1,98,190,255,179,2,91,0,85,62
1,98,190,255,182,2,92,0,84,190
1,98,190,255,185,2,92,0,84,190
1,98,190,255,188,2,92,0,88,62
1,98,190,255,191,2,92,0,84,190
1,98,190,255,194,2,92,0,85,62
1,98,190,255,197,2,92,0,85,62
1,98,190,255,200,2,92,0,84,190
1,98,190,255,203,2,91,0,87,62
1,98,190,255,206,2,92,0,85,62
1,98,190,255,209,2,91,0,85,62
1,98,190,255,212,2,91,0,85,62
1,98,190,255,215,2,90,0,85,62
1,98,190,255,218,2,90,0,86,190
1,98,190,255,221,2,89,0,85,62
1,98,190,255,224,2,89,0,85,62
1,98,190,255,227,2,89,0,84,190
1,98,190,255,230,2,89,0,85,62
1,98,190,255,233,2,89,0,87,62
1,98,190,255,236,2,90,0,85,62
1,98,190,255,239,2,90,0,84,190
1,98,190,255,242,2,90,0,85,62
1,98,190,255,245,2,91,0,85,62
1,98,190,255,248,2,91,0,87,190
1,98,190,255,251,2,91,0,84,190
1,98,190,255,254,2,91,0,84,190
1,98,191,0,1,2,90,0,85,62
1,98,191,0,4,2,91,0,84,190
1,98,191,0,7,2,91,0,87,62
1,98,191,0,10,2,91,0,85,62
1,98,191,0,13,2,92,0,85,62
1,98,191,0,16,2,92,0,84,190
1,98,191,0,19,2,92,0,84,190
1,98,191,0,22,2,92,0,87,190
1,98,191,0,25,2,93,0,84,190
1,98,191,0,28,2,92,0,85,62
1,98,191,0,31,2,93,0,85,62
1,98,191,0,34,2,93,0,85,62
1,98,191,0,37,2,94,0,87,62
1,98,191,0,40,2,94,0,84,190
1,98,191,0,43,2,94,0,84,190
1,98,191,0,46,2,94,0,84,190
1,98,191,0,49,2,94,0,85,62
1,98,191,0,52,2,95,0,85,62
1,98,191,0,55,2,94,0,85,62
1,98,191,0,58,2,94,0,84,190
1,98,191,0,61,2,95,0,85,62
1,98,191,0,64,2,95,0,84,190
1,98,191,0,67,2,95,0,86,190
1,98,191,0,70,2,95,0,84,190
1,98,191,0,73,2,94,0,85,62
1,98,191,0,76,2,94,0,84,190
1,98,191,0,79,2,94,0,85,62
1,98,191,0,82,2,94,0,86,62
1,98,191,0,85,2,94,0,85,62
1,98,191,0,88,2,94,0,84,190
1,98,191,0,91,2,93,0,85,62
1,98,191,0,94,2,93,0,85,62
1,98,191,0,97,2,93,0,85,190
1,98,191,0,100,2,93,0,85,62
1,98,191,0,103,2,92,0,84,190
1,98,191,0,106,2,93,0,87,190
1,98,191,0,109,2,93,0,84,190
1,98,191,0,112,2,93,0,85,62
1,98,191,0,115,2,93,0,85,62
1,98,191,0,118,2,93,0,85,62
1,98,191,0,121,2,93,0,85,62
1,98,191,0,124,2,93,0,84,190
1,98,191,0,127,2,93,0,84,190
1,98,191,0,130,2,93,0,85,62
1,98,191,0,133,2,93,0,85,62
1,98,191,0,136,2,92,0,84,190
1,98,191,0,139,2,92,0,84,190
1,98,191,0,142,2,92,0,85,62
1,98,191,0,145,2,92,0,84,190
1,98,191,0,148,2,92,0,85,62
1,98,191,0,151,2,92,0,87,190
1,98,191,0,154,2,93,0,84,190
1,98,191,0,157,2,93,0,85,62
1,98,191,0,160,2,93,0,84,190
1,98,191,0,163,2,93,0,85,62
1,98,191,0,166,2,93,0,87,190
1,98,191,0,169,2,94,0,84,190
1,98,191,0,172,2,94,0,85,62
1,98,191,0,175,2,94,0,85,62
1,98,191,0,178,2,93,0,85,62
1,98,191,0,181,2,93,0,87,62
1,98,191,0,184,2,93,0,84,190
1,98,191,0,187,2,93,0,85,62
1,98,191,0,190,2,94,0,84,62
1,98,191,0,193,2,94,0,85,62
1,98,191,0,196,2,94,0,87,190
1,98,191,0,199,2,93,0,84,190
1,98,191,0,202,2,93,0,85,62
1,98,191,0,205,2,93,0,85,62
1,98,191,0,208,2,93,0,84,190
1,98,191,0,211,2,93,0,87,190
1,98,191,0,214,2,92,0,85,62
1,98,191,0,217,2,91,0,84,190
1,98,191,0,220,2,92,0,85,62
1,98,191,0,223,2,92,0,85,62
1,98,191,0,226,2,93,0,84,190
1,98,191,0,229,2,93,0,85,62
1,98,191,0,232,2,94,0,85,62
1,98,191,0,235,2,94,0,84,62
1,98,191,0,238,2,95,0,85,62
1,98,191,0,241,2,95,0,87,62
1,98,191,0,244,2,94,0,84,190
1,98,191,0,247,2,94,0,85,62
1,98,191,0,250,2,94,0,85,62
1,98,191,0,253,2,94,0,84,190
1,98,191,1,0,2,93,0,87,190
1,98,191,1,3,2,94,0,85,62
1,98,191,1,6,2,93,0,85,190
1,98,191,1,9,2,93,0,84,190
1,98,191,1,12,2,95,0,84,190
1,98,191,1,15,2,95,0,87,62
1,98,191,1,18,2,96,0,84,190
1,98,191,1,21,2,97,0,85,62
1,98,191,1,24,2,97,0,84,190
1,98,191,1,27,2,98,0,85,62
1,98,191,1,30,2,98,0,87,62
1,98,191,1,33,2,97,0,84,190
1,98,191,1,36,2,97,0,85,62
1,98,191,1,39,2,97,0,85,62
1,98,191,1,42,2,97,0,85,62
1,98,191,1,45,2,98,0,86,62
1,98,191,1,48,2,97,0,84,190
1,98,191,1,51,2,98,0,84,190
1,98,191,1,54,2,99,0,85,62
1,98,191,1,57,2,99,0,85,62
1,98,191,1,60,2,99,0,84,190
1,98,191,1,63,2,99,0,85,62
1,98,191,1,66,2,99,0,85,62
1,98,191,1,69,2,99,0,84,190
1,98,191,1,72,2,100,0,85,62
1,98,191,1,75,2,100,0,87,190
1,98,191,1,78,2,100,0,84,190
1,98,191,1,81,2,101,0,85,62
1,98,191,1,84,2,101,0,85,62
1,98,191,1,87,2,101,0,84,190
1,98,191,1,90,2,102,0,86,62
1,98,191,1,93,2,101,0,84,190
1,98,191,1,96,2,101,0,85,190
1,98,191,1,99,2,101,0,84,190
1,98,191,1,102,2,102,0,85,62
1,98,191,1,105,2,101,0,85,190
1,98,191,1,108,2,102,0,85,62
1,98,191,1,111,2,102,0,84,190
1,98,191,1,114,2,103,0,85,62
1,98,191,1,117,2,102,0,85,62
1,98,191,1,120,2,102,0,85,62
1,98,191,1,123,2,102,0,84,190
1,98,191,1,126,2,102,0,85,62
1,98,191,1,129,2,102,0,85,62
1,98,191,1,132,2,103,0,84,190
1,98,191,1,135,2,103,0,85,62
1,98,191,1,138,2,103,0,85,62
1,98,191,1,141,2,103,0,84,190
1,98,191,1,144,2,103,0,85,190
1,98,191,1,147,2,104,0,84,190
1,98,191,1,150,2,104,0,85,62
1,98,191,1,153,2,105,0,85,62
1,98,191,1,156,2,104,0,84,190
1,98,191,1,159,2,104,0,87,190
1,98,191,1,162,2,105,0,85,62
1,98,191,1,165,2,105,0,85,62
1,98,191,1,168,2,105,0,84,190
1,98,191,1,171,2,106,0,85,62
1,98,191,1,174,2,106,0,87,190
1,98,191,1,177,2,106,0,84,190
1,98,191,1,180,2,106,0,84,190
1,98,191,1,183,2,107,0,84,190
1,98,191,1,186,2,107,0,85,62
1,98,191,1,189,2,107,0,88,62
1,98,191,1,192,2,107,0,84,190
1,98,191,1,195,2,107,0,85,62
1,98,191,1,198,2,108,0,84,190
1,98,191,1,201,2,108,0,85,62
1,98,191,1,204,2,108,0,87,190
1,98,191,1,207,2,109,0,84,190
1,98,191,1,210,2,109,0,85,62
1,98,191,1,213,2,111,0,85,62
1,98,191,1,216,2,111,0,85,62
1,98,191,1,219,2,111,0,86,190
1,98,191,1,222,2,112,0,84,190
1,98,191,1,225,2,112,0,85,62
1,98,191,1,228,2,113,0,84,190
1,98,191,1,231,2,114,0,85,62
1,98,191,1,234,2,114,0,86,190
1,98,191,1,237,2,115,0,85,62
1,98,191,1,240,2,115,0,85,62
1,98,191,1,243,2,116,0,84,190
1,98,191,1,246,2,116,0,85,62
1,98,191,1,249,2,116,0,87,190
1,98,191,1,252,2,117,0,84,190
1,98,191,1,255,2,117,0,85,62
1,98,191,2,2,2,117,0,85,62
1,98,191,2,5,2,116,0,84,190
1,98,191,2,8,2,116,0,87,190
1,98,191,2,11,2,118,0,84,190
1,98,191,2,14,2,119,0,84,190
1,98,191,2,17,2,119,0,85,62
1,98,191,2,20,2,119,0,85,62
1,98,191,2,23,2,119,0,87,190
1,98,191,2,26,2,120,0,84,190
1,98,191,2,29,2,120,0,85,190
1,98,191,2,32,2,121,0,84,190
1,98,191,2,35,2,120,0,84,190
1,98,191,2,38,2,120,0,86,190
1,98,191,2,41,2,121,0,85,62
1,98,191,2,44,2,122,0,84,190
1,98,191,2,47,2,123,0,84,190
1,98,191,2,50,2,126,0,84,190
1,98,191,2,53,2,127,0,87,190
1,98,191,2,56,2,132,0,85,62
1,98,191,2,59,2,135,0,85,62
1,98,191,2,62,2,137,0,84,190
1,98,191,2,65,2,144,0,85,62
1,98,191,2,68,2,146,0,87,62
1,98,191,2,71,2,147,0,85,62
1,98,191,2,74,2,147,0,85,62
1,98,191,2,77,2,146,0,84,190
1,98,191,2,80,2,148,0,84,190
1,98,191,2,83,2,149,0,86,62
1,98,191,2,86,2,147,0,85,62
1,98,191,2,89,2,146,0,85,62
1,98,191,2,92,2,144,0,84,190
1,98,191,2,95,2,143,0,85,62
1,98,191,2,98,2,143,0,85,62
1,98,191,2,101,2,143,0,84,190
1,98,191,2,104,2,143,0,85,62
1,98,191,2,107,2,145,0,87,190
1,98,191,2,110,2,145,0,84,190
1,98,191,2,113,2,144,0,84,190
1,98,191,2,116,2,144,0,85,62
1,98,191,2,119,2,144,0,85,62
1,98,191,2,122,2,143,0,84,62
1,98,191,2,125,2,140,0,85,62
1,98,191,2,128,2,140,0,85,62
1,98,191,2,131,2,138,0,85,62
1,98,191,2,134,2,139,0,84,190
1,98,191,2,137,2,138,0,85,190
1,98,191,2,140,2,139,0,85,62
1,98,191,2,143,2,141,0,85,190
1,98,191,2,146,2,140,0,84,190
1,98,191,2,149,2,140,0,84,190
1,98,191,2,152,2,139,0,87,62
1,98,191,2,155,2,137,0,85,62
1,98,191,2,158,2,136,0,84,190
1,98,191,2,161,2,135,0,85,62
1,98,191,2,164,2,134,0,84,190
1,98,191,2,167,2,134,0,87,62
1,98,191,2,170,2,134,0,85,62
1,98,191,2,173,2,134,0,84,190
1,98,191,2,176,2,133,0,84,190
1,98,191,2,179,2,134,0,85,62
1,98,191,2,182,2,133,0,87,62
1,98,191,2,185,2,132,0,84,190
1,98,191,2,188,2,132,0,85,62
1,98,191,2,191,2,132,0,85,62
1,98,191,2,194,2,131,0,84,190
1,98,191,2,197,2,130,0,87,190
1,98,191,2,200,2,130,0,85,62
1,98,191,2,203,2,130,0,84,190
1,98,191,2,206,2,130,0,85,62
1,98,191,2,209,2,129,0,85,62
1,98,191,2,212,2,129,0,87,190
1,98,191,2,215,2,129,0,85,62
1,98,191,2,218,2,130,0,84,190
1,98,191,2,221,2,130,0,84,190
1,98,191,2,224,2,131,0,84,190
1,98,191,2,227,2,132,0,87,62
1,98,191,2,230,2,133,0,85,62
1,98,191,2,233,2,133,0,84,190
1,98,191,2,236,2,133,0,84,190
1,98,191,2,239,2,133,0,85,62
1,98,191,2,242,2,133,0,87,62
1,98,191,2,245,2,133,0,85,62
1,98,191,2,248,2,133,0,85,62
1,98,191,2,251,2,134,0,84,190
1,98,191,2,254,2,133,0,85,62
1,98,191,3,1,2,134,0,87,190
1,98,191,3,4,2,134,0,84,190
1,98,191,3,7,2,135,0,85,62
1,98,191,3,10,2,135,0,85,62
1,98,191,3,13,2,135,0,84,190
1,98,191,3,16,2,136,0,87,190
1,98,191,3,19,2,136,0,85,62
1,98,191,3,22,2,136,0,84,190
1,98,191,3,25,2,137,0,84,190
1,98,191,3,28,2,137,0,85,62
1,98,191,3,31,2,137,0,86,190
1,98,191,3,34,2,137,0,85,62
1,98,191,3,37,2,136,0,85,62
1,98,191,3,40,2,136,0,85,62
1,98,191,3,43,2,137,0,84,190
1,98,191,3,46,2,137,0,88,62
1,98,191,3,49,2,137,0,84,190
1,98,191,3,52,2,138,0,85,62
1,98,191,3,55,2,137,0,84,190
1,98,191,3,58,2,137,0,85,62
1,98,191,3,61,2,137,0,87,190
1,98,191,3,64,2,136,0,84,190
1,98,191,3,67,2,135,0,85,62
1,98,191,3,70,2,135,0,85,62
1,98,191,3,73,2,134,0,84,190
1,98,191,3,76,2,134,0,87,62
1,98,191,3,79,2,132,0,85,62
1,98,191,3,82,2,132,0,84,190
1,98,191,3,85,2,133,0,85,62
1,98,191,3,88,2,132,0,85,62
1,98,191,3,91,2,132,0,85,190
1,98,191,3,94,2,132,0,85,62
1,98,191,3,97,2,132,0,85,62
1,98,191,3,100,2,132,0,85,62
1,98,191,3,103,2,131,0,84,190
1,98,191,3,106,2,130,0,85,190
1,98,191,3,109,2,130,0,84,190
1,98,191,3,112,2,130,0,85,62
1,98,191,3,115,2,130,0,85,62
1,98,191,3,118,2,131,0,85,62
1,98,191,3,121,2,131,0,84,190
1,98,191,3,124,2,130,0,85,62
1,98,191,3,127,2,130,0,84,190
1,98,191,3,130,2,130,0,85,62
1,98,191,3,133,2,129,0,84,190
1,98,191,3,136,2,130,0,86,62
1,98,191,3,139,2,129,0,85,62
1,98,191,3,142,2,129,0,85,62
1,98,191,3,145,2,128,0,84,190
1,98,191,3,148,2,129,0,84,190
1,98,191,3,151,2,129,0,85,190
1,98,191,3,154,2,129,0,84,190
1,98,191,3,157,2,128,0,84,190
1,98,191,3,160,2,128,0,87,62
1,98,191,3,163,2,126,0,85,62
1,98,191,3,166,2,126,0,84,190
1,98,191,3,169,2,126,0,84,190
1,98,191,3,172,2,127,0,84,190
1,98,191,3,175,2,127,0,87,190
1,98,191,3,178,2,126,0,85,62
1,98,191,3,181,2,126,0,84,190
1,98,191,3,184,2,125,0,85,62
1,98,191,3,187,2,125,0,84,190
1,98,191,3,190,2,125,0,86,190
1,98,191,3,193,2,125,0,85,62
1,98,191,3,196,2,124,0,85,62
1,98,191,3,199,2,124,0,84,190
1,98,191,3,202,2,123,0,85,62
1,98,191,3,205,2,123,0,87,62
1,98,191,3,208,2,122,0,84,190
1,98,191,3,211,2,122,0,85,62
1,98,191,3,214,2,121,0,85,62
1,98,191,3,217,2,121,0,84,190
1,98,191,3,220,2,121,0,86,190
1,98,191,3,223,2,121,0,84,190
1,98,191,3,226,2,121,0,84,190
1,98,191,3,229,2,121,0,85,62
1,98,191,3,232,2,120,0,84,190
1,98,191,3,235,2,119,0,87,62
1,98,191,3,238,2,119,0,85,62
1,98,191,3,241,2,119,0,84,190
1,98,191,3,244,2,118,0,84,190
1,98,191,3,247,2,118,0,85,62
1,98,191,3,250,2,118,0,87,62
1,98,191,3,253,2,117,0,84,190
1,98,191,4,0,2,118,0,85,62
1,98,191,4,3,2,118,0,84,190
1,98,191,4,6,2,118,0,84,190
1,98,191,4,9,2,118,0,88,62
1,98,191,4,12,2,118,0,84,190
1,98,191,4,15,2,118,0,85,62
1,98,191,4,18,2,118,0,84,190
1,98,191,4,21,2,117,0,84,190
1,98,191,4,24,2,117,0,87,190
1,98,191,4,27,2,117,0,85,62
1,98,191,4,30,2,116,0,84,190
1,98,191,4,33,2,117,0,85,62
1,98,191,4,36,2,117,0,84,190
1,98,191,4,39,2,117,0,86,190
1,98,191,4,42,2,117,0,85,62
1,98,191,4,45,2,117,0,84,190
1,98,191,4,48,2,116,0,85,62
1,98,191,4,51,2,117,0,84,190
1,98,191,4,54,2,116,0,87,190
1,98,191,4,57,2,116,0,85,62
1,98,191,4,60,2,116,0,84,190
1,98,191,4,63,2,116,0,85,62
1,98,191,4,66,2,116,0,85,62
1,98,191,4,69,2,116,0,87,62
1,98,191,4,72,2,116,0,85,62
1,98,191,4,75,2,116,0,85,62
1,98,191,4,78,2,116,0,84,190
1,98,191,4,81,2,116,0,85,62
1,98,191,4,84,2,116,0,86,190
1,98,191,4,87,2,116,0,85,62
1,98,191,4,90,2,116,0,84,190
1,98,191,4,93,2,117,0,84,190
1,98,191,4,96,2,117,0,85,62
1,98,191,4,99,2,117,0,86,62
1,98,191,4,102,2,116,0,85,62
1,98,191,4,105,2,117,0,84,190
1,98,191,4,108,2,117,0,85,62
1,98,191,4,111,2,118,0,85,62
1,98,191,4,114,2,118,0,85,62
1,98,191,4,117,2,118,0,85,62
1,98,191,4,120,2,117,0,84,190
1,98,191,4,123,2,117,0,84,190
1,98,191,4,126,2,116,0,85,62
1,98,191,4,129,2,116,0,84,190
1,98,191,4,132,2,117,0,85,62
1,98,191,4,135,2,117,0,84,190
1,98,191,4,138,2,117,0,84,190
1,98,191,4,141,2,117,0,85,190
1,98,191,4,144,2,117,0,86,62
1,98,191,4,147,2,118,0,85,62
1,98,191,4,150,2,118,0,85,62
1,98,191,4,153,2,117,0,84,190
1,98,191,4,156,2,117,0,84,190
1,98,191,4,159,2,117,0,85,190
1,98,191,4,162,2,117,0,84,190
1,98,191,4,165,2,117,0,85,190
1,98,191,4,168,2,116,0,87,62
1,98,191,4,171,2,115,0,85,62
1,98,191,4,174,2,116,0,85,62
1,98,191,4,177,2,116,0,84,190
1,98,191,4,180,2,116,0,84,190
1,98,191,4,183,2,116,0,86,190
1,98,191,4,186,2,115,0,85,62
1,98,191,4,189,2,115,0,85,62
1,98,191,4,192,2,114,0,84,190
1,98,191,4,195,2,112,0,85,62
1,98,191,4,198,2,113,0,85,62
1,98,191,4,201,2,112,0,85,62
1,98,191,4,204,2,111,0,84,190
1,98,191,4,207,2,112,0,85,62
1,98,191,4,210,2,111,0,85,62
1,98,191,4,213,2,111,0,86,190
1,98,191,4,216,2,111,0,85,62
1,98,191,4,219,2,111,0,85,62
1,98,191,4,222,2,114,0,84,190
1,98,191,4,225,2,114,0,85,62
1,98,191,4,228,2,115,0,87,190
1,98,191,4,231,2,116,0,84,190
1,98,191,4,234,2,116,0,85,62
1,98,191,4,237,2,117,0,85,62
1,98,191,4,240,2,117,0,84,190
1,98,191,4,243,2,118,0,87,62
1,98,191,4,246,2,118,0,85,62
1,98,191,4,249,2,117,0,84,190
1,98,191,4,252,2,116,0,84,190
1,98,191,4,255,2,116,0,85,62
1,98,191,5,2,2,115,0,87,62
1,98,191,5,5,2,114,0,84,190
1,98,191,5,8,2,113,0,85,62
1,98,191,5,11,2,112,0,84,190
1,98,191,5,14,2,111,0,84,190
1,98,191,5,17,2,111,0,87,62
1,98,191,5,20,2,111,0,85,62
1,98,191,5,23,2,110,0,84,190
1,98,191,5,26,2,109,0,84,190
1,98,191,5,29,2,108,0,85,62
1,98,191,5,32,2,108,0,87,62
1,98,191,5,35,2,106,0,84,190
1,98,191,5,38,2,106,0,84,190
1,98,191,5,41,2,107,0,84,190
1,98,191,5,44,2,108,0,85,62
1,98,191,5,47,2,108,0,86,190
1,98,191,5,50,2,109,0,84,190
1,98,191,5,53,2,110,0,85,62
1,98,191,5,56,2,110,0,84,62
1,98,191,5,59,2,111,0,85,62
1,98,191,5,62,2,111,0,87,62
1,98,191,5,65,2,111,0,84,190
1,98,191,5,68,2,111,0,85,62
1,98,191,5,71,2,110,0,85,62
1,98,191,5,74,2,110,0,85,62
1,98,191,5,77,2,110,0,88,62
1,98,191,5,80,2,110,0,84,190
1,98,191,5,83,2,109,0,84,190
1,98,191,5,86,2,109,0,84,190
1,98,191,5,89,2,109,0,85,62
1,98,191,5,92,2,109,0,87,62
1,98,191,5,95,2,109,0,84,190
1,98,191,5,98,2,109,0,84,190
1,98,191,5,101,2,110,0,85,62
1,98,191,5,104,2,110,0,85,62
1,98,191,5,107,2,110,0,87,62
1,98,191,5,110,2,111,0,84,62
1,98,191,5,113,2,110,0,85,62
1,98,191,5,116,2,110,0,84,190
1,98,191,5,119,2,110,0,84,190
1,98,191,5,122,2,110,0,85,190
1,98,191,5,125,2,110,0,85,62
1,98,191,5,128,2,110,0,84,190
1,98,191,5,131,2,110,0,85,62
1,98,191,5,134,2,110,0,84,190
1,98,191,5,137,2,110,0,87,190
1,98,191,5,140,2,110,0,85,62
1,98,191,5,143,2,110,0,84,190
1,98,191,5,146,2,111,0,84,190
1,98,191,5,149,2,111,0,84,190
1,98,191,5,152,2,110,0,87,190
1,98,191,5,155,2,110,0,84,190
1,98,191,5,158,2,109,0,84,190
1,98,191,5,161,2,109,0,85,190
1,98,191,5,164,2,109,0,84,190
1,98,191,5,167,2,109,0,85,190
1,98,191,5,170,2,110,0,85,62
1,98,191,5,173,2,110,0,84,190
1,98,191,5,176,2,110,0,85,62
1,98,191,5,179,2,110,0,84,190
1,98,191,5,182,2,111,0,85,62
1,98,191,5,185,2,111,0,84,190
1,98,191,5,188,2,111,0,84,190
1,98,191,5,191,2,112,0,85,62
1,98,191,5,194,2,111,0,85,62
1,98,191,5,197,2,111,0,84,190
1,98,191,5,200,2,111,0,85,62
1,98,191,5,203,2,111,0,85,62
1,98,191,5,206,2,112,0,84,190
1,98,191,5,209,2,112,0,85,62
1,98,191,5,212,2,111,0,85,62
1,98,191,5,215,2,111,0,84,190
1,98,191,5,218,2,111,0,85,62
1,98,191,5,221,2,111,0,84,190
1,98,191,5,224,2,111,0,85,62
1,98,191,5,227,2,111,0,85,190
1,98,191,5,230,2,112,0,84,190
1,98,191,5,233,2,112,0,85,62
1,98,191,5,236,2,112,0,87,62
1,98,191,5,239,2,112,0,85,62
1,98,191,5,242,2,112,0,84,190
1,98,191,5,245,2,111,0,84,190
1,98,191,5,248,2,112,0,85,190
1,98,191,5,251,2,111,0,86,190
1,98,191,5,254,2,111,0,84,190
1,98,191,6,1,2,112,0,84,190
1,98,191,6,4,2,112,0,85,62
1,98,191,6,7,2,112,0,84,190
1,98,191,6,10,2,112,0,87,62
1,98,191,6,13,2,112,0,85,62
1,98,191,6,16,2,111,0,84,190
