1,98,185,143,183,2,102,0,86,190
1,98,185,143,186,2,102,0,85,190
1,98,185,143,189,2,101,0,85,62
1,98,185,143,192,2,102,0,85,62
1,98,185,143,195,2,102,0,84,190
1,98,185,143,198,2,103,0,87,62
1,98,185,143,201,2,103,0,85,62
1,98,185,143,204,2,103,0,85,62
1,98,185,143,207,2,104,0,85,62
1,98,185,143,210,2,104,0,85,62
1,98,185,143,213,2,105,0,87,62
1,98,185,143,216,2,105,0,85,190
1,98,185,143,219,2,105,0,84,190
1,98,185,143,222,2,105,0,85,62
1,98,185,143,225,2,105,0,84,190
1,98,185,143,228,2,106,0,87,190
1,98,185,143,231,2,106,0,85,190
1,98,185,143,234,2,106,0,84,190
1,98,185,143,237,2,107,0,84,190
1,98,185,143,240,2,107,0,84,190
1,98,185,143,243,2,108,0,87,190
1,98,185,143,246,2,108,0,85,62
1,98,185,143,249,2,108,0,84,190
1,98,185,143,252,2,109,0,85,62
1,98,185,143,255,2,109,0,84,190
1,98,185,144,2,2,109,0,87,62
1,98,185,144,5,2,110,0,85,62
1,98,185,144,8,2,110,0,84,190
1,98,185,144,11,2,110,0,85,62
1,98,185,144,14,2,110,0,84,190
1,98,185,144,17,2,109,0,85,190
1,98,185,144,20,2,109,0,84,190
1,98,185,144,23,2,108,0,85,62
1,98,185,144,26,2,109,0,85,190
1,98,185,144,29,2,109,0,84,190
1,98,185,144,32,2,109,0,86,190
1,98,185,144,35,2,108,0,85,62
1,98,185,144,38,2,108,0,84,190
1,98,185,144,41,2,109,0,84,190
1,98,185,144,44,2,109,0,85,62
1,98,185,144,47,2,109,0,87,62
1,98,185,144,50,2,110,0,84,190
1,98,185,144,53,2,110,0,85,62
1,98,185,144,56,2,110,0,84,190
1,98,185,144,59,2,111,0,85,190
1,98,185,144,62,2,111,0,87,62
1,98,185,144,65,2,111,0,84,190
1,98,185,144,68,2,111,0,85,62
1,98,185,144,71,2,111,0,85,62
1,98,185,144,74,2,111,0,85,62
1,98,185,144,77,2,111,0,86,190
1,98,185,144,80,2,111,0,85,190
1,98,185,144,83,2,111,0,84,190
1,98,185,144,86,2,111,0,85,62
1,98,185,144,89,2,110,0,84,190
1,98,185,144,92,2,111,0,86,190
1,98,185,144,95,2,110,0,85,62
1,98,185,144,98,2,111,0,85,62
1,98,185,144,101,2,111,0,84,190
1,98,185,144,104,2,111,0,85,62
1,98,185,144,107,2,111,0,87,62
1,98,185,144,110,2,111,0,85,62
1,98,185,144,113,2,111,0,85,62
1,98,185,144,116,2,111,0,85,62
1,98,185,144,119,2,111,0,85,62
1,98,185,144,122,2,112,0,86,190
1,98,185,144,125,2,111,0,85,190
1,98,185,144,128,2,112,0,84,190
1,98,185,144,131,2,112,0,85,62
1,98,185,144,134,2,112,0,85,62
1,98,185,144,137,2,112,0,87,62
1,98,185,144,140,2,113,0,84,190
1,98,185,144,143,2,113,0,85,190
1,98,185,144,146,2,113,0,84,190
1,98,185,144,149,2,112,0,84,190
1,98,185,144,152,2,112,0,86,190
1,98,185,144,155,2,112,0,84,190
1,98,185,144,158,2,112,0,85,62
1,98,185,144,161,2,111,0,84,190
1,98,185,144,164,2,112,0,84,190
1,98,185,144,167,2,112,0,85,62
1,98,185,144,170,2,113,0,85,62
1,98,185,144,173,2,113,0,86,62
1,98,185,144,176,2,114,0,85,190
1,98,185,144,179,2,113,0,85,62
1,98,185,144,182,2,115,0,85,62
1,98,185,144,185,2,114,0,85,190
1,98,185,144,188,2,114,0,85,62
1,98,185,144,191,2,114,0,84,190
1,98,185,144,194,2,115,0,85,190
1,98,185,144,197,2,114,0,84,190
1,98,185,144,200,2,115,0,85,190
1,98,185,144,203,2,115,0,85,190
1,98,185,144,206,2,116,0,84,190
1,98,185,144,209,2,116,0,85,190
1,98,185,144,212,2,116,0,84,190
1,98,185,144,215,2,115,0,85,190
1,98,185,144,218,2,115,0,86,190
1,98,185,144,221,2,116,0,85,62
1,98,185,144,224,2,116,0,85,62
1,98,185,144,227,2,116,0,85,62
1,98,185,144,230,2,116,0,85,62
1,98,185,144,233,2,116,0,86,190
1,98,185,144,236,2,115,0,84,190
1,98,185,144,239,2,114,0,85,62
1,98,185,144,242,2,114,0,85,62
1,98,185,144,245,2,112,0,84,190
1,98,185,144,248,2,112,0,87,190
1,98,185,144,251,2,111,0,85,62
1,98,185,144,254,2,111,0,84,190
1,98,185,145,1,2,110,0,85,62
1,98,185,145,4,2,110,0,84,190
1,98,185,145,7,2,110,0,87,62
1,98,185,145,10,2,110,0,84,190
1,98,185,145,13,2,109,0,84,190
1,98,185,145,16,2,109,0,85,190
1,98,185,145,19,2,109,0,84,190
1,98,185,145,22,2,109,0,85,62
1,98,185,145,25,2,109,0,85,190
1,98,185,145,28,2,109,0,84,190
1,98,185,145,31,2,108,0,85,62
1,98,185,145,34,2,109,0,85,190
1,98,185,145,37,2,109,0,87,62
1,98,185,145,40,2,109,0,84,190
1,98,185,145,43,2,109,0,85,190
1,98,185,145,46,2,109,0,84,190
1,98,185,145,49,2,108,0,85,62
1,98,185,145,52,2,107,0,86,190
1,98,185,145,55,2,108,0,84,190
1,98,185,145,58,2,108,0,84,190
1,98,185,145,61,2,107,0,85,190
1,98,185,145,64,2,107,0,84,190
1,98,185,145,67,2,107,0,87,190
1,98,185,145,70,2,107,0,84,190
1,98,185,145,73,2,106,0,85,190
1,98,185,145,76,2,106,0,84,190
1,98,185,145,79,2,106,0,85,190
1,98,185,145,82,2,106,0,87,62
1,98,185,145,85,2,107,0,84,190
1,98,185,145,88,2,107,0,85,190
1,98,185,145,91,2,108,0,84,190
1,98,185,145,94,2,108,0,85,62
1,98,185,145,97,2,107,0,87,190
1,98,185,145,100,2,107,0,84,190
1,98,185,145,103,2,107,0,85,62
1,98,185,145,106,2,106,0,84,190
1,98,185,145,109,2,106,0,85,62
1,98,185,145,112,2,106,0,87,190
1,98,185,145,115,2,106,0,84,190
1,98,185,145,118,2,106,0,85,62
1,98,185,145,121,2,105,0,84,190
1,98,185,145,124,2,105,0,85,190
1,98,185,145,127,2,106,0,87,190
1,98,185,145,130,2,106,0,84,190
1,98,185,145,133,2,106,0,85,62
1,98,185,145,136,2,106,0,84,190
1,98,185,145,139,2,107,0,85,190
1,98,185,145,142,2,106,0,86,190
1,98,185,145,145,2,106,0,85,190
1,98,185,145,148,2,106,0,84,190
1,98,185,145,151,2,105,0,85,62
1,98,185,145,154,2,105,0,85,190
1,98,185,145,157,2,104,0,86,190
1,98,185,145,160,2,104,0,85,62
1,98,185,145,163,2,105,0,85,62
1,98,185,145,166,2,104,0,85,62
1,98,185,145,169,2,104,0,84,190
1,98,185,145,172,2,104,0,87,62
1,98,185,145,175,2,106,0,84,190
1,98,185,145,178,2,106,0,85,62
1,98,185,145,181,2,107,0,85,62
1,98,185,145,184,2,107,0,85,190
1,98,185,145,187,2,107,0,87,62
1,98,185,145,190,2,107,0,85,62
1,98,185,145,193,2,108,0,85,62
1,98,185,145,196,2,108,0,85,62
1,98,185,145,199,2,109,0,85,190
1,98,185,145,202,2,109,0,86,190
1,98,185,145,205,2,109,0,85,190
1,98,185,145,208,2,109,0,84,190
1,98,185,145,211,2,109,0,85,62
1,98,185,145,214,2,110,0,85,62
1,98,185,145,217,2,110,0,86,190
1,98,185,145,220,2,110,0,85,62
1,98,185,145,223,2,110,0,84,190
1,98,185,145,226,2,111,0,85,62
1,98,185,145,229,2,111,0,85,62
1,98,185,145,232,2,111,0,86,190
1,98,185,145,235,2,112,0,85,62
1,98,185,145,238,2,112,0,85,62
1,98,185,145,241,2,111,0,84,190
1,98,185,145,244,2,111,0,84,190
1,98,185,145,247,2,112,0,87,190
1,98,185,145,250,2,112,0,84,190
1,98,185,145,253,2,111,0,85,62
1,98,185,146,0,2,111,0,85,62
1,98,185,146,3,2,112,0,84,190
1,98,185,146,6,2,112,0,86,190
1,98,185,146,9,2,112,0,85,62
1,98,185,146,12,2,113,0,84,190
1,98,185,146,15,2,113,0,85,62
1,98,185,146,18,2,113,0,85,62
1,98,185,146,21,2,113,0,86,190
1,98,185,146,24,2,113,0,84,190
1,98,185,146,27,2,113,0,85,62
1,98,185,146,30,2,115,0,85,62
1,98,185,146,33,2,114,0,84,190
1,98,185,146,36,2,114,0,87,190
1,98,185,146,39,2,114,0,84,190
1,98,185,146,42,2,114,0,85,190
1,98,185,146,45,2,114,0,85,62
1,98,185,146,48,2,114,0,84,190
1,98,185,146,51,2,114,0,85,62
1,98,185,146,54,2,114,0,85,190
1,98,185,146,57,2,114,0,85,62
1,98,185,146,60,2,113,0,85,62
1,98,185,146,63,2,114,0,84,190
1,98,185,146,66,2,114,0,85,190
1,98,185,146,69,2,115,0,84,190
1,98,185,146,72,2,115,0,85,62
1,98,185,146,75,2,115,0,85,62
1,98,185,146,78,2,114,0,85,62
1,98,185,146,81,2,115,0,85,62
1,98,185,146,84,2,115,0,85,62
1,98,185,146,87,2,115,0,85,190
1,98,185,146,90,2,113,0,84,190
1,98,185,146,93,2,112,0,85,190
1,98,185,146,96,2,113,0,85,62
1,98,185,146,99,2,113,0,85,62
1,98,185,146,102,2,113,0,85,190
1,98,185,146,105,2,112,0,85,62
1,98,185,146,108,2,112,0,85,62
1,98,185,146,111,2,112,0,85,190
1,98,185,146,114,2,111,0,84,190
1,98,185,146,117,2,110,0,84,190
1,98,185,146,120,2,111,0,85,190
1,98,185,146,123,2,111,0,84,190
1,98,185,146,126,2,111,0,85,62
1,98,185,146,129,2,110,0,84,190
1,98,185,146,132,2,110,0,84,190
1,98,185,146,135,2,110,0,85,62
1,98,185,146,138,2,109,0,84,190
1,98,185,146,141,2,109,0,85,62
1,98,185,146,144,2,108,0,85,62
1,98,185,146,147,2,109,0,85,62
1,98,185,146,150,2,109,0,85,62
1,98,185,146,153,2,109,0,85,62
1,98,185,146,156,2,109,0,85,62
1,98,185,146,159,2,108,0,84,190
1,98,185,146,162,2,109,0,84,190
1,98,185,146,165,2,109,0,85,62
1,98,185,146,168,2,108,0,85,62
1,98,185,146,171,2,109,0,84,190
1,98,185,146,174,2,109,0,85,190
1,98,185,146,177,2,108,0,85,190
1,98,185,146,180,2,108,0,84,190
1,98,185,146,183,2,108,0,85,190
1,98,185,146,186,2,107,0,84,190
1,98,185,146,189,2,107,0,85,190
1,98,185,146,192,2,108,0,85,62
1,98,185,146,195,2,108,0,84,190
1,98,185,146,198,2,107,0,85,190
1,98,185,146,201,2,108,0,84,190
1,98,185,146,204,2,107,0,85,62
1,98,185,146,207,2,108,0,85,190
1,98,185,146,210,2,109,0,84,190
1,98,185,146,213,2,109,0,85,190
1,98,185,146,216,2,109,0,84,190
1,98,185,146,219,2,109,0,85,190
1,98,185,146,222,2,109,0,86,62
1,98,185,146,225,2,110,0,84,190
1,98,185,146,228,2,110,0,85,62
1,98,185,146,231,2,110,0,85,62
1,98,185,146,234,2,110,0,85,62
1,98,185,146,237,2,110,0,86,62
1,98,185,146,240,2,109,0,85,62
1,98,185,146,243,2,109,0,85,62
1,98,185,146,246,2,109,0,84,190
1,98,185,146,249,2,108,0,85,190
1,98,185,146,252,2,108,0,85,190
1,98,185,146,255,2,107,0,85,62
1,98,185,147,2,2,108,0,84,190
1,98,185,147,5,2,107,0,85,62
1,98,185,147,8,2,107,0,84,190
1,98,185,147,11,2,107,0,85,62
1,98,185,147,14,2,107,0,85,190
1,98,185,147,17,2,107,0,84,190
1,98,185,147,20,2,106,0,85,62
1,98,185,147,23,2,106,0,85,62
1,98,185,147,26,2,106,0,86,62
1,98,185,147,29,2,105,0,85,190
1,98,185,147,32,2,106,0,84,190
1,98,185,147,35,2,106,0,85,190
1,98,185,147,38,2,106,0,85,62
1,98,185,147,41,2,106,0,87,62
1,98,185,147,44,2,105,0,84,190
1,98,185,147,47,2,105,0,85,62
1,98,185,147,50,2,105,0,84,190
1,98,185,147,53,2,104,0,84,190
1,98,185,147,56,2,104,0,87,62
1,98,185,147,59,2,104,0,84,190
1,98,185,147,62,2,105,0,85,62
1,98,185,147,65,2,104,0,84,190
1,98,185,147,68,2,104,0,85,190
1,98,185,147,71,2,104,0,86,62
1,98,185,147,74,2,105,0,85,62
1,98,185,147,77,2,104,0,84,190
1,98,185,147,80,2,104,0,85,190
1,98,185,147,83,2,105,0,85,62
1,98,185,147,86,2,105,0,87,62
1,98,185,147,89,2,106,0,85,62
1,98,185,147,92,2,106,0,85,62
1,98,185,147,95,2,105,0,84,190
1,98,185,147,98,2,105,0,84,190
1,98,185,147,101,2,106,0,86,190
1,98,185,147,104,2,105,0,85,190
1,98,185,147,107,2,104,0,84,190
1,98,185,147,110,2,105,0,85,62
1,98,185,147,113,2,105,0,85,62
1,98,185,147,116,2,104,0,87,62
1,98,185,147,119,2,105,0,85,62
1,98,185,147,122,2,104,0,85,62
1,98,185,147,125,2,105,0,85,62
1,98,185,147,128,2,105,0,84,190
1,98,185,147,131,2,105,0,87,190
1,98,185,147,134,2,106,0,84,190
1,98,185,147,137,2,106,0,85,190
1,98,185,147,140,2,106,0,84,190
1,98,185,147,143,2,106,0,84,190
1,98,185,147,146,2,106,0,87,190
1,98,185,147,149,2,106,0,84,190
1,98,185,147,152,2,105,0,85,190
1,98,185,147,155,2,106,0,84,190
1,98,185,147,158,2,106,0,84,190
1,98,185,147,161,2,106,0,88,62
1,98,185,147,164,2,106,0,84,190
1,98,185,147,167,2,106,0,85,190
1,98,185,147,170,2,107,0,84,190
1,98,185,147,173,2,107,0,85,62
1,98,185,147,176,2,107,0,87,62
1,98,185,147,179,2,106,0,85,62
1,98,185,147,182,2,106,0,85,62
1,98,185,147,185,2,105,0,85,62
1,98,185,147,188,2,104,0,85,190
1,98,185,147,191,2,104,0,86,190
1,98,185,147,194,2,104,0,85,190
1,98,185,147,197,2,104,0,84,190
1,98,185,147,200,2,105,0,85,190
1,98,185,147,203,2,104,0,85,190
1,98,185,147,206,2,105,0,87,62
1,98,185,147,209,2,104,0,85,62
1,98,185,147,212,2,104,0,85,62
1,98,185,147,215,2,104,0,84,190
1,98,185,147,218,2,103,0,84,190
1,98,185,147,221,2,103,0,87,190
1,98,185,147,224,2,101,0,84,190
1,98,185,147,227,2,101,0,85,62
1,98,185,147,230,2,102,0,85,62
1,98,185,147,233,2,101,0,85,62
1,98,185,147,236,2,101,0,87,62
1,98,185,147,239,2,102,0,84,190
1,98,185,147,242,2,102,0,85,190
1,98,185,147,245,2,102,0,84,190
1,98,185,147,248,2,103,0,84,190
1,98,185,147,251,2,103,0,87,190
1,98,185,147,254,2,103,0,84,190
1,98,185,148,1,2,104,0,85,62
1,98,185,148,4,2,103,0,85,62
1,98,185,148,7,2,104,0,85,190
1,98,185,148,10,2,104,0,86,190
1,98,185,148,13,2,102,0,85,62
1,98,185,148,16,2,103,0,84,190
1,98,185,148,19,2,102,0,85,62
1,98,185,148,22,2,102,0,85,190
1,98,185,148,25,2,103,0,86,190
1,98,185,148,28,2,104,0,85,62
1,98,185,148,31,2,104,0,84,190
1,98,185,148,34,2,105,0,85,62
1,98,185,148,37,2,104,0,85,62
1,98,185,148,40,2,104,0,86,190
1,98,185,148,43,2,104,0,85,62
1,98,185,148,46,2,104,0,85,62
1,98,185,148,49,2,104,0,84,190
1,98,185,148,52,2,104,0,84,190
1,98,185,148,55,2,104,0,87,62
1,98,185,148,58,2,103,0,84,190
1,98,185,148,61,2,103,0,85,190
1,98,185,148,64,2,102,0,84,190
1,98,185,148,67,2,102,0,84,190
1,98,185,148,70,2,102,0,87,62
1,98,185,148,73,2,102,0,84,190
1,98,185,148,76,2,102,0,85,62
1,98,185,148,79,2,102,0,84,190
1,98,185,148,82,2,102,0,85,62
1,98,185,148,85,2,102,0,87,190
1,98,185,148,88,2,102,0,84,190
1,98,185,148,91,2,102,0,85,62
1,98,185,148,94,2,103,0,84,190
1,98,185,148,97,2,102,0,85,62
1,98,185,148,100,2,103,0,86,190
1,98,185,148,103,2,103,0,85,62
1,98,185,148,106,2,103,0,84,190
1,98,185,148,109,2,102,0,85,62
1,98,185,148,112,2,102,0,85,62
1,98,185,148,115,2,102,0,87,62
1,98,185,148,118,2,101,0,85,62
1,98,185,148,121,2,102,0,85,62
1,98,185,148,124,2,102,0,85,62
1,98,185,148,127,2,103,0,85,62
1,98,185,148,130,2,102,0,86,190
1,98,185,148,133,2,102,0,85,62
1,98,185,148,136,2,102,0,85,62
1,98,185,148,139,2,102,0,84,190
1,98,185,148,142,2,102,0,85,62
1,98,185,148,145,2,102,0,86,190
1,98,185,148,148,2,102,0,85,62
1,98,185,148,151,2,101,0,85,190
1,98,185,148,154,2,101,0,85,62
1,98,185,148,157,2,102,0,85,62
1,98,185,148,160,2,102,0,87,190
1,98,185,148,163,2,102,0,84,190
1,98,185,148,166,2,103,0,85,62
1,98,185,148,169,2,102,0,84,190
1,98,185,148,172,2,102,0,85,190
1,98,185,148,175,2,102,0,86,190
1,98,185,148,178,2,102,0,85,62
1,98,185,148,181,2,101,0,84,190
1,98,185,148,184,2,101,0,85,62
1,98,185,148,187,2,101,0,85,190
1,98,185,148,190,2,101,0,86,190
1,98,185,148,193,2,100,0,85,62
1,98,185,148,196,2,100,0,85,62
1,98,185,148,199,2,99,0,85,62
1,98,185,148,202,2,99,0,84,190
1,98,185,148,205,2,99,0,85,190
1,98,185,148,208,2,99,0,84,190
1,98,185,148,211,2,99,0,85,190
1,98,185,148,214,2,98,0,85,190
1,98,185,148,217,2,98,0,84,190
1,98,185,148,220,2,98,0,85,190
1,98,185,148,223,2,98,0,85,62
1,98,185,148,226,2,98,0,85,62
1,98,185,148,229,2,99,0,84,190
1,98,185,148,232,2,99,0,85,190
1,98,185,148,235,2,98,0,85,62
1,98,185,148,238,2,99,0,84,190
1,98,185,148,241,2,99,0,85,62
1,98,185,148,244,2,99,0,85,62
1,98,185,148,247,2,99,0,84,190
1,98,185,148,250,2,99,0,85,190
1,98,185,148,253,2,97,0,84,190
1,98,185,149,0,2,97,0,85,62
1,98,185,149,3,2,97,0,84,190
1,98,185,149,6,2,97,0,84,190
1,98,185,149,9,2,97,0,85,62
1,98,185,149,12,2,97,0,84,190
1,98,185,149,15,2,97,0,85,62
1,98,185,149,18,2,97,0,84,190
1,98,185,149,21,2,97,0,85,62
1,98,185,149,24,2,97,0,84,190
1,98,185,149,27,2,97,0,85,62
1,98,185,149,30,2,96,0,85,62
1,98,185,149,33,2,96,0,84,190
1,98,185,149,36,2,97,0,85,190
1,98,185,149,39,2,97,0,84,190
1,98,185,149,42,2,96,0,85,62
1,98,185,149,45,2,95,0,85,62
1,98,185,149,48,2,95,0,84,190
1,98,185,149,51,2,95,0,85,190
1,98,185,149,54,2,95,0,84,190
1,98,185,149,57,2,95,0,84,190
1,98,185,149,60,2,95,0,85,190
1,98,185,149,63,2,95,0,84,190
1,98,185,149,66,2,95,0,85,62
1,98,185,149,69,2,95,0,85,62
1,98,185,149,72,2,96,0,85,190
1,98,185,149,75,2,96,0,84,190
1,98,185,149,78,2,96,0,85,62
1,98,185,149,81,2,96,0,84,190
1,98,185,149,84,2,96,0,84,190
1,98,185,149,87,2,96,0,84,190
1,98,185,149,90,2,96,0,85,190
1,98,185,149,93,2,95,0,84,190
1,98,185,149,96,2,95,0,85,62
1,98,185,149,99,2,95,0,84,190
1,98,185,149,102,2,94,0,84,190
1,98,185,149,105,2,95,0,85,190
1,98,185,149,108,2,95,0,84,190
1,98,185,149,111,2,95,0,85,62
1,98,185,149,114,2,95,0,84,190
1,98,185,149,117,2,95,0,84,190
1,98,185,149,120,2,95,0,86,62
1,98,185,149,123,2,95,0,84,190
1,98,185,149,126,2,95,0,85,190
1,98,185,149,129,2,95,0,84,190
1,98,185,149,132,2,94,0,85,62
1,98,185,149,135,2,93,0,85,190
1,98,185,149,138,2,93,0,85,62
1,98,185,149,141,2,93,0,84,190
1,98,185,149,144,2,94,0,85,62
1,98,185,149,147,2,95,0,85,62
1,98,185,149,150,2,95,0,86,190
1,98,185,149,153,2,95,0,85,62
1,98,185,149,156,2,96,0,85,62
1,98,185,149,159,2,96,0,84,190
1,98,185,149,162,2,96,0,85,62
1,98,185,149,165,2,96,0,86,190
1,98,185,149,168,2,96,0,85,62
1,98,185,149,171,2,95,0,85,190
1,98,185,149,174,2,95,0,84,190
1,98,185,149,177,2,94,0,84,190
1,98,185,149,180,2,95,0,86,190
1,98,185,149,183,2,95,0,84,190
1,98,185,149,186,2,94,0,84,190
1,98,185,149,189,2,94,0,85,62
1,98,185,149,192,2,94,0,85,190
1,98,185,149,195,2,93,0,86,190
1,98,185,149,198,2,92,0,85,62
1,98,185,149,201,2,92,0,85,62
1,98,185,149,204,2,92,0,84,190
1,98,185,149,207,2,91,0,85,62
1,98,185,149,210,2,91,0,87,62
1,98,185,149,213,2,90,0,84,190
1,98,185,149,216,2,90,0,85,190
1,98,185,149,219,2,89,0,84,190
1,98,185,149,222,2,89,0,84,190
