1,98,185,234,66,3,72,0,85,63
1,98,185,234,69,3,78,0,85,63
1,98,185,234,72,3,81,0,85,63
1,98,185,234,75,3,82,0,88,63
1,98,185,234,78,3,85,0,85,63
1,98,185,234,81,3,88,0,85,191
1,98,185,234,84,3,87,0,85,63
1,98,185,234,87,3,86,0,85,191
1,98,185,234,90,3,86,0,87,63
1,98,185,234,93,3,80,0,86,63
1,98,185,234,96,3,81,0,85,191
1,98,185,234,99,3,82,0,85,191
1,98,185,234,102,3,83,0,85,63
1,98,185,234,105,3,84,0,87,191
1,98,185,234,108,3,86,0,85,63
1,98,185,234,111,3,85,0,85,63
1,98,185,234,114,3,86,0,85,63
1,98,185,234,117,3,87,0,86,63
1,98,185,234,120,3,86,0,87,63
1,98,185,234,123,3,85,0,85,63
1,98,185,234,126,3,85,0,85,63
1,98,185,234,129,3,85,0,85,63
1,98,185,234,132,3,85,0,85,191
1,98,185,234,135,3,85,0,87,63
1,98,185,234,138,3,87,0,85,191
1,98,185,234,141,3,88,0,85,63
1,98,185,234,144,3,88,0,85,191
1,98,185,234,147,3,89,0,85,63
1,98,185,234,150,3,87,0,88,63
1,98,185,234,153,3,89,0,85,191
1,98,185,234,156,3,90,0,85,63
1,98,185,234,159,3,90,0,85,63
1,98,185,234,162,3,90,0,85,191
1,98,185,234,165,3,90,0,87,63
1,98,185,234,168,3,91,0,85,191
1,98,185,234,171,3,92,0,85,63
1,98,185,234,174,3,92,0,85,191
1,98,185,234,177,3,91,0,85,63
1,98,185,234,180,3,92,0,87,191
1,98,185,234,183,3,93,0,85,64
1,98,185,234,186,3,94,0,85,191
1,98,185,234,189,3,94,0,85,64
1,98,185,234,192,3,93,0,85,64
1,98,185,234,195,3,93,0,87,192
1,98,185,234,198,3,96,0,86,64
1,98,185,234,201,3,98,0,85,63
1,98,185,234,204,3,99,0,86,64
1,98,185,234,207,3,99,0,85,63
1,98,185,234,210,3,99,0,87,191
1,98,185,234,213,3,98,0,85,191
1,98,185,234,216,3,99,0,85,64
1,98,185,234,219,3,99,0,85,192
1,98,185,234,222,3,99,0,85,192
1,98,185,234,225,3,99,0,86,192
1,98,185,234,228,3,99,0,85,63
1,98,185,234,231,3,99,0,86,64
1,98,185,234,234,3,99,0,85,64
1,98,185,234,237,3,99,0,85,64
1,98,185,234,240,3,99,0,87,64
1,98,185,234,243,3,100,0,86,64
1,98,185,234,246,3,100,0,85,64
1,98,185,234,249,3,100,0,85,192
1,98,185,234,252,3,101,0,85,64
1,98,185,234,255,3,100,0,87,192
1,98,185,235,2,3,101,0,85,64
1,98,185,235,5,3,100,0,85,192
1,98,185,235,8,3,101,0,85,64
1,98,185,235,11,3,102,0,85,192
1,98,185,235,14,3,103,0,88,64
1,98,185,235,17,3,107,0,85,192
1,98,185,235,20,3,107,0,85,192
1,98,185,235,23,3,109,0,85,64
1,98,185,235,26,3,108,0,86,64
1,98,185,235,29,3,107,0,88,64
1,98,185,235,32,3,105,0,85,64
1,98,185,235,35,3,105,0,86,64
1,98,185,235,38,3,107,0,85,64
1,98,185,235,41,3,109,0,85,192
1,98,185,235,44,3,108,0,88,64
1,98,185,235,47,3,108,0,85,64
1,98,185,235,50,3,109,0,85,192
1,98,185,235,53,3,108,0,85,64
1,98,185,235,56,3,107,0,85,192
1,98,185,235,59,3,108,0,87,64
1,98,185,235,62,3,108,0,86,64
1,98,185,235,65,3,108,0,85,64
1,98,185,235,68,3,109,0,86,64
1,98,185,235,71,3,110,0,86,64
1,98,185,235,74,3,111,0,87,192
1,98,185,235,77,3,110,0,85,192
1,98,185,235,80,3,110,0,85,192
1,98,185,235,83,3,110,0,84,192
1,98,185,235,86,3,110,0,85,64
1,98,185,235,89,3,110,0,88,64
1,98,185,235,92,3,108,0,85,64
1,98,185,235,95,3,108,0,85,192
1,98,185,235,98,3,108,0,85,192
1,98,185,235,101,3,107,0,85,192
1,98,185,235,104,3,107,0,87,192
1,98,185,235,107,3,107,0,85,64
1,98,185,235,110,3,107,0,85,192
1,98,185,235,113,3,107,0,85,192
1,98,185,235,116,3,108,0,86,64
1,98,185,235,119,3,107,0,87,64
1,98,185,235,122,3,107,0,86,64
1,98,185,235,125,3,108,0,85,64
1,98,185,235,128,3,106,0,86,64
1,98,185,235,131,3,107,0,85,192
1,98,185,235,134,3,106,0,87,64
1,98,185,235,137,3,106,0,86,64
1,98,185,235,140,3,107,0,85,64
1,98,185,235,143,3,108,0,85,192
1,98,185,235,146,3,108,0,86,64
1,98,185,235,149,3,109,0,87,64
1,98,185,235,152,3,111,0,86,64
1,98,185,235,155,3,112,0,85,64
1,98,185,235,158,3,115,0,85,192
1,98,185,235,161,3,115,0,86,64
1,98,185,235,164,3,111,0,87,64
1,98,185,235,167,3,110,0,85,64
1,98,185,235,170,3,110,0,85,192
1,98,185,235,173,3,109,0,85,64
1,98,185,235,176,3,112,0,86,64
1,98,185,235,179,3,112,0,87,191
1,98,185,235,182,3,115,0,85,192
1,98,185,235,185,3,116,0,86,64
1,98,185,235,188,3,117,0,85,64
1,98,185,235,191,3,118,0,85,64
1,98,185,235,194,3,120,0,88,64
1,98,185,235,197,3,122,0,85,192
1,98,185,235,200,3,125,0,85,192
1,98,185,235,203,3,139,0,85,64
1,98,185,235,206,3,149,0,85,64
1,98,185,235,209,3,146,0,88,64
1,98,185,235,212,3,137,0,85,64
1,98,185,235,215,3,135,0,86,64
1,98,185,235,218,3,126,0,85,64
1,98,185,235,221,3,129,0,85,64
1,98,185,235,224,3,124,0,88,64
1,98,185,235,227,3,118,0,85,64
1,98,185,235,230,3,123,0,86,64
1,98,185,235,233,3,124,0,85,192
1,98,185,235,236,3,130,0,85,64
1,98,185,235,239,3,127,0,88,64
1,98,185,235,242,3,127,0,85,64
1,98,185,235,245,3,128,0,85,192
1,98,185,235,248,3,130,0,85,64
1,98,185,235,251,3,132,0,86,64
1,98,185,235,254,3,132,0,87,64
1,98,185,236,1,3,129,0,83,64
1,98,185,236,4,3,128,0,85,192
1,98,185,236,7,3,129,0,85,192
1,98,185,236,10,3,129,0,86,64
1,98,185,236,13,3,129,0,87,192
1,98,185,236,16,3,128,0,86,64
1,98,185,236,19,3,128,0,85,64
1,98,185,236,22,3,126,0,85,64
1,98,185,236,25,3,127,0,86,64
1,98,185,236,28,3,127,0,87,64
1,98,185,236,31,3,126,0,85,192
1,98,185,236,34,3,127,0,85,64
1,98,185,236,37,3,126,0,86,64
1,98,185,236,40,3,129,0,85,64
1,98,185,236,43,3,130,0,87,192
1,98,185,236,46,3,131,0,85,192
1,98,185,236,49,3,131,0,85,192
1,98,185,236,52,3,131,0,85,192
1,98,185,236,55,3,132,0,85,64
1,98,185,236,58,3,133,0,87,192
1,98,185,236,61,3,134,0,85,64
1,98,185,236,64,3,134,0,86,64
1,98,185,236,67,3,134,0,85,192
1,98,185,236,70,3,135,0,85,64
1,98,185,236,73,3,135,0,87,64
1,98,185,236,76,3,134,0,86,64
1,98,185,236,79,3,133,0,85,64
1,98,185,236,82,3,133,0,85,64
1,98,185,236,85,3,133,0,85,192
1,98,185,236,88,3,132,0,87,64
1,98,185,236,91,3,132,0,85,192
1,98,185,236,94,3,132,0,85,64
1,98,185,236,97,3,132,0,85,64
1,98,185,236,100,3,131,0,85,192
1,98,185,236,103,3,131,0,87,192
1,98,185,236,106,3,134,0,85,192
1,98,185,236,109,3,137,0,85,192
1,98,185,236,112,3,142,0,85,192
1,98,185,236,115,3,174,0,85,192
1,98,185,236,118,4,148,0,87,64
1,98,185,236,121,5,18,0,86,64
1,98,185,236,124,4,226,0,85,192
1,98,185,236,127,4,121,0,85,64
1,98,185,236,130,4,87,0,85,192
1,98,185,236,133,4,135,0,87,64
1,98,185,236,136,4,143,0,86,64
1,98,185,236,139,4,120,0,85,192
1,98,185,236,142,4,43,0,85,64
1,98,185,236,145,4,80,0,85,192
1,98,185,236,148,4,223,0,87,64
1,98,185,236,151,5,144,0,85,64
1,98,185,236,154,5,107,0,83,192
1,98,185,236,157,4,243,0,85,64
1,98,185,236,160,4,179,0,86,64
1,98,185,236,163,4,57,0,87,192
1,98,185,236,166,4,3,0,85,192
1,98,185,236,169,4,1,0,85,64
1,98,185,236,172,3,230,0,85,192
1,98,185,236,175,3,218,0,86,64
1,98,185,236,178,3,209,0,87,64
1,98,185,236,181,3,191,0,86,64
1,98,185,236,184,3,186,0,86,64
1,98,185,236,187,3,178,0,85,192
1,98,185,236,190,3,171,0,85,192
1,98,185,236,193,3,162,0,87,64
1,98,185,236,196,3,154,0,85,192
1,98,185,236,199,3,149,0,86,64
1,98,185,236,202,3,146,0,85,192
1,98,185,236,205,3,148,0,85,64
1,98,185,236,208,3,140,0,87,192
1,98,185,236,211,3,139,0,86,64
1,98,185,236,214,3,137,0,85,64
1,98,185,236,217,3,136,0,86,64
1,98,185,236,220,3,134,0,85,64
1,98,185,236,223,3,132,0,87,192
1,98,185,236,226,3,134,0,85,64
1,98,185,236,229,3,132,0,86,64
1,98,185,236,232,3,131,0,85,64
1,98,185,236,235,3,129,0,86,64
1,98,185,236,238,3,127,0,87,64
1,98,185,236,241,3,126,0,85,64
1,98,185,236,244,3,126,0,86,64
1,98,185,236,247,3,123,0,85,64
1,98,185,236,250,3,120,0,86,64
1,98,185,236,253,3,118,0,87,64
1,98,185,237,0,3,118,0,85,64
1,98,185,237,3,3,117,0,86,64
1,98,185,237,6,3,118,0,85,64
1,98,185,237,9,3,118,0,86,64
1,98,185,237,12,3,120,0,88,64
1,98,185,237,15,3,122,0,85,64
1,98,185,237,18,3,124,0,85,192
1,98,185,237,21,3,123,0,85,192
1,98,185,237,24,3,123,0,85,64
1,98,185,237,27,3,122,0,87,64
1,98,185,237,30,3,121,0,86,64
1,98,185,237,33,3,123,0,85,64
1,98,185,237,36,3,124,0,86,64
1,98,185,237,39,3,123,0,85,192
1,98,185,237,42,3,123,0,87,192
1,98,185,237,45,3,124,0,85,64
1,98,185,237,48,3,122,0,86,64
1,98,185,237,51,3,121,0,85,64
1,98,185,237,54,3,121,0,86,64
1,98,185,237,57,3,121,0,87,192
1,98,185,237,60,3,120,0,85,64
1,98,185,237,63,3,119,0,86,64
1,98,185,237,66,3,119,0,85,64
1,98,185,237,69,3,118,0,86,64
1,98,185,237,72,3,117,0,88,64
1,98,185,237,75,3,116,0,85,192
1,98,185,237,78,3,115,0,85,64
1,98,185,237,81,3,114,0,85,192
1,98,185,237,84,3,113,0,85,191
1,98,185,237,87,3,113,0,87,191
1,98,185,237,90,3,112,0,86,63
1,98,185,237,93,3,112,0,85,64
1,98,185,237,96,3,111,0,86,63
1,98,185,237,99,3,111,0,85,192
1,98,185,237,102,3,110,0,86,191
1,98,185,237,105,3,111,0,85,192
1,98,185,237,108,3,110,0,85,191
1,98,185,237,111,3,110,0,85,191
1,98,185,237,114,3,110,0,85,192
1,98,185,237,117,3,110,0,87,192
1,98,185,237,120,3,109,0,85,192
1,98,185,237,123,3,109,0,85,64
1,98,185,237,126,3,107,0,85,192
1,98,185,237,129,3,107,0,86,64
1,98,185,237,132,3,106,0,87,64
1,98,185,237,135,3,105,0,86,64
1,98,185,237,138,3,104,0,85,64
1,98,185,237,141,3,105,0,86,64
1,98,185,237,144,3,104,0,85,192
1,98,185,237,147,3,104,0,86,192
1,98,185,237,150,3,104,0,85,191
1,98,185,237,153,3,105,0,85,191
1,98,185,237,156,3,103,0,84,192
1,98,185,237,159,3,102,0,86,64
1,98,185,237,162,3,102,0,87,192
1,98,185,237,165,3,101,0,84,192
1,98,185,237,168,3,99,0,85,192
1,98,185,237,171,3,98,0,85,64
1,98,185,237,174,3,97,0,85,64
1,98,185,237,177,3,96,0,87,192
1,98,185,237,180,3,94,0,85,64
1,98,185,237,183,3,94,0,85,192
1,98,185,237,186,3,93,0,85,64
1,98,185,237,189,3,92,0,85,64
1,98,185,237,192,3,92,0,88,64
1,98,185,237,195,3,92,0,85,64
1,98,185,237,198,3,93,0,86,64
1,98,185,237,201,3,94,0,85,192
1,98,185,237,204,3,93,0,86,64
1,98,185,237,207,3,94,0,87,64
1,98,185,237,210,3,95,0,85,192
1,98,185,237,213,3,96,0,85,64
1,98,185,237,216,3,97,0,85,64
1,98,185,237,219,3,98,0,86,64
1,98,185,237,222,3,99,0,86,192
1,98,185,237,225,3,99,0,86,64
1,98,185,237,228,3,99,0,85,64
1,98,185,237,231,3,99,0,85,192
1,98,185,237,234,3,99,0,85,64
1,98,185,237,237,3,98,0,87,192
1,98,185,237,240,3,99,0,85,64
1,98,185,237,243,3,99,0,86,64
1,98,185,237,246,3,99,0,86,64
1,98,185,237,249,3,99,0,85,64
1,98,185,237,252,3,99,0,88,64
1,98,185,237,255,3,97,0,85,64
1,98,185,238,2,3,98,0,86,64
1,98,185,238,5,3,98,0,86,64
1,98,185,238,8,3,98,0,85,64
1,98,185,238,11,3,98,0,87,192
1,98,185,238,14,3,98,0,85,192
1,98,185,238,17,3,99,0,86,64
1,98,185,238,20,3,100,0,86,64
1,98,185,238,23,3,100,0,85,64
1,98,185,238,26,3,100,0,87,192
1,98,185,238,29,3,100,0,85,64
1,98,185,238,32,3,99,0,86,64
1,98,185,238,35,3,98,0,85,192
1,98,185,238,38,3,97,0,85,192
1,98,185,238,41,3,96,0,85,192
1,98,185,238,44,3,95,0,86,64
1,98,185,238,47,3,93,0,85,192
1,98,185,238,50,3,88,0,85,64
1,98,185,238,53,3,85,0,86,64
1,98,185,238,56,3,85,0,85,64
1,98,185,238,59,3,83,0,86,64
1,98,185,238,62,3,82,0,86,64
1,98,185,238,65,3,83,0,85,64
1,98,185,238,68,3,87,0,85,192
1,98,185,238,71,3,89,0,85,192
1,98,185,238,74,3,91,0,86,64
1,98,185,238,77,3,92,0,85,64
1,98,185,238,80,3,92,0,86,64
1,98,185,238,83,3,93,0,85,64
1,98,185,238,86,3,93,0,85,64
1,98,185,238,89,3,94,0,85,192
1,98,185,238,92,3,95,0,85,64
1,98,185,238,95,3,96,0,85,64
1,98,185,238,98,3,98,0,86,64
1,98,185,238,101,3,98,0,86,64
1,98,185,238,104,3,99,0,86,64
1,98,185,238,107,3,98,0,86,64
1,98,185,238,110,3,98,0,85,64
1,98,185,238,113,3,97,0,85,192
1,98,185,238,116,3,97,0,85,192
1,98,185,238,119,3,95,0,85,64
1,98,185,238,122,3,95,0,87,64
1,98,185,238,125,3,94,0,85,64
1,98,185,238,128,3,94,0,85,192
1,98,185,238,131,3,94,0,86,64
1,98,185,238,134,3,92,0,85,64
1,98,185,238,137,3,92,0,87,64
1,98,185,238,140,3,89,0,85,192
1,98,185,238,143,3,88,0,85,192
1,98,185,238,146,3,88,0,85,192
1,98,185,238,149,3,88,0,85,192
1,98,185,238,152,3,89,0,87,64
1,98,185,238,155,3,89,0,85,192
1,98,185,238,158,3,89,0,85,191
1,98,185,238,161,3,88,0,85,63
1,98,185,238,164,3,89,0,85,63
1,98,185,238,167,3,89,0,87,191
1,98,185,238,170,3,88,0,85,191
1,98,185,238,173,3,88,0,85,191
1,98,185,238,176,3,87,0,85,191
1,98,185,238,179,3,86,0,85,63
1,98,185,238,182,3,86,0,88,63
1,98,185,238,185,3,84,0,85,63
1,98,185,238,188,3,85,0,85,63
1,98,185,238,191,3,84,0,85,191
1,98,185,238,194,3,83,0,85,191
1,98,185,238,197,3,83,0,87,191
1,98,185,238,200,3,83,0,85,191
1,98,185,238,203,3,84,0,85,63
1,98,185,238,206,3,85,0,85,191
1,98,185,238,209,3,85,0,85,63
1,98,185,238,212,3,85,0,87,191
1,98,185,238,215,3,85,0,85,63
1,98,185,238,218,3,85,0,85,191
1,98,185,238,221,3,85,0,85,63
1,98,185,238,224,3,85,0,85,191
1,98,185,238,227,3,86,0,88,63
1,98,185,238,230,3,85,0,85,63
1,98,185,238,233,3,85,0,85,191
1,98,185,238,236,3,86,0,85,191
1,98,185,238,239,3,85,0,85,191
1,98,185,238,242,3,85,0,87,191
1,98,185,238,245,3,84,0,85,63
1,98,185,238,248,3,83,0,85,63
1,98,185,238,251,3,83,0,85,191
1,98,185,238,254,3,84,0,85,191
1,98,185,239,1,3,84,0,87,191
1,98,185,239,4,3,85,0,85,63
1,98,185,239,7,3,86,0,85,191
1,98,185,239,10,3,85,0,85,191
1,98,185,239,13,3,85,0,85,63
1,98,185,239,16,3,86,0,87,191
1,98,185,239,19,3,86,0,85,63
1,98,185,239,22,3,86,0,85,191
1,98,185,239,25,3,86,0,85,191
1,98,185,239,28,3,86,0,85,191
1,98,185,239,31,3,87,0,87,191
1,98,185,239,34,3,87,0,85,191
1,98,185,239,37,3,88,0,85,63
1,98,185,239,40,3,88,0,85,63
1,98,185,239,43,3,88,0,85,191
1,98,185,239,46,3,87,0,87,63
1,98,185,239,49,3,87,0,85,191
1,98,185,239,52,3,87,0,85,63
1,98,185,239,55,3,87,0,85,63
1,98,185,239,58,3,88,0,85,191
1,98,185,239,61,3,88,0,87,63
1,98,185,239,64,3,87,0,85,191
1,98,185,239,67,3,86,0,85,63
1,98,185,239,70,3,86,0,85,63
1,98,185,239,73,3,85,0,86,63
1,98,185,239,76,3,85,0,87,63
1,98,185,239,79,3,85,0,85,63
1,98,185,239,82,3,85,0,85,63
1,98,185,239,85,3,85,0,85,191
1,98,185,239,88,3,85,0,85,63
1,98,185,239,91,3,85,0,88,63
1,98,185,239,94,3,84,0,85,191
1,98,185,239,97,3,84,0,85,191
1,98,185,239,100,3,85,0,85,63
1,98,185,239,103,3,85,0,85,191
1,98,185,239,106,3,85,0,86,191
1,98,185,239,109,3,85,0,85,191
1,98,185,239,112,3,85,0,85,191
1,98,185,239,115,3,86,0,85,63
1,98,185,239,118,3,87,0,85,63
1,98,185,239,121,3,87,0,87,191
1,98,185,239,124,3,86,0,85,191
1,98,185,239,127,3,86,0,85,63
1,98,185,239,130,3,87,0,85,191
1,98,185,239,133,3,86,0,85,63
1,98,185,239,136,3,86,0,87,63
1,98,185,239,139,3,86,0,85,63
1,98,185,239,142,3,87,0,86,63
1,98,185,239,145,3,88,0,85,63
1,98,185,239,148,3,88,0,85,191
1,98,185,239,151,3,88,0,87,191
1,98,185,239,154,3,89,0,85,62
1,98,185,239,157,3,89,0,85,62
1,98,185,239,160,3,88,0,85,190
1,98,185,239,163,3,89,0,84,190
1,98,185,239,166,3,89,0,87,62
1,98,185,239,169,3,90,0,85,190
1,98,185,239,172,3,90,0,85,190
1,98,185,239,175,3,90,0,85,62
1,98,185,239,178,3,90,0,84,190
1,98,185,239,181,3,90,0,87,190
1,98,185,239,184,3,89,0,85,62
1,98,185,239,187,3,90,0,85,190
1,98,185,239,190,3,89,0,85,62
1,98,185,239,193,3,90,0,85,62
1,98,185,239,196,3,90,0,87,190
1,98,185,239,199,3,90,0,85,190
1,98,185,239,202,3,90,0,85,62
1,98,185,239,205,3,90,0,85,190
1,98,185,239,208,3,90,0,86,62
1,98,185,239,211,3,89,0,87,62
1,98,185,239,214,3,89,0,85,190
1,98,185,239,217,3,90,0,85,62
1,98,185,239,220,3,90,0,85,190
1,98,185,239,223,3,89,0,86,62
1,98,185,239,226,3,89,0,87,62
1,98,185,239,229,3,89,0,85,190
1,98,185,239,232,3,89,0,85,62
1,98,185,239,235,3,91,0,85,190
1,98,185,239,238,3,91,0,85,190
1,98,185,239,241,3,91,0,87,63
1,98,185,239,244,3,91,0,85,190
1,98,185,239,247,3,92,0,85,63
1,98,185,239,250,3,92,0,85,191
1,98,185,239,253,3,92,0,86,63
1,98,185,240,0,3,92,0,87,191
1,98,185,240,3,3,91,0,85,191
1,98,185,240,6,3,90,0,85,63
1,98,185,240,9,3,92,0,85,191
1,98,185,240,12,3,100,0,86,63
1,98,185,240,15,3,106,0,86,191
1,98,185,240,18,3,104,0,86,63
1,98,185,240,21,3,105,0,85,63
1,98,185,240,24,3,107,0,85,63
1,98,185,240,27,3,106,0,86,63
