1,98,181,183,155,0,230,0,84,190
1,98,181,183,158,0,230,0,84,190
1,98,181,183,161,0,230,0,85,62
1,98,181,183,164,0,230,0,84,190
1,98,181,183,167,0,230,0,86,190
1,98,181,183,170,0,229,0,84,190
1,98,181,183,173,0,230,0,85,190
1,98,181,183,176,0,230,0,84,190
1,98,181,183,179,0,230,0,85,62
1,98,181,183,182,0,230,0,87,62
1,98,181,183,185,0,231,0,85,62
1,98,181,183,188,0,231,0,85,62
1,98,181,183,191,0,231,0,84,190
1,98,181,183,194,0,230,0,85,62
1,98,181,183,197,0,230,0,87,190
1,98,181,183,200,0,230,0,84,189
1,98,181,183,203,0,230,0,84,190
1,98,181,183,206,0,231,0,85,190
1,98,181,183,209,0,230,0,85,62
1,98,181,183,212,0,230,0,87,62
1,98,181,183,215,0,231,0,84,190
1,98,181,183,218,0,231,0,84,190
1,98,181,183,221,0,231,0,85,62
1,98,181,183,224,0,231,0,84,190
1,98,181,183,227,0,231,0,87,190
1,98,181,183,230,0,231,0,85,62
1,98,181,183,233,0,231,0,84,190
1,98,181,183,236,0,231,0,84,190
1,98,181,183,239,0,231,0,84,190
1,98,181,183,242,0,231,0,87,62
1,98,181,183,245,0,231,0,84,190
1,98,181,183,248,0,232,0,84,190
1,98,181,183,251,0,231,0,84,189
1,98,181,183,254,0,231,0,85,62
1,98,181,184,1,0,231,0,87,62
1,98,181,184,4,0,232,0,85,61
1,98,181,184,7,0,232,0,84,190
1,98,181,184,10,0,232,0,84,190
1,98,181,184,13,0,231,0,84,190
1,98,181,184,16,0,231,0,87,61
1,98,181,184,19,0,231,0,85,62
1,98,181,184,22,0,232,0,84,190
1,98,181,184,25,0,232,0,85,190
1,98,181,184,28,0,233,0,84,190
1,98,181,184,31,0,232,0,86,190
1,98,181,184,34,0,232,0,84,189
1,98,181,184,37,0,232,0,84,190
1,98,181,184,40,0,232,0,85,61
1,98,181,184,43,0,231,0,85,62
1,98,181,184,46,0,232,0,86,62
1,98,181,184,49,0,232,0,84,190
1,98,181,184,52,0,232,0,85,190
1,98,181,184,55,0,232,0,85,62
1,98,181,184,58,0,232,0,85,61
1,98,181,184,61,0,232,0,85,190
1,98,181,184,64,0,232,0,85,62
1,98,181,184,67,0,232,0,85,62
1,98,181,184,70,0,232,0,85,62
1,98,181,184,73,0,232,0,85,61
1,98,181,184,76,0,233,0,85,62
1,98,181,184,79,0,232,0,84,189
1,98,181,184,82,0,232,0,85,62
1,98,181,184,85,0,232,0,87,61
1,98,181,184,88,0,232,0,84,189
1,98,181,184,91,0,231,0,85,62
1,98,181,184,94,0,230,0,85,62
1,98,181,184,97,0,231,0,85,61
1,98,181,184,100,0,231,0,87,61
1,98,181,184,103,0,231,0,84,190
1,98,181,184,106,0,231,0,85,62
1,98,181,184,109,0,232,0,85,62
1,98,181,184,112,0,231,0,84,189
1,98,181,184,115,0,231,0,87,61
1,98,181,184,118,0,231,0,85,61
1,98,181,184,121,0,230,0,85,61
1,98,181,184,124,0,230,0,84,189
1,98,181,184,127,0,230,0,85,62
1,98,181,184,130,0,230,0,86,190
1,98,181,184,133,0,230,0,85,61
1,98,181,184,136,0,230,0,85,61
1,98,181,184,139,0,230,0,84,189
1,98,181,184,142,0,230,0,84,190
1,98,181,184,145,0,230,0,87,61
1,98,181,184,148,0,231,0,85,61
1,98,181,184,151,0,231,0,85,61
1,98,181,184,154,0,231,0,84,189
1,98,181,184,157,0,231,0,85,61
1,98,181,184,160,0,232,0,86,189
1,98,181,184,163,0,232,0,84,189
1,98,181,184,166,0,232,0,85,62
1,98,181,184,169,0,232,0,84,189
1,98,181,184,172,0,232,0,85,61
1,98,181,184,175,0,232,0,87,61
1,98,181,184,178,0,232,0,85,61
1,98,181,184,181,0,232,0,84,189
1,98,181,184,184,0,232,0,84,190
1,98,181,184,187,0,232,0,85,61
1,98,181,184,190,0,231,0,87,61
1,98,181,184,193,0,231,0,84,189
1,98,181,184,196,0,231,0,85,61
1,98,181,184,199,0,231,0,84,189
1,98,181,184,202,0,231,0,84,189
1,98,181,184,205,0,231,0,85,189
1,98,181,184,208,0,232,0,85,62
1,98,181,184,211,0,232,0,84,190
1,98,181,184,214,0,232,0,85,189
1,98,181,184,217,0,232,0,84,190
1,98,181,184,220,0,232,0,85,61
1,98,181,184,223,0,232,0,85,189
1,98,181,184,226,0,232,0,84,189
1,98,181,184,229,0,232,0,85,189
1,98,181,184,232,0,231,0,85,61
1,98,181,184,235,0,231,0,85,61
1,98,181,184,238,0,231,0,84,190
1,98,181,184,241,0,231,0,85,61
1,98,181,184,244,0,230,0,84,190
1,98,181,184,247,0,230,0,84,190
1,98,181,184,250,0,229,0,85,62
1,98,181,184,253,0,229,0,85,61
1,98,181,185,0,0,229,0,85,189
1,98,181,185,3,0,229,0,85,62
1,98,181,185,6,0,229,0,85,189
1,98,181,185,9,0,229,0,84,189
1,98,181,185,12,0,229,0,84,190
1,98,181,185,15,0,229,0,84,189
1,98,181,185,18,0,229,0,86,190
1,98,181,185,21,0,229,0,85,190
1,98,181,185,24,0,228,0,85,62
1,98,181,185,27,0,228,0,84,190
1,98,181,185,30,0,228,0,84,190
1,98,181,185,33,0,227,0,87,190
1,98,181,185,36,0,228,0,85,62
1,98,181,185,39,0,229,0,84,190
1,98,181,185,42,0,230,0,85,62
1,98,181,185,45,0,230,0,85,61
1,98,181,185,48,0,229,0,87,190
1,98,181,185,51,0,229,0,84,190
1,98,181,185,54,0,229,0,85,62
1,98,181,185,57,0,230,0,84,190
1,98,181,185,60,0,230,0,84,190
1,98,181,185,63,0,230,0,87,62
1,98,181,185,66,0,230,0,85,62
1,98,181,185,69,0,230,0,85,62
1,98,181,185,72,0,230,0,85,62
1,98,181,185,75,0,230,0,84,190
1,98,181,185,78,0,230,0,87,62
1,98,181,185,81,0,231,0,85,62
1,98,181,185,84,0,231,0,84,190
1,98,181,185,87,0,231,0,85,62
1,98,181,185,90,0,231,0,85,62
1,98,181,185,93,0,231,0,87,190
1,98,181,185,96,0,231,0,84,190
1,98,181,185,99,0,231,0,84,190
1,98,181,185,102,0,231,0,85,62
1,98,181,185,105,0,231,0,84,190
1,98,181,185,108,0,231,0,87,190
1,98,181,185,111,0,231,0,84,190
1,98,181,185,114,0,231,0,84,190
1,98,181,185,117,0,231,0,84,189
1,98,181,185,120,0,231,0,85,190
1,98,181,185,123,0,231,0,86,190
1,98,181,185,126,0,231,0,84,190
1,98,181,185,129,0,231,0,85,190
1,98,181,185,132,0,231,0,85,190
1,98,181,185,135,0,231,0,84,190
1,98,181,185,138,0,231,0,87,190
1,98,181,185,141,0,231,0,84,190
1,98,181,185,144,0,231,0,85,62
1,98,181,185,147,0,231,0,85,62
1,98,181,185,150,0,231,0,85,62
1,98,181,185,153,0,231,0,86,189
1,98,181,185,156,0,232,0,85,189
1,98,181,185,159,0,232,0,84,190
1,98,181,185,162,0,232,0,85,62
1,98,181,185,165,0,232,0,85,190
1,98,181,185,168,0,232,0,85,190
1,98,181,185,171,0,232,0,84,190
1,98,181,185,174,0,232,0,84,189
1,98,181,185,177,0,232,0,85,189
1,98,181,185,180,0,232,0,84,189
1,98,181,185,183,0,232,0,85,61
1,98,181,185,186,0,232,0,84,189
1,98,181,185,189,0,231,0,84,189
1,98,181,185,192,0,232,0,87,189
1,98,181,185,195,0,231,0,84,189
1,98,181,185,198,0,231,0,85,189
1,98,181,185,201,0,231,0,85,62
1,98,181,185,204,0,231,0,85,61
1,98,181,185,207,0,231,0,87,61
1,98,181,185,210,0,231,0,85,61
1,98,181,185,213,0,231,0,84,189
1,98,181,185,216,0,231,0,85,189
1,98,181,185,219,0,231,0,85,61
1,98,181,185,222,0,231,0,87,61
1,98,181,185,225,0,231,0,84,189
1,98,181,185,228,0,231,0,85,61
1,98,181,185,231,0,230,0,85,61
1,98,181,185,234,0,230,0,85,61
1,98,181,185,237,0,230,0,87,61
1,98,181,185,240,0,229,0,85,61
1,98,181,185,243,0,229,0,84,189
1,98,181,185,246,0,229,0,84,189
1,98,181,185,249,0,230,0,85,189
1,98,181,185,252,0,230,0,86,189
1,98,181,185,255,0,230,0,85,61
1,98,181,186,2,0,230,0,85,61
1,98,181,186,5,0,230,0,85,61
1,98,181,186,8,0,230,0,84,189
1,98,181,186,11,0,230,0,87,61
1,98,181,186,14,0,230,0,85,62
1,98,181,186,17,0,231,0,84,189
1,98,181,186,20,0,230,0,84,189
1,98,181,186,23,0,230,0,85,61
1,98,181,186,26,0,230,0,87,62
1,98,181,186,29,0,231,0,85,62
1,98,181,186,32,0,231,0,85,61
1,98,181,186,35,0,231,0,85,61
1,98,181,186,38,0,232,0,84,190
1,98,181,186,41,0,232,0,87,189
1,98,181,186,44,0,232,0,85,61
1,98,181,186,47,0,232,0,85,62
1,98,181,186,50,0,232,0,85,61
1,98,181,186,53,0,232,0,84,190
1,98,181,186,56,0,232,0,87,190
1,98,181,186,59,0,232,0,85,62
1,98,181,186,62,0,231,0,85,190
1,98,181,186,65,0,231,0,84,189
1,98,181,186,68,0,232,0,84,189
1,98,181,186,71,0,231,0,87,61
1,98,181,186,74,0,232,0,84,189
1,98,181,186,77,0,232,0,85,190
1,98,181,186,80,0,232,0,84,190
1,98,181,186,83,0,232,0,85,62
1,98,181,186,86,0,232,0,86,190
1,98,181,186,89,0,231,0,84,189
1,98,181,186,92,0,231,0,85,61
1,98,181,186,95,0,231,0,85,61
1,98,181,186,98,0,231,0,84,189
1,98,181,186,101,0,231,0,84,190
1,98,181,186,104,0,231,0,85,61
1,98,181,186,107,0,230,0,85,61
1,98,181,186,110,0,230,0,84,189
1,98,181,186,113,0,230,0,85,61
1,98,181,186,116,0,230,0,85,61
1,98,181,186,119,0,230,0,84,189
1,98,181,186,122,0,230,0,85,61
1,98,181,186,125,0,231,0,85,61
1,98,181,186,128,0,231,0,85,61
1,98,181,186,131,0,230,0,85,61
1,98,181,186,134,0,230,0,84,189
1,98,181,186,137,0,230,0,84,189
1,98,181,186,140,0,230,0,85,189
1,98,181,186,143,0,230,0,85,61
1,98,181,186,146,0,230,0,84,189
1,98,181,186,149,0,229,0,84,189
1,98,181,186,152,0,229,0,84,189
1,98,181,186,155,0,229,0,85,62
1,98,181,186,158,0,229,0,85,61
1,98,181,186,161,0,229,0,85,61
1,98,181,186,164,0,228,0,85,61
1,98,181,186,167,0,229,0,85,61
1,98,181,186,170,0,228,0,87,61
1,98,181,186,173,0,229,0,84,189
1,98,181,186,176,0,228,0,84,189
1,98,181,186,179,0,228,0,85,62
1,98,181,186,182,0,228,0,85,62
1,98,181,186,185,0,228,0,88,61
1,98,181,186,188,0,227,0,85,62
1,98,181,186,191,0,228,0,84,189
1,98,181,186,194,0,228,0,85,61
1,98,181,186,197,0,227,0,84,190
1,98,181,186,200,0,228,0,87,61
1,98,181,186,203,0,227,0,85,189
1,98,181,186,206,0,227,0,85,61
1,98,181,186,209,0,227,0,85,61
1,98,181,186,212,0,227,0,85,189
1,98,181,186,215,0,228,0,87,189
1,98,181,186,218,0,227,0,85,61
1,98,181,186,221,0,227,0,85,61
1,98,181,186,224,0,227,0,84,189
1,98,181,186,227,0,227,0,85,61
1,98,181,186,230,0,227,0,87,61
1,98,181,186,233,0,228,0,85,61
1,98,181,186,236,0,228,0,84,189
1,98,181,186,239,0,228,0,85,62
1,98,181,186,242,0,228,0,85,189
1,98,181,186,245,0,228,0,86,189
1,98,181,186,248,0,228,0,84,189
1,98,181,186,251,0,228,0,85,61
1,98,181,186,254,0,228,0,84,189
1,98,181,187,1,0,227,0,84,190
1,98,181,187,4,0,227,0,86,189
1,98,181,187,7,0,227,0,85,190
1,98,181,187,10,0,227,0,84,189
1,98,181,187,13,0,226,0,84,189
1,98,181,187,16,0,226,0,85,61
1,98,181,187,19,0,226,0,86,189
1,98,181,187,22,0,226,0,84,189
1,98,181,187,25,0,226,0,85,61
1,98,181,187,28,0,226,0,85,61
1,98,181,187,31,0,226,0,85,62
1,98,181,187,34,0,226,0,85,189
1,98,181,187,37,0,226,0,85,61
1,98,181,187,40,0,226,0,85,61
1,98,181,187,43,0,226,0,85,189
1,98,181,187,46,0,226,0,85,61
1,98,181,187,49,0,226,0,85,189
1,98,181,187,52,0,225,0,85,61
1,98,181,187,55,0,225,0,84,189
1,98,181,187,58,0,225,0,85,61
1,98,181,187,61,0,225,0,85,61
1,98,181,187,64,0,225,0,84,189
1,98,181,187,67,0,225,0,85,61
1,98,181,187,70,0,225,0,85,61
1,98,181,187,73,0,225,0,86,189
1,98,181,187,76,0,225,0,84,189
1,98,181,187,79,0,225,0,85,61
1,98,181,187,82,0,225,0,85,189
1,98,181,187,85,0,226,0,84,189
1,98,181,187,88,0,226,0,87,189
1,98,181,187,91,0,226,0,84,189
1,98,181,187,94,0,226,0,84,189
1,98,181,187,97,0,226,0,85,61
1,98,181,187,100,0,225,0,85,61
1,98,181,187,103,0,226,0,86,189
1,98,181,187,106,0,226,0,85,61
1,98,181,187,109,0,226,0,84,189
1,98,181,187,112,0,225,0,84,189
1,98,181,187,115,0,226,0,85,189
1,98,181,187,118,0,226,0,86,189
1,98,181,187,121,0,226,0,85,189
1,98,181,187,124,0,226,0,84,189
1,98,181,187,127,0,226,0,84,189
1,98,181,187,130,0,226,0,85,189
1,98,181,187,133,0,226,0,87,61
1,98,181,187,136,0,225,0,85,189
1,98,181,187,139,0,226,0,84,189
1,98,181,187,142,0,226,0,85,61
1,98,181,187,145,0,226,0,84,189
1,98,181,187,148,0,226,0,87,189
1,98,181,187,151,0,226,0,84,189
1,98,181,187,154,0,226,0,85,189
1,98,181,187,157,0,226,0,85,61
1,98,181,187,160,0,225,0,85,61
1,98,181,187,163,0,225,0,87,61
1,98,181,187,166,0,225,0,85,61
1,98,181,187,169,0,225,0,85,189
1,98,181,187,172,0,225,0,85,61
1,98,181,187,175,0,225,0,84,189
1,98,181,187,178,0,226,0,86,189
1,98,181,187,181,0,225,0,85,61
1,98,181,187,184,0,224,0,85,61
1,98,181,187,187,0,224,0,84,189
1,98,181,187,190,0,225,0,85,61
1,98,181,187,193,0,225,0,87,61
1,98,181,187,196,0,225,0,85,61
1,98,181,187,199,0,224,0,85,61
1,98,181,187,202,0,224,0,85,61
1,98,181,187,205,0,224,0,85,61
1,98,181,187,208,0,224,0,87,61
1,98,181,187,211,0,224,0,84,189
1,98,181,187,214,0,224,0,85,189
1,98,181,187,217,0,224,0,84,189
1,98,181,187,220,0,223,0,84,189
1,98,181,187,223,0,223,0,87,189
1,98,181,187,226,0,223,0,85,61
1,98,181,187,229,0,223,0,84,189
1,98,181,187,232,0,222,0,85,61
1,98,181,187,235,0,222,0,84,189
1,98,181,187,238,0,222,0,85,189
1,98,181,187,241,0,222,0,85,189
1,98,181,187,244,0,222,0,84,189
1,98,181,187,247,0,222,0,85,61
1,98,181,187,250,0,222,0,85,61
1,98,181,187,253,0,222,0,84,189
1,98,181,188,0,0,221,0,84,189
1,98,181,188,3,0,222,0,85,61
1,98,181,188,6,0,222,0,86,189
1,98,181,188,9,0,222,0,85,61
1,98,181,188,12,0,222,0,85,61
1,98,181,188,15,0,222,0,84,189
1,98,181,188,18,0,221,0,85,61
1,98,181,188,21,0,221,0,86,189
1,98,181,188,24,0,221,0,84,189
1,98,181,188,27,0,221,0,85,61
1,98,181,188,30,0,221,0,85,61
1,98,181,188,33,0,221,0,84,189
1,98,181,188,36,0,221,0,87,189
1,98,181,188,39,0,221,0,85,61
1,98,181,188,42,0,221,0,84,189
1,98,181,188,45,0,220,0,85,189
1,98,181,188,48,0,220,0,84,189
1,98,181,188,51,0,220,0,87,189
1,98,181,188,54,0,219,0,85,189
1,98,181,188,57,0,219,0,84,189
1,98,181,188,60,0,219,0,84,189
1,98,181,188,63,0,219,0,85,61
1,98,181,188,66,0,218,0,86,189
1,98,181,188,69,0,218,0,84,189
1,98,181,188,72,0,218,0,85,61
1,98,181,188,75,0,218,0,84,189
1,98,181,188,78,0,219,0,84,189
1,98,181,188,81,0,218,0,87,189
1,98,181,188,84,0,219,0,85,61
1,98,181,188,87,0,219,0,85,61
1,98,181,188,90,0,219,0,84,189
1,98,181,188,93,0,218,0,85,61
1,98,181,188,96,0,218,0,86,189
1,98,181,188,99,0,217,0,85,61
1,98,181,188,102,0,217,0,84,189
1,98,181,188,105,0,217,0,84,189
1,98,181,188,108,0,218,0,85,61
1,98,181,188,111,0,218,0,86,189
1,98,181,188,114,0,219,0,84,189
1,98,181,188,117,0,219,0,85,61
1,98,181,188,120,0,219,0,84,189
1,98,181,188,123,0,219,0,85,61
1,98,181,188,126,0,219,0,86,61
1,98,181,188,129,0,219,0,85,61
1,98,181,188,132,0,219,0,84,189
1,98,181,188,135,0,219,0,85,189
1,98,181,188,138,0,218,0,84,189
1,98,181,188,141,0,218,0,85,61
1,98,181,188,144,0,217,0,85,61
1,98,181,188,147,0,217,0,85,61
1,98,181,188,150,0,217,0,85,61
1,98,181,188,153,0,216,0,85,61
1,98,181,188,156,0,217,0,85,61
1,98,181,188,159,0,217,0,84,189
1,98,181,188,162,0,217,0,85,61
1,98,181,188,165,0,217,0,84,189
1,98,181,188,168,0,217,0,85,189
1,98,181,188,171,0,218,0,84,189
1,98,181,188,174,0,217,0,85,189
1,98,181,188,177,0,217,0,84,189
1,98,181,188,180,0,217,0,85,61
1,98,181,188,183,0,217,0,85,189
1,98,181,188,186,0,217,0,85,61
1,98,181,188,189,0,217,0,84,190
1,98,181,188,192,0,217,0,85,190
1,98,181,188,195,0,218,0,84,189
1,98,181,188,198,0,218,0,84,189
1,98,181,188,201,0,218,0,85,61
1,98,181,188,204,0,218,0,85,61
1,98,181,188,207,0,219,0,84,189
1,98,181,188,210,0,218,0,87,61
1,98,181,188,213,0,218,0,85,61
1,98,181,188,216,0,218,0,84,189
1,98,181,188,219,0,218,0,85,61
1,98,181,188,222,0,218,0,85,61
1,98,181,188,225,0,218,0,87,189
1,98,181,188,228,0,218,0,84,189
1,98,181,188,231,0,218,0,85,190
1,98,181,188,234,0,218,0,84,189
1,98,181,188,237,0,218,0,85,61
1,98,181,188,240,0,218,0,86,189
1,98,181,188,243,0,218,0,85,61
1,98,181,188,246,0,219,0,85,61
1,98,181,188,249,0,219,0,85,61
1,98,181,188,252,0,220,0,85,61
1,98,181,188,255,0,220,0,87,61
1,98,181,189,2,0,220,0,84,189
1,98,181,189,5,0,220,0,85,189
1,98,181,189,8,0,220,0,85,61
1,98,181,189,11,0,220,0,84,189
1,98,181,189,14,0,220,0,87,61
1,98,181,189,17,0,221,0,84,189
1,98,181,189,20,0,221,0,85,61
1,98,181,189,23,0,221,0,85,189
1,98,181,189,26,0,221,0,84,189
1,98,181,189,29,0,221,0,87,189
1,98,181,189,32,0,221,0,85,61
1,98,181,189,35,0,220,0,85,61
1,98,181,189,38,0,220,0,85,61
1,98,181,189,41,0,220,0,85,61
1,98,181,189,44,0,220,0,87,61
1,98,181,189,47,0,219,0,85,189
1,98,181,189,50,0,219,0,84,189
1,98,181,189,53,0,219,0,84,189
1,98,181,189,56,0,219,0,84,189
1,98,181,189,59,0,219,0,87,189
1,98,181,189,62,0,219,0,84,189
1,98,181,189,65,0,219,0,85,61
1,98,181,189,68,0,219,0,85,61
1,98,181,189,71,0,219,0,85,61
1,98,181,189,74,0,219,0,87,189
1,98,181,189,77,0,218,0,84,189
1,98,181,189,80,0,218,0,85,61
1,98,181,189,83,0,218,0,85,61
1,98,181,189,86,0,218,0,84,189
1,98,181,189,89,0,218,0,87,61
1,98,181,189,92,0,217,0,85,189
1,98,181,189,95,0,217,0,85,61
1,98,181,189,98,0,217,0,85,61
1,98,181,189,101,0,219,0,84,189
1,98,181,189,104,0,218,0,87,61
1,98,181,189,107,0,218,0,84,189
1,98,181,189,110,0,218,0,84,189
1,98,181,189,113,0,219,0,85,189
1,98,181,189,116,0,219,0,84,189
1,98,181,189,119,0,219,0,87,61
1,98,181,189,122,0,219,0,84,189
1,98,181,189,125,0,218,0,84,189
