1,98,191,211,166,0,171,0,87,62
1,98,191,211,169,0,171,0,85,62
1,98,191,211,172,0,171,0,84,190
1,98,191,211,175,0,170,0,85,62
1,98,191,211,178,0,170,0,85,62
1,98,191,211,181,0,170,0,87,190
1,98,191,211,184,0,170,0,85,62
1,98,191,211,187,0,170,0,84,190
1,98,191,211,190,0,171,0,84,190
1,98,191,211,193,0,171,0,85,62
1,98,191,211,196,0,171,0,87,190
1,98,191,211,199,0,172,0,84,190
1,98,191,211,202,0,172,0,84,190
1,98,191,211,205,0,171,0,85,62
1,98,191,211,208,0,172,0,84,190
1,98,191,211,211,0,171,0,86,190
1,98,191,211,214,0,171,0,85,62
1,98,191,211,217,0,171,0,84,190
1,98,191,211,220,0,171,0,84,190
1,98,191,211,223,0,170,0,85,190
1,98,191,211,226,0,170,0,87,62
1,98,191,211,229,0,170,0,85,190
1,98,191,211,232,0,170,0,84,190
1,98,191,211,235,0,170,0,84,190
1,98,191,211,238,0,170,0,85,62
1,98,191,211,241,0,170,0,87,62
1,98,191,211,244,0,170,0,85,62
1,98,191,211,247,0,169,0,85,62
1,98,191,211,250,0,170,0,85,62
1,98,191,211,253,0,169,0,84,190
1,98,191,212,0,0,169,0,87,190
1,98,191,212,3,0,170,0,84,190
1,98,191,212,6,0,170,0,84,190
1,98,191,212,9,0,170,0,84,190
1,98,191,212,12,0,170,0,85,190
1,98,191,212,15,0,170,0,86,190
1,98,191,212,18,0,171,0,85,62
1,98,191,212,21,0,171,0,85,62
1,98,191,212,24,0,170,0,84,190
1,98,191,212,27,0,170,0,85,62
1,98,191,212,30,0,171,0,87,62
1,98,191,212,33,0,170,0,84,190
1,98,191,212,36,0,169,0,84,190
1,98,191,212,39,0,169,0,85,62
1,98,191,212,42,0,169,0,84,190
1,98,191,212,45,0,169,0,87,190
1,98,191,212,48,0,169,0,84,190
1,98,191,212,51,0,169,0,85,62
1,98,191,212,54,0,169,0,84,190
1,98,191,212,57,0,169,0,84,190
1,98,191,212,60,0,169,0,87,62
1,98,191,212,63,0,170,0,85,62
1,98,191,212,66,0,169,0,85,62
1,98,191,212,69,0,169,0,84,190
1,98,191,212,72,0,169,0,85,62
1,98,191,212,75,0,169,0,87,190
1,98,191,212,78,0,169,0,84,190
1,98,191,212,81,0,169,0,85,190
1,98,191,212,84,0,169,0,84,190
1,98,191,212,87,0,170,0,84,190
1,98,191,212,90,0,170,0,87,190
1,98,191,212,93,0,171,0,84,190
1,98,191,212,96,0,171,0,85,62
1,98,191,212,99,0,171,0,85,62
1,98,191,212,102,0,171,0,85,62
1,98,191,212,105,0,172,0,86,190
1,98,191,212,108,0,172,0,84,190
1,98,191,212,111,0,172,0,85,190
1,98,191,212,114,0,172,0,84,190
1,98,191,212,117,0,173,0,85,62
1,98,191,212,120,0,172,0,87,62
1,98,191,212,123,0,172,0,84,190
1,98,191,212,126,0,172,0,84,190
1,98,191,212,129,0,172,0,84,190
1,98,191,212,132,0,173,0,84,190
1,98,191,212,135,0,173,0,87,190
1,98,191,212,138,0,173,0,85,62
1,98,191,212,141,0,172,0,84,190
1,98,191,212,144,0,172,0,85,62
1,98,191,212,147,0,173,0,84,190
1,98,191,212,150,0,174,0,86,190
1,98,191,212,153,0,174,0,84,190
1,98,191,212,156,0,175,0,85,62
1,98,191,212,159,0,175,0,85,62
1,98,191,212,162,0,175,0,84,190
1,98,191,212,165,0,175,0,87,62
1,98,191,212,168,0,175,0,84,190
1,98,191,212,171,0,176,0,85,62
1,98,191,212,174,0,176,0,85,62
1,98,191,212,177,0,176,0,84,190
1,98,191,212,180,0,176,0,86,62
1,98,191,212,183,0,176,0,84,190
1,98,191,212,186,0,176,0,85,190
1,98,191,212,189,0,176,0,84,190
1,98,191,212,192,0,176,0,85,62
1,98,191,212,195,0,176,0,86,62
1,98,191,212,198,0,176,0,84,190
1,98,191,212,201,0,177,0,85,62
1,98,191,212,204,0,177,0,84,190
1,98,191,212,207,0,177,0,85,190
1,98,191,212,210,0,177,0,88,62
1,98,191,212,213,0,177,0,85,62
1,98,191,212,216,0,177,0,84,190
1,98,191,212,219,0,177,0,85,62
1,98,191,212,222,0,177,0,84,190
1,98,191,212,225,0,176,0,87,62
1,98,191,212,228,0,177,0,84,190
1,98,191,212,231,0,178,0,85,62
1,98,191,212,234,0,178,0,85,62
1,98,191,212,237,0,178,0,84,190
1,98,191,212,240,0,178,0,86,190
1,98,191,212,243,0,178,0,84,190
1,98,191,212,246,0,179,0,85,62
1,98,191,212,249,0,179,0,85,62
1,98,191,212,252,0,179,0,84,190
1,98,191,212,255,0,179,0,85,190
1,98,191,213,2,0,179,0,85,62
1,98,191,213,5,0,179,0,85,62
1,98,191,213,8,0,179,0,85,62
1,98,191,213,11,0,180,0,84,190
1,98,191,213,14,0,180,0,86,62
1,98,191,213,17,0,180,0,85,62
1,98,191,213,20,0,180,0,85,62
1,98,191,213,23,0,180,0,84,190
1,98,191,213,26,0,180,0,85,62
1,98,191,213,29,0,180,0,85,62
1,98,191,213,32,0,180,0,84,190
1,98,191,213,35,0,180,0,85,190
1,98,191,213,38,0,180,0,85,62
1,98,191,213,41,0,180,0,85,62
1,98,191,213,44,0,180,0,86,190
1,98,191,213,47,0,182,0,85,62
1,98,191,213,50,0,182,0,85,62
1,98,191,213,53,0,182,0,84,190
1,98,191,213,56,0,183,0,85,62
1,98,191,213,59,0,182,0,86,62
1,98,191,213,62,0,181,0,84,190
1,98,191,213,65,0,180,0,85,62
1,98,191,213,68,0,180,0,85,190
1,98,191,213,71,0,180,0,84,190
1,98,191,213,74,0,180,0,86,62
1,98,191,213,77,0,182,0,84,190
1,98,191,213,80,0,182,0,85,62
1,98,191,213,83,0,184,0,85,62
1,98,191,213,86,0,186,0,85,62
1,98,191,213,89,0,186,0,85,190
1,98,191,213,92,0,186,0,84,190
1,98,191,213,95,0,187,0,85,62
1,98,191,213,98,0,186,0,84,190
1,98,191,213,101,0,186,0,85,190
1,98,191,213,104,0,185,0,84,190
1,98,191,213,107,0,185,0,85,62
1,98,191,213,110,0,185,0,85,62
1,98,191,213,113,0,186,0,84,190
1,98,191,213,116,0,186,0,85,190
1,98,191,213,119,0,187,0,84,190
1,98,191,213,122,0,188,0,85,62
1,98,191,213,125,0,188,0,84,190
1,98,191,213,128,0,188,0,84,190
1,98,191,213,131,0,189,0,85,62
1,98,191,213,134,0,188,0,86,62
1,98,191,213,137,0,188,0,84,190
1,98,191,213,140,0,189,0,85,62
1,98,191,213,143,0,190,0,85,62
1,98,191,213,146,0,191,0,85,190
1,98,191,213,149,0,191,0,85,190
1,98,191,213,152,0,191,0,85,190
1,98,191,213,155,0,191,0,84,190
1,98,191,213,158,0,192,0,85,62
1,98,191,213,161,0,192,0,84,190
1,98,191,213,164,0,192,0,85,190
1,98,191,213,167,0,193,0,84,190
1,98,191,213,170,0,193,0,85,190
1,98,191,213,173,0,193,0,86,190
1,98,191,213,176,0,193,0,85,62
1,98,191,213,179,0,193,0,85,62
1,98,191,213,182,0,193,0,84,190
1,98,191,213,185,0,193,0,85,62
1,98,191,213,188,0,193,0,87,62
1,98,191,213,191,0,194,0,84,190
1,98,191,213,194,0,194,0,85,62
1,98,191,213,197,0,194,0,85,62
1,98,191,213,200,0,194,0,84,190
1,98,191,213,203,0,193,0,85,62
1,98,191,213,206,0,193,0,85,62
1,98,191,213,209,0,193,0,85,62
1,98,191,213,212,0,191,0,84,190
1,98,191,213,215,0,191,0,85,62
1,98,191,213,218,0,191,0,85,62
1,98,191,213,221,0,191,0,85,62
1,98,191,213,224,0,190,0,84,190
1,98,191,213,227,0,191,0,84,190
1,98,191,213,230,0,191,0,85,190
1,98,191,213,233,0,190,0,84,190
1,98,191,213,236,0,189,0,85,62
1,98,191,213,239,0,189,0,85,62
1,98,191,213,242,0,190,0,84,190
1,98,191,213,245,0,190,0,85,190
1,98,191,213,248,0,190,0,86,190
1,98,191,213,251,0,189,0,85,62
1,98,191,213,254,0,188,0,85,62
1,98,191,214,1,0,189,0,84,190
1,98,191,214,4,0,188,0,85,190
1,98,191,214,7,0,188,0,86,62
1,98,191,214,10,0,189,0,85,62
1,98,191,214,13,0,189,0,84,190
1,98,191,214,16,0,190,0,85,62
1,98,191,214,19,0,189,0,85,62
1,98,191,214,22,0,190,0,86,190
1,98,191,214,25,0,191,0,85,62
1,98,191,214,28,0,191,0,84,190
1,98,191,214,31,0,191,0,85,62
1,98,191,214,34,0,192,0,84,190
1,98,191,214,37,0,192,0,87,190
1,98,191,214,40,0,191,0,84,190
1,98,191,214,43,0,191,0,85,190
1,98,191,214,46,0,190,0,84,190
1,98,191,214,49,0,191,0,85,62
1,98,191,214,52,0,191,0,86,190
1,98,191,214,55,0,191,0,85,62
1,98,191,214,58,0,191,0,85,62
1,98,191,214,61,0,191,0,84,190
1,98,191,214,64,0,191,0,85,190
1,98,191,214,67,0,191,0,86,190
1,98,191,214,70,0,191,0,84,190
1,98,191,214,73,0,191,0,85,190
1,98,191,214,76,0,191,0,85,62
1,98,191,214,79,0,191,0,85,62
1,98,191,214,82,0,191,0,86,190
1,98,191,214,85,0,192,0,84,190
1,98,191,214,88,0,191,0,84,190
1,98,191,214,91,0,191,0,85,62
1,98,191,214,94,0,190,0,85,62
1,98,191,214,97,0,190,0,87,62
1,98,191,214,100,0,190,0,85,62
1,98,191,214,103,0,190,0,84,190
1,98,191,214,106,0,190,0,85,62
1,98,191,214,109,0,191,0,84,190
1,98,191,214,112,0,191,0,87,190
1,98,191,214,115,0,191,0,84,190
1,98,191,214,118,0,191,0,85,62
1,98,191,214,121,0,191,0,84,190
1,98,191,214,124,0,191,0,85,62
1,98,191,214,127,0,191,0,87,190
1,98,191,214,130,0,190,0,84,190
1,98,191,214,133,0,190,0,84,190
1,98,191,214,136,0,190,0,85,62
1,98,191,214,139,0,190,0,85,62
1,98,191,214,142,0,190,0,87,62
1,98,191,214,145,0,190,0,84,190
1,98,191,214,148,0,190,0,85,190
1,98,191,214,151,0,191,0,84,190
1,98,191,214,154,0,190,0,85,62
1,98,191,214,157,0,190,0,87,190
1,98,191,214,160,0,190,0,84,190
1,98,191,214,163,0,190,0,85,62
1,98,191,214,166,0,190,0,85,62
1,98,191,214,169,0,190,0,84,190
1,98,191,214,172,0,191,0,87,190
1,98,191,214,175,0,191,0,84,190
1,98,191,214,178,0,190,0,85,62
1,98,191,214,181,0,191,0,85,62
1,98,191,214,184,0,192,0,84,190
1,98,191,214,187,0,192,0,87,190
1,98,191,214,190,0,191,0,84,190
1,98,191,214,193,0,192,0,85,62
1,98,191,214,196,0,192,0,84,190
1,98,191,214,199,0,192,0,85,190
1,98,191,214,202,0,191,0,86,190
1,98,191,214,205,0,191,0,84,190
1,98,191,214,208,0,191,0,85,62
1,98,191,214,211,0,191,0,84,190
1,98,191,214,214,0,191,0,85,190
1,98,191,214,217,0,192,0,87,62
1,98,191,214,220,0,191,0,85,62
1,98,191,214,223,0,192,0,84,190
1,98,191,214,226,0,192,0,85,62
1,98,191,214,229,0,191,0,85,62
1,98,191,214,232,0,191,0,87,62
1,98,191,214,235,0,192,0,85,62
1,98,191,214,238,0,192,0,85,62
1,98,191,214,241,0,192,0,84,190
1,98,191,214,244,0,193,0,85,62
1,98,191,214,247,0,193,0,88,62
1,98,191,214,250,0,193,0,85,62
1,98,191,214,253,0,193,0,85,62
1,98,191,215,0,0,193,0,85,62
1,98,191,215,3,0,193,0,84,190
1,98,191,215,6,0,193,0,88,62
1,98,191,215,9,0,193,0,84,190
1,98,191,215,12,0,194,0,85,62
1,98,191,215,15,0,194,0,84,190
1,98,191,215,18,0,194,0,85,62
1,98,191,215,21,0,194,0,87,62
1,98,191,215,24,0,194,0,85,62
1,98,191,215,27,0,195,0,85,62
1,98,191,215,30,0,194,0,84,190
1,98,191,215,33,0,194,0,85,62
1,98,191,215,36,0,194,0,86,190
1,98,191,215,39,0,194,0,85,62
1,98,191,215,42,0,194,0,84,190
1,98,191,215,45,0,194,0,85,62
1,98,191,215,48,0,193,0,84,190
1,98,191,215,51,0,194,0,87,190
1,98,191,215,54,0,195,0,85,62
1,98,191,215,57,0,195,0,85,62
1,98,191,215,60,0,195,0,85,62
1,98,191,215,63,0,194,0,84,190
1,98,191,215,66,0,194,0,87,190
1,98,191,215,69,0,195,0,84,190
1,98,191,215,72,0,194,0,85,62
1,98,191,215,75,0,194,0,85,62
1,98,191,215,78,0,194,0,84,190
1,98,191,215,81,0,194,0,88,62
1,98,191,215,84,0,194,0,84,190
1,98,191,215,87,0,195,0,85,62
1,98,191,215,90,0,196,0,84,190
1,98,191,215,93,0,197,0,85,62
1,98,191,215,96,0,196,0,86,190
1,98,191,215,99,0,197,0,85,62
1,98,191,215,102,0,197,0,85,62
1,98,191,215,105,0,197,0,84,190
1,98,191,215,108,0,198,0,85,190
1,98,191,215,111,0,199,0,87,62
1,98,191,215,114,0,197,0,85,62
1,98,191,215,117,0,198,0,84,190
1,98,191,215,120,0,199,0,85,62
1,98,191,215,123,0,199,0,85,62
1,98,191,215,126,0,199,0,85,190
1,98,191,215,129,0,200,0,85,62
1,98,191,215,132,0,200,0,85,62
1,98,191,215,135,0,200,0,85,62
1,98,191,215,138,0,199,0,85,62
1,98,191,215,141,0,198,0,87,62
1,98,191,215,144,0,198,0,84,190
1,98,191,215,147,0,198,0,85,190
1,98,191,215,150,0,198,0,85,62
1,98,191,215,153,0,197,0,84,190
1,98,191,215,156,0,197,0,87,190
1,98,191,215,159,0,198,0,85,62
1,98,191,215,162,0,198,0,84,190
1,98,191,215,165,0,199,0,85,62
1,98,191,215,168,0,199,0,85,62
1,98,191,215,171,0,198,0,87,62
1,98,191,215,174,0,198,0,85,62
1,98,191,215,177,0,198,0,84,190
1,98,191,215,180,0,198,0,84,190
1,98,191,215,183,0,197,0,85,190
1,98,191,215,186,0,197,0,86,62
1,98,191,215,189,0,198,0,85,62
1,98,191,215,192,0,198,0,84,190
1,98,191,215,195,0,198,0,85,62
1,98,191,215,198,0,198,0,85,62
1,98,191,215,201,0,198,0,85,190
1,98,191,215,204,0,198,0,85,62
1,98,191,215,207,0,198,0,84,190
1,98,191,215,210,0,197,0,85,62
1,98,191,215,213,0,198,0,84,190
1,98,191,215,216,0,198,0,85,190
1,98,191,215,219,0,198,0,85,62
1,98,191,215,222,0,198,0,85,62
1,98,191,215,225,0,199,0,84,190
1,98,191,215,228,0,199,0,85,190
1,98,191,215,231,0,198,0,86,190
1,98,191,215,234,0,198,0,84,190
1,98,191,215,237,0,198,0,85,62
1,98,191,215,240,0,198,0,84,190
1,98,191,215,243,0,197,0,84,190
1,98,191,215,246,0,198,0,85,190
1,98,191,215,249,0,198,0,85,62
1,98,191,215,252,0,198,0,85,62
1,98,191,215,255,0,197,0,84,190
1,98,191,216,2,0,197,0,85,62
1,98,191,216,5,0,197,0,85,62
1,98,191,216,8,0,197,0,85,190
1,98,191,216,11,0,197,0,85,62
1,98,191,216,14,0,197,0,87,190
1,98,191,216,17,0,197,0,84,190
1,98,191,216,20,0,196,0,85,190
1,98,191,216,23,0,196,0,85,62
1,98,191,216,26,0,196,0,84,190
1,98,191,216,29,0,196,0,87,190
1,98,191,216,32,0,196,0,85,62
1,98,191,216,35,0,196,0,84,190
1,98,191,216,38,0,195,0,85,62
1,98,191,216,41,0,196,0,85,62
1,98,191,216,44,0,196,0,85,62
1,98,191,216,47,0,196,0,85,190
1,98,191,216,50,0,196,0,84,190
1,98,191,216,53,0,195,0,84,190
1,98,191,216,56,0,195,0,85,190
1,98,191,216,59,0,195,0,84,190
1,98,191,216,62,0,195,0,85,62
1,98,191,216,65,0,195,0,85,190
1,98,191,216,68,0,195,0,85,62
1,98,191,216,71,0,195,0,84,190
1,98,191,216,74,0,195,0,87,190
1,98,191,216,77,0,195,0,85,62
1,98,191,216,80,0,195,0,84,190
1,98,191,216,83,0,195,0,85,62
1,98,191,216,86,0,195,0,84,190
1,98,191,216,89,0,195,0,86,190
1,98,191,216,92,0,195,0,85,62
1,98,191,216,95,0,195,0,85,62
1,98,191,216,98,0,195,0,85,62
1,98,191,216,101,0,195,0,84,190
1,98,191,216,104,0,195,0,87,190
1,98,191,216,107,0,195,0,84,190
1,98,191,216,110,0,195,0,85,62
1,98,191,216,113,0,194,0,84,190
1,98,191,216,116,0,194,0,85,62
1,98,191,216,119,0,194,0,85,62
1,98,191,216,122,0,195,0,85,190
1,98,191,216,125,0,194,0,84,190
1,98,191,216,128,0,194,0,84,190
1,98,191,216,131,0,194,0,85,62
1,98,191,216,134,0,194,0,87,62
1,98,191,216,137,0,193,0,85,62
1,98,191,216,140,0,193,0,84,190
1,98,191,216,143,0,192,0,85,62
1,98,191,216,146,0,192,0,84,190
1,98,191,216,149,0,192,0,87,62
1,98,191,216,152,0,192,0,84,190
1,98,191,216,155,0,192,0,85,62
1,98,191,216,158,0,192,0,85,62
1,98,191,216,161,0,191,0,84,190
1,98,191,216,164,0,192,0,87,190
1,98,191,216,167,0,192,0,85,62
1,98,191,216,170,0,191,0,84,190
1,98,191,216,173,0,191,0,85,62
1,98,191,216,176,0,190,0,84,190
1,98,191,216,179,0,190,0,87,62
1,98,191,216,182,0,191,0,85,62
1,98,191,216,185,0,190,0,84,190
1,98,191,216,188,0,190,0,84,190
1,98,191,216,191,0,190,0,85,62
1,98,191,216,194,0,190,0,87,190
1,98,191,216,197,0,190,0,84,190
1,98,191,216,200,0,190,0,85,62
1,98,191,216,203,0,190,0,85,62
1,98,191,216,206,0,190,0,84,190
1,98,191,216,209,0,190,0,87,62
1,98,191,216,212,0,190,0,85,62
1,98,191,216,215,0,189,0,84,190
1,98,191,216,218,0,190,0,85,62
1,98,191,216,221,0,190,0,84,190
1,98,191,216,224,0,190,0,87,62
1,98,191,216,227,0,190,0,85,62
1,98,191,216,230,0,190,0,84,190
1,98,191,216,233,0,190,0,85,62
1,98,191,216,236,0,190,0,84,190
1,98,191,216,239,0,190,0,87,190
1,98,191,216,242,0,190,0,84,190
1,98,191,216,245,0,190,0,84,190
1,98,191,216,248,0,191,0,85,62
1,98,191,216,251,0,191,0,84,190
1,98,191,216,254,0,191,0,87,190
