1,98,190,59,88,1,187,0,85,63
1,98,190,59,91,1,187,0,87,63
1,98,190,59,94,1,188,0,85,191
1,98,190,59,97,1,187,0,85,191
1,98,190,59,100,1,186,0,85,191
1,98,190,59,103,1,187,0,85,63
1,98,190,59,106,1,187,0,87,63
1,98,190,59,109,1,188,0,84,191
1,98,190,59,112,1,188,0,85,191
1,98,190,59,115,1,188,0,85,63
1,98,190,59,118,1,188,0,85,191
1,98,190,59,121,1,188,0,88,63
1,98,190,59,124,1,188,0,85,191
1,98,190,59,127,1,188,0,84,191
1,98,190,59,130,1,188,0,85,191
1,98,190,59,133,1,188,0,85,191
1,98,190,59,136,1,188,0,87,191
1,98,190,59,139,1,187,0,85,63
1,98,190,59,142,1,187,0,85,191
1,98,190,59,145,1,186,0,85,63
1,98,190,59,148,1,186,0,84,191
1,98,190,59,151,1,186,0,87,191
1,98,190,59,154,1,186,0,85,191
1,98,190,59,157,1,187,0,85,191
1,98,190,59,160,1,188,0,84,191
1,98,190,59,163,1,189,0,85,191
1,98,190,59,166,1,189,0,87,191
1,98,190,59,169,1,190,0,84,191
1,98,190,59,172,1,190,0,85,63
1,98,190,59,175,1,190,0,85,191
1,98,190,59,178,1,190,0,85,63
1,98,190,59,181,1,190,0,87,191
1,98,190,59,184,1,191,0,84,191
1,98,190,59,187,1,191,0,85,63
1,98,190,59,190,1,191,0,85,191
1,98,190,59,193,1,190,0,85,63
1,98,190,59,196,1,189,0,87,191
1,98,190,59,199,1,189,0,84,191
1,98,190,59,202,1,190,0,85,191
1,98,190,59,205,1,189,0,84,191
1,98,190,59,208,1,190,0,85,191
1,98,190,59,211,1,190,0,87,191
1,98,190,59,214,1,191,0,84,191
1,98,190,59,217,1,191,0,85,191
1,98,190,59,220,1,192,0,84,191
1,98,190,59,223,1,191,0,85,191
1,98,190,59,226,1,191,0,87,191
1,98,190,59,229,1,191,0,85,63
1,98,190,59,232,1,191,0,85,191
1,98,190,59,235,1,190,0,84,191
1,98,190,59,238,1,191,0,85,191
1,98,190,59,241,1,190,0,87,191
1,98,190,59,244,1,191,0,85,191
1,98,190,59,247,1,191,0,85,63
1,98,190,59,250,1,191,0,85,191
1,98,190,59,253,1,191,0,85,63
1,98,190,60,0,1,191,0,86,63
1,98,190,60,3,1,191,0,85,191
1,98,190,60,6,1,191,0,85,63
1,98,190,60,9,1,191,0,85,191
1,98,190,60,12,1,191,0,84,191
1,98,190,60,15,1,190,0,85,191
1,98,190,60,18,1,189,0,85,191
1,98,190,60,21,1,189,0,85,64
1,98,190,60,24,1,188,0,84,192
1,98,190,60,27,1,188,0,85,64
1,98,190,60,30,1,188,0,85,64
1,98,190,60,33,1,187,0,85,191
1,98,190,60,36,1,187,0,85,192
1,98,190,60,39,1,187,0,85,63
1,98,190,60,42,1,188,0,85,192
1,98,190,60,45,1,188,0,85,191
1,98,190,60,48,1,188,0,84,192
1,98,190,60,51,1,188,0,85,192
1,98,190,60,54,1,187,0,85,192
1,98,190,60,57,1,188,0,85,64
1,98,190,60,60,1,188,0,85,192
1,98,190,60,63,1,188,0,85,64
1,98,190,60,66,1,188,0,85,192
1,98,190,60,69,1,187,0,87,192
1,98,190,60,72,1,186,0,85,64
1,98,190,60,75,1,186,0,85,64
1,98,190,60,78,1,186,0,85,192
1,98,190,60,81,1,185,0,85,64
1,98,190,60,84,1,184,0,87,64
1,98,190,60,87,1,183,0,85,192
1,98,190,60,90,1,182,0,85,64
1,98,190,60,93,1,181,0,85,64
1,98,190,60,96,1,181,0,84,192
1,98,190,60,99,1,181,0,87,64
1,98,190,60,102,1,179,0,85,64
1,98,190,60,105,1,178,0,85,192
1,98,190,60,108,1,177,0,85,64
1,98,190,60,111,1,174,0,85,63
1,98,190,60,114,1,175,0,87,63
1,98,190,60,117,1,174,0,85,64
1,98,190,60,120,1,173,0,85,192
1,98,190,60,123,1,174,0,85,192
1,98,190,60,126,1,173,0,85,192
1,98,190,60,129,1,171,0,87,64
1,98,190,60,132,1,169,0,85,63
1,98,190,60,135,1,168,0,85,192
1,98,190,60,138,1,166,0,85,64
1,98,190,60,141,1,166,0,84,192
1,98,190,60,144,1,167,0,87,64
1,98,190,60,147,1,165,0,84,191
1,98,190,60,150,1,165,0,85,192
1,98,190,60,153,1,166,0,85,192
1,98,190,60,156,1,167,0,84,191
1,98,190,60,159,1,164,0,87,192
1,98,190,60,162,1,165,0,85,64
1,98,190,60,165,1,165,0,85,192
1,98,190,60,168,1,166,0,85,64
1,98,190,60,171,1,166,0,85,192
1,98,190,60,174,1,168,0,88,64
1,98,190,60,177,1,170,0,85,192
1,98,190,60,180,1,172,0,85,64
1,98,190,60,183,1,175,0,85,192
1,98,190,60,186,1,177,0,85,192
1,98,190,60,189,1,175,0,87,64
1,98,190,60,192,1,173,0,85,64
1,98,190,60,195,1,172,0,85,64
1,98,190,60,198,1,172,0,85,64
1,98,190,60,201,1,170,0,85,192
1,98,190,60,204,1,173,0,87,192
1,98,190,60,207,1,173,0,85,64
1,98,190,60,210,1,173,0,85,192
1,98,190,60,213,1,173,0,85,192
1,98,190,60,216,1,172,0,85,192
1,98,190,60,219,1,170,0,87,192
1,98,190,60,222,1,169,0,85,192
1,98,190,60,225,1,167,0,85,192
1,98,190,60,228,1,170,0,85,64
1,98,190,60,231,1,167,0,85,192
1,98,190,60,234,1,167,0,87,192
1,98,190,60,237,1,169,0,85,192
1,98,190,60,240,1,168,0,85,192
1,98,190,60,243,1,167,0,84,192
1,98,190,60,246,1,169,0,85,192
1,98,190,60,249,1,170,0,87,192
1,98,190,60,252,1,170,0,85,64
1,98,190,60,255,1,170,0,85,64
1,98,190,61,2,1,170,0,85,192
1,98,190,61,5,1,166,0,85,192
1,98,190,61,8,1,167,0,86,192
1,98,190,61,11,1,165,0,85,192
1,98,190,61,14,1,165,0,84,192
1,98,190,61,17,1,164,0,85,64
1,98,190,61,20,1,166,0,85,192
1,98,190,61,23,1,166,0,87,64
1,98,190,61,26,1,167,0,85,192
1,98,190,61,29,1,166,0,85,64
1,98,190,61,32,1,166,0,85,192
1,98,190,61,35,1,166,0,85,192
1,98,190,61,38,1,166,0,86,192
1,98,190,61,41,1,165,0,84,192
1,98,190,61,44,1,165,0,85,64
1,98,190,61,47,1,166,0,85,192
1,98,190,61,50,1,167,0,85,64
1,98,190,61,53,1,167,0,86,192
1,98,190,61,56,1,167,0,85,64
1,98,190,61,59,1,167,0,85,192
1,98,190,61,62,1,166,0,85,192
1,98,190,61,65,1,166,0,85,192
1,98,190,61,68,1,167,0,86,64
1,98,190,61,71,1,166,0,85,64
1,98,190,61,74,1,167,0,85,64
1,98,190,61,77,1,167,0,87,64
1,98,190,61,80,1,167,0,85,64
1,98,190,61,83,1,167,0,85,192
1,98,190,61,86,1,166,0,85,192
1,98,190,61,89,1,166,0,85,64
1,98,190,61,92,1,167,0,85,192
1,98,190,61,95,1,166,0,85,192
1,98,190,61,98,1,165,0,85,192
1,98,190,61,101,1,166,0,84,192
1,98,190,61,104,1,165,0,85,64
1,98,190,61,107,1,165,0,85,64
1,98,190,61,110,1,164,0,85,192
1,98,190,61,113,1,164,0,85,64
1,98,190,61,116,1,164,0,85,192
1,98,190,61,119,1,165,0,85,64
1,98,190,61,122,1,164,0,86,192
1,98,190,61,125,1,164,0,85,192
1,98,190,61,128,1,164,0,85,64
1,98,190,61,131,1,163,0,85,64
1,98,190,61,134,1,164,0,85,64
1,98,190,61,137,1,164,0,87,192
1,98,190,61,140,1,164,0,85,63
1,98,190,61,143,1,164,0,84,191
1,98,190,61,146,1,164,0,84,191
1,98,190,61,149,1,163,0,85,191
1,98,190,61,152,1,163,0,87,191
1,98,190,61,155,1,163,0,84,191
1,98,190,61,158,1,163,0,85,191
1,98,190,61,161,1,162,0,85,191
1,98,190,61,164,1,163,0,85,63
1,98,190,61,167,1,163,0,87,191
1,98,190,61,170,1,163,0,85,191
1,98,190,61,173,1,163,0,85,63
1,98,190,61,176,1,163,0,85,63
1,98,190,61,179,1,163,0,85,63
1,98,190,61,182,1,163,0,88,63
1,98,190,61,185,1,163,0,85,191
1,98,190,61,188,1,163,0,84,191
1,98,190,61,191,1,163,0,85,191
1,98,190,61,194,1,163,0,85,63
1,98,190,61,197,1,164,0,88,63
1,98,190,61,200,1,163,0,85,63
1,98,190,61,203,1,163,0,85,191
1,98,190,61,206,1,163,0,85,191
1,98,190,61,209,1,164,0,84,191
1,98,190,61,212,1,163,0,87,63
1,98,190,61,215,1,165,0,85,191
1,98,190,61,218,1,164,0,85,63
1,98,190,61,221,1,165,0,85,191
1,98,190,61,224,1,165,0,85,63
1,98,190,61,227,1,164,0,87,191
1,98,190,61,230,1,164,0,84,191
1,98,190,61,233,1,164,0,85,191
1,98,190,61,236,1,163,0,85,63
1,98,190,61,239,1,163,0,85,63
1,98,190,61,242,1,163,0,87,191
1,98,190,61,245,1,163,0,84,191
1,98,190,61,248,1,163,0,85,191
1,98,190,61,251,1,163,0,85,63
1,98,190,61,254,1,163,0,84,191
1,98,190,62,1,1,163,0,87,191
1,98,190,62,4,1,162,0,85,63
1,98,190,62,7,1,163,0,85,191
1,98,190,62,10,1,162,0,85,63
1,98,190,62,13,1,162,0,85,63
1,98,190,62,16,1,162,0,87,191
1,98,190,62,19,1,161,0,85,63
1,98,190,62,22,1,162,0,85,191
1,98,190,62,25,1,161,0,85,63
1,98,190,62,28,1,161,0,84,191
1,98,190,62,31,1,161,0,86,63
1,98,190,62,34,1,160,0,85,63
1,98,190,62,37,1,160,0,85,63
1,98,190,62,40,1,160,0,85,63
1,98,190,62,43,1,160,0,85,191
1,98,190,62,46,1,160,0,85,191
1,98,190,62,49,1,160,0,84,191
1,98,190,62,52,1,159,0,85,63
1,98,190,62,55,1,160,0,85,191
1,98,190,62,58,1,160,0,85,191
1,98,190,62,61,1,159,0,84,191
1,98,190,62,64,1,159,0,84,190
1,98,190,62,67,1,159,0,85,190
1,98,190,62,70,1,160,0,85,190
1,98,190,62,73,1,160,0,84,190
1,98,190,62,76,1,160,0,85,62
1,98,190,62,79,1,159,0,84,190
1,98,190,62,82,1,158,0,85,62
1,98,190,62,85,1,158,0,87,190
1,98,190,62,88,1,158,0,85,62
1,98,190,62,91,1,158,0,85,62
1,98,190,62,94,1,157,0,84,190
1,98,190,62,97,1,157,0,85,190
1,98,190,62,100,1,156,0,87,62
1,98,190,62,103,1,155,0,84,190
1,98,190,62,106,1,155,0,85,62
1,98,190,62,109,1,156,0,85,190
1,98,190,62,112,1,156,0,85,190
1,98,190,62,115,1,155,0,88,62
1,98,190,62,118,1,157,0,85,62
1,98,190,62,121,1,157,0,84,190
1,98,190,62,124,1,157,0,85,62
1,98,190,62,127,1,157,0,84,190
1,98,190,62,130,1,157,0,87,190
1,98,190,62,133,1,155,0,85,62
1,98,190,62,136,1,155,0,84,190
1,98,190,62,139,1,155,0,85,62
1,98,190,62,142,1,155,0,85,190
1,98,190,62,145,1,155,0,87,190
1,98,190,62,148,1,154,0,85,190
1,98,190,62,151,1,154,0,84,190
1,98,190,62,154,1,154,0,84,190
1,98,190,62,157,1,154,0,85,62
1,98,190,62,160,1,154,0,88,62
1,98,190,62,163,1,153,0,85,62
1,98,190,62,166,1,152,0,85,190
1,98,190,62,169,1,153,0,85,62
1,98,190,62,172,1,152,0,84,190
1,98,190,62,175,1,152,0,87,190
1,98,190,62,178,1,151,0,85,190
1,98,190,62,181,1,151,0,85,190
1,98,190,62,184,1,152,0,85,62
1,98,190,62,187,1,153,0,85,62
1,98,190,62,190,1,154,0,86,190
1,98,190,62,193,1,154,0,85,62
1,98,190,62,196,1,154,0,85,190
1,98,190,62,199,1,153,0,85,190
1,98,190,62,202,1,153,0,84,190
1,98,190,62,205,1,153,0,85,190
1,98,190,62,208,1,153,0,85,190
1,98,190,62,211,1,153,0,84,190
1,98,190,62,214,1,153,0,84,190
1,98,190,62,217,1,154,0,85,190
1,98,190,62,220,1,154,0,85,190
1,98,190,62,223,1,154,0,84,190
1,98,190,62,226,1,154,0,85,190
1,98,190,62,229,1,154,0,87,190
1,98,190,62,232,1,154,0,85,62
1,98,190,62,235,1,154,0,84,190
1,98,190,62,238,1,154,0,85,62
1,98,190,62,241,1,155,0,85,62
1,98,190,62,244,1,155,0,84,190
1,98,190,62,247,1,155,0,84,190
1,98,190,62,250,1,155,0,85,62
1,98,190,62,253,1,155,0,85,62
1,98,190,63,0,1,155,0,85,62
1,98,190,63,3,1,155,0,85,190
1,98,190,63,6,1,155,0,85,190
1,98,190,63,9,1,155,0,84,190
1,98,190,63,12,1,156,0,85,62
1,98,190,63,15,1,155,0,85,190
1,98,190,63,18,1,155,0,86,190
1,98,190,63,21,1,155,0,85,62
1,98,190,63,24,1,155,0,84,190
1,98,190,63,27,1,155,0,85,62
1,98,190,63,30,1,155,0,85,62
1,98,190,63,33,1,155,0,87,190
1,98,190,63,36,1,155,0,84,190
1,98,190,63,39,1,155,0,85,62
1,98,190,63,42,1,155,0,84,190
1,98,190,63,45,1,155,0,85,190
1,98,190,63,48,1,155,0,86,190
1,98,190,63,51,1,155,0,85,62
1,98,190,63,54,1,155,0,85,190
1,98,190,63,57,1,156,0,84,190
1,98,190,63,60,1,156,0,85,190
1,98,188,237,191,1,155,0,87,62
1,98,190,63,63,1,155,0,85,190
1,98,190,63,66,1,155,0,85,62
1,98,190,63,69,1,155,0,85,62
1,98,190,63,72,1,155,0,85,190
1,98,190,63,75,1,156,0,84,190
1,98,190,63,78,1,156,0,87,190
1,98,190,63,81,1,156,0,84,190
1,98,190,63,84,1,157,0,85,190
1,98,190,63,87,1,156,0,84,190
1,98,190,63,90,1,157,0,84,190
1,98,190,63,93,1,157,0,87,190
1,98,190,63,96,1,158,0,85,190
1,98,190,63,99,1,158,0,85,190
1,98,190,63,102,1,158,0,85,62
1,98,190,63,105,1,157,0,85,62
1,98,190,63,108,1,158,0,87,190
1,98,190,63,111,1,157,0,84,190
1,98,190,63,114,1,157,0,85,62
1,98,190,63,117,1,157,0,85,62
1,98,190,63,120,1,158,0,84,190
1,98,190,63,123,1,157,0,87,62
1,98,190,63,126,1,157,0,85,190
1,98,190,63,129,1,157,0,85,190
1,98,190,63,132,1,156,0,84,190
1,98,190,63,135,1,155,0,85,62
1,98,190,63,138,1,155,0,86,190
1,98,190,63,141,1,155,0,84,190
1,98,190,63,144,1,155,0,85,63
1,98,190,63,147,1,154,0,85,190
1,98,190,63,150,1,154,0,85,191
1,98,190,63,153,1,154,0,85,191
1,98,190,63,156,1,154,0,84,191
1,98,190,63,159,1,153,0,85,191
1,98,190,63,162,1,153,0,87,191
1,98,190,63,165,1,153,0,85,63
1,98,190,63,168,1,153,0,84,191
1,98,190,63,171,1,153,0,85,63
1,98,190,63,174,1,153,0,85,191
1,98,190,63,177,1,153,0,85,63
1,98,190,63,180,1,153,0,85,191
1,98,190,63,183,1,153,0,85,191
1,98,190,63,186,1,153,0,84,191
1,98,190,63,189,1,154,0,85,63
1,98,190,63,192,1,154,0,85,191
1,98,190,63,195,1,153,0,85,191
1,98,190,63,198,1,153,0,85,191
1,98,190,63,201,1,153,0,85,63
1,98,190,63,204,1,153,0,84,191
1,98,190,63,207,1,153,0,87,191
1,98,190,63,210,1,152,0,85,63
1,98,190,63,213,1,152,0,85,191
1,98,190,63,216,1,151,0,84,191
1,98,190,63,219,1,151,0,85,191
1,98,190,63,222,1,151,0,87,63
1,98,190,63,225,1,152,0,84,191
1,98,190,63,228,1,151,0,84,191
1,98,190,63,231,1,151,0,85,191
1,98,190,63,234,1,151,0,85,191
1,98,190,63,237,1,150,0,87,63
1,98,190,63,240,1,151,0,84,191
1,98,190,63,243,1,151,0,85,63
1,98,190,63,246,1,151,0,85,191
1,98,190,63,249,1,151,0,85,63
1,98,190,63,252,1,151,0,87,63
1,98,190,63,255,1,151,0,85,63
1,98,190,64,2,1,150,0,85,63
1,98,190,64,5,1,150,0,84,191
1,98,190,64,8,1,150,0,85,63
1,98,190,64,11,1,150,0,87,63
1,98,190,64,14,1,150,0,85,63
1,98,190,64,17,1,150,0,85,191
1,98,190,64,20,1,150,0,85,63
1,98,190,64,23,1,150,0,85,63
1,98,190,64,26,1,150,0,88,63
1,98,190,64,29,1,150,0,84,191
1,98,190,64,32,1,150,0,84,191
1,98,190,64,35,1,151,0,85,191
1,98,190,64,38,1,151,0,85,191
1,98,190,64,41,1,151,0,87,63
1,98,190,64,44,1,151,0,85,63
1,98,190,64,47,1,151,0,85,63
1,98,190,64,50,1,151,0,85,191
1,98,190,64,53,1,150,0,85,63
1,98,190,64,56,1,150,0,87,63
1,98,190,64,59,1,151,0,85,63
1,98,190,64,62,1,151,0,85,63
1,98,190,64,65,1,151,0,85,191
1,98,190,64,68,1,150,0,85,191
1,98,190,64,71,1,150,0,87,63
1,98,190,64,74,1,151,0,85,63
1,98,190,64,77,1,151,0,84,191
1,98,190,64,80,1,151,0,85,63
1,98,190,64,83,1,151,0,85,191
1,98,190,64,86,1,152,0,87,63
1,98,190,64,89,1,151,0,84,191
1,98,190,64,92,1,151,0,85,191
1,98,190,64,95,1,152,0,85,63
1,98,190,64,98,1,152,0,85,191
1,98,190,64,101,1,152,0,85,191
1,98,190,64,104,1,152,0,85,63
1,98,190,64,107,1,152,0,85,191
1,98,190,64,110,1,152,0,85,191
1,98,190,64,113,1,152,0,85,191
1,98,190,64,116,1,152,0,85,63
1,98,190,64,119,1,152,0,85,63
1,98,190,64,122,1,153,0,85,191
1,98,190,64,125,1,153,0,85,191
1,98,190,64,128,1,154,0,85,191
1,98,190,64,131,1,155,0,85,63
1,98,190,64,134,1,155,0,85,191
1,98,190,64,137,1,156,0,84,191
1,98,190,64,140,1,156,0,85,191
1,98,190,64,143,1,156,0,85,191
1,98,190,64,146,1,156,0,85,63
1,98,190,64,149,1,156,0,84,191
1,98,190,64,152,1,156,0,85,63
1,98,190,64,155,1,156,0,85,191
1,98,190,64,158,1,155,0,85,191
1,98,190,64,161,1,155,0,85,63
1,98,190,64,164,1,156,0,85,63
1,98,190,64,167,1,155,0,85,63
1,98,190,64,170,1,156,0,87,191
1,98,190,64,173,1,157,0,85,63
1,98,190,64,176,1,157,0,84,191
1,98,190,64,179,1,157,0,85,63
1,98,190,64,182,1,157,0,84,191
1,98,190,64,185,1,157,0,87,191
1,98,190,64,188,1,156,0,85,191
1,98,190,64,191,1,156,0,85,191
1,98,190,64,194,1,156,0,84,191
1,98,190,64,197,1,156,0,85,63
1,98,190,64,200,1,157,0,87,63
1,98,190,64,203,1,156,0,85,191
1,98,190,64,206,1,155,0,85,63
1,98,190,64,209,1,155,0,85,63
1,98,190,64,212,1,154,0,85,63
1,98,190,64,215,1,154,0,87,191
1,98,190,64,218,1,154,0,84,191
1,98,190,64,221,1,154,0,85,191
1,98,190,64,224,1,154,0,84,191
1,98,190,64,227,1,154,0,85,63
1,98,190,64,230,1,154,0,87,191
1,98,190,64,233,1,154,0,85,63
1,98,190,64,236,1,155,0,85,191
1,98,190,64,239,1,155,0,85,63
1,98,190,64,242,1,155,0,85,63
1,98,190,64,245,1,155,0,87,63
1,98,190,64,248,1,154,0,85,63
1,98,190,64,251,1,154,0,85,191
1,98,190,64,254,1,154,0,85,191
1,98,190,65,1,1,154,0,85,63
1,98,190,65,4,1,154,0,88,63
1,98,190,65,7,1,153,0,85,63
1,98,190,65,10,1,153,0,85,191
1,98,190,65,13,1,153,0,85,63
1,98,190,65,16,1,153,0,85,63
1,98,190,65,19,1,153,0,87,191
1,98,190,65,22,1,153,0,85,191
1,98,190,65,25,1,153,0,85,191
1,98,190,65,28,1,153,0,85,63
1,98,190,65,31,1,154,0,85,191
1,98,190,65,34,1,153,0,87,63
1,98,190,65,37,1,153,0,85,191
1,98,190,65,40,1,153,0,85,191
