1,98,192,66,215,1,107,0,84,190
1,98,192,66,218,1,107,0,84,190
1,98,192,66,221,1,107,0,85,62
1,98,192,66,224,1,107,0,84,190
1,98,192,66,227,1,107,0,84,190
1,98,192,66,230,1,107,0,84,190
1,98,192,66,233,1,107,0,84,190
1,98,192,66,236,1,107,0,84,190
1,98,192,66,239,1,107,0,84,190
1,98,192,66,242,1,107,0,85,62
1,98,192,66,245,1,107,0,85,62
1,98,192,66,248,1,108,0,84,190
1,98,192,66,251,1,107,0,84,190
1,98,192,66,254,1,108,0,85,190
1,98,192,67,1,1,109,0,84,190
1,98,192,67,4,1,109,0,85,190
1,98,192,67,7,1,109,0,85,62
1,98,192,67,10,1,109,0,84,190
1,98,192,67,13,1,109,0,85,62
1,98,192,67,16,1,109,0,84,190
1,98,192,67,19,1,109,0,86,62
1,98,192,67,22,1,109,0,84,190
1,98,192,67,25,1,109,0,85,62
1,98,192,67,28,1,109,0,85,62
1,98,192,67,31,1,109,0,85,62
1,98,192,67,34,1,109,0,86,62
1,98,192,67,37,1,109,0,84,190
1,98,192,67,40,1,110,0,85,62
1,98,192,67,43,1,110,0,85,62
1,98,192,67,46,1,111,0,84,190
1,98,192,67,49,1,110,0,85,62
1,98,192,67,52,1,110,0,84,190
1,98,192,67,55,1,110,0,85,62
1,98,192,67,58,1,110,0,84,62
1,98,192,67,61,1,110,0,85,62
1,98,192,67,64,1,110,0,85,62
1,98,192,67,67,1,110,0,85,62
1,98,192,67,70,1,110,0,85,62
1,98,192,67,73,1,110,0,85,62
1,98,192,67,76,1,110,0,84,190
1,98,192,67,79,1,110,0,86,62
1,98,192,67,82,1,111,0,84,190
1,98,192,67,85,1,110,0,85,62
1,98,192,67,88,1,110,0,84,190
1,98,192,67,91,1,110,0,85,62
1,98,192,67,94,1,111,0,87,190
1,98,192,67,97,1,111,0,85,62
1,98,192,67,100,1,111,0,84,190
1,98,192,67,103,1,112,0,85,62
1,98,192,67,106,1,112,0,85,62
1,98,192,67,109,1,112,0,87,62
1,98,192,67,112,1,112,0,84,190
1,98,192,67,115,1,112,0,85,62
1,98,192,67,118,1,112,0,84,62
1,98,192,67,121,1,112,0,85,62
1,98,192,67,124,1,113,0,87,62
1,98,192,67,127,1,113,0,84,190
1,98,192,67,130,1,112,0,85,62
1,98,192,67,133,1,112,0,84,190
1,98,192,67,136,1,113,0,85,62
1,98,192,67,139,1,113,0,87,62
1,98,192,67,142,1,113,0,84,190
1,98,192,67,145,1,113,0,85,62
1,98,192,67,148,1,113,0,85,62
1,98,192,67,151,1,113,0,84,190
1,98,192,67,154,1,113,0,87,62
1,98,192,67,157,1,113,0,84,190
1,98,192,67,160,1,112,0,85,62
1,98,192,67,163,1,112,0,84,190
1,98,192,67,166,1,112,0,85,62
1,98,192,67,169,1,112,0,87,62
1,98,192,67,172,1,112,0,85,62
1,98,192,67,175,1,112,0,84,190
1,98,192,67,178,1,113,0,85,62
1,98,192,67,181,1,113,0,85,62
1,98,192,67,184,1,113,0,87,62
1,98,192,67,187,1,113,0,84,190
1,98,192,67,190,1,113,0,85,62
1,98,192,67,193,1,114,0,84,190
1,98,192,67,196,1,114,0,85,62
1,98,192,67,199,1,114,0,86,62
1,98,192,67,202,1,113,0,85,62
1,98,192,67,205,1,113,0,85,62
1,98,192,67,208,1,113,0,84,190
1,98,192,67,211,1,113,0,84,190
1,98,192,67,214,1,112,0,87,190
1,98,192,67,217,1,112,0,85,62
1,98,192,67,220,1,113,0,84,190
1,98,192,67,223,1,113,0,85,62
1,98,192,67,226,1,114,0,84,190
1,98,192,67,229,1,113,0,87,62
1,98,192,67,232,1,113,0,85,62
1,98,192,67,235,1,113,0,84,62
1,98,192,67,238,1,112,0,84,190
1,98,192,67,241,1,112,0,85,62
1,98,192,67,244,1,112,0,86,190
1,98,192,67,247,1,112,0,85,62
1,98,192,67,250,1,113,0,85,62
1,98,192,67,253,1,112,0,84,190
1,98,192,68,0,1,112,0,85,62
1,98,192,68,3,1,113,0,87,190
1,98,192,68,6,1,113,0,84,190
1,98,192,68,9,1,114,0,85,62
1,98,192,68,12,1,114,0,84,190
1,98,192,68,15,1,114,0,85,62
1,98,192,68,18,1,114,0,86,190
1,98,192,68,21,1,114,0,85,62
1,98,192,68,24,1,114,0,85,62
1,98,192,68,27,1,115,0,84,190
1,98,192,68,30,1,114,0,84,190
1,98,192,68,33,1,115,0,87,62
1,98,192,68,36,1,115,0,85,62
1,98,192,68,39,1,116,0,84,190
1,98,192,68,42,1,116,0,85,62
1,98,192,68,45,1,116,0,84,190
1,98,192,68,48,1,116,0,85,62
1,98,192,68,51,1,116,0,85,62
1,98,192,68,54,1,116,0,84,190
1,98,192,68,57,1,116,0,85,62
1,98,192,68,60,1,116,0,85,62
1,98,192,68,63,1,116,0,85,190
1,98,192,68,66,1,116,0,85,62
1,98,192,68,69,1,115,0,85,62
1,98,192,68,72,1,116,0,84,190
1,98,192,68,75,1,116,0,85,62
1,98,192,68,78,1,116,0,84,190
1,98,192,68,81,1,115,0,85,62
1,98,192,68,84,1,115,0,85,62
1,98,192,68,87,1,116,0,84,190
1,98,192,68,90,1,116,0,84,190
1,98,192,68,93,1,116,0,85,62
1,98,192,68,96,1,116,0,85,62
1,98,192,68,99,1,116,0,84,190
1,98,192,68,102,1,116,0,85,62
1,98,192,68,105,1,116,0,85,62
1,98,192,68,108,1,116,0,86,190
1,98,192,68,111,1,116,0,85,62
1,98,192,68,114,1,116,0,84,190
1,98,192,68,117,1,116,0,84,190
1,98,192,68,120,1,116,0,85,62
1,98,192,68,123,1,116,0,87,62
1,98,192,68,126,1,115,0,85,62
1,98,192,68,129,1,115,0,84,190
1,98,192,68,132,1,115,0,85,62
1,98,192,68,135,1,115,0,84,190
1,98,192,68,138,1,115,0,85,62
1,98,192,68,141,1,116,0,85,62
1,98,192,68,144,1,115,0,84,190
1,98,192,68,147,1,115,0,85,62
1,98,192,68,150,1,116,0,85,62
1,98,192,68,153,1,115,0,84,190
1,98,192,68,156,1,115,0,84,190
1,98,192,68,159,1,114,0,85,62
1,98,192,68,162,1,115,0,85,62
1,98,192,68,165,1,115,0,84,190
1,98,192,68,168,1,114,0,84,190
1,98,192,68,171,1,114,0,85,62
1,98,192,68,174,1,115,0,86,190
1,98,192,68,177,1,115,0,84,190
1,98,192,68,180,1,115,0,84,190
1,98,192,68,183,1,114,0,84,190
1,98,192,68,186,1,114,0,85,62
1,98,192,68,189,1,114,0,87,62
1,98,192,68,192,1,114,0,84,190
1,98,192,68,195,1,113,0,84,190
1,98,192,68,198,1,114,0,84,190
1,98,192,68,201,1,113,0,85,62
1,98,192,68,204,1,113,0,86,190
1,98,192,68,207,1,113,0,84,190
1,98,192,68,210,1,113,0,85,62
1,98,192,68,213,1,113,0,85,62
1,98,192,68,216,1,113,0,84,190
1,98,192,68,219,1,113,0,87,190
1,98,192,68,222,1,113,0,85,62
1,98,192,68,225,1,113,0,85,62
1,98,192,68,228,1,112,0,84,190
1,98,192,68,231,1,112,0,85,62
1,98,192,68,234,1,112,0,87,62
1,98,192,68,237,1,112,0,84,62
1,98,192,68,240,1,112,0,84,190
1,98,192,68,243,1,112,0,84,190
1,98,192,68,246,1,112,0,85,62
1,98,192,68,249,1,113,0,86,62
1,98,192,68,252,1,113,0,84,190
1,98,192,68,255,1,112,0,85,62
1,98,192,69,2,1,112,0,85,62
1,98,192,69,5,1,112,0,85,62
1,98,192,69,8,1,112,0,85,190
1,98,192,69,11,1,112,0,84,190
1,98,192,69,14,1,112,0,85,62
1,98,192,69,17,1,112,0,84,190
1,98,192,69,20,1,112,0,84,190
1,98,192,69,23,1,112,0,87,190
1,98,192,69,26,1,111,0,84,190
1,98,192,69,29,1,111,0,85,62
1,98,192,69,32,1,110,0,84,190
1,98,192,69,35,1,110,0,84,190
1,98,192,69,38,1,110,0,87,190
1,98,192,69,41,1,110,0,85,62
1,98,192,69,44,1,110,0,84,190
1,98,192,69,47,1,110,0,85,62
1,98,192,69,50,1,110,0,84,190
1,98,192,69,53,1,111,0,86,190
1,98,192,69,56,1,111,0,85,62
1,98,192,69,59,1,111,0,85,62
1,98,192,69,62,1,111,0,84,62
1,98,192,69,65,1,111,0,84,190
1,98,192,69,68,1,110,0,87,190
1,98,192,69,71,1,110,0,85,62
1,98,192,69,74,1,110,0,84,190
1,98,192,69,77,1,110,0,85,62
1,98,192,69,80,1,111,0,85,62
1,98,192,69,83,1,111,0,87,62
1,98,192,69,86,1,111,0,85,62
1,98,192,69,89,1,111,0,85,62
1,98,192,69,92,1,112,0,84,190
1,98,192,69,95,1,112,0,84,190
1,98,192,69,98,1,111,0,87,190
1,98,192,69,101,1,111,0,85,62
1,98,192,69,104,1,112,0,84,190
1,98,192,69,107,1,111,0,85,62
1,98,192,69,110,1,111,0,85,62
1,98,192,69,113,1,110,0,87,62
1,98,192,69,116,1,111,0,84,190
1,98,192,69,119,1,111,0,85,62
1,98,192,69,122,1,111,0,84,190
1,98,192,69,125,1,112,0,84,190
1,98,192,69,128,1,112,0,87,62
1,98,192,69,131,1,114,0,84,190
1,98,192,69,134,1,114,0,84,190
1,98,192,69,137,1,114,0,84,190
1,98,192,69,140,1,114,0,85,62
1,98,192,69,143,1,115,0,86,190
1,98,192,69,146,1,116,0,85,62
1,98,192,69,149,1,116,0,85,190
1,98,192,69,152,1,116,0,84,190
1,98,192,69,155,1,116,0,85,62
1,98,192,69,158,1,117,0,87,190
1,98,192,69,161,1,118,0,84,190
1,98,192,69,164,1,118,0,84,190
1,98,192,69,167,1,118,0,85,62
1,98,192,69,170,1,117,0,84,190
1,98,192,69,173,1,117,0,87,62
1,98,192,69,176,1,118,0,85,62
1,98,192,69,179,1,118,0,84,190
1,98,192,69,182,1,118,0,84,190
1,98,192,69,185,1,118,0,84,190
1,98,192,69,188,1,117,0,87,62
1,98,192,69,191,1,117,0,84,190
1,98,192,69,194,1,117,0,85,62
1,98,192,69,197,1,117,0,85,62
1,98,192,69,200,1,118,0,84,190
1,98,192,69,203,1,118,0,87,190
1,98,192,69,206,1,117,0,85,62
1,98,192,69,209,1,117,0,84,190
1,98,192,69,212,1,116,0,84,190
1,98,192,69,215,1,116,0,85,62
1,98,192,69,218,1,115,0,87,190
1,98,192,69,221,1,115,0,84,190
1,98,192,69,224,1,115,0,85,62
1,98,192,69,227,1,114,0,84,190
1,98,192,69,230,1,115,0,85,62
1,98,192,69,233,1,114,0,87,62
1,98,192,69,236,1,114,0,84,190
1,98,192,69,239,1,115,0,85,62
1,98,192,69,242,1,114,0,84,190
1,98,192,69,245,1,114,0,84,190
1,98,192,69,248,1,115,0,87,190
1,98,192,69,251,1,114,0,85,62
1,98,192,69,254,1,114,0,84,190
1,98,192,70,1,1,113,0,84,190
1,98,192,70,4,1,114,0,85,62
1,98,192,70,7,1,113,0,85,62
1,98,192,70,10,1,114,0,84,190
1,98,192,70,13,1,114,0,85,62
1,98,192,70,16,1,114,0,84,190
1,98,192,70,19,1,113,0,84,190
1,98,192,70,22,1,114,0,85,62
1,98,192,70,25,1,114,0,85,62
1,98,192,70,28,1,114,0,85,62
1,98,192,70,31,1,114,0,84,190
1,98,192,70,34,1,114,0,85,62
1,98,192,70,37,1,114,0,85,62
1,98,192,70,40,1,114,0,84,190
1,98,192,70,43,1,114,0,87,62
1,98,192,70,46,1,115,0,85,62
1,98,192,70,49,1,115,0,85,62
1,98,192,70,52,1,116,0,84,62
1,98,192,70,55,1,115,0,85,62
1,98,192,70,58,1,115,0,86,62
1,98,192,70,61,1,116,0,84,190
1,98,192,70,64,1,116,0,84,190
1,98,192,70,67,1,116,0,85,62
1,98,192,70,70,1,115,0,85,62
1,98,192,70,73,1,115,0,85,190
1,98,192,70,76,1,114,0,84,190
1,98,192,70,79,1,115,0,85,62
1,98,192,70,82,1,114,0,84,190
1,98,192,70,85,1,114,0,84,190
1,98,192,70,88,1,114,0,86,62
1,98,192,70,91,1,114,0,85,62
1,98,192,70,94,1,114,0,84,190
1,98,192,70,97,1,114,0,84,190
1,98,192,70,100,1,115,0,85,62
1,98,192,70,103,1,115,0,85,62
1,98,192,70,106,1,114,0,85,62
1,98,192,70,109,1,114,0,84,190
1,98,192,70,112,1,114,0,84,62
1,98,192,70,115,1,114,0,85,62
1,98,192,70,118,1,114,0,85,62
1,98,192,70,121,1,114,0,84,190
1,98,192,70,124,1,114,0,84,190
1,98,192,70,127,1,114,0,85,62
1,98,192,70,130,1,114,0,85,62
1,98,192,70,133,1,114,0,86,190
1,98,192,70,136,1,114,0,84,190
1,98,192,70,139,1,114,0,85,62
1,98,192,70,142,1,114,0,84,62
1,98,192,70,145,1,114,0,85,62
1,98,192,70,148,1,114,0,88,62
1,98,192,70,151,1,114,0,84,190
1,98,192,70,154,1,114,0,85,62
1,98,192,70,157,1,114,0,85,62
1,98,192,70,160,1,114,0,84,190
1,98,192,70,163,1,114,0,87,190
1,98,192,70,166,1,114,0,85,62
1,98,192,70,169,1,114,0,84,190
1,98,192,70,172,1,114,0,84,190
1,98,192,70,175,1,115,0,85,62
1,98,192,70,178,1,115,0,87,190
1,98,192,70,181,1,116,0,85,62
1,98,192,70,184,1,116,0,85,62
1,98,192,70,187,1,115,0,84,62
1,98,192,70,190,1,115,0,85,62
1,98,192,70,193,1,115,0,87,190
1,98,192,70,196,1,116,0,84,190
1,98,192,70,199,1,116,0,85,62
1,98,192,70,202,1,116,0,85,62
1,98,192,70,205,1,116,0,84,190
1,98,192,70,208,1,116,0,87,62
1,98,192,70,211,1,117,0,85,62
1,98,192,70,214,1,117,0,84,190
1,98,192,70,217,1,117,0,85,62
1,98,192,70,220,1,117,0,85,62
1,98,192,70,223,1,116,0,86,190
1,98,192,70,226,1,116,0,84,190
1,98,192,70,229,1,116,0,85,62
1,98,192,70,232,1,116,0,84,62
1,98,192,70,235,1,116,0,85,62
1,98,192,70,238,1,116,0,87,190
1,98,192,70,241,1,115,0,84,190
1,98,192,70,244,1,115,0,84,190
1,98,192,70,247,1,115,0,85,62
1,98,192,70,250,1,115,0,85,62
1,98,192,70,253,1,115,0,86,190
1,98,192,71,0,1,114,0,84,190
1,98,192,71,3,1,114,0,85,62
1,98,192,71,6,1,114,0,84,190
1,98,192,71,9,1,114,0,85,62
1,98,192,71,12,1,115,0,86,190
1,98,192,71,15,1,114,0,84,190
1,98,192,71,18,1,114,0,85,62
1,98,192,71,21,1,116,0,84,190
1,98,192,71,24,1,115,0,85,62
1,98,192,71,27,1,115,0,87,62
1,98,192,71,30,1,115,0,84,190
1,98,192,71,33,1,115,0,85,62
1,98,192,71,36,1,115,0,84,190
1,98,192,71,39,1,114,0,85,62
1,98,192,71,42,1,113,0,87,62
1,98,192,71,45,1,114,0,84,190
1,98,192,71,48,1,114,0,84,190
1,98,192,71,51,1,114,0,85,62
1,98,192,71,54,1,113,0,85,62
1,98,192,71,57,1,113,0,87,62
1,98,192,71,60,1,113,0,84,190
1,98,192,71,63,1,113,0,85,62
1,98,192,71,66,1,113,0,84,190
1,98,192,71,69,1,114,0,84,190
1,98,192,71,72,1,114,0,86,190
1,98,192,71,75,1,115,0,85,62
1,98,192,71,78,1,115,0,85,62
1,98,192,71,81,1,115,0,84,190
1,98,192,71,84,1,115,0,85,62
1,98,192,71,87,1,116,0,84,190
1,98,192,71,90,1,115,0,85,62
1,98,192,71,93,1,116,0,85,190
1,98,192,71,96,1,114,0,84,190
1,98,192,71,99,1,114,0,85,62
1,98,192,71,102,1,114,0,84,190
1,98,192,71,105,1,114,0,84,190
1,98,192,71,108,1,114,0,85,190
1,98,192,71,111,1,114,0,85,62
1,98,192,71,114,1,114,0,84,190
1,98,192,71,117,1,113,0,85,62
1,98,192,71,120,1,113,0,85,62
1,98,192,71,123,1,113,0,85,190
1,98,192,71,126,1,113,0,84,190
1,98,192,71,129,1,114,0,85,62
1,98,192,71,132,1,114,0,85,62
1,98,192,71,135,1,114,0,84,190
1,98,192,71,138,1,115,0,87,190
1,98,192,71,141,1,116,0,85,62
1,98,192,71,144,1,116,0,84,190
1,98,192,71,147,1,116,0,84,190
1,98,192,71,150,1,117,0,84,190
1,98,192,71,153,1,117,0,87,62
1,98,192,71,156,1,118,0,85,62
1,98,192,71,159,1,119,0,85,62
1,98,192,71,162,1,119,0,84,62
1,98,192,71,165,1,120,0,85,62
1,98,192,71,168,1,121,0,87,62
1,98,192,71,171,1,121,0,84,190
1,98,192,71,174,1,121,0,85,62
1,98,192,71,177,1,121,0,84,62
1,98,192,71,180,1,121,0,85,62
1,98,192,71,183,1,122,0,87,62
1,98,192,71,186,1,124,0,84,190
1,98,192,71,189,1,124,0,85,62
1,98,192,71,192,1,124,0,84,190
1,98,192,71,195,1,123,0,84,190
1,98,192,71,198,1,123,0,87,62
1,98,192,71,201,1,123,0,85,62
1,98,192,71,204,1,123,0,84,190
1,98,192,71,207,1,122,0,85,62
1,98,192,71,210,1,122,0,84,190
1,98,192,71,213,1,122,0,87,62
1,98,192,71,216,1,122,0,85,62
1,98,192,71,219,1,122,0,85,62
1,98,192,71,222,1,122,0,84,190
1,98,192,71,225,1,122,0,85,62
1,98,192,71,228,1,122,0,87,190
1,98,192,71,231,1,121,0,84,190
1,98,192,71,234,1,121,0,85,62
1,98,192,71,237,1,121,0,84,190
1,98,192,71,240,1,121,0,85,62
1,98,192,71,243,1,121,0,87,62
1,98,192,71,246,1,121,0,84,190
1,98,192,71,249,1,121,0,84,190
1,98,192,71,252,1,121,0,84,190
1,98,192,71,255,1,121,0,85,62
1,98,192,72,2,1,121,0,87,190
1,98,192,72,5,1,121,0,84,190
1,98,192,72,8,1,121,0,85,62
1,98,192,72,11,1,121,0,85,62
1,98,192,72,14,1,121,0,84,190
1,98,192,72,17,1,121,0,87,62
1,98,192,72,20,1,121,0,84,190
1,98,192,72,23,1,120,0,85,62
1,98,192,72,26,1,119,0,85,62
1,98,192,72,29,1,119,0,85,62
1,98,192,72,32,1,119,0,86,190
1,98,192,72,35,1,119,0,84,190
1,98,192,72,38,1,119,0,85,62
1,98,192,72,41,1,119,0,84,190
1,98,192,72,44,1,119,0,85,62
1,98,192,72,47,1,118,0,87,190
1,98,192,72,50,1,118,0,84,190
1,98,192,72,53,1,118,0,84,190
1,98,192,72,56,1,117,0,84,190
1,98,192,72,59,1,117,0,85,62
1,98,192,72,62,1,117,0,86,190
1,98,192,72,65,1,117,0,85,62
1,98,192,72,68,1,117,0,84,190
1,98,192,72,71,1,117,0,85,62
1,98,192,72,74,1,117,0,85,62
1,98,192,72,77,1,117,0,84,190
1,98,192,72,80,1,117,0,84,190
1,98,192,72,83,1,116,0,85,62
1,98,192,72,86,1,116,0,84,190
1,98,192,72,89,1,115,0,84,190
1,98,192,72,92,1,116,0,85,62
1,98,192,72,95,1,116,0,85,62
1,98,192,72,98,1,116,0,84,190
1,98,192,72,101,1,116,0,84,190
1,98,192,72,104,1,116,0,84,190
1,98,192,72,107,1,116,0,85,62
1,98,192,72,110,1,116,0,84,190
1,98,192,72,113,1,116,0,84,190
1,98,192,72,116,1,116,0,85,62
1,98,192,72,119,1,117,0,85,62
1,98,192,72,122,1,117,0,85,62
1,98,192,72,125,1,117,0,84,190
1,98,192,72,128,1,117,0,87,62
1,98,192,72,131,1,117,0,84,190
1,98,192,72,134,1,117,0,84,190
1,98,192,72,137,1,117,0,85,62
1,98,192,72,140,1,117,0,85,62
1,98,192,72,143,1,117,0,86,62
1,98,192,72,146,1,117,0,84,190
1,98,192,72,149,1,117,0,85,62
1,98,192,72,152,1,117,0,85,62
1,98,192,72,155,1,117,0,84,190
1,98,192,72,158,1,117,0,86,190
1,98,192,72,161,1,117,0,85,62
1,98,192,72,164,1,117,0,85,62
1,98,192,72,167,1,117,0,84,190
1,98,192,72,170,1,117,0,84,190
1,98,192,72,173,1,118,0,86,190
1,98,192,72,176,1,117,0,85,62
1,98,192,72,179,1,116,0,84,190
1,98,192,72,182,1,116,0,85,62
1,98,192,72,185,1,117,0,85,62
1,98,192,72,188,1,116,0,85,62
1,98,192,72,191,1,115,0,84,190
1,98,192,72,194,1,116,0,85,62
1,98,192,72,197,1,115,0,84,190
1,98,192,72,200,1,115,0,84,190
1,98,192,72,203,1,115,0,87,190
1,98,192,72,206,1,115,0,85,62
1,98,192,72,209,1,115,0,85,62
1,98,192,72,212,1,115,0,84,190
1,98,192,72,215,1,116,0,84,190
1,98,192,72,218,1,116,0,87,190
1,98,192,72,221,1,115,0,84,190
1,98,192,72,224,1,115,0,85,62
1,98,192,72,227,1,116,0,84,190
1,98,192,72,230,1,115,0,84,190
1,98,192,72,233,1,116,0,87,62
1,98,192,72,236,1,115,0,85,62
1,98,192,72,239,1,115,0,84,190
1,98,192,72,242,1,115,0,84,190
1,98,192,72,245,1,114,0,85,62
1,98,192,72,248,1,114,0,87,190
1,98,192,72,251,1,114,0,85,62
1,98,192,72,254,1,114,0,84,190
1,98,192,73,1,1,114,0,84,190
1,98,192,73,4,1,114,0,85,62
1,98,192,73,7,1,114,0,87,190
1,98,192,73,10,1,114,0,84,190
1,98,192,73,13,1,114,0,84,190
1,98,192,73,16,1,114,0,85,62
1,98,192,73,19,1,114,0,84,190
1,98,192,73,22,1,115,0,87,190
1,98,192,73,25,1,114,0,85,62
1,98,192,73,28,1,114,0,84,190
1,98,192,73,31,1,114,0,85,62
1,98,192,73,34,1,114,0,85,62
1,98,192,73,37,1,114,0,86,190
1,98,192,73,40,1,114,0,84,190
1,98,192,73,43,1,114,0,85,62
1,98,192,73,46,1,114,0,85,62
1,98,192,73,49,1,115,0,84,190
1,98,192,73,52,1,115,0,87,190
1,98,192,73,55,1,115,0,85,62
1,98,192,73,58,1,115,0,84,190
1,98,192,73,61,1,115,0,84,190
1,98,192,73,64,1,114,0,85,62
1,98,192,73,67,1,114,0,87,62
1,98,192,73,70,1,114,0,84,190
1,98,192,73,73,1,114,0,84,190
1,98,192,73,76,1,113,0,85,62
1,98,192,73,79,1,113,0,84,190
1,98,192,73,82,1,113,0,86,190
1,98,192,73,85,1,113,0,85,62
1,98,192,73,88,1,113,0,85,62
1,98,192,73,91,1,113,0,84,190
1,98,192,73,94,1,113,0,85,62
1,98,192,73,97,1,113,0,87,62
1,98,192,73,100,1,114,0,85,62
1,98,192,73,103,1,114,0,84,190
1,98,192,73,106,1,113,0,84,190
1,98,192,73,109,1,113,0,84,190
1,98,192,73,112,1,114,0,85,62
1,98,192,73,115,1,114,0,85,62
1,98,192,73,118,1,114,0,84,190
1,98,192,73,121,1,114,0,85,62
1,98,192,73,124,1,115,0,85,62
