1,98,189,61,107,3,123,0,84,191
1,98,189,61,110,3,123,0,85,63
1,98,189,61,113,3,123,0,88,63
1,98,189,61,116,3,123,0,85,63
1,98,189,61,119,3,122,0,85,191
1,98,189,61,122,3,123,0,85,63
1,98,189,61,125,3,123,0,85,191
1,98,189,61,128,3,123,0,87,191
1,98,189,61,131,3,122,0,84,191
1,98,189,61,134,3,122,0,85,63
1,98,189,61,137,3,122,0,84,191
1,98,189,61,140,3,122,0,85,63
1,98,189,61,143,3,122,0,87,191
1,98,189,61,146,3,122,0,85,191
1,98,189,61,149,3,122,0,85,63
1,98,189,61,152,3,122,0,85,191
1,98,189,61,155,3,122,0,85,191
1,98,189,61,158,3,122,0,88,63
1,98,189,61,161,3,121,0,85,63
1,98,189,61,164,3,121,0,85,63
1,98,189,61,167,3,121,0,85,63
1,98,189,61,170,3,120,0,85,63
1,98,189,61,173,3,120,0,88,63
1,98,189,61,176,3,121,0,85,63
1,98,189,61,179,3,120,0,85,63
1,98,189,61,182,3,120,0,85,63
1,98,189,61,185,3,119,0,85,63
1,98,189,61,188,3,119,0,87,63
1,98,189,61,191,3,119,0,85,191
1,98,189,61,194,3,118,0,85,63
1,98,189,61,197,3,118,0,85,63
1,98,189,61,200,3,117,0,85,191
1,98,189,61,203,3,117,0,87,63
1,98,189,61,206,3,117,0,85,191
1,98,189,61,209,3,116,0,85,191
1,98,189,61,212,3,115,0,85,63
1,98,189,61,215,3,114,0,85,63
1,98,189,61,218,3,113,0,87,63
1,98,189,61,221,3,113,0,85,63
1,98,189,61,224,3,112,0,85,63
1,98,189,61,227,3,112,0,85,63
1,98,189,61,230,3,111,0,85,191
1,98,189,61,233,3,111,0,88,63
1,98,189,61,236,3,109,0,85,63
1,98,189,61,239,3,110,0,85,191
1,98,189,61,242,3,110,0,85,63
1,98,189,61,245,3,110,0,85,63
1,98,189,61,248,3,110,0,87,191
1,98,189,61,251,3,111,0,85,191
1,98,189,61,254,3,111,0,85,191
1,98,189,62,1,3,110,0,85,191
1,98,189,62,4,3,110,0,85,63
1,98,189,62,7,3,110,0,87,63
1,98,189,62,10,3,110,0,85,191
1,98,189,62,13,3,110,0,85,191
1,98,189,62,16,3,110,0,85,63
1,98,189,62,19,3,108,0,85,191
1,98,189,62,22,3,108,0,85,191
1,98,189,62,25,3,108,0,85,191
1,98,189,62,28,3,108,0,85,191
1,98,189,62,31,3,108,0,84,191
1,98,189,62,34,3,108,0,85,63
1,98,189,62,37,3,107,0,85,191
1,98,189,62,40,3,107,0,84,191
1,98,189,62,43,3,106,0,85,191
1,98,189,62,46,3,106,0,84,191
1,98,189,62,49,3,106,0,85,63
1,98,189,62,52,3,105,0,88,63
1,98,189,62,55,3,103,0,85,63
1,98,189,62,58,3,103,0,85,191
1,98,189,62,61,3,102,0,85,191
1,98,189,62,64,3,103,0,84,191
1,98,189,62,67,3,103,0,87,191
1,98,189,62,70,3,103,0,85,191
1,98,189,62,73,3,104,0,85,191
1,98,189,62,76,3,103,0,85,63
1,98,189,62,79,3,103,0,84,191
1,98,189,62,82,3,103,0,87,191
1,98,189,62,85,3,104,0,85,63
1,98,189,62,88,3,105,0,85,63
1,98,189,62,91,3,104,0,85,63
1,98,189,62,94,3,104,0,85,191
1,98,189,62,97,3,104,0,87,63
1,98,189,62,100,3,105,0,85,63
1,98,189,62,103,3,106,0,85,63
1,98,189,62,106,3,106,0,84,191
1,98,189,62,109,3,107,0,85,191
1,98,189,62,112,3,107,0,87,63
1,98,189,62,115,3,106,0,85,63
1,98,189,62,118,3,105,0,85,191
1,98,189,62,121,3,105,0,85,191
1,98,189,62,124,3,105,0,85,191
1,98,189,62,127,3,105,0,86,63
1,98,189,62,130,3,105,0,85,63
1,98,189,62,133,3,104,0,85,63
1,98,189,62,136,3,104,0,85,191
1,98,189,62,139,3,104,0,85,191
1,98,189,62,142,3,105,0,86,63
1,98,189,62,145,3,103,0,84,191
1,98,189,62,148,3,102,0,85,63
1,98,189,62,151,3,105,0,85,191
1,98,189,62,154,3,105,0,85,191
1,98,189,62,157,3,105,0,85,63
1,98,189,62,160,3,106,0,84,191
1,98,189,62,163,3,104,0,85,191
1,98,189,62,166,3,100,0,85,191
1,98,189,62,169,3,101,0,84,191
1,98,189,62,172,3,99,0,85,63
1,98,189,62,175,3,95,0,85,63
1,98,189,62,178,3,97,0,85,191
1,98,189,62,181,3,96,0,85,63
1,98,189,62,184,3,97,0,85,63
1,98,189,62,187,3,97,0,88,63
1,98,189,62,190,3,97,0,85,63
1,98,189,62,193,3,97,0,85,191
1,98,189,62,196,3,98,0,85,191
1,98,189,62,199,3,98,0,84,191
1,98,189,62,202,3,100,0,85,191
1,98,189,62,205,3,100,0,85,63
1,98,189,62,208,3,100,0,85,191
1,98,189,62,211,3,101,0,85,63
1,98,189,62,214,3,104,0,85,191
1,98,189,62,217,3,105,0,86,63
1,98,189,62,220,3,106,0,85,191
1,98,189,62,223,3,105,0,85,191
1,98,189,62,226,3,105,0,85,191
1,98,189,62,229,3,104,0,85,63
1,98,189,62,232,3,104,0,85,191
1,98,189,62,235,3,104,0,85,191
1,98,189,62,238,3,104,0,85,63
1,98,189,62,241,3,104,0,87,191
1,98,189,62,244,3,103,0,85,63
1,98,189,62,247,3,103,0,85,63
1,98,189,62,250,3,104,0,85,191
1,98,189,62,253,3,104,0,85,63
1,98,189,63,0,3,104,0,85,191
1,98,189,63,3,3,104,0,85,191
1,98,189,63,6,3,104,0,85,191
1,98,189,63,9,3,104,0,85,191
1,98,189,63,12,3,104,0,85,63
1,98,189,63,15,3,105,0,85,63
1,98,189,63,18,3,105,0,85,63
1,98,189,63,21,3,105,0,85,63
1,98,189,63,24,3,106,0,85,63
1,98,189,63,27,3,105,0,85,191
1,98,189,63,30,3,105,0,85,191
1,98,189,63,33,3,106,0,84,191
1,98,189,63,36,3,105,0,85,191
1,98,189,63,39,3,106,0,84,191
1,98,189,63,42,3,105,0,85,63
1,98,189,63,45,3,105,0,87,191
1,98,189,63,48,3,104,0,85,63
1,98,189,63,51,3,103,0,85,63
1,98,189,63,54,3,102,0,85,191
1,98,189,63,57,3,103,0,85,191
1,98,189,63,60,3,103,0,88,63
1,98,189,63,63,3,103,0,85,63
1,98,189,63,66,3,103,0,85,63
1,98,189,63,69,3,104,0,85,191
1,98,189,63,72,3,104,0,85,63
1,98,189,63,75,3,104,0,88,63
1,98,189,63,78,3,103,0,85,63
1,98,189,63,81,3,103,0,84,191
1,98,189,63,84,3,103,0,85,63
1,98,189,63,87,3,103,0,85,191
1,98,189,63,90,3,102,0,87,191
1,98,189,63,93,3,102,0,85,63
1,98,189,63,96,3,102,0,84,191
1,98,189,63,99,3,103,0,85,63
1,98,189,63,102,3,104,0,85,191
1,98,189,63,105,3,103,0,84,191
1,98,189,63,108,3,102,0,85,63
1,98,189,63,111,3,102,0,84,191
1,98,189,63,114,3,102,0,85,63
1,98,189,63,117,3,102,0,85,191
1,98,189,63,120,3,103,0,87,63
1,98,189,63,123,3,104,0,85,191
1,98,189,63,126,3,104,0,85,63
1,98,189,63,129,3,104,0,85,63
1,98,189,63,132,3,103,0,85,191
1,98,189,63,135,3,103,0,87,63
1,98,189,63,138,3,103,0,85,63
1,98,189,63,141,3,104,0,85,63
1,98,189,63,144,3,103,0,85,191
1,98,189,63,147,3,103,0,85,63
1,98,189,63,150,3,103,0,87,191
1,98,189,63,153,3,102,0,84,191
1,98,189,63,156,3,103,0,85,191
1,98,189,63,159,3,103,0,84,191
1,98,189,63,162,3,104,0,85,63
1,98,189,63,165,3,104,0,87,63
1,98,189,63,168,3,104,0,85,191
1,98,189,63,171,3,104,0,85,191
1,98,189,63,174,3,104,0,85,63
1,98,189,63,177,3,104,0,85,191
1,98,189,63,180,3,105,0,86,191
1,98,189,63,183,3,106,0,85,63
1,98,189,63,186,3,105,0,85,191
1,98,189,63,189,3,104,0,85,63
1,98,189,63,192,3,104,0,85,191
1,98,189,63,195,3,105,0,88,63
1,98,189,63,198,3,105,0,85,63
1,98,189,63,201,3,106,0,85,63
1,98,189,63,204,3,106,0,85,191
1,98,189,63,207,3,106,0,85,63
1,98,189,63,210,3,107,0,88,63
1,98,189,63,213,3,108,0,84,191
1,98,189,63,216,3,108,0,85,63
1,98,189,63,219,3,108,0,84,191
1,98,189,63,222,3,108,0,85,191
1,98,189,63,225,3,108,0,87,191
1,98,189,63,228,3,108,0,85,191
1,98,189,63,231,3,108,0,85,63
1,98,189,63,234,3,107,0,84,191
1,98,189,63,237,3,108,0,85,63
1,98,189,63,240,3,108,0,87,63
1,98,189,63,243,3,108,0,85,191
1,98,189,63,246,3,108,0,85,191
1,98,189,63,249,3,108,0,84,191
1,98,189,63,252,3,108,0,85,63
1,98,189,63,255,3,107,0,87,63
1,98,189,64,2,3,108,0,85,191
1,98,189,64,5,3,108,0,85,191
1,98,189,64,8,3,108,0,85,63
1,98,189,64,11,3,108,0,85,63
1,98,189,64,14,3,108,0,87,63
1,98,189,64,17,3,109,0,85,63
1,98,189,64,20,3,109,0,84,191
1,98,189,64,23,3,110,0,85,63
1,98,189,64,26,3,111,0,85,63
1,98,189,64,29,3,110,0,87,191
1,98,189,64,32,3,111,0,85,63
1,98,189,64,35,3,111,0,84,191
1,98,189,64,38,3,111,0,85,63
1,98,189,64,41,3,111,0,84,191
1,98,189,64,44,3,111,0,87,63
1,98,189,64,47,3,111,0,85,191
1,98,189,64,50,3,111,0,85,63
1,98,189,64,53,3,111,0,84,191
1,98,189,64,56,3,111,0,85,63
1,98,189,64,59,3,112,0,87,191
1,98,189,64,62,3,111,0,84,191
1,98,189,64,65,3,111,0,85,63
1,98,189,64,68,3,111,0,85,191
1,98,189,64,71,3,111,0,85,191
1,98,189,64,74,3,111,0,87,191
1,98,189,64,77,3,111,0,85,191
1,98,189,64,80,3,110,0,85,191
1,98,189,64,83,3,111,0,85,191
1,98,189,64,86,3,111,0,85,63
1,98,189,64,89,3,112,0,87,191
1,98,189,64,92,3,111,0,84,191
1,98,189,64,95,3,111,0,85,191
1,98,189,64,98,3,112,0,85,191
1,98,189,64,101,3,112,0,85,191
1,98,189,64,104,3,112,0,87,63
1,98,189,64,107,3,112,0,85,191
1,98,189,64,110,3,112,0,84,191
1,98,189,64,113,3,112,0,85,63
1,98,189,64,116,3,113,0,85,191
1,98,189,64,119,3,113,0,87,191
1,98,189,64,122,3,113,0,85,191
1,98,189,64,125,3,113,0,85,191
1,98,189,64,128,3,113,0,84,191
1,98,189,64,131,3,113,0,84,191
1,98,189,64,134,3,112,0,87,191
1,98,189,64,137,3,112,0,85,63
1,98,189,64,140,3,112,0,85,63
1,98,189,64,143,3,112,0,84,191
1,98,189,64,146,3,111,0,85,63
1,98,189,64,149,3,110,0,88,63
1,98,189,64,152,3,111,0,85,191
1,98,189,64,155,3,111,0,84,191
1,98,189,64,158,3,111,0,85,63
1,98,189,64,161,3,110,0,85,63
1,98,189,64,164,3,111,0,88,63
1,98,189,64,167,3,111,0,85,63
1,98,189,64,170,3,110,0,85,63
1,98,189,64,173,3,110,0,85,191
1,98,189,64,176,3,110,0,85,63
1,98,189,64,179,3,110,0,88,191
1,98,189,64,182,3,110,0,85,191
1,98,189,64,185,3,110,0,85,63
1,98,189,64,188,3,110,0,84,191
1,98,189,64,191,3,112,0,85,191
1,98,189,64,194,3,112,0,88,63
1,98,189,64,197,3,112,0,84,191
1,98,189,64,200,3,112,0,85,63
1,98,189,64,203,3,113,0,85,191
1,98,189,64,206,3,112,0,85,191
1,98,189,64,209,3,111,0,87,63
1,98,189,64,212,3,111,0,85,191
1,98,189,64,215,3,111,0,85,63
1,98,189,64,218,3,111,0,84,191
1,98,189,64,221,3,111,0,85,191
1,98,189,64,224,3,113,0,88,63
1,98,189,64,227,3,112,0,84,191
1,98,189,64,230,3,112,0,85,191
1,98,189,64,233,3,112,0,84,191
1,98,189,64,236,3,112,0,85,63
1,98,189,64,239,3,112,0,88,63
1,98,189,64,242,3,113,0,85,191
1,98,189,64,245,3,114,0,85,191
1,98,189,64,248,3,114,0,85,191
1,98,189,64,251,3,114,0,85,63
1,98,189,64,254,3,114,0,88,191
1,98,189,65,1,3,114,0,85,63
1,98,189,65,4,3,113,0,84,191
1,98,189,65,7,3,113,0,85,191
1,98,189,65,10,3,113,0,85,63
1,98,189,65,13,3,113,0,88,191
1,98,189,65,16,3,113,0,85,63
1,98,189,65,19,3,113,0,84,191
1,98,189,65,22,3,113,0,85,63
1,98,189,65,25,3,112,0,85,63
1,98,189,65,28,3,113,0,87,191
1,98,189,65,31,3,113,0,85,63
1,98,189,65,34,3,112,0,85,63
1,98,189,65,37,3,111,0,84,191
1,98,189,65,40,3,112,0,85,191
1,98,189,65,43,3,113,0,87,63
1,98,189,65,46,3,113,0,85,191
1,98,189,65,49,3,113,0,85,63
1,98,189,65,52,3,114,0,84,191
1,98,189,65,55,3,114,0,85,63
1,98,189,65,58,3,114,0,88,63
1,98,189,65,61,3,115,0,85,63
1,98,189,65,64,3,115,0,85,191
1,98,189,65,67,3,114,0,85,191
1,98,189,65,70,3,114,0,85,63
1,98,189,65,73,3,114,0,87,191
1,98,189,65,76,3,114,0,85,63
1,98,189,65,79,3,114,0,84,191
1,98,189,65,82,3,113,0,85,63
1,98,189,65,85,3,114,0,85,191
1,98,189,65,88,3,114,0,88,63
1,98,189,65,91,3,114,0,85,63
1,98,189,65,94,3,114,0,85,63
1,98,189,65,97,3,114,0,85,63
1,98,189,65,100,3,114,0,85,63
1,98,189,65,103,3,114,0,87,191
1,98,189,65,106,3,114,0,85,63
1,98,189,65,109,3,114,0,85,63
1,98,189,65,112,3,114,0,85,191
1,98,189,65,115,3,114,0,85,191
1,98,189,65,118,3,114,0,87,191
1,98,189,65,121,3,113,0,85,191
1,98,189,65,124,3,113,0,85,191
1,98,189,65,127,3,113,0,85,63
1,98,189,65,130,3,113,0,85,63
1,98,189,65,133,3,114,0,87,191
1,98,189,65,136,3,113,0,85,63
1,98,189,65,139,3,113,0,85,63
1,98,189,65,142,3,113,0,85,63
1,98,189,65,145,3,113,0,85,191
1,98,189,65,148,3,114,0,87,191
1,98,189,65,151,3,114,0,84,191
1,98,189,65,154,3,114,0,85,63
1,98,189,65,157,3,114,0,85,63
1,98,189,65,160,3,114,0,85,191
1,98,189,65,163,3,114,0,88,63
1,98,189,65,166,3,114,0,85,191
1,98,189,65,169,3,114,0,85,63
1,98,189,65,172,3,114,0,85,191
1,98,189,65,175,3,114,0,85,63
1,98,189,65,178,3,113,0,86,191
1,98,189,65,181,3,112,0,85,191
1,98,189,65,184,3,112,0,85,63
1,98,189,65,187,3,112,0,85,63
1,98,189,65,190,3,112,0,84,191
1,98,189,65,193,3,112,0,86,63
1,98,189,65,196,3,111,0,84,191
1,98,189,65,199,3,111,0,85,191
1,98,189,65,202,3,111,0,85,191
1,98,189,65,205,3,110,0,85,191
1,98,189,65,208,3,111,0,85,191
1,98,189,65,211,3,110,0,85,191
1,98,189,65,214,3,110,0,85,63
1,98,189,65,217,3,111,0,84,191
1,98,189,65,220,3,111,0,85,63
1,98,189,65,223,3,111,0,85,63
1,98,189,65,226,3,110,0,85,63
1,98,189,65,229,3,111,0,85,63
1,98,189,65,232,3,112,0,85,191
1,98,189,65,235,3,113,0,85,63
1,98,189,65,238,3,112,0,85,63
1,98,189,65,241,3,112,0,85,63
1,98,189,65,244,3,112,0,85,63
1,98,189,65,247,3,112,0,85,63
1,98,189,65,250,3,111,0,85,191
1,98,189,65,253,3,111,0,86,191
1,98,189,66,0,3,111,0,85,191
1,98,189,66,3,3,111,0,85,63
1,98,189,66,6,3,111,0,85,63
1,98,189,66,9,3,110,0,85,191
1,98,189,66,12,3,111,0,87,191
1,98,189,66,15,3,110,0,85,191
1,98,189,66,18,3,110,0,85,191
1,98,189,66,21,3,109,0,85,63
1,98,189,66,24,3,108,0,84,191
1,98,189,66,27,3,108,0,85,191
1,98,189,66,30,3,108,0,85,63
1,98,189,66,33,3,107,0,85,63
1,98,189,66,36,3,107,0,85,63
1,98,189,66,39,3,108,0,85,191
1,98,189,66,42,3,107,0,86,63
1,98,189,66,45,3,108,0,85,63
1,98,189,66,48,3,108,0,85,191
1,98,189,66,51,3,108,0,85,63
1,98,189,66,54,3,108,0,85,191
1,98,189,66,57,3,107,0,85,191
1,98,189,66,60,3,107,0,84,191
1,98,189,66,63,3,107,0,85,63
1,98,189,66,66,3,106,0,85,191
1,98,189,66,69,3,106,0,85,63
1,98,189,66,72,3,106,0,85,191
1,98,189,66,75,3,105,0,84,191
1,98,189,66,78,3,105,0,85,63
1,98,189,66,81,3,105,0,85,191
1,98,189,66,84,3,105,0,85,63
1,98,189,66,87,3,105,0,85,191
1,98,189,66,90,3,106,0,85,63
1,98,189,66,93,3,106,0,84,191
1,98,189,66,96,3,106,0,85,63
1,98,189,66,99,3,106,0,85,63
1,98,189,66,102,3,106,0,86,63
1,98,189,66,105,3,106,0,85,191
1,98,189,66,108,3,107,0,85,63
1,98,189,66,111,3,107,0,85,63
1,98,189,66,114,3,107,0,84,191
1,98,189,66,117,3,107,0,85,191
1,98,189,66,120,3,107,0,85,191
1,98,189,66,123,3,107,0,85,63
1,98,189,66,126,3,107,0,87,191
1,98,189,66,129,3,107,0,85,191
1,98,189,66,132,3,107,0,84,191
1,98,189,66,135,3,107,0,85,63
1,98,189,66,138,3,107,0,85,191
1,98,189,66,141,3,107,0,87,63
1,98,189,66,144,3,107,0,85,191
1,98,189,66,147,3,107,0,85,191
1,98,189,66,150,3,107,0,85,63
1,98,189,66,153,3,107,0,85,191
1,98,189,66,156,3,106,0,87,191
1,98,189,66,159,3,106,0,85,191
1,98,189,66,162,3,107,0,85,63
1,98,189,66,165,3,107,0,84,191
1,98,189,66,168,3,108,0,85,191
1,98,189,66,171,3,108,0,85,63
1,98,189,66,174,3,108,0,84,191
1,98,189,66,177,3,108,0,85,191
1,98,189,66,180,3,108,0,85,191
1,98,189,66,183,3,108,0,85,191
1,98,189,66,186,3,108,0,85,191
1,98,189,66,189,3,108,0,85,191
1,98,189,66,192,3,109,0,85,63
1,98,189,66,195,3,109,0,85,191
1,98,189,66,198,3,109,0,85,191
1,98,189,66,201,3,109,0,87,63
1,98,189,66,204,3,109,0,85,63
1,98,189,66,207,3,109,0,84,191
1,98,189,66,210,3,109,0,84,191
1,98,189,66,213,3,109,0,85,191
1,98,189,66,216,3,109,0,87,191
1,98,189,66,219,3,109,0,84,191
1,98,189,66,222,3,109,0,85,191
1,98,189,66,225,3,109,0,85,63
1,98,189,66,228,3,109,0,85,191
1,98,189,66,231,3,109,0,87,191
1,98,189,66,234,3,109,0,85,63
1,98,189,66,237,3,109,0,84,191
1,98,189,66,240,3,109,0,85,63
1,98,189,66,243,3,109,0,84,191
1,98,189,66,246,3,109,0,87,191
1,98,189,66,249,3,110,0,85,63
1,98,189,66,252,3,110,0,85,63
1,98,189,66,255,3,110,0,85,191
1,98,189,67,2,3,111,0,85,191
1,98,189,67,5,3,111,0,87,191
1,98,189,67,8,3,111,0,85,191
1,98,189,67,11,3,112,0,85,63
1,98,189,67,14,3,111,0,85,63
1,98,189,67,17,3,111,0,85,63
1,98,189,67,20,3,110,0,87,191
1,98,189,67,23,3,109,0,85,191
1,98,189,67,26,3,109,0,85,63
1,98,189,67,29,3,110,0,84,191
1,98,189,67,32,3,110,0,85,191
1,98,189,67,35,3,110,0,87,63
1,98,189,67,38,3,110,0,85,191
1,98,189,67,41,3,110,0,85,63
1,98,189,67,44,3,111,0,84,191
1,98,189,67,47,3,111,0,85,63
1,98,189,67,50,3,111,0,87,191
1,98,189,67,53,3,110,0,85,191
1,98,189,67,56,3,109,0,85,191
1,98,189,67,59,3,109,0,85,63
1,98,189,67,62,3,109,0,85,191
1,98,189,67,65,3,109,0,86,191
1,98,189,67,68,3,109,0,85,63
1,98,189,67,71,3,109,0,85,191
1,98,189,67,74,3,108,0,85,191
1,98,189,67,77,3,108,0,85,191
1,98,189,67,80,3,108,0,87,191
1,98,189,67,83,3,108,0,84,191
1,98,189,67,86,3,108,0,85,63
1,98,189,67,89,3,109,0,85,191
1,98,189,67,92,3,109,0,85,63
1,98,189,67,95,3,109,0,87,191
1,98,189,67,98,3,109,0,85,191
1,98,189,67,101,3,109,0,84,191
1,98,189,67,104,3,108,0,84,191
1,98,189,67,107,3,109,0,85,191
1,98,189,67,110,3,109,0,87,63
1,98,189,67,113,3,109,0,85,191
1,98,189,67,116,3,110,0,85,191
1,98,189,67,119,3,109,0,85,63
1,98,189,67,122,3,109,0,85,63
1,98,189,67,125,3,110,0,88,63
1,98,189,67,128,3,110,0,85,191
1,98,189,67,131,3,110,0,85,191
1,98,189,67,134,3,110,0,85,63
1,98,189,67,137,3,110,0,85,63
1,98,189,67,140,3,109,0,87,63
1,98,189,67,143,3,109,0,85,63
1,98,189,67,146,3,109,0,85,63
1,98,189,67,149,3,109,0,85,63
1,98,189,67,152,3,110,0,85,191
1,98,189,67,155,3,110,0,87,63
1,98,189,67,158,3,112,0,85,63
1,98,189,67,161,3,113,0,85,191
1,98,189,67,164,3,113,0,85,63
1,98,189,67,167,3,113,0,85,63
1,98,189,67,170,3,113,0,88,63
1,98,189,67,173,3,113,0,85,63
1,98,189,67,176,3,113,0,85,191
1,98,189,67,179,3,113,0,84,191
1,98,189,67,182,3,114,0,85,63
1,98,189,67,185,3,114,0,87,63
1,98,189,67,188,3,114,0,85,63
1,98,189,67,191,3,114,0,85,191
1,98,189,67,194,3,115,0,85,191
1,98,189,67,197,3,115,0,84,191
1,98,189,67,200,3,115,0,88,63
1,98,189,67,203,3,115,0,84,191
1,98,189,67,206,3,115,0,85,63
1,98,189,67,209,3,115,0,85,191
1,98,189,67,212,3,115,0,85,63
1,98,189,67,215,3,115,0,86,191
1,98,189,67,218,3,115,0,84,191
1,98,189,67,221,3,115,0,85,191
1,98,189,67,224,3,115,0,85,63
1,98,189,67,227,3,115,0,85,191
1,98,189,67,230,3,115,0,87,63
1,98,189,67,233,3,114,0,84,191
1,98,189,67,236,3,114,0,85,191
1,98,189,67,239,3,115,0,84,191
1,98,189,67,242,3,114,0,85,63
1,98,189,67,245,3,114,0,88,63
1,98,189,67,248,3,114,0,85,63
1,98,189,67,251,3,113,0,84,191
1,98,189,67,254,3,113,0,85,63
1,98,189,68,1,3,112,0,84,191
1,98,189,68,4,3,113,0,88,63
1,98,189,68,7,3,111,0,85,191
1,98,189,68,10,3,111,0,85,63
1,98,189,68,13,3,110,0,84,191
