1,98,184,194,243,0,6,0,85,191
1,98,184,194,246,0,6,0,88,63
1,98,184,194,249,0,7,0,85,63
1,98,184,194,252,0,7,0,86,63
1,98,184,194,255,0,7,0,85,63
1,98,184,195,2,0,7,0,86,63
1,98,184,195,5,0,7,0,88,63
1,98,184,195,8,0,7,0,85,63
1,98,184,195,11,0,7,0,86,63
1,98,184,195,14,0,7,0,85,63
1,98,184,195,17,0,7,0,85,191
1,98,184,195,20,0,7,0,87,191
1,98,184,195,23,0,7,0,85,191
1,98,184,195,26,0,6,0,85,191
1,98,184,195,29,0,5,0,84,191
1,98,184,195,32,0,5,0,85,63
1,98,184,195,35,0,5,0,87,191
1,98,184,195,38,0,5,0,86,63
1,98,184,195,41,0,5,0,85,63
1,98,184,195,44,0,5,0,85,191
1,98,184,195,47,0,5,0,86,63
1,98,184,195,50,0,5,0,86,191
1,98,184,195,53,0,6,0,85,191
1,98,184,195,56,0,6,0,85,63
1,98,184,195,59,0,7,0,85,191
1,98,184,195,62,0,7,0,85,191
1,98,184,195,65,0,7,0,86,191
1,98,184,195,68,0,6,0,85,191
1,98,184,195,71,0,6,0,85,191
1,98,184,195,74,0,7,0,85,63
1,98,184,195,77,0,7,0,85,63
1,98,184,195,80,0,7,0,87,191
1,98,184,195,83,0,8,0,85,191
1,98,184,195,86,0,8,0,85,63
1,98,184,195,89,0,9,0,85,191
1,98,184,195,92,0,8,0,85,191
1,98,184,195,95,0,8,0,87,63
1,98,184,195,98,0,8,0,85,191
1,98,184,195,101,0,8,0,85,191
1,98,184,195,104,0,8,0,85,63
1,98,184,195,107,0,7,0,85,63
1,98,184,195,110,0,7,0,88,63
1,98,184,195,113,0,7,0,85,63
1,98,184,195,116,0,7,0,85,191
1,98,184,195,119,0,7,0,85,191
1,98,184,195,122,0,7,0,85,63
1,98,184,195,125,0,7,0,87,191
1,98,184,195,128,0,7,0,85,63
1,98,184,195,131,0,6,0,85,63
1,98,184,195,134,0,6,0,85,191
1,98,184,195,137,0,6,0,85,63
1,98,184,195,140,0,6,0,86,191
1,98,184,195,143,0,6,0,86,63
1,98,184,195,146,0,5,0,85,63
1,98,184,195,149,0,5,0,84,191
1,98,184,195,152,0,4,0,86,63
1,98,184,195,155,0,4,0,86,191
1,98,184,195,158,0,4,0,85,63
1,98,184,195,161,0,3,0,85,191
1,98,184,195,164,0,4,0,85,63
1,98,184,195,167,0,4,0,85,63
1,98,184,195,170,0,4,0,87,191
1,98,184,195,173,0,3,0,84,191
1,98,184,195,176,0,3,0,85,63
1,98,184,195,179,0,2,0,85,63
1,98,184,195,182,0,2,0,85,191
1,98,184,195,185,0,3,0,86,191
1,98,184,195,188,0,2,0,85,191
1,98,184,195,191,0,2,0,86,63
1,98,184,195,194,0,2,0,85,63
1,98,184,195,197,0,2,0,85,191
1,98,184,195,200,0,1,0,87,191
1,98,184,195,203,0,1,0,84,191
1,98,184,195,206,0,1,0,85,63
1,98,184,195,209,0,1,0,85,191
1,98,184,195,212,0,1,0,85,63
1,98,184,195,215,0,1,0,87,191
1,98,184,195,218,0,1,0,85,63
1,98,184,195,221,0,1,0,85,63
1,98,184,195,224,0,1,0,85,191
1,98,184,195,227,0,1,0,85,63
1,98,184,195,230,0,1,0,87,63
1,98,184,195,233,0,1,0,85,191
1,98,184,195,236,0,1,0,85,191
1,98,184,195,239,0,1,0,85,191
1,98,184,195,242,0,1,0,85,63
1,98,184,195,245,0,1,0,87,191
1,98,184,195,248,0,2,0,85,191
1,98,184,195,251,0,2,0,85,63
1,98,184,195,254,0,2,0,85,63
1,98,184,196,1,0,2,0,85,191
1,98,184,196,4,0,2,0,86,191
1,98,184,196,7,0,2,0,85,63
1,98,184,196,10,0,2,0,86,63
1,98,184,196,13,0,2,0,85,63
1,98,184,196,16,0,2,0,85,191
1,98,184,196,19,0,1,0,87,63
1,98,184,196,22,0,1,0,85,63
1,98,184,196,25,0,1,0,85,191
1,98,184,196,28,0,1,0,85,63
1,98,184,196,31,0,1,0,85,63
1,98,184,196,34,0,1,0,85,191
1,98,184,196,37,0,1,0,85,63
1,98,184,196,40,0,1,0,85,63
1,98,184,196,43,0,2,0,85,191
1,98,184,196,46,0,2,0,85,63
1,98,184,196,49,0,2,0,85,63
1,98,184,196,52,0,2,0,85,63
1,98,184,196,55,0,2,0,86,63
1,98,184,196,58,0,2,0,85,63
1,98,184,196,61,0,2,0,85,63
1,98,184,196,64,0,2,0,86,63
1,98,184,196,67,0,3,0,85,191
1,98,184,196,70,0,3,0,85,63
1,98,184,196,73,0,3,0,85,63
1,98,184,196,76,0,4,0,85,191
1,98,184,196,79,0,3,0,85,63
1,98,184,196,82,0,4,0,85,63
1,98,184,196,85,0,4,0,86,63
1,98,184,196,88,0,3,0,85,191
1,98,184,196,91,0,3,0,85,63
1,98,184,196,94,0,4,0,86,191
1,98,184,196,97,0,3,0,85,191
1,98,184,196,100,0,4,0,84,191
1,98,184,196,103,0,4,0,85,191
1,98,184,196,106,0,4,0,85,63
1,98,184,196,109,0,4,0,87,63
1,98,184,196,112,0,4,0,85,191
1,98,184,196,115,0,4,0,85,191
1,98,184,196,118,0,4,0,84,191
1,98,184,196,121,0,4,0,86,63
1,98,184,196,124,0,3,0,87,191
1,98,184,196,127,0,4,0,84,191
1,98,184,196,130,0,4,0,85,191
1,98,184,196,133,0,4,0,85,63
1,98,184,196,136,0,3,0,85,191
1,98,184,196,139,0,4,0,87,63
1,98,184,196,142,0,3,0,85,63
1,98,184,196,145,0,3,0,85,63
1,98,184,196,148,0,4,0,85,191
1,98,184,196,151,0,4,0,84,191
1,98,184,196,154,0,4,0,87,63
1,98,184,196,157,0,4,0,85,63
1,98,184,196,160,0,4,0,85,191
1,98,184,196,163,0,3,0,84,191
1,98,184,196,166,0,4,0,85,63
1,98,184,196,169,0,4,0,87,191
1,98,184,196,172,0,4,0,84,191
1,98,184,196,175,0,4,0,86,63
1,98,184,196,178,0,3,0,85,191
1,98,184,196,181,0,3,0,85,191
1,98,184,196,184,0,3,0,86,191
1,98,184,196,187,0,3,0,85,191
1,98,184,196,190,0,3,0,85,191
1,98,184,196,193,0,4,0,84,191
1,98,184,196,196,0,4,0,85,63
1,98,184,196,199,0,4,0,87,191
1,98,184,196,202,0,4,0,85,63
1,98,184,196,205,0,4,0,85,191
1,98,184,196,208,0,5,0,85,63
1,98,184,196,211,0,5,0,85,191
1,98,184,196,214,0,5,0,85,63
1,98,184,196,217,0,5,0,85,63
1,98,184,196,220,0,4,0,85,191
1,98,184,196,223,0,5,0,85,63
1,98,184,196,226,0,4,0,85,63
1,98,184,196,229,0,4,0,86,63
1,98,184,196,232,0,3,0,85,63
1,98,184,196,235,0,3,0,86,191
1,98,184,196,238,0,4,0,85,191
1,98,184,196,241,0,4,0,85,63
1,98,184,196,244,0,4,0,85,191
1,98,184,196,247,0,4,0,85,63
1,98,184,196,250,0,4,0,86,63
1,98,184,196,253,0,4,0,85,191
1,98,184,197,0,0,5,0,85,63
1,98,184,197,3,0,4,0,86,63
1,98,184,197,6,0,5,0,85,63
1,98,184,197,9,0,5,0,86,191
1,98,184,197,12,0,5,0,85,63
1,98,184,197,15,0,5,0,85,191
1,98,184,197,18,0,5,0,84,191
1,98,184,197,21,0,5,0,86,63
1,98,184,197,24,0,6,0,87,63
1,98,184,197,27,0,7,0,85,63
1,98,184,197,30,0,6,0,85,191
1,98,184,197,33,0,7,0,85,191
1,98,184,197,36,0,7,0,85,63
1,98,184,197,39,0,7,0,87,63
1,98,184,197,42,0,6,0,85,191
1,98,184,197,45,0,6,0,85,63
1,98,184,197,48,0,6,0,85,191
1,98,184,197,51,0,7,0,85,62
1,98,184,197,54,0,7,0,87,63
1,98,184,197,57,0,7,0,85,63
1,98,184,197,60,0,7,0,85,191
1,98,184,197,63,0,7,0,85,63
1,98,184,197,66,0,7,0,85,191
1,98,184,197,69,0,8,0,87,63
1,98,184,197,72,0,8,0,85,191
1,98,184,197,75,0,7,0,85,63
1,98,184,197,78,0,7,0,85,191
1,98,184,197,81,0,6,0,85,63
1,98,184,197,84,0,6,0,88,63
1,98,184,197,87,0,6,0,85,191
1,98,184,197,90,0,6,0,85,63
1,98,184,197,93,0,5,0,85,191
1,98,184,197,96,0,5,0,85,63
1,98,184,197,99,0,5,0,87,191
1,98,184,197,102,0,4,0,85,191
1,98,184,197,105,0,4,0,85,63
1,98,184,197,108,0,4,0,85,190
1,98,184,197,111,0,4,0,85,63
1,98,184,197,114,0,4,0,85,191
1,98,184,197,117,0,4,0,85,63
1,98,184,197,120,0,5,0,85,190
1,98,184,197,123,0,4,0,84,191
1,98,184,197,126,0,4,0,85,191
1,98,184,197,129,0,4,0,86,63
1,98,184,197,132,0,4,0,85,63
1,98,184,197,135,0,4,0,85,191
1,98,184,197,138,0,4,0,84,191
1,98,184,197,141,0,5,0,85,191
1,98,184,197,144,0,5,0,86,191
1,98,184,197,147,0,5,0,85,190
1,98,184,197,150,0,5,0,85,62
1,98,184,197,153,0,4,0,85,190
1,98,184,197,156,0,4,0,85,63
1,98,184,197,159,0,5,0,86,190
1,98,184,197,162,0,5,0,85,191
1,98,184,197,165,0,5,0,85,63
1,98,184,197,168,0,5,0,85,191
1,98,184,197,171,0,5,0,84,190
1,98,184,197,174,0,6,0,86,63
1,98,184,197,177,0,6,0,85,191
1,98,184,197,180,0,5,0,85,63
1,98,184,197,183,0,5,0,85,190
1,98,184,197,186,0,5,0,85,63
1,98,184,197,189,0,5,0,86,191
1,98,184,197,192,0,5,0,85,191
1,98,184,197,195,0,5,0,85,63
1,98,184,197,198,0,5,0,85,63
1,98,184,197,201,0,6,0,85,63
1,98,184,197,204,0,6,0,87,63
1,98,184,197,207,0,5,0,85,63
1,98,184,197,210,0,5,0,85,63
1,98,184,197,213,0,5,0,85,191
1,98,184,197,216,0,6,0,84,191
1,98,184,197,219,0,6,0,86,63
1,98,184,197,222,0,6,0,85,191
1,98,184,197,225,0,6,0,84,191
1,98,184,197,228,0,6,0,85,191
1,98,184,197,231,0,7,0,85,63
1,98,184,197,234,0,6,0,86,191
1,98,184,197,237,0,7,0,85,63
1,98,184,197,240,0,7,0,85,191
1,98,184,197,243,0,7,0,85,63
1,98,184,197,246,0,7,0,84,191
1,98,184,197,249,0,6,0,86,191
1,98,184,197,252,0,7,0,85,63
1,98,184,197,255,0,7,0,85,63
1,98,184,198,2,0,7,0,85,191
1,98,184,198,5,0,8,0,85,191
1,98,184,198,8,0,8,0,87,63
1,98,184,198,11,0,8,0,85,63
1,98,184,198,14,0,8,0,85,63
1,98,184,198,17,0,7,0,85,191
1,98,184,198,20,0,7,0,85,191
1,98,184,198,23,0,7,0,86,191
1,98,184,198,26,0,7,0,85,191
1,98,184,198,29,0,8,0,85,63
1,98,184,198,32,0,7,0,85,191
1,98,184,198,35,0,8,0,84,191
1,98,184,198,38,0,8,0,87,63
1,98,184,198,41,0,8,0,85,63
1,98,184,198,44,0,8,0,85,191
1,98,184,198,47,0,8,0,85,63
1,98,184,198,50,0,8,0,85,63
1,98,184,198,53,0,8,0,87,191
1,98,184,198,56,0,8,0,85,63
1,98,184,198,59,0,9,0,85,63
1,98,184,198,62,0,9,0,85,63
1,98,184,198,65,0,8,0,85,191
1,98,184,198,68,0,9,0,87,63
1,98,184,198,71,0,9,0,85,63
1,98,184,198,74,0,9,0,85,63
1,98,184,198,77,0,9,0,85,63
1,98,184,198,80,0,10,0,84,191
1,98,184,198,83,0,10,0,87,191
1,98,184,198,86,0,10,0,84,191
1,98,184,198,89,0,10,0,85,191
1,98,184,198,92,0,10,0,84,191
1,98,184,198,95,0,10,0,85,63
1,98,184,198,98,0,10,0,87,191
1,98,184,198,101,0,9,0,85,63
1,98,184,198,104,0,9,0,85,191
1,98,184,198,107,0,8,0,85,63
1,98,184,198,110,0,8,0,84,191
1,98,184,198,113,0,8,0,87,191
1,98,184,198,116,0,8,0,84,191
1,98,184,198,119,0,8,0,85,191
1,98,184,198,122,0,8,0,85,63
1,98,184,198,125,0,8,0,85,63
1,98,184,198,128,0,8,0,88,63
1,98,184,198,131,0,7,0,84,191
1,98,184,198,134,0,7,0,85,191
1,98,184,198,137,0,7,0,85,191
1,98,184,198,140,0,7,0,85,63
1,98,184,198,143,0,7,0,87,191
1,98,184,198,146,0,7,0,85,191
1,98,184,198,149,0,7,0,84,191
1,98,184,198,152,0,6,0,85,63
1,98,184,198,155,0,6,0,85,191
1,98,184,198,158,0,6,0,87,63
1,98,184,198,161,0,6,0,85,191
1,98,184,198,164,0,6,0,84,191
1,98,184,198,167,0,6,0,84,191
1,98,184,198,170,0,6,0,86,63
1,98,184,198,173,0,6,0,86,191
1,98,184,198,176,0,6,0,85,191
1,98,184,198,179,0,7,0,85,63
1,98,184,198,182,0,6,0,85,63
1,98,184,198,185,0,6,0,86,63
1,98,184,198,188,0,6,0,87,63
1,98,184,198,191,0,7,0,85,191
1,98,184,198,194,0,7,0,85,63
1,98,184,198,197,0,7,0,85,63
1,98,184,198,200,0,7,0,85,191
1,98,184,198,203,0,7,0,87,63
1,98,184,198,206,0,7,0,85,191
1,98,184,198,209,0,7,0,85,191
1,98,184,198,212,0,7,0,85,191
1,98,184,198,215,0,6,0,85,63
1,98,184,198,218,0,6,0,87,191
1,98,184,198,221,0,6,0,85,63
1,98,184,198,224,0,6,0,85,191
1,98,184,198,227,0,7,0,85,191
1,98,184,198,230,0,7,0,85,63
1,98,184,198,233,0,7,0,88,63
1,98,184,198,236,0,7,0,85,63
1,98,184,198,239,0,7,0,85,191
1,98,184,198,242,0,7,0,85,191
1,98,184,198,245,0,7,0,85,63
1,98,184,198,248,0,7,0,87,191
1,98,184,198,251,0,7,0,85,191
1,98,184,198,254,0,6,0,85,191
1,98,184,199,1,0,6,0,84,191
1,98,184,199,4,0,6,0,85,191
1,98,184,199,7,0,6,0,87,191
1,98,184,199,10,0,6,0,85,191
1,98,184,199,13,0,6,0,86,63
1,98,184,199,16,0,6,0,85,191
1,98,184,199,19,0,6,0,85,63
1,98,184,199,22,0,6,0,88,63
1,98,184,199,25,0,6,0,84,191
1,98,184,199,28,0,6,0,85,63
1,98,184,199,31,0,6,0,85,63
1,98,184,199,34,0,6,0,85,63
1,98,184,199,37,0,6,0,87,191
1,98,184,199,40,0,7,0,85,191
1,98,184,199,43,0,7,0,85,191
1,98,184,199,46,0,7,0,85,63
1,98,184,199,49,0,6,0,85,191
1,98,184,199,52,0,6,0,87,191
1,98,184,199,55,0,7,0,85,191
1,98,184,199,58,0,7,0,85,63
1,98,184,199,61,0,7,0,85,191
1,98,184,199,64,0,6,0,85,63
1,98,184,199,67,0,7,0,88,63
1,98,184,199,70,0,7,0,85,63
1,98,184,199,73,0,7,0,85,63
1,98,184,199,76,0,7,0,85,63
1,98,184,199,79,0,7,0,85,63
1,98,184,199,82,0,7,0,87,191
1,98,184,199,85,0,8,0,85,63
1,98,184,199,88,0,8,0,85,63
1,98,184,199,91,0,8,0,85,191
1,98,184,199,94,0,9,0,84,191
1,98,184,199,97,0,8,0,87,191
1,98,184,199,100,0,8,0,84,191
1,98,184,199,103,0,7,0,85,63
1,98,184,199,106,0,7,0,85,191
1,98,184,199,109,0,7,0,85,63
1,98,184,199,112,0,7,0,87,63
1,98,184,199,115,0,7,0,85,191
1,98,184,199,118,0,7,0,85,63
1,98,184,199,121,0,7,0,85,63
1,98,184,199,124,0,8,0,85,191
1,98,184,199,127,0,8,0,87,63
1,98,184,199,130,0,8,0,85,191
1,98,184,199,133,0,8,0,85,191
1,98,184,199,136,0,7,0,85,191
1,98,184,199,139,0,8,0,85,63
1,98,184,199,142,0,8,0,88,63
1,98,184,199,145,0,7,0,85,191
1,98,184,199,148,0,7,0,85,191
1,98,184,199,151,0,6,0,85,191
1,98,184,199,154,0,6,0,85,63
1,98,184,199,157,0,6,0,88,63
1,98,184,199,160,0,6,0,85,191
1,98,184,199,163,0,6,0,85,63
1,98,184,199,166,0,6,0,85,63
1,98,184,199,169,0,5,0,85,63
1,98,184,199,172,0,5,0,87,63
1,98,184,199,175,0,5,0,85,63
1,98,184,199,178,0,6,0,85,191
1,98,184,199,181,0,6,0,85,63
1,98,184,199,184,0,6,0,85,191
1,98,184,199,187,0,6,0,86,191
1,98,184,199,190,0,6,0,85,63
1,98,184,199,193,0,6,0,85,191
1,98,184,199,196,0,6,0,85,63
1,98,184,199,199,0,6,0,85,191
1,98,184,199,202,0,6,0,87,191
1,98,184,199,205,0,6,0,84,191
1,98,184,199,208,0,6,0,85,191
1,98,184,199,211,0,5,0,85,63
1,98,184,199,214,0,5,0,85,191
1,98,184,199,217,0,5,0,86,191
1,98,184,199,220,0,5,0,85,63
1,98,184,199,223,0,5,0,86,63
1,98,184,199,226,0,5,0,85,63
1,98,184,199,229,0,5,0,85,63
1,98,184,199,232,0,5,0,87,63
1,98,184,199,235,0,4,0,85,63
1,98,184,199,238,0,4,0,85,191
1,98,184,199,241,0,4,0,85,63
1,98,184,199,244,0,4,0,85,191
1,98,184,199,247,0,4,0,87,191
1,98,184,199,250,0,5,0,85,191
1,98,184,199,253,0,5,0,85,63
1,98,184,200,0,0,5,0,85,191
1,98,184,200,3,0,6,0,85,63
1,98,184,200,6,0,5,0,87,191
1,98,184,200,9,0,5,0,85,191
1,98,184,200,12,0,5,0,85,63
1,98,184,200,15,0,4,0,85,191
1,98,184,200,18,0,4,0,85,191
1,98,184,200,21,0,4,0,87,191
1,98,184,200,24,0,4,0,85,63
1,98,184,200,27,0,4,0,86,63
1,98,184,200,30,0,4,0,85,63
1,98,184,200,33,0,4,0,85,191
1,98,184,200,36,0,5,0,87,191
1,98,184,200,39,0,5,0,85,63
1,98,184,200,42,0,5,0,85,191
1,98,184,200,45,0,5,0,84,191
1,98,184,200,48,0,5,0,85,191
1,98,184,200,51,0,5,0,87,63
1,98,184,200,54,0,4,0,85,63
1,98,184,200,57,0,5,0,85,191
1,98,184,200,60,0,5,0,85,63
1,98,184,200,63,0,5,0,85,191
1,98,184,200,66,0,5,0,87,191
1,98,184,200,69,0,5,0,85,63
1,98,184,200,72,0,5,0,85,191
1,98,184,200,75,0,5,0,85,191
1,98,184,200,78,0,4,0,85,63
1,98,184,200,81,0,5,0,86,191
1,98,184,200,84,0,4,0,85,63
1,98,184,200,87,0,4,0,85,191
1,98,184,200,90,0,4,0,85,191
1,98,184,200,93,0,4,0,85,63
1,98,184,200,96,0,4,0,86,191
1,98,184,200,99,0,3,0,85,191
1,98,184,200,102,0,4,0,85,63
1,98,184,200,105,0,4,0,85,191
1,98,184,200,108,0,4,0,85,191
1,98,184,200,111,0,3,0,87,191
1,98,184,200,114,0,3,0,85,63
1,98,184,200,117,0,3,0,86,63
1,98,184,200,120,0,4,0,85,63
1,98,184,200,123,0,4,0,85,63
1,98,184,200,126,0,5,0,87,63
1,98,184,200,129,0,5,0,85,191
1,98,184,200,132,0,5,0,85,63
1,98,184,200,135,0,6,0,85,191
1,98,184,200,138,0,6,0,85,191
1,98,184,200,141,0,6,0,87,63
1,98,184,200,144,0,6,0,85,191
1,98,184,200,147,0,5,0,85,63
1,98,184,200,150,0,4,0,85,191
1,98,184,200,153,0,4,0,85,191
1,98,184,200,156,0,4,0,86,191
1,98,184,200,159,0,4,0,85,191
1,98,184,200,162,0,4,0,85,63
1,98,184,200,165,0,3,0,85,191
1,98,184,200,168,0,3,0,85,63
1,98,184,200,171,0,3,0,87,63
1,98,184,200,174,0,4,0,85,63
1,98,184,200,177,0,4,0,85,63
1,98,184,200,180,0,4,0,85,191
1,98,184,200,183,0,4,0,85,191
1,98,184,200,186,0,4,0,85,63
1,98,184,200,189,0,3,0,85,191
1,98,184,200,192,0,3,0,85,191
1,98,184,200,195,0,3,0,85,63
1,98,184,200,198,0,3,0,85,191
1,98,184,200,201,0,3,0,85,63
1,98,184,200,204,0,4,0,85,191
