1,98,191,253,87,0,254,0,85,62
1,98,191,253,90,0,253,0,85,190
1,98,191,253,93,0,253,0,84,190
1,98,191,253,96,0,253,0,85,62
1,98,191,253,99,0,253,0,85,190
1,98,191,253,102,0,252,0,85,62
1,98,191,253,105,0,252,0,84,190
1,98,191,253,108,0,252,0,87,62
1,98,191,253,111,0,251,0,85,62
1,98,191,253,114,0,252,0,84,190
1,98,191,253,117,0,252,0,85,62
1,98,191,253,120,0,251,0,85,62
1,98,191,253,123,0,251,0,84,190
1,98,191,253,126,0,251,0,85,190
1,98,191,253,129,0,251,0,85,62
1,98,191,253,132,0,250,0,85,190
1,98,191,253,135,0,250,0,84,190
1,98,191,253,138,0,250,0,85,62
1,98,191,253,141,0,249,0,85,62
1,98,191,253,144,0,249,0,84,190
1,98,191,253,147,0,250,0,85,62
1,98,191,253,150,0,251,0,85,62
1,98,191,253,153,0,251,0,84,190
1,98,191,253,156,0,252,0,85,190
1,98,191,253,159,0,253,0,85,190
1,98,191,253,162,0,253,0,84,190
1,98,191,253,165,0,254,0,85,190
1,98,191,253,168,0,254,0,87,62
1,98,191,253,171,0,254,0,84,190
1,98,191,253,174,0,254,0,84,190
1,98,191,253,177,0,255,0,85,62
1,98,191,253,180,0,255,0,85,62
1,98,191,253,183,1,0,0,87,62
1,98,191,253,186,1,1,0,85,62
1,98,191,253,189,1,1,0,84,190
1,98,191,253,192,1,2,0,84,190
1,98,191,253,195,1,2,0,85,62
1,98,191,253,198,1,2,0,87,62
1,98,191,253,201,1,3,0,84,190
1,98,191,253,204,1,4,0,85,190
1,98,191,253,207,1,4,0,84,190
1,98,191,253,210,1,5,0,85,62
1,98,191,253,213,1,5,0,85,62
1,98,191,253,216,1,6,0,84,190
1,98,191,253,219,1,6,0,85,190
1,98,191,253,222,1,8,0,85,62
1,98,191,253,225,1,8,0,84,190
1,98,191,253,228,1,8,0,85,190
1,98,191,253,231,1,10,0,84,190
1,98,191,253,234,1,10,0,85,62
1,98,191,253,237,1,11,0,85,62
1,98,191,253,240,1,11,0,84,190
1,98,191,253,243,1,11,0,87,190
1,98,191,253,246,1,10,0,85,62
1,98,191,253,249,1,9,0,84,190
1,98,191,253,252,1,10,0,85,62
1,98,191,253,255,1,9,0,84,190
1,98,191,254,2,1,10,0,86,190
1,98,191,254,5,1,10,0,84,190
1,98,191,254,8,1,10,0,85,62
1,98,191,254,11,1,10,0,85,62
1,98,191,254,14,1,11,0,85,62
1,98,191,254,17,1,11,0,86,190
1,98,191,254,20,1,11,0,85,62
1,98,191,254,23,1,11,0,85,62
1,98,191,254,26,1,12,0,85,62
1,98,191,254,29,1,11,0,84,190
1,98,191,254,32,1,12,0,87,190
1,98,191,254,35,1,12,0,84,190
1,98,191,254,38,1,13,0,84,190
1,98,191,254,41,1,12,0,85,62
1,98,191,254,44,1,13,0,85,62
1,98,191,254,47,1,13,0,86,190
1,98,191,254,50,1,13,0,85,62
1,98,191,254,53,1,13,0,85,62
1,98,191,254,56,1,13,0,84,190
1,98,191,254,59,1,13,0,85,190
1,98,191,254,62,1,13,0,86,190
1,98,191,254,65,1,14,0,84,190
1,98,191,254,68,1,13,0,85,62
1,98,191,254,71,1,13,0,84,190
1,98,191,254,74,1,14,0,85,62
1,98,191,254,77,1,14,0,87,190
1,98,191,254,80,1,14,0,85,62
1,98,191,254,83,1,14,0,84,190
1,98,191,254,86,1,14,0,85,62
1,98,191,254,89,1,14,0,85,62
1,98,191,254,92,1,14,0,87,62
1,98,191,254,95,1,14,0,84,190
1,98,191,254,98,1,14,0,85,190
1,98,191,254,101,1,14,0,85,62
1,98,191,254,104,1,14,0,85,190
1,98,191,254,107,1,14,0,86,190
1,98,191,254,110,1,14,0,85,62
1,98,191,254,113,1,14,0,85,190
1,98,191,254,116,1,14,0,84,190
1,98,191,254,119,1,13,0,84,190
1,98,191,254,122,1,14,0,87,62
1,98,191,254,125,1,14,0,85,62
1,98,191,254,128,1,15,0,85,62
1,98,191,254,131,1,15,0,85,62
1,98,191,254,134,1,15,0,84,190
1,98,191,254,137,1,15,0,87,62
1,98,191,254,140,1,16,0,85,190
1,98,191,254,143,1,16,0,85,190
1,98,191,254,146,1,16,0,84,190
1,98,191,254,149,1,16,0,85,62
1,98,191,254,152,1,16,0,87,62
1,98,191,254,155,1,15,0,84,190
1,98,191,254,158,1,15,0,84,190
1,98,191,254,161,1,15,0,85,62
1,98,191,254,164,1,16,0,84,190
1,98,191,254,167,1,16,0,87,62
1,98,191,254,170,1,16,0,85,62
1,98,191,254,173,1,16,0,84,190
1,98,191,254,176,1,16,0,85,62
1,98,191,254,179,1,16,0,84,190
1,98,191,254,182,1,16,0,87,62
1,98,191,254,185,1,16,0,85,190
1,98,191,254,188,1,17,0,84,190
1,98,191,254,191,1,17,0,85,62
1,98,191,254,194,1,17,0,85,62
1,98,191,254,197,1,18,0,86,190
1,98,191,254,200,1,18,0,85,62
1,98,191,254,203,1,18,0,84,190
1,98,191,254,206,1,18,0,85,62
1,98,191,254,209,1,17,0,85,62
1,98,191,254,212,1,17,0,84,190
1,98,191,254,215,1,17,0,85,62
1,98,191,254,218,1,17,0,85,62
1,98,191,254,221,1,17,0,84,190
1,98,191,254,224,1,17,0,84,190
1,98,191,254,227,1,17,0,86,190
1,98,191,254,230,1,17,0,85,62
1,98,191,254,233,1,17,0,84,190
1,98,191,254,236,1,16,0,85,62
1,98,191,254,239,1,16,0,84,190
1,98,191,254,242,1,16,0,87,62
1,98,191,254,245,1,15,0,84,190
1,98,191,254,248,1,15,0,85,62
1,98,191,254,251,1,16,0,85,62
1,98,191,254,254,1,15,0,84,190
1,98,191,255,1,1,16,0,87,190
1,98,191,255,4,1,15,0,85,62
1,98,191,255,7,1,15,0,84,190
1,98,191,255,10,1,15,0,85,62
1,98,191,255,13,1,15,0,85,62
1,98,191,255,16,1,15,0,86,190
1,98,191,255,19,1,14,0,85,190
1,98,191,255,22,1,14,0,84,190
1,98,191,255,25,1,13,0,84,190
1,98,191,255,28,1,13,0,85,190
1,98,191,198,223,1,13,0,87,62
1,98,191,255,31,1,13,0,85,62
1,98,191,255,34,1,13,0,85,190
1,98,191,255,37,1,13,0,85,62
1,98,191,255,40,1,12,0,85,62
1,98,191,255,43,1,12,0,84,190
1,98,191,255,46,1,11,0,87,190
1,98,191,255,49,1,10,0,85,62
1,98,191,255,52,1,10,0,85,62
1,98,191,255,55,1,10,0,85,190
1,98,191,255,58,1,10,0,84,190
1,98,191,255,61,1,9,0,87,190
1,98,191,255,64,1,9,0,85,62
1,98,191,255,67,1,9,0,84,190
1,98,191,255,70,1,9,0,85,62
1,98,191,255,73,1,9,0,85,62
1,98,191,255,76,1,9,0,87,62
1,98,191,255,79,1,8,0,85,62
1,98,191,255,82,1,8,0,84,190
1,98,191,255,85,1,7,0,85,62
1,98,191,255,88,1,6,0,84,190
1,98,191,255,91,1,6,0,87,190
1,98,191,255,94,1,5,0,85,62
1,98,191,255,97,1,5,0,84,190
1,98,191,255,100,1,5,0,85,62
1,98,191,255,103,1,5,0,84,190
1,98,191,255,106,1,5,0,85,62
1,98,191,255,109,1,5,0,85,62
1,98,191,255,112,1,5,0,84,190
1,98,191,255,115,1,4,0,85,62
1,98,191,255,118,1,4,0,85,62
1,98,191,255,121,1,4,0,85,62
1,98,191,255,124,1,5,0,85,190
1,98,191,255,127,1,4,0,85,62
1,98,191,255,130,1,4,0,84,190
1,98,191,255,133,1,5,0,85,62
1,98,191,255,136,1,5,0,85,190
1,98,191,255,139,1,5,0,84,190
1,98,191,255,142,1,6,0,86,62
1,98,191,255,145,1,4,0,84,190
1,98,191,255,148,1,5,0,84,190
1,98,191,255,151,1,4,0,87,62
1,98,191,255,154,1,3,0,84,190
1,98,191,255,157,1,2,0,85,190
1,98,191,255,160,1,3,0,85,62
1,98,191,255,163,1,2,0,85,62
1,98,191,255,166,1,3,0,87,62
1,98,191,255,169,1,4,0,85,62
1,98,191,255,172,1,3,0,85,190
1,98,191,255,175,1,2,0,84,190
1,98,191,255,178,1,2,0,84,190
1,98,191,255,181,1,1,0,87,62
1,98,191,255,184,1,2,0,85,62
1,98,191,255,187,1,1,0,85,62
1,98,191,255,190,1,1,0,85,62
1,98,191,255,193,1,0,0,85,62
1,98,191,255,196,1,0,0,86,190
1,98,191,255,199,1,0,0,85,62
1,98,191,255,202,1,1,0,85,62
1,98,191,255,205,1,0,0,84,190
1,98,191,255,208,1,0,0,85,62
1,98,191,255,211,1,0,0,85,62
1,98,191,255,214,0,254,0,84,190
1,98,191,255,217,0,254,0,85,190
1,98,191,255,220,0,253,0,85,62
1,98,191,255,223,0,253,0,84,190
1,98,191,255,226,0,253,0,84,190
1,98,191,255,229,0,253,0,84,190
1,98,191,255,232,0,253,0,85,62
1,98,191,255,235,0,253,0,85,62
1,98,191,255,238,0,252,0,84,190
1,98,191,255,241,0,252,0,85,62
1,98,191,255,244,0,252,0,84,190
1,98,191,255,247,0,252,0,85,190
1,98,191,255,250,0,252,0,85,62
1,98,191,255,253,0,252,0,84,190
1,98,192,0,0,0,252,0,87,190
1,98,192,0,3,0,252,0,84,190
1,98,192,0,6,0,252,0,85,190
1,98,192,0,9,0,252,0,85,62
1,98,192,0,12,0,253,0,85,62
1,98,192,0,15,0,252,0,86,190
1,98,192,0,18,0,253,0,85,62
1,98,192,0,21,0,253,0,84,190
1,98,192,0,24,0,253,0,84,190
1,98,192,0,27,0,254,0,85,190
1,98,192,0,30,0,254,0,84,190
1,98,192,0,33,0,254,0,85,62
1,98,192,0,36,0,254,0,85,62
1,98,192,0,39,0,254,0,84,190
1,98,192,0,42,0,254,0,84,190
1,98,192,0,45,0,254,0,85,62
1,98,192,0,48,0,254,0,85,62
1,98,192,0,51,0,254,0,84,190
1,98,192,0,54,0,254,0,85,62
1,98,192,0,57,0,254,0,85,62
1,98,192,0,60,0,254,0,85,62
1,98,192,0,63,0,255,0,85,62
1,98,192,0,66,1,0,0,85,190
1,98,192,0,69,1,0,0,84,190
1,98,192,0,72,1,0,0,85,62
1,98,192,0,75,1,0,0,85,62
1,98,192,0,78,0,255,0,84,190
1,98,192,0,81,1,0,0,86,62
1,98,192,0,84,1,0,0,84,190
1,98,192,0,87,1,0,0,85,62
1,98,192,0,90,1,0,0,85,62
1,98,192,0,93,1,1,0,84,190
1,98,192,0,96,1,1,0,85,190
1,98,192,0,99,1,1,0,84,190
1,98,192,0,102,1,1,0,84,190
1,98,192,0,105,1,1,0,87,190
1,98,192,0,108,1,1,0,84,190
1,98,192,0,111,1,1,0,84,190
1,98,192,0,114,1,1,0,85,190
1,98,192,0,117,1,1,0,84,190
1,98,192,0,120,1,1,0,85,62
1,98,192,0,123,1,2,0,85,190
1,98,192,0,126,1,1,0,84,190
1,98,192,0,129,1,2,0,85,62
1,98,192,0,132,1,2,0,84,190
1,98,192,0,135,1,2,0,85,62
1,98,192,0,138,1,1,0,84,190
1,98,192,0,141,1,2,0,85,62
1,98,192,0,144,1,2,0,85,62
1,98,192,0,147,1,2,0,84,190
1,98,192,0,150,1,2,0,85,190
1,98,192,0,153,1,2,0,84,190
1,98,192,0,156,1,2,0,86,62
1,98,192,0,159,1,2,0,84,190
1,98,192,0,162,1,2,0,85,62
1,98,192,0,165,1,2,0,85,62
1,98,192,0,168,1,2,0,84,190
1,98,192,0,171,1,1,0,86,62
1,98,192,0,174,1,1,0,84,190
1,98,192,0,177,1,1,0,85,190
1,98,192,0,180,1,0,0,84,190
1,98,192,0,183,1,0,0,85,62
1,98,192,0,186,1,0,0,85,62
1,98,192,0,189,1,0,0,84,190
1,98,192,0,192,1,0,0,85,62
1,98,192,0,195,1,0,0,87,190
1,98,192,0,198,1,1,0,84,190
1,98,192,0,201,1,1,0,84,190
1,98,192,0,204,1,0,0,85,62
1,98,192,0,207,1,1,0,85,62
1,98,192,0,210,1,1,0,84,190
1,98,192,0,213,1,1,0,85,62
1,98,192,0,216,1,1,0,84,190
1,98,192,0,219,1,1,0,84,190
1,98,192,0,222,1,2,0,85,62
1,98,192,0,225,1,2,0,84,190
1,98,192,0,228,1,2,0,85,62
1,98,192,0,231,1,2,0,84,190
1,98,192,0,234,1,2,0,85,62
1,98,192,0,237,1,2,0,84,190
1,98,192,0,240,1,1,0,85,62
1,98,192,0,243,1,2,0,85,62
1,98,192,0,246,1,2,0,85,62
1,98,192,0,249,1,2,0,85,62
1,98,192,0,252,1,2,0,85,62
1,98,192,0,255,1,2,0,84,190
1,98,192,1,2,1,2,0,85,62
1,98,192,1,5,1,1,0,85,190
1,98,192,1,8,1,1,0,85,62
1,98,192,1,11,1,1,0,85,62
1,98,192,1,14,1,1,0,86,62
1,98,192,1,17,1,1,0,85,62
1,98,192,1,20,1,1,0,85,62
1,98,192,1,23,1,1,0,84,190
1,98,192,1,26,1,1,0,85,190
1,98,192,1,29,1,2,0,86,190
1,98,192,1,32,1,1,0,85,62
1,98,192,1,35,1,1,0,84,190
1,98,192,1,38,1,1,0,85,62
1,98,192,1,41,1,1,0,84,190
1,98,192,1,44,1,2,0,85,62
1,98,192,1,47,1,2,0,85,62
1,98,192,1,50,1,1,0,84,190
1,98,192,1,53,1,2,0,85,62
1,98,192,1,56,1,2,0,84,190
1,98,192,1,59,1,2,0,85,62
1,98,192,1,62,1,2,0,85,62
1,98,192,1,65,1,2,0,85,62
1,98,192,1,68,1,2,0,85,62
1,98,192,1,71,1,1,0,84,190
1,98,192,1,74,1,1,0,85,62
1,98,192,1,77,1,2,0,84,190
1,98,192,1,80,1,2,0,85,190
1,98,192,1,83,1,2,0,84,190
1,98,192,1,86,1,2,0,85,190
1,98,192,1,89,1,3,0,86,190
1,98,192,1,92,1,2,0,84,190
1,98,192,1,95,1,2,0,85,190
1,98,192,1,98,1,2,0,84,190
1,98,192,1,101,1,2,0,84,190
1,98,192,1,104,1,2,0,87,62
1,98,192,1,107,1,2,0,84,190
1,98,192,1,110,1,2,0,85,62
1,98,192,1,113,1,1,0,84,190
1,98,192,1,116,1,1,0,85,62
1,98,192,1,119,1,1,0,87,62
1,98,192,1,122,1,1,0,85,62
1,98,192,1,125,1,1,0,85,62
1,98,192,1,128,1,1,0,84,190
1,98,192,1,131,1,0,0,85,190
1,98,192,1,134,1,0,0,86,190
1,98,192,1,137,1,0,0,85,62
1,98,192,1,140,1,0,0,84,190
1,98,192,1,143,0,255,0,85,62
1,98,192,1,146,0,255,0,85,62
1,98,192,1,149,0,255,0,87,62
1,98,192,1,152,1,0,0,85,62
1,98,192,1,155,1,0,0,85,62
1,98,192,1,158,1,0,0,85,62
1,98,192,1,161,1,0,0,84,190
1,98,192,1,164,1,1,0,84,190
1,98,192,1,167,1,1,0,85,62
1,98,192,1,170,1,1,0,85,62
1,98,192,1,173,1,1,0,84,190
1,98,192,1,176,1,1,0,85,190
1,98,192,1,179,1,1,0,86,62
1,98,192,1,182,1,2,0,85,190
1,98,192,1,185,1,2,0,84,190
1,98,192,1,188,1,2,0,85,62
1,98,192,1,191,1,2,0,85,62
1,98,192,1,194,1,2,0,87,62
1,98,192,1,197,1,2,0,84,190
1,98,192,1,200,1,2,0,84,190
1,98,192,1,203,1,1,0,85,62
1,98,192,1,206,1,1,0,85,62
1,98,192,1,209,1,1,0,87,62
1,98,192,1,212,1,1,0,84,190
1,98,192,1,215,1,1,0,84,190
1,98,192,1,218,1,0,0,85,62
1,98,192,1,221,1,0,0,84,190
1,98,192,1,224,1,0,0,86,190
1,98,192,1,227,1,0,0,85,190
1,98,192,1,230,1,0,0,84,190
1,98,192,1,233,1,1,0,84,190
1,98,192,1,236,1,1,0,85,190
1,98,192,1,239,1,0,0,87,62
1,98,192,1,242,1,0,0,85,62
1,98,192,1,245,1,0,0,85,62
1,98,192,1,248,1,0,0,85,62
1,98,192,1,251,1,0,0,84,190
1,98,192,1,254,0,255,0,87,190
1,98,192,2,1,0,255,0,84,190
1,98,192,2,4,0,255,0,85,62
1,98,192,2,7,0,255,0,84,190
1,98,192,2,10,0,255,0,85,190
1,98,192,2,13,0,255,0,86,190
1,98,192,2,16,0,255,0,85,62
1,98,192,2,19,0,255,0,84,190
1,98,192,2,22,0,255,0,85,62
1,98,192,2,25,0,255,0,84,190
1,98,192,2,28,0,254,0,84,190
1,98,192,2,31,0,254,0,85,62
1,98,192,2,34,0,254,0,84,190
1,98,192,2,37,0,255,0,85,62
1,98,192,2,40,0,254,0,84,190
1,98,192,2,43,0,254,0,85,62
1,98,192,2,46,0,254,0,84,190
1,98,192,2,49,0,254,0,85,62
1,98,192,2,52,0,254,0,84,190
1,98,192,2,55,0,254,0,85,62
1,98,192,2,58,0,253,0,85,190
1,98,192,2,61,0,253,0,84,190
1,98,192,2,64,0,253,0,85,190
1,98,192,2,67,0,253,0,84,190
1,98,192,2,70,0,252,0,85,62
1,98,192,2,73,0,252,0,84,190
1,98,192,2,76,0,252,0,85,62
1,98,192,2,79,0,252,0,85,62
1,98,192,2,82,0,252,0,84,190
1,98,192,2,85,0,252,0,85,62
1,98,192,2,88,0,252,0,84,190
1,98,192,2,91,0,252,0,85,190
1,98,192,2,94,0,252,0,85,62
1,98,192,2,97,0,253,0,84,190
1,98,192,2,100,0,252,0,85,62
1,98,192,2,103,0,252,0,84,190
1,98,192,2,106,0,252,0,85,190
1,98,192,2,109,0,252,0,85,62
1,98,192,2,112,0,252,0,85,62
1,98,192,2,115,0,252,0,85,62
1,98,192,2,118,0,252,0,85,190
1,98,192,2,121,0,252,0,84,190
1,98,192,2,124,0,252,0,85,190
1,98,192,2,127,0,252,0,85,62
1,98,192,2,130,0,252,0,84,190
1,98,192,2,133,0,252,0,87,190
1,98,192,2,136,0,252,0,84,190
1,98,192,2,139,0,252,0,85,190
1,98,192,2,142,0,252,0,85,62
1,98,192,2,145,0,254,0,84,190
1,98,192,2,148,0,254,0,85,190
1,98,192,2,151,0,254,0,84,190
1,98,192,2,154,0,254,0,85,190
1,98,192,2,157,0,254,0,84,190
1,98,192,2,160,0,254,0,85,62
1,98,192,2,163,0,254,0,85,62
1,98,192,2,166,0,254,0,84,190
1,98,192,2,169,0,254,0,85,190
1,98,192,2,172,0,255,0,84,190
1,98,192,2,175,0,255,0,84,190
1,98,192,2,178,0,254,0,84,190
1,98,192,2,181,0,254,0,85,62
1,98,192,2,184,0,254,0,85,62
1,98,192,2,187,0,253,0,85,62
1,98,192,2,190,0,254,0,85,62
1,98,192,2,193,0,254,0,84,190
1,98,192,2,196,0,254,0,84,190
1,98,192,2,199,0,254,0,86,62
1,98,192,2,202,0,254,0,84,190
1,98,192,2,205,0,254,0,84,190
1,98,192,2,208,0,254,0,85,62
1,98,192,2,211,0,253,0,84,190
1,98,192,2,214,0,253,0,87,190
1,98,192,2,217,0,254,0,85,190
1,98,192,2,220,0,253,0,84,190
1,98,192,2,223,0,254,0,85,62
1,98,192,2,226,0,254,0,84,190
1,98,192,2,229,0,254,0,87,190
1,98,192,2,232,0,254,0,84,190
1,98,192,2,235,0,254,0,85,190
1,98,192,2,238,0,255,0,84,190
1,98,192,2,241,0,255,0,84,190
1,98,192,2,244,0,255,0,87,62
1,98,192,2,247,0,255,0,84,190
1,98,192,2,250,0,255,0,85,62
1,98,192,2,253,1,0,0,84,190
1,98,192,3,0,0,255,0,84,190
1,98,192,3,3,1,0,0,87,190
1,98,192,3,6,1,0,0,84,190
1,98,192,3,9,1,0,0,85,62
1,98,192,3,12,1,0,0,84,190
1,98,192,3,15,1,0,0,85,190
1,98,192,3,18,1,0,0,87,190
1,98,192,3,21,0,255,0,85,62
1,98,192,3,24,0,255,0,85,62
1,98,192,3,27,0,255,0,84,190
1,98,192,3,30,1,0,0,85,62
1,98,192,3,33,1,0,0,87,62
1,98,192,3,36,1,0,0,85,62
1,98,192,3,39,1,0,0,85,62
1,98,192,3,42,1,0,0,85,190
