1,98,192,254,0,2,42,0,85,192
1,98,192,254,3,2,43,0,88,64
1,98,192,254,6,2,44,0,85,64
1,98,192,254,9,2,44,0,85,192
1,98,192,254,12,2,44,0,85,192
1,98,192,254,15,2,43,0,85,192
1,98,192,254,18,2,42,0,87,64
1,98,192,254,21,2,41,0,85,64
1,98,192,254,24,2,41,0,85,192
1,98,192,254,27,2,41,0,85,192
1,98,192,254,30,2,40,0,85,64
1,98,192,254,33,2,41,0,87,192
1,98,192,254,36,2,42,0,85,192
1,98,192,254,39,2,42,0,86,64
1,98,192,254,42,2,42,0,84,192
1,98,192,254,45,2,42,0,85,192
1,98,192,254,48,2,43,0,87,192
1,98,192,254,51,2,43,0,85,64
1,98,192,254,54,2,44,0,85,192
1,98,192,254,57,2,44,0,85,192
1,98,192,254,60,2,45,0,85,64
1,98,192,254,63,2,45,0,87,192
1,98,192,254,66,2,45,0,85,64
1,98,192,254,69,2,45,0,85,64
1,98,192,254,72,2,45,0,84,192
1,98,192,254,75,2,45,0,85,64
1,98,192,254,78,2,46,0,87,192
1,98,192,254,81,2,45,0,85,64
1,98,192,254,84,2,46,0,85,192
1,98,192,254,87,2,46,0,85,192
1,98,192,254,90,2,46,0,85,192
1,98,192,254,93,2,45,0,87,64
1,98,192,254,96,2,45,0,85,64
1,98,192,254,99,2,45,0,85,192
1,98,192,254,102,2,44,0,84,192
1,98,192,254,105,2,44,0,85,64
1,98,192,254,108,2,43,0,87,192
1,98,192,254,111,2,43,0,84,192
1,98,192,254,114,2,43,0,85,192
1,98,192,254,117,2,43,0,85,64
1,98,192,254,120,2,44,0,85,64
1,98,192,254,123,2,43,0,87,64
1,98,192,254,126,2,44,0,85,192
1,98,192,254,129,2,43,0,85,64
1,98,192,254,132,2,44,0,85,192
1,98,192,254,135,2,44,0,85,192
1,98,192,254,138,2,44,0,87,64
1,98,192,254,141,2,44,0,85,64
1,98,192,254,144,2,44,0,86,64
1,98,192,254,147,2,45,0,85,64
1,98,192,254,150,2,45,0,85,192
1,98,192,254,153,2,44,0,88,64
1,98,192,254,156,2,43,0,85,64
1,98,192,254,159,2,45,0,85,64
1,98,192,254,162,2,45,0,85,192
1,98,192,254,165,2,46,0,85,64
1,98,192,254,168,2,45,0,87,192
1,98,192,254,171,2,44,0,85,64
1,98,192,254,174,2,43,0,86,64
1,98,192,254,177,2,42,0,85,64
1,98,192,254,180,2,44,0,85,64
1,98,192,254,183,2,44,0,88,64
1,98,192,254,186,2,43,0,85,64
1,98,192,254,189,2,43,0,85,192
1,98,192,254,192,2,43,0,85,64
1,98,192,254,195,2,44,0,85,64
1,98,192,254,198,2,42,0,86,192
1,98,192,254,201,2,43,0,85,192
1,98,192,254,204,2,44,0,85,192
1,98,192,254,207,2,44,0,84,192
1,98,192,254,210,2,44,0,86,64
1,98,192,254,213,2,45,0,87,192
1,98,192,254,216,2,43,0,85,64
1,98,192,254,219,2,44,0,85,64
1,98,192,254,222,2,45,0,85,64
1,98,192,254,225,2,45,0,86,64
1,98,192,254,228,2,45,0,87,64
1,98,192,254,231,2,44,0,85,192
1,98,192,254,234,2,44,0,85,64
1,98,192,254,237,2,42,0,85,192
1,98,192,254,240,2,42,0,85,64
1,98,192,254,243,2,43,0,87,192
1,98,192,254,246,2,45,0,85,192
1,98,192,254,249,2,45,0,85,64
1,98,192,254,252,2,45,0,84,192
1,98,192,254,255,2,45,0,85,192
1,98,192,255,2,2,44,0,87,192
1,98,192,255,5,2,44,0,85,64
1,98,192,255,8,2,45,0,85,192
1,98,192,255,11,2,46,0,84,192
1,98,192,255,14,2,45,0,85,64
1,98,192,255,17,2,46,0,87,192
1,98,192,255,20,2,45,0,85,64
1,98,192,255,23,2,45,0,85,192
1,98,192,255,26,2,45,0,85,192
1,98,192,255,29,2,45,0,85,64
1,98,192,255,32,2,44,0,86,192
1,98,192,255,35,2,44,0,86,64
1,98,192,255,38,2,44,0,85,64
1,98,192,255,41,2,44,0,85,64
1,98,192,255,44,2,43,0,85,192
1,98,192,255,47,2,43,0,87,64
1,98,192,255,50,2,44,0,85,192
1,98,192,255,53,2,45,0,86,64
1,98,192,255,56,2,45,0,84,192
1,98,192,255,59,2,46,0,85,64
1,98,192,255,62,2,46,0,87,64
1,98,192,255,65,2,45,0,85,192
1,98,192,255,68,2,45,0,85,64
1,98,192,255,71,2,45,0,85,192
1,98,192,255,74,2,45,0,85,192
1,98,192,255,77,2,45,0,86,192
1,98,192,255,80,2,47,0,85,192
1,98,192,255,83,2,48,0,85,64
1,98,192,255,86,2,47,0,85,192
1,98,192,255,89,2,47,0,86,64
1,98,192,255,92,2,48,0,87,192
1,98,192,255,95,2,47,0,85,64
1,98,192,255,98,2,46,0,85,64
1,98,192,255,101,2,46,0,85,192
1,98,192,255,104,2,46,0,85,192
1,98,192,255,107,2,45,0,85,64
1,98,192,255,110,2,44,0,85,64
1,98,192,255,113,2,44,0,85,192
1,98,192,255,116,2,44,0,84,192
1,98,192,255,119,2,45,0,86,64
1,98,192,255,122,2,46,0,86,192
1,98,192,255,125,2,45,0,85,192
1,98,192,255,128,2,45,0,85,192
1,98,192,255,131,2,45,0,85,192
1,98,192,255,134,2,46,0,85,64
1,98,192,255,137,2,45,0,87,64
1,98,192,255,140,2,44,0,85,192
1,98,192,255,143,2,45,0,85,192
1,98,192,255,146,2,46,0,84,192
1,98,192,255,149,2,46,0,85,192
1,98,192,255,152,2,45,0,86,192
1,98,192,255,155,2,45,0,85,192
1,98,192,255,158,2,45,0,85,192
1,98,192,255,161,2,44,0,85,192
1,98,192,255,164,2,44,0,85,64
1,98,192,255,167,2,44,0,88,64
1,98,192,255,170,2,44,0,85,64
1,98,192,255,173,2,43,0,85,64
1,98,192,255,176,2,43,0,84,192
1,98,192,255,179,2,44,0,85,192
1,98,192,255,182,2,44,0,86,192
1,98,192,255,185,2,42,0,85,64
1,98,192,255,188,2,42,0,85,192
1,98,192,255,191,2,41,0,85,64
1,98,192,255,194,2,41,0,85,64
1,98,192,255,197,2,40,0,87,64
1,98,192,255,200,2,41,0,85,192
1,98,192,255,203,2,40,0,85,64
1,98,192,255,206,2,40,0,85,192
1,98,192,255,209,2,40,0,85,64
1,98,192,255,212,2,41,0,87,64
1,98,192,255,215,2,41,0,85,192
1,98,192,255,218,2,42,0,85,64
1,98,192,255,221,2,42,0,85,64
1,98,192,255,224,2,42,0,85,64
1,98,192,255,227,2,42,0,87,192
1,98,192,255,230,2,40,0,85,64
1,98,192,255,233,2,40,0,86,64
1,98,192,255,236,2,40,0,84,192
1,98,192,255,239,2,40,0,85,192
1,98,192,255,242,2,40,0,87,64
1,98,192,255,245,2,39,0,85,192
1,98,192,255,248,2,38,0,85,64
1,98,192,255,251,2,38,0,85,192
1,98,192,255,254,2,38,0,85,64
1,98,193,0,1,2,37,0,87,192
1,98,193,0,4,2,36,0,85,192
1,98,193,0,7,2,37,0,85,192
1,98,193,0,10,2,36,0,85,192
1,98,193,0,13,2,36,0,85,64
1,98,193,0,16,2,36,0,85,192
1,98,193,0,19,2,36,0,85,192
1,98,193,0,22,2,36,0,85,192
1,98,193,0,25,2,36,0,85,64
1,98,193,0,28,2,36,0,85,64
1,98,193,0,31,2,36,0,85,64
1,98,193,0,34,2,37,0,85,192
1,98,193,0,37,2,37,0,85,64
1,98,193,0,40,2,36,0,85,192
1,98,193,0,43,2,36,0,85,64
1,98,193,0,46,2,36,0,87,64
1,98,193,0,49,2,36,0,85,64
1,98,193,0,52,2,35,0,85,192
1,98,193,0,55,2,35,0,84,192
1,98,193,0,58,2,35,0,86,64
1,98,193,0,61,2,34,0,87,192
1,98,193,0,64,2,34,0,84,192
1,98,193,0,67,2,35,0,85,192
1,98,193,0,70,2,36,0,85,192
1,98,193,0,73,2,35,0,85,64
1,98,193,0,76,2,33,0,87,192
1,98,193,0,79,2,33,0,85,192
