7,191,96,2,92,0,81,191
1,98,187,193,49,2,106,0,85,63
1,98,187,193,52,2,107,0,85,63
1,98,187,193,55,2,106,0,86,63
1,98,187,193,58,2,105,0,84,191
1,98,187,193,61,2,105,0,85,191
1,98,187,193,64,2,105,0,85,63
1,98,187,193,67,2,105,0,84,191
1,98,187,193,70,2,104,0,85,63
1,98,187,193,73,2,104,0,85,63
1,98,187,193,76,2,103,0,85,191
1,98,187,193,79,2,104,0,84,191
1,98,187,193,82,2,104,0,85,63
1,98,187,193,85,2,104,0,85,191
1,98,187,193,88,2,105,0,84,191
1,98,187,193,91,2,105,0,84,191
1,98,187,193,94,2,106,0,85,63
1,98,187,193,97,2,107,0,84,191
1,98,187,193,100,2,107,0,87,191
1,98,187,193,103,2,108,0,85,63
1,98,187,193,106,2,108,0,85,63
1,98,187,193,109,2,108,0,85,191
1,98,187,193,112,2,109,0,85,63
1,98,187,193,115,2,109,0,85,63
1,98,187,193,118,2,109,0,85,191
1,98,187,193,121,2,109,0,85,63
1,98,187,193,124,2,109,0,86,191
1,98,187,193,127,2,110,0,85,191
1,98,187,193,130,2,111,0,84,191
1,98,187,193,133,2,113,0,84,191
1,98,187,193,136,2,113,0,85,63
1,98,187,193,139,2,114,0,86,191
1,98,187,193,142,2,115,0,85,191
1,98,187,193,145,2,116,0,84,190
1,98,187,193,148,2,118,0,85,62
1,98,187,193,151,2,118,0,85,62
1,98,187,193,154,2,118,0,84,190
1,98,187,193,157,2,118,0,85,62
1,98,187,193,160,2,119,0,85,62
1,98,187,193,163,2,120,0,84,190
1,98,187,193,166,2,122,0,85,190
1,98,187,193,169,2,122,0,86,190
1,98,187,193,172,2,123,0,85,62
1,98,187,193,175,2,123,0,85,62
1,98,187,193,178,2,124,0,84,190
1,98,187,193,181,2,124,0,85,190
1,98,187,193,184,2,123,0,87,62
1,98,187,193,187,2,124,0,84,190
1,98,187,193,190,2,123,0,84,190
1,98,187,193,193,2,124,0,85,190
1,98,187,193,196,2,124,0,85,62
1,98,187,193,199,2,124,0,86,190
1,98,187,193,202,2,124,0,84,190
1,98,187,193,205,2,124,0,85,62
1,98,187,193,208,2,124,0,85,62
1,98,187,193,211,2,125,0,84,190
1,98,187,193,214,2,125,0,87,62
1,98,187,193,217,2,125,0,85,62
1,98,187,193,220,2,124,0,84,190
1,98,187,193,223,2,124,0,85,190
1,98,187,193,226,2,125,0,85,62
1,98,187,193,229,2,125,0,86,62
1,98,187,193,232,2,125,0,84,190
1,98,187,193,235,2,125,0,85,190
1,98,187,193,238,2,125,0,85,62
1,98,187,193,241,2,125,0,85,62
1,98,187,193,244,2,125,0,87,190
1,98,187,193,247,2,126,0,84,190
1,98,187,193,250,2,127,0,84,190
1,98,187,193,253,2,127,0,85,62
1,98,187,194,0,2,128,0,84,190
1,98,187,194,3,2,128,0,86,190
1,98,187,194,6,2,128,0,84,190
1,98,187,194,9,2,129,0,84,190
1,98,187,194,12,2,129,0,85,62
1,98,187,194,15,2,129,0,85,62
1,98,187,194,18,2,129,0,87,190
1,98,187,194,21,2,130,0,85,62
1,98,187,194,24,2,130,0,85,62
1,98,187,194,27,2,130,0,84,190
1,98,187,194,30,2,130,0,85,62
1,98,187,194,33,2,131,0,87,190
1,98,187,194,36,2,132,0,84,190
1,98,187,194,39,2,133,0,84,190
1,98,187,194,42,2,132,0,85,62
1,98,187,194,45,2,131,0,86,190
1,98,187,194,48,2,131,0,86,190
1,98,187,194,51,2,132,0,85,62
1,98,187,194,54,2,132,0,84,62
1,98,187,194,57,2,132,0,84,190
1,98,187,194,60,2,132,0,84,190
1,98,187,194,63,2,131,0,86,190
1,98,187,194,66,2,130,0,85,62
1,98,187,194,69,2,131,0,85,62
1,98,187,194,72,2,132,0,85,62
1,98,187,194,75,2,131,0,85,62
1,98,187,194,78,2,131,0,86,62
1,98,187,194,81,2,132,0,85,62
1,98,187,194,84,2,131,0,85,62
1,98,187,194,87,2,132,0,84,190
1,98,187,194,90,2,131,0,84,190
1,98,187,194,93,2,131,0,86,62
1,98,187,194,96,2,130,0,85,62
1,98,187,194,99,2,130,0,85,62
1,98,187,194,102,2,130,0,84,190
1,98,187,194,105,2,129,0,84,190
1,98,187,194,108,2,129,0,85,62
1,98,187,194,111,2,127,0,85,62
1,98,187,194,114,2,127,0,84,190
1,98,187,194,117,2,127,0,85,62
1,98,187,194,120,2,126,0,85,62
1,98,187,194,123,2,126,0,86,190
1,98,187,194,126,2,125,0,85,62
1,98,187,194,129,2,126,0,84,190
1,98,187,194,132,2,126,0,85,62
1,98,187,194,135,2,126,0,85,62
1,98,187,194,138,2,126,0,85,190
1,98,187,194,141,2,126,0,84,190
1,98,187,194,144,2,126,0,84,190
1,98,187,194,147,2,125,0,85,190
1,98,187,194,150,2,125,0,85,62
1,98,187,194,153,2,125,0,84,190
1,98,187,194,156,2,126,0,84,190
1,98,187,194,159,2,127,0,85,62
1,98,187,194,162,2,127,0,87,62
1,98,187,194,165,2,127,0,84,190
1,98,187,194,168,2,128,0,84,190
1,98,187,194,171,2,127,0,85,62
1,98,187,194,174,2,127,0,85,62
1,98,187,194,177,2,127,0,84,190
1,98,187,194,180,2,127,0,84,190
1,98,187,194,183,2,128,0,84,190
1,98,187,194,186,2,128,0,85,62
1,98,187,194,189,2,129,0,85,62
1,98,187,194,192,2,130,0,86,62
1,98,187,194,195,2,129,0,84,190
1,98,187,194,198,2,130,0,85,190
1,98,187,194,201,2,130,0,84,190
1,98,187,194,204,2,129,0,84,190
1,98,187,194,207,2,129,0,86,190
1,98,187,194,210,2,130,0,85,62
1,98,187,194,213,2,130,0,85,62
1,98,187,194,216,2,130,0,85,62
1,98,187,194,219,2,130,0,84,190
1,98,187,194,222,2,130,0,86,190
1,98,187,194,225,2,130,0,84,190
1,98,187,194,228,2,131,0,84,190
1,98,187,194,231,2,131,0,84,190
1,98,187,194,234,2,132,0,84,62
1,98,187,194,237,2,132,0,87,62
1,98,187,194,240,2,133,0,84,190
1,98,187,194,243,2,134,0,85,62
1,98,187,194,246,2,135,0,85,62
1,98,187,194,249,2,135,0,85,62
1,98,187,194,252,2,137,0,87,62
1,98,187,194,255,2,138,0,84,190
1,98,187,195,2,2,138,0,84,190
1,98,187,195,5,2,139,0,85,62
1,98,187,195,8,2,139,0,85,62
1,98,187,195,11,2,139,0,86,190
1,98,187,195,14,2,140,0,84,190
1,98,187,195,17,2,140,0,85,62
1,98,187,195,20,2,141,0,84,190
1,98,187,195,23,2,140,0,84,190
1,98,187,195,26,2,140,0,87,190
1,98,187,195,29,2,141,0,84,190
1,98,187,195,32,2,141,0,84,190
1,98,187,195,35,2,142,0,85,62
1,98,187,195,38,2,140,0,84,190
1,98,187,195,41,2,140,0,87,62
1,98,187,195,44,2,141,0,85,62
1,98,187,195,47,2,141,0,85,62
1,98,187,195,50,2,142,0,84,190
1,98,187,195,53,2,141,0,85,190
1,98,187,195,56,2,140,0,85,190
1,98,187,195,59,2,139,0,84,190
1,98,187,195,62,2,140,0,84,190
1,98,187,195,65,2,139,0,85,62
1,98,187,195,68,2,139,0,84,190
1,98,187,195,71,2,138,0,84,190
1,98,187,195,74,2,137,0,85,62
1,98,187,195,77,2,136,0,85,62
1,98,187,195,80,2,135,0,85,62
1,98,187,195,83,2,133,0,85,190
1,98,187,195,86,2,134,0,85,190
1,98,187,195,89,2,132,0,84,190
1,98,187,195,92,2,132,0,84,190
1,98,187,195,95,2,132,0,87,62
1,98,187,195,98,2,131,0,84,190
1,98,187,195,101,2,132,0,84,190
1,98,187,195,104,2,131,0,84,190
1,98,187,195,107,2,130,0,85,62
1,98,187,195,110,2,130,0,87,62
1,98,187,195,113,2,128,0,84,190
1,98,187,195,116,2,128,0,84,190
1,98,187,195,119,2,128,0,85,62
1,98,187,195,122,2,126,0,85,62
1,98,187,195,125,2,126,0,84,190
1,98,187,195,128,2,124,0,85,190
1,98,187,195,131,2,123,0,84,190
1,98,187,195,134,2,122,0,84,190
1,98,187,195,137,2,121,0,85,190
1,98,187,195,140,2,124,0,87,62
1,98,187,195,143,2,144,0,85,62
1,98,187,195,146,2,164,0,85,190
1,98,187,195,149,3,46,0,84,190
1,98,187,195,152,3,119,0,85,62
1,98,187,195,155,3,75,0,87,190
1,98,187,195,158,3,16,0,84,190
1,98,187,195,161,3,2,0,84,190
1,98,187,195,164,2,242,0,85,62
1,98,187,195,167,2,213,0,85,62
1,98,187,195,170,2,195,0,86,190
1,98,187,195,173,2,156,0,85,62
1,98,187,195,176,2,150,0,84,190
1,98,187,195,179,2,147,0,84,190
1,98,187,195,182,2,143,0,85,190
1,98,187,195,185,2,139,0,87,62
1,98,187,195,188,2,138,0,84,190
1,98,187,195,191,2,139,0,84,190
1,98,187,195,194,2,137,0,85,190
1,98,187,195,197,2,137,0,85,62
1,98,187,195,200,2,134,0,86,190
1,98,187,195,203,2,132,0,84,190
1,98,187,195,206,2,132,0,85,62
1,98,187,195,209,2,130,0,85,62
1,98,187,195,212,2,128,0,85,62
1,98,187,195,215,2,126,0,86,190
1,98,187,195,218,2,124,0,85,63
1,98,187,195,221,2,125,0,85,62
1,98,187,195,224,2,124,0,85,191
1,98,187,195,227,2,123,0,84,191
1,98,187,195,230,2,122,0,87,63
1,98,187,195,233,2,119,0,85,63
1,98,187,195,236,2,119,0,85,63
1,98,187,195,239,2,118,0,84,191
1,98,187,195,242,2,116,0,85,63
1,98,187,195,245,2,115,0,87,63
1,98,187,195,248,2,114,0,84,191
1,98,187,195,251,2,114,0,85,191
1,98,187,195,254,2,114,0,85,63
1,98,187,196,1,2,113,0,85,191
1,98,187,196,4,2,114,0,85,63
1,98,187,196,7,2,114,0,85,191
1,98,187,196,10,2,114,0,85,63
1,98,187,196,13,2,114,0,85,63
1,98,187,196,16,2,113,0,85,63
1,98,187,196,19,2,114,0,84,191
1,98,187,196,22,2,113,0,85,191
1,98,187,196,25,2,113,0,85,63
1,98,187,196,28,2,113,0,85,63
1,98,187,196,31,2,112,0,84,191
1,98,187,196,34,2,112,0,86,191
1,98,187,196,37,2,111,0,85,191
1,98,187,196,40,2,110,0,85,63
1,98,187,196,43,2,110,0,84,191
1,98,187,196,46,2,108,0,85,191
1,98,187,196,49,2,109,0,85,191
1,98,187,196,52,2,108,0,84,191
1,98,187,196,55,2,109,0,84,191
1,98,187,196,58,2,108,0,87,63
1,98,187,196,61,2,107,0,85,63
1,98,187,196,64,2,106,0,84,191
1,98,187,196,67,2,106,0,85,63
1,98,187,196,70,2,105,0,84,191
1,98,187,196,73,2,105,0,86,191
1,98,187,196,76,2,104,0,85,191
1,98,187,196,79,2,103,0,84,191
1,98,187,196,82,2,101,0,85,63
1,98,187,196,85,2,100,0,85,63
1,98,187,196,88,2,98,0,85,191
1,98,187,196,91,2,93,0,85,191
1,98,187,196,94,2,90,0,85,63
1,98,187,196,97,2,80,0,84,191
1,98,187,196,100,2,76,0,85,63
1,98,187,196,103,2,74,0,86,191
1,98,187,196,106,2,70,0,85,63
1,98,187,196,109,2,67,0,84,191
1,98,187,196,112,2,65,0,85,63
1,98,187,196,115,2,65,0,85,63
1,98,187,196,118,2,63,0,86,191
1,98,187,196,121,2,60,0,85,191
1,98,187,196,124,2,60,0,85,191
1,98,187,196,127,2,59,0,84,191
1,98,187,196,130,2,57,0,85,63
1,98,187,196,133,2,56,0,86,191
1,98,187,196,136,2,60,0,85,191
1,98,187,196,139,2,60,0,85,63
1,98,187,196,142,2,63,0,84,191
1,98,187,196,145,2,64,0,85,63
1,98,187,196,148,2,65,0,88,63
1,98,187,196,151,2,65,0,84,191
1,98,187,196,154,2,65,0,84,191
1,98,187,196,157,2,64,0,85,191
1,98,187,196,160,2,65,0,85,63
1,98,187,196,163,2,66,0,86,191
1,98,187,196,166,2,65,0,85,63
1,98,187,196,169,2,67,0,85,191
1,98,187,196,172,2,67,0,85,191
1,98,187,196,175,2,67,0,85,63
1,98,187,196,178,2,69,0,86,191
1,98,187,196,181,2,69,0,85,63
1,98,187,196,184,2,71,0,85,191
1,98,187,196,187,2,72,0,84,191
1,98,187,196,190,2,75,0,85,191
1,98,187,196,193,2,77,0,87,191
1,98,187,196,196,2,79,0,84,191
1,98,187,196,199,2,82,0,85,191
1,98,187,196,202,2,82,0,84,191
1,98,187,196,205,2,85,0,85,191
1,98,187,196,208,2,84,0,86,191
1,98,187,196,211,2,87,0,84,191
1,98,187,196,214,2,88,0,85,63
1,98,187,196,217,2,87,0,85,63
1,98,187,196,220,2,86,0,84,191
1,98,187,196,223,2,87,0,87,63
1,98,187,196,226,2,87,0,85,191
1,98,187,196,229,2,88,0,85,63
1,98,187,196,232,2,90,0,85,63
1,98,187,196,235,2,90,0,84,191
1,98,187,196,238,2,91,0,87,63
1,98,187,196,241,2,92,0,85,191
1,98,187,196,244,2,93,0,85,63
1,98,187,196,247,2,94,0,85,191
1,98,187,196,250,2,97,0,85,63
1,98,187,196,253,2,98,0,87,63
1,98,187,197,0,2,99,0,85,191
1,98,187,197,3,2,99,0,85,63
1,98,187,197,6,2,100,0,84,191
1,98,187,197,9,2,100,0,85,191
1,98,187,197,12,2,101,0,86,191
1,98,187,197,15,2,103,0,85,63
1,98,187,197,18,2,104,0,85,191
1,98,187,197,21,2,104,0,84,191
1,98,187,197,24,2,107,0,85,63
1,98,187,197,27,2,108,0,87,63
1,98,187,197,30,2,109,0,85,191
1,98,187,197,33,2,109,0,85,63
1,98,187,197,36,2,112,0,85,63
1,98,187,197,39,2,114,0,85,63
1,98,187,197,42,2,113,0,87,63
1,98,187,197,45,2,114,0,85,191
1,98,187,197,48,2,115,0,85,63
1,98,187,197,51,2,115,0,85,63
1,98,187,197,54,2,112,0,84,191
1,98,187,197,57,2,111,0,86,191
1,98,187,197,60,2,113,0,85,63
1,98,187,197,63,2,113,0,84,191
1,98,187,197,66,2,112,0,85,63
1,98,187,197,69,2,111,0,85,191
1,98,187,197,72,2,111,0,85,191
1,98,187,197,75,2,109,0,85,63
1,98,187,197,78,2,108,0,84,191
1,98,187,197,81,2,109,0,85,63
1,98,187,197,84,2,108,0,84,191
1,98,187,197,87,2,109,0,87,63
1,98,187,197,90,2,110,0,85,63
1,98,187,197,93,2,111,0,84,191
1,98,187,197,96,2,112,0,85,63
1,98,187,197,99,2,113,0,85,63
1,98,187,197,102,2,113,0,86,191
1,98,187,197,105,2,113,0,85,191
1,98,187,197,108,2,113,0,85,63
1,98,187,197,111,2,113,0,84,191
1,98,187,197,114,2,114,0,85,63
1,98,187,197,117,2,114,0,85,191
1,98,187,197,120,2,115,0,84,191
1,98,187,197,123,2,115,0,85,191
1,98,187,197,126,2,115,0,87,63
1,98,187,197,129,2,116,0,85,191
1,98,187,197,132,2,117,0,85,63
1,98,187,197,135,2,118,0,84,191
1,98,187,197,138,2,118,0,85,191
1,98,187,197,141,2,119,0,85,63
1,98,187,197,144,2,120,0,85,191
1,98,187,197,147,2,119,0,84,191
1,98,187,197,150,2,118,0,85,191
1,98,187,197,153,2,118,0,85,63
1,98,187,197,156,2,118,0,84,191
1,98,187,197,159,2,118,0,85,63
1,98,187,197,162,2,118,0,85,191
1,98,187,197,165,2,119,0,84,191
1,98,187,197,168,2,119,0,85,63
1,98,187,197,171,2,119,0,87,63
1,98,187,197,174,2,118,0,84,191
1,98,187,197,177,2,119,0,84,191
1,98,187,197,180,2,119,0,84,191
1,98,187,197,183,2,118,0,85,63
1,98,187,197,186,2,117,0,87,191
1,98,187,197,189,2,117,0,84,191
1,98,187,197,192,2,117,0,84,191
1,98,187,197,195,2,117,0,85,191
1,98,187,197,198,2,117,0,85,63
1,98,187,197,201,2,116,0,87,63
1,98,187,197,204,2,117,0,84,191
1,98,187,197,207,2,116,0,85,63
1,98,187,197,210,2,117,0,85,191
1,98,187,197,213,2,117,0,85,63
1,98,187,197,216,2,117,0,86,191
1,98,187,197,219,2,117,0,84,191
1,98,187,197,222,2,117,0,85,191
1,98,187,197,225,2,116,0,85,63
1,98,187,197,228,2,117,0,84,191
1,98,187,197,231,2,118,0,87,191
1,98,187,197,234,2,118,0,85,63
1,98,187,197,237,2,117,0,85,63
1,98,187,197,240,2,117,0,84,191
1,98,187,197,243,2,117,0,84,191
1,98,187,197,246,2,117,0,87,191
1,98,187,197,249,2,117,0,84,191
1,98,187,197,252,2,117,0,85,63
1,98,187,197,255,2,117,0,85,63
1,98,187,198,2,2,116,0,85,63
1,98,187,198,5,2,117,0,86,191
1,98,187,198,8,2,116,0,85,191
1,98,187,198,11,2,116,0,85,63
1,98,187,198,14,2,116,0,84,191
1,98,187,198,17,2,116,0,85,190
1,98,187,198,20,2,116,0,87,63
1,98,187,198,23,2,117,0,84,190
1,98,187,198,26,2,117,0,85,191
1,98,187,198,29,2,116,0,84,190
1,98,187,198,32,2,117,0,85,62
1,98,187,198,35,2,117,0,87,62
1,98,187,198,38,2,116,0,84,190
1,98,187,198,41,2,117,0,85,190
1,98,187,198,44,2,117,0,84,190
1,98,187,198,47,2,116,0,85,62
1,98,187,198,50,2,116,0,87,190
1,98,187,198,53,2,116,0,84,190
1,98,187,198,56,2,116,0,85,62
1,98,187,198,59,2,116,0,84,190
1,98,187,198,62,2,116,0,85,190
1,98,187,198,65,2,117,0,87,62
1,98,187,198,68,2,116,0,85,62
1,98,187,198,71,2,115,0,84,190
1,98,187,198,74,2,116,0,84,190
1,98,187,198,77,2,115,0,85,190
1,98,187,198,80,2,115,0,86,190
1,98,187,198,83,2,114,0,85,62
1,98,187,198,86,2,114,0,85,190
1,98,187,198,89,2,114,0,85,62
1,98,187,198,92,2,114,0,84,190
1,98,187,198,95,2,113,0,85,62
1,98,187,198,98,2,114,0,85,62
1,98,187,198,101,2,114,0,84,190
1,98,187,198,104,2,113,0,85,190
1,98,187,198,107,2,113,0,85,62
1,98,187,198,110,2,113,0,85,62
1,98,187,198,113,2,112,0,85,190
1,98,187,198,116,2,112,0,84,190
1,98,187,198,119,2,113,0,87,62
1,98,187,198,122,2,111,0,85,62
1,98,187,198,125,2,110,0,84,190
1,98,187,198,128,2,110,0,85,190
1,98,187,198,131,2,109,0,84,190
1,98,187,198,134,2,109,0,85,62
1,98,187,198,137,2,109,0,84,190
1,98,187,198,140,2,108,0,85,190
1,98,187,198,143,2,107,0,84,190
1,98,187,198,146,2,109,0,85,190
1,98,187,198,149,2,108,0,85,62
1,98,187,198,152,2,109,0,84,190
1,98,187,198,155,2,108,0,85,62
1,98,187,198,158,2,108,0,84,190
1,98,187,198,161,2,109,0,85,62
1,98,187,198,164,2,109,0,87,62
1,98,187,198,167,2,108,0,84,190
1,98,187,198,170,2,108,0,85,62
1,98,187,198,173,2,108,0,84,190
1,98,187,198,176,2,109,0,84,190
1,98,187,198,179,2,110,0,87,62
1,98,187,198,182,2,111,0,84,190
1,98,187,198,185,2,110,0,85,62
1,98,187,198,188,2,111,0,84,190
1,98,187,198,191,2,111,0,85,190
1,98,187,198,194,2,110,0,86,190
1,98,187,198,197,2,109,0,85,62
1,98,187,198,200,2,110,0,84,190
1,98,187,198,203,2,110,0,85,62
1,98,187,198,206,2,111,0,84,190
1,98,187,198,209,2,111,0,87,62
1,98,187,198,212,2,110,0,84,190
1,98,187,198,215,2,108,0,85,62
1,98,187,198,218,2,108,0,84,190
1,98,187,198,221,2,108,0,85,190
1,98,187,198,224,2,107,0,86,190
1,98,187,198,227,2,108,0,84,190
1,98,187,198,230,2,107,0,85,62
1,98,187,198,233,2,107,0,84,190
1,98,187,198,236,2,107,0,85,62
1,98,187,198,239,2,106,0,86,190
1,98,187,198,242,2,107,0,85,62
1,98,187,198,245,2,106,0,85,62
1,98,187,198,248,2,107,0,85,62
1,98,187,198,251,2,106,0,84,190
1,98,187,198,254,2,105,0,87,62
1,98,187,199,1,2,106,0,85,62
1,98,187,199,4,2,107,0,84,190
1,98,187,199,7,2,107,0,85,62
1,98,187,199,10,2,106,0,85,62
1,98,187,199,13,2,106,0,86,62
1,98,187,199,16,2,105,0,84,190
1,98,187,199,19,2,105,0,84,190
1,98,187,199,22,2,105,0,85,62
1,98,187,199,25,2,105,0,84,190
1,98,187,199,28,2,106,0,87,190
1,98,187,199,31,2,104,0,85,62
1,98,187,199,34,2,103,0,85,62
1,98,187,199,37,2,103,0,84,190
1,98,187,199,40,2,102,0,84,190
1,98,187,199,43,2,103,0,86,190
1,98,187,199,46,2,103,0,85,62
1,98,187,199,49,2,103,0,84,190
1,98,187,199,52,2,103,0,85,62
1,98,187,199,55,2,103,0,85,190
1,98,187,199,58,2,103,0,84,190
1,98,187,199,61,2,104,0,84,190
1,98,187,199,64,2,104,0,85,62
1,98,187,199,67,2,103,0,84,190
1,98,187,199,70,2,102,0,85,62
1,98,187,199,73,2,102,0,85,62
1,98,187,199,76,2,102,0,84,190
1,98,187,199,79,2,102,0,85,62
1,98,187,199,82,2,103,0,85,190
1,98,187,199,85,2,103,0,84,190
1,98,187,199,88,2,103,0,85,62
1,98,187,199,91,2,104,0,85,62
1,98,187,199,94,2,104,0,84,190
1,98,187,199,97,2,105,0,87,62
1,98,187,199,100,2,106,0,84,190
1,98,187,199,103,2,107,0,84,190
1,98,187,199,106,2,107,0,85,62
1,98,187,199,109,2,107,0,85,62
1,98,187,199,112,2,107,0,86,190
1,98,187,199,115,2,106,0,84,190
1,98,187,199,118,2,106,0,85,62
1,98,187,199,121,2,106,0,84,190
1,98,187,199,124,2,107,0,85,62
1,98,187,199,127,2,107,0,86,190
1,98,187,199,130,2,107,0,85,62
1,98,187,199,133,2,106,0,84,190
1,98,187,199,136,2,107,0,84,190
1,98,187,199,139,2,107,0,85,190
1,98,187,199,142,2,108,0,86,190
1,98,187,199,145,2,107,0,84,190
1,98,187,199,148,2,107,0,85,62
1,98,187,199,151,2,106,0,84,190
1,98,187,199,154,2,107,0,85,62
1,98,187,199,157,2,106,0,87,62
1,98,187,199,160,2,106,0,84,190
1,98,187,199,163,2,105,0,85,62
1,98,187,199,166,2,105,0,85,62
1,98,187,199,169,2,105,0,84,190
1,98,187,199,172,2,104,0,88,62
1,98,187,199,175,2,104,0,84,190
1,98,187,199,178,2,104,0,85,62
1,98,187,199,181,2,104,0,85,62
1,98,187,199,184,2,104,0,84,190
1,98,187,199,187,2,104,0,86,190
1,98,187,199,190,2,105,0,85,62
1,98,187,199,193,2,105,0,84,190
1,98,187,199,196,2,105,0,85,62
1,98,187,199,199,2,104,0,85,62
1,98,187,199,202,2,104,0,86,62
1,98,187,199,205,2,103,0,85,62
1,98,187,199,208,2,104,0,84,190
1,98,187,199,211,2,104,0,85,62
1,98,187,199,214,2,104,0,85,62
1,98,187,199,217,2,103,0,85,62
1,98,187,199,220,2,103,0,85,62
1,98,187,199,223,2,103,0,84,190
1,98,187,199,226,2,103,0,85,62
1,98,187,199,229,2,102,0,85,62
1,98,187,199,232,2,102,0,85,62
1,98,187,199,235,2,102,0,84,190
1,98,187,199,238,2,102,0,85,62
1,98,187,199,241,2,101,0,85,62
1,98,187,199,244,2,101,0,84,190
1,98,187,199,247,2,101,0,84,190
1,98,187,199,250,2,99,0,85,62
1,98,187,199,253,2,99,0,85,62
1,98,187,200,0,2,99,0,84,190
1,98,187,200,3,2,98,0,85,62
1,98,187,200,6,2,98,0,85,62
1,98,187,200,9,2,99,0,84,190
1,98,187,200,12,2,99,0,85,62
1,98,187,200,15,2,99,0,85,62
1,98,187,200,18,2,99,0,84,190
1,98,187,200,21,2,99,0,84,190
1,98,187,200,24,2,99,0,84,190
1,98,187,200,27,2,99,0,85,62
1,98,187,200,30,2,99,0,87,190
1,98,187,200,33,2,99,0,84,190
