1,98,181,167,228,0,237,0,85,62
1,98,181,167,231,0,238,0,85,62
1,98,181,167,234,0,238,0,85,62
1,98,181,167,237,0,238,0,85,62
1,98,181,167,240,0,239,0,87,62
1,98,181,167,243,0,239,0,84,190
1,98,181,167,246,0,239,0,85,190
1,98,181,167,249,0,239,0,84,190
1,98,181,167,252,0,239,0,85,190
1,98,181,167,255,0,240,0,87,62
1,98,181,168,2,0,239,0,84,190
1,98,181,168,5,0,240,0,84,190
1,98,181,168,8,0,240,0,85,190
1,98,181,168,11,0,240,0,85,62
1,98,181,168,14,0,239,0,87,62
1,98,181,168,17,0,239,0,84,190
1,98,181,168,20,0,239,0,85,62
1,98,181,168,23,0,240,0,85,62
1,98,181,168,26,0,240,0,84,190
1,98,181,168,29,0,240,0,87,62
1,98,181,168,32,0,241,0,85,190
1,98,181,168,35,0,241,0,85,62
1,98,181,168,38,0,241,0,85,62
1,98,181,168,41,0,241,0,85,62
1,98,181,168,44,0,241,0,87,190
1,98,181,168,47,0,241,0,84,190
1,98,181,168,50,0,241,0,85,190
1,98,181,168,53,0,241,0,85,62
1,98,181,168,56,0,240,0,84,190
1,98,181,168,59,0,240,0,86,190
1,98,181,168,62,0,240,0,85,190
1,98,181,168,65,0,241,0,84,190
1,98,181,168,68,0,241,0,85,190
1,98,181,168,71,0,240,0,84,190
1,98,181,168,74,0,240,0,88,190
1,98,181,168,77,0,241,0,85,62
1,98,181,168,80,0,241,0,85,62
1,98,181,168,83,0,240,0,85,62
1,98,181,168,86,0,240,0,85,62
1,98,181,168,89,0,240,0,87,190
1,98,181,168,92,0,240,0,84,190
1,98,181,168,95,0,240,0,85,190
1,98,181,168,98,0,240,0,84,190
1,98,181,168,101,0,240,0,85,62
1,98,181,168,104,0,240,0,87,190
1,98,181,168,107,0,239,0,84,190
1,98,181,168,110,0,239,0,85,62
1,98,181,168,113,0,239,0,85,62
1,98,181,168,116,0,239,0,85,62
1,98,181,168,119,0,239,0,86,190
1,98,181,168,122,0,238,0,85,62
1,98,181,168,125,0,238,0,84,190
1,98,181,168,128,0,238,0,85,62
1,98,181,168,131,0,238,0,84,190
1,98,181,168,134,0,238,0,86,62
1,98,181,168,137,0,238,0,85,190
1,98,181,168,140,0,238,0,84,190
1,98,181,168,143,0,239,0,85,62
1,98,181,168,146,0,239,0,85,62
1,98,181,168,149,0,239,0,86,62
1,98,181,168,152,0,239,0,84,190
1,98,181,168,155,0,239,0,85,190
1,98,181,168,158,0,239,0,84,190
1,98,181,168,161,0,238,0,85,190
1,98,181,168,164,0,238,0,86,62
1,98,181,168,167,0,238,0,84,190
1,98,181,168,170,0,238,0,85,62
1,98,181,168,173,0,238,0,84,190
1,98,181,168,176,0,237,0,85,190
1,98,181,168,179,0,237,0,85,190
1,98,181,168,182,0,236,0,85,62
1,98,181,168,185,0,236,0,85,62
1,98,181,168,188,0,236,0,85,62
1,98,181,168,191,0,236,0,85,62
1,98,181,168,194,0,236,0,85,190
1,98,181,168,197,0,236,0,84,190
1,98,181,168,200,0,236,0,85,62
1,98,181,168,203,0,236,0,84,190
1,98,181,168,206,0,235,0,84,190
1,98,181,168,209,0,236,0,85,190
1,98,181,168,212,0,236,0,84,190
1,98,181,168,215,0,236,0,85,190
1,98,181,168,218,0,236,0,84,190
1,98,181,168,221,0,236,0,84,190
1,98,181,168,224,0,236,0,85,190
1,98,181,168,227,0,236,0,84,190
1,98,181,168,230,0,236,0,85,62
1,98,181,168,233,0,236,0,85,62
1,98,181,168,236,0,237,0,84,190
1,98,181,168,239,0,236,0,85,62
1,98,181,168,242,0,236,0,84,62
1,98,181,168,245,0,237,0,85,62
1,98,181,168,248,0,237,0,85,62
1,98,181,168,251,0,236,0,85,62
1,98,181,168,254,0,236,0,85,62
1,98,181,169,1,0,236,0,84,190
1,98,181,169,4,0,236,0,85,62
1,98,181,169,7,0,236,0,86,190
1,98,181,169,10,0,235,0,85,190
1,98,181,169,13,0,236,0,85,62
1,98,181,169,16,0,236,0,85,62
1,98,181,169,19,0,235,0,84,190
1,98,181,169,22,0,235,0,87,190
1,98,181,169,25,0,235,0,85,62
1,98,181,169,28,0,234,0,84,190
1,98,181,169,31,0,234,0,85,62
1,98,181,169,34,0,234,0,84,190
1,98,181,169,37,0,234,0,86,62
1,98,181,169,40,0,235,0,84,190
1,98,181,169,43,0,235,0,85,190
1,98,181,169,46,0,234,0,84,190
1,98,181,169,49,0,234,0,85,190
1,98,181,169,52,0,234,0,86,190
1,98,181,169,55,0,235,0,84,190
1,98,181,169,58,0,234,0,85,190
1,98,181,169,61,0,234,0,84,190
1,98,181,169,64,0,234,0,85,190
1,98,181,169,67,0,234,0,86,190
1,98,181,169,70,0,234,0,85,62
1,98,181,169,73,0,234,0,85,190
1,98,181,169,76,0,234,0,84,190
1,98,181,169,79,0,234,0,85,190
1,98,181,169,82,0,235,0,87,62
1,98,181,169,85,0,235,0,84,190
1,98,181,169,88,0,235,0,85,62
1,98,181,169,91,0,235,0,85,62
1,98,181,169,94,0,235,0,84,190
1,98,181,169,97,0,235,0,87,190
1,98,181,169,100,0,235,0,85,62
1,98,181,169,103,0,235,0,85,62
1,98,181,169,106,0,235,0,84,190
1,98,181,169,109,0,235,0,85,190
1,98,181,169,112,0,236,0,86,190
1,98,181,169,115,0,236,0,84,190
1,98,181,169,118,0,235,0,85,62
1,98,181,169,121,0,235,0,84,190
1,98,181,169,124,0,235,0,85,62
1,98,181,169,127,0,235,0,87,62
1,98,181,169,130,0,235,0,85,62
1,98,181,169,133,0,235,0,85,62
1,98,181,169,136,0,235,0,85,62
1,98,181,169,139,0,235,0,84,190
1,98,181,169,142,0,234,0,87,62
1,98,181,169,145,0,234,0,85,190
1,98,181,169,148,0,234,0,85,62
1,98,181,169,151,0,233,0,84,190
1,98,181,169,154,0,234,0,84,190
1,98,181,169,157,0,234,0,87,190
1,98,181,169,160,0,235,0,85,62
1,98,181,169,163,0,235,0,84,190
1,98,181,169,166,0,235,0,85,62
1,98,181,169,169,0,235,0,84,190
1,98,181,169,172,0,235,0,87,190
1,98,181,169,175,0,235,0,85,62
1,98,181,169,178,0,236,0,84,190
1,98,181,169,181,0,236,0,85,190
1,98,181,169,184,0,235,0,84,190
1,98,181,169,187,0,234,0,87,62
1,98,181,169,190,0,234,0,85,190
1,98,181,169,193,0,235,0,84,190
1,98,181,169,196,0,234,0,85,190
1,98,181,169,199,0,234,0,84,190
1,98,181,169,202,0,234,0,86,62
1,98,181,169,205,0,234,0,85,62
1,98,181,169,208,0,234,0,85,62
1,98,181,169,211,0,235,0,85,62
1,98,181,169,214,0,235,0,84,190
1,98,181,169,217,0,235,0,84,190
1,98,181,169,220,0,235,0,85,190
1,98,181,169,223,0,234,0,84,190
1,98,181,169,226,0,234,0,85,62
1,98,181,169,229,0,233,0,85,62
1,98,181,169,232,0,233,0,85,62
1,98,181,169,235,0,233,0,85,62
1,98,181,169,238,0,233,0,85,190
1,98,181,169,241,0,233,0,87,62
1,98,181,169,244,0,232,0,85,190
1,98,181,169,247,0,232,0,85,190
1,98,181,169,250,0,232,0,84,190
1,98,181,169,253,0,231,0,85,190
1,98,181,170,0,0,231,0,86,190
1,98,181,170,3,0,231,0,84,190
1,98,181,170,6,0,231,0,85,62
1,98,181,170,9,0,231,0,85,190
1,98,181,170,12,0,231,0,84,190
1,98,181,170,15,0,230,0,87,62
1,98,181,170,18,0,229,0,84,190
1,98,181,170,21,0,230,0,84,190
1,98,181,170,24,0,230,0,85,190
1,98,181,170,27,0,230,0,85,62
1,98,181,170,30,0,230,0,87,190
1,98,181,170,33,0,231,0,85,62
1,98,181,170,36,0,231,0,84,190
1,98,181,170,39,0,231,0,85,62
1,98,181,170,42,0,231,0,84,190
1,98,181,170,45,0,231,0,87,190
1,98,181,170,48,0,231,0,84,190
1,98,181,170,51,0,231,0,85,62
1,98,181,170,54,0,231,0,85,62
1,98,181,170,57,0,231,0,84,190
1,98,181,170,60,0,231,0,87,190
1,98,181,170,63,0,232,0,84,190
1,98,181,170,66,0,231,0,84,190
1,98,181,170,69,0,232,0,84,190
1,98,181,170,72,0,232,0,85,62
1,98,181,170,75,0,232,0,87,62
1,98,181,170,78,0,232,0,84,190
1,98,181,170,81,0,232,0,85,190
1,98,181,170,84,0,233,0,84,190
1,98,181,170,87,0,232,0,85,62
1,98,181,170,90,0,233,0,87,62
1,98,181,170,93,0,233,0,84,190
1,98,181,170,96,0,233,0,84,190
1,98,181,170,99,0,233,0,85,190
1,98,181,170,102,0,233,0,84,190
1,98,181,170,105,0,233,0,87,190
1,98,181,170,108,0,233,0,85,62
1,98,181,170,111,0,233,0,84,190
1,98,181,170,114,0,233,0,85,190
1,98,181,170,117,0,234,0,84,190
1,98,181,170,120,0,234,0,87,190
1,98,181,170,123,0,234,0,84,190
1,98,181,170,126,0,234,0,85,62
1,98,181,170,129,0,234,0,84,190
1,98,181,170,132,0,234,0,85,62
1,98,181,170,135,0,233,0,87,62
1,98,181,170,138,0,233,0,84,190
1,98,181,170,141,0,233,0,85,62
1,98,181,170,144,0,233,0,85,62
1,98,181,170,147,0,233,0,85,62
1,98,181,170,150,0,232,0,87,62
1,98,181,170,153,0,232,0,85,62
1,98,181,170,156,0,231,0,85,190
1,98,181,170,159,0,232,0,84,62
1,98,181,170,162,0,232,0,85,190
1,98,181,170,165,0,232,0,86,62
1,98,181,170,168,0,232,0,85,190
1,98,181,170,171,0,232,0,85,62
1,98,181,170,174,0,232,0,85,62
1,98,181,170,177,0,232,0,85,62
1,98,181,170,180,0,232,0,86,190
1,98,181,170,183,0,232,0,85,62
1,98,181,170,186,0,232,0,85,62
1,98,181,170,189,0,232,0,85,62
1,98,181,170,192,0,232,0,85,190
1,98,181,170,195,0,233,0,86,62
1,98,181,170,198,0,232,0,84,190
1,98,181,170,201,0,232,0,85,62
1,98,181,170,204,0,233,0,85,62
1,98,181,170,207,0,232,0,85,62
1,98,181,170,210,0,232,0,85,190
1,98,181,170,213,0,233,0,85,62
1,98,181,170,216,0,232,0,84,190
1,98,181,170,219,0,232,0,85,190
1,98,181,170,222,0,232,0,84,190
1,98,181,170,225,0,233,0,84,190
1,98,181,170,228,0,232,0,84,190
1,98,181,170,231,0,232,0,85,62
1,98,181,170,234,0,233,0,86,190
1,98,181,170,237,0,233,0,85,62
1,98,181,170,240,0,233,0,84,190
1,98,181,170,243,0,232,0,85,62
1,98,181,170,246,0,232,0,85,62
1,98,181,170,249,0,232,0,87,62
1,98,181,170,252,0,233,0,85,62
1,98,181,170,255,0,233,0,85,62
1,98,181,171,2,0,233,0,85,62
1,98,181,171,5,0,233,0,84,190
1,98,181,171,8,0,233,0,87,190
1,98,181,171,11,0,233,0,84,190
1,98,181,171,14,0,232,0,84,190
1,98,181,171,17,0,232,0,84,190
1,98,181,171,20,0,232,0,85,62
1,98,181,171,23,0,231,0,86,190
1,98,181,171,26,0,231,0,85,62
1,98,181,171,29,0,231,0,85,62
1,98,181,171,32,0,231,0,85,62
1,98,181,171,35,0,232,0,84,190
1,98,181,171,38,0,231,0,87,62
1,98,181,171,41,0,231,0,84,190
1,98,181,171,44,0,231,0,85,62
1,98,181,171,47,0,232,0,85,190
1,98,181,171,50,0,232,0,84,190
1,98,181,171,53,0,232,0,87,190
1,98,181,171,56,0,231,0,84,190
1,98,181,171,59,0,231,0,85,62
1,98,181,171,62,0,231,0,85,62
1,98,181,171,65,0,231,0,85,190
1,98,181,171,68,0,231,0,87,62
1,98,181,171,71,0,231,0,85,190
1,98,181,171,74,0,231,0,84,190
1,98,181,171,77,0,232,0,84,190
1,98,181,171,80,0,232,0,85,62
1,98,181,171,83,0,232,0,87,62
1,98,181,171,86,0,232,0,84,190
1,98,181,171,89,0,232,0,85,62
1,98,181,171,92,0,232,0,85,62
1,98,181,171,95,0,233,0,85,62
1,98,181,171,98,0,233,0,86,190
1,98,181,171,101,0,233,0,85,190
1,98,181,171,104,0,232,0,84,190
1,98,181,171,107,0,232,0,84,190
1,98,181,171,110,0,233,0,85,62
1,98,181,171,113,0,232,0,87,62
1,98,181,171,116,0,233,0,85,190
1,98,181,171,119,0,233,0,84,190
1,98,181,171,122,0,233,0,84,190
1,98,181,171,125,0,233,0,84,190
1,98,181,171,128,0,232,0,87,62
1,98,181,171,131,0,232,0,84,190
1,98,181,171,134,0,233,0,84,190
1,98,181,171,137,0,233,0,85,190
1,98,181,171,140,0,232,0,84,190
1,98,181,171,143,0,232,0,87,190
1,98,181,171,146,0,232,0,84,190
1,98,181,171,149,0,232,0,84,190
1,98,181,171,152,0,232,0,85,62
1,98,181,171,155,0,233,0,84,190
1,98,181,171,158,0,233,0,87,62
1,98,181,171,161,0,233,0,85,190
1,98,181,171,164,0,232,0,85,190
1,98,181,171,167,0,232,0,84,190
1,98,181,171,170,0,232,0,85,190
1,98,181,171,173,0,232,0,86,190
1,98,181,171,176,0,232,0,85,62
1,98,181,171,179,0,231,0,85,62
1,98,181,171,182,0,231,0,84,190
1,98,181,171,185,0,231,0,85,190
1,98,181,171,188,0,231,0,86,190
1,98,181,171,191,0,230,0,85,190
1,98,181,171,194,0,229,0,85,190
1,98,181,171,197,0,229,0,84,190
1,98,181,171,200,0,230,0,85,62
1,98,181,171,203,0,230,0,87,62
1,98,181,171,206,0,230,0,85,62
1,98,181,171,209,0,230,0,85,62
1,98,181,171,212,0,230,0,84,190
1,98,181,171,215,0,229,0,85,62
1,98,181,171,218,0,229,0,86,190
1,98,181,171,221,0,229,0,85,62
1,98,181,171,224,0,229,0,85,190
1,98,181,171,227,0,229,0,84,190
1,98,181,171,230,0,229,0,85,190
1,98,181,171,233,0,229,0,87,62
1,98,181,171,236,0,230,0,85,62
1,98,181,171,239,0,230,0,85,190
1,98,181,171,242,0,230,0,84,190
1,98,181,171,245,0,231,0,85,62
1,98,181,171,248,0,231,0,86,190
1,98,181,171,251,0,231,0,84,190
1,98,181,171,254,0,231,0,84,190
1,98,181,172,1,0,231,0,85,190
1,98,181,172,4,0,231,0,84,190
1,98,181,172,7,0,231,0,87,62
1,98,181,172,10,0,232,0,84,190
1,98,181,172,13,0,231,0,84,62
1,98,181,172,16,0,232,0,85,190
1,98,181,172,19,0,231,0,85,62
1,98,181,172,22,0,231,0,86,62
1,98,181,172,25,0,230,0,85,62
1,98,181,172,28,0,231,0,85,190
1,98,181,172,31,0,230,0,85,62
1,98,181,172,34,0,231,0,85,62
1,98,181,172,37,0,231,0,85,190
1,98,181,172,40,0,230,0,84,190
1,98,181,172,43,0,230,0,85,62
1,98,181,172,46,0,230,0,85,62
1,98,181,172,49,0,230,0,85,62
1,98,181,172,52,0,230,0,85,190
1,98,181,172,55,0,230,0,85,62
1,98,181,172,58,0,230,0,85,62
1,98,181,172,61,0,230,0,85,62
1,98,181,172,64,0,229,0,84,190
1,98,181,172,67,0,228,0,85,190
1,98,181,172,70,0,229,0,84,190
1,98,181,172,73,0,229,0,84,190
1,98,181,172,76,0,229,0,87,190
1,98,181,172,79,0,229,0,85,62
1,98,181,172,82,0,229,0,85,190
1,98,181,172,85,0,229,0,84,190
1,98,181,172,88,0,230,0,85,190
1,98,181,172,91,0,230,0,86,190
1,98,181,172,94,0,230,0,85,190
1,98,181,172,97,0,230,0,84,190
1,98,181,172,100,0,231,0,85,62
1,98,181,172,103,0,231,0,84,190
1,98,181,172,106,0,231,0,87,62
1,98,181,172,109,0,231,0,84,190
1,98,181,172,112,0,231,0,85,62
1,98,181,172,115,0,231,0,85,190
1,98,181,172,118,0,230,0,84,190
1,98,181,172,121,0,230,0,87,62
1,98,181,172,124,0,230,0,85,62
1,98,181,172,127,0,230,0,85,62
1,98,181,172,130,0,231,0,84,190
1,98,181,172,133,0,231,0,85,62
1,98,181,172,136,0,231,0,86,190
1,98,181,172,139,0,231,0,85,62
1,98,181,172,142,0,231,0,85,62
1,98,181,172,145,0,231,0,84,190
1,98,181,172,148,0,231,0,85,62
1,98,181,172,151,0,231,0,87,62
1,98,181,172,154,0,231,0,84,190
1,98,181,172,157,0,231,0,85,190
1,98,181,172,160,0,231,0,85,62
1,98,181,172,163,0,231,0,84,190
1,98,181,172,166,0,231,0,87,62
1,98,181,172,169,0,231,0,85,62
1,98,181,172,172,0,231,0,84,190
1,98,181,172,175,0,231,0,84,190
1,98,181,172,178,0,232,0,84,190
1,98,181,172,181,0,232,0,87,62
1,98,181,172,184,0,233,0,84,190
1,98,181,172,187,0,232,0,85,190
1,98,181,172,190,0,232,0,85,62
1,98,181,172,193,0,232,0,84,190
1,98,181,172,196,0,232,0,87,190
1,98,181,172,199,0,232,0,84,190
1,98,181,172,202,0,231,0,84,190
1,98,181,172,205,0,231,0,84,190
1,98,181,172,208,0,231,0,85,190
1,98,181,172,211,0,231,0,86,190
1,98,181,172,214,0,231,0,85,62
1,98,181,172,217,0,231,0,84,190
1,98,181,172,220,0,231,0,85,190
1,98,181,172,223,0,230,0,84,190
1,98,181,172,226,0,230,0,87,190
1,98,181,172,229,0,230,0,85,62
1,98,181,172,232,0,230,0,85,62
1,98,181,172,235,0,230,0,84,190
1,98,181,172,238,0,229,0,85,190
1,98,181,172,241,0,228,0,86,190
1,98,181,172,244,0,227,0,85,62
1,98,181,172,247,0,227,0,85,62
1,98,181,172,250,0,227,0,85,62
1,98,181,172,253,0,227,0,85,62
1,98,181,173,0,0,227,0,87,190
1,98,181,173,3,0,228,0,84,190
1,98,181,173,6,0,228,0,84,190
1,98,181,173,9,0,227,0,85,190
1,98,181,173,12,0,227,0,84,190
1,98,181,173,15,0,227,0,87,190
1,98,181,173,18,0,227,0,84,190
1,98,181,173,21,0,228,0,84,190
1,98,181,173,24,0,228,0,85,190
1,98,181,173,27,0,228,0,84,190
1,98,181,173,30,0,228,0,87,190
1,98,181,173,33,0,229,0,85,62
1,98,181,173,36,0,229,0,85,62
1,98,181,173,39,0,228,0,84,190
1,98,181,173,42,0,228,0,85,62
1,98,181,173,45,0,228,0,87,62
1,98,181,173,48,0,228,0,85,62
1,98,181,173,51,0,228,0,85,62
1,98,181,173,54,0,228,0,84,190
1,98,181,173,57,0,227,0,85,190
1,98,181,173,60,0,227,0,86,190
1,98,181,173,63,0,227,0,85,62
1,98,181,173,66,0,227,0,84,190
1,98,181,173,69,0,227,0,85,62
1,98,181,173,72,0,227,0,85,62
1,98,181,173,75,0,227,0,86,62
1,98,181,173,78,0,227,0,85,62
1,98,181,173,81,0,227,0,85,190
1,98,181,173,84,0,227,0,84,190
1,98,181,173,87,0,228,0,85,62
1,98,181,173,90,0,228,0,85,190
1,98,181,173,93,0,228,0,84,190
1,98,181,173,96,0,228,0,84,190
1,98,181,173,99,0,228,0,85,190
1,98,181,173,102,0,228,0,84,190
1,98,181,173,105,0,228,0,85,190
1,98,181,173,108,0,228,0,85,62
1,98,181,173,111,0,229,0,84,190
1,98,181,173,114,0,229,0,85,190
1,98,181,173,117,0,230,0,85,190
1,98,181,173,120,0,230,0,85,190
1,98,181,173,123,0,230,0,85,190
1,98,181,173,126,0,230,0,84,190
1,98,181,173,129,0,230,0,87,190
1,98,181,173,132,0,230,0,84,190
1,98,181,173,135,0,230,0,85,190
1,98,181,173,138,0,230,0,84,190
1,98,181,173,141,0,231,0,84,190
1,98,181,173,144,0,231,0,86,190
1,98,181,173,147,0,231,0,85,62
1,98,181,173,150,0,231,0,84,190
1,98,181,173,153,0,231,0,85,62
1,98,181,173,156,0,231,0,85,62
1,98,181,173,159,0,230,0,86,190
1,98,181,173,162,0,230,0,85,190
1,98,181,173,165,0,230,0,84,190
1,98,181,173,168,0,230,0,84,190
1,98,181,173,171,0,231,0,85,62
1,98,181,173,174,0,231,0,86,190
1,98,181,173,177,0,231,0,85,62
1,98,181,173,180,0,231,0,84,190
1,98,181,173,183,0,232,0,84,190
1,98,181,173,186,0,232,0,85,190
1,98,181,173,189,0,232,0,86,190
1,98,181,173,192,0,232,0,85,62
1,98,181,173,195,0,232,0,85,62
1,98,181,173,198,0,233,0,84,190
1,98,181,173,201,0,232,0,85,190
1,98,181,173,204,0,232,0,86,190
1,98,181,173,207,0,233,0,85,62
1,98,181,173,210,0,233,0,85,62
1,98,181,173,213,0,232,0,84,190
1,98,181,173,216,0,232,0,84,190
1,98,181,173,219,0,232,0,86,190
1,98,181,173,222,0,232,0,85,62
1,98,181,173,225,0,232,0,84,190
1,98,181,173,228,0,233,0,85,62
1,98,181,173,231,0,232,0,85,62
1,98,181,173,234,0,233,0,86,190
1,98,181,173,237,0,232,0,85,62
1,98,181,173,240,0,232,0,85,190
1,98,181,173,243,0,232,0,84,190
1,98,181,173,246,0,232,0,85,62
1,98,181,173,249,0,232,0,86,190
1,98,181,173,252,0,232,0,85,62
1,98,181,173,255,0,233,0,85,62
1,98,181,174,2,0,233,0,85,62
1,98,181,174,5,0,233,0,85,62
1,98,181,174,8,0,234,0,86,190
1,98,181,174,11,0,234,0,85,62
1,98,181,174,14,0,234,0,85,62
1,98,181,174,17,0,234,0,84,190
1,98,181,174,20,0,234,0,84,190
1,98,181,174,23,0,235,0,87,190
1,98,181,174,26,0,235,0,85,190
1,98,181,174,29,0,235,0,84,190
1,98,181,174,32,0,235,0,84,190
1,98,181,174,35,0,235,0,84,190
1,98,181,174,38,0,235,0,87,62
1,98,181,174,41,0,235,0,84,190
1,98,181,174,44,0,235,0,85,62
1,98,181,174,47,0,235,0,84,190
1,98,181,174,50,0,235,0,84,190
1,98,181,174,53,0,235,0,85,62
1,98,181,174,56,0,234,0,84,190
1,98,181,174,59,0,234,0,85,62
1,98,181,174,62,0,234,0,84,190
1,98,181,174,65,0,234,0,85,62
1,98,181,174,68,0,233,0,85,190
1,98,181,174,71,0,232,0,84,190
1,98,181,174,74,0,232,0,85,190
1,98,181,174,77,0,232,0,85,62
1,98,181,174,80,0,232,0,85,62
1,98,181,174,83,0,232,0,85,62
1,98,181,174,86,0,232,0,84,190
1,98,181,174,89,0,233,0,84,190
1,98,181,174,92,0,233,0,84,190
1,98,181,174,95,0,232,0,85,62
1,98,181,174,98,0,232,0,85,62
1,98,181,174,101,0,233,0,84,190
1,98,181,174,104,0,232,0,85,62
1,98,181,174,107,0,232,0,85,62
1,98,181,174,110,0,232,0,85,190
1,98,181,174,113,0,232,0,84,190
1,98,181,174,116,0,231,0,84,190
1,98,181,174,119,0,231,0,85,190
1,98,181,174,122,0,231,0,85,62
1,98,181,174,125,0,231,0,85,62
1,98,181,174,128,0,231,0,84,190
1,98,181,174,131,0,232,0,84,190
1,98,181,174,134,0,231,0,85,62
1,98,181,174,137,0,231,0,87,190
1,98,181,174,140,0,231,0,85,62
1,98,181,174,143,0,232,0,85,62
1,98,181,174,146,0,232,0,85,62
1,98,181,174,149,0,232,0,84,190
1,98,181,174,152,0,232,0,86,190
1,98,181,174,155,0,231,0,85,190
1,98,181,174,158,0,231,0,84,190
1,98,181,174,161,0,231,0,85,62
1,98,181,174,164,0,231,0,84,190
1,98,181,174,167,0,231,0,87,62
1,98,181,174,170,0,231,0,85,62
1,98,181,174,173,0,230,0,85,62
1,98,181,174,176,0,231,0,85,62
1,98,181,174,179,0,231,0,84,190
1,98,181,174,182,0,231,0,87,62
1,98,181,174,185,0,231,0,85,62
1,98,181,174,188,0,231,0,85,62
1,98,181,174,191,0,230,0,85,62
1,98,181,174,194,0,230,0,85,190
1,98,181,174,197,0,230,0,86,190
1,98,181,174,200,0,229,0,85,62
1,98,181,174,203,0,228,0,85,62
1,98,181,174,206,0,228,0,85,62
1,98,181,174,209,0,228,0,84,190
1,98,181,174,212,0,228,0,87,62
1,98,181,174,215,0,227,0,84,190
1,98,181,174,218,0,227,0,85,62
1,98,181,174,221,0,227,0,85,62
1,98,181,174,224,0,228,0,85,62
1,98,181,174,227,0,228,0,86,62
1,98,181,174,230,0,227,0,84,190
1,98,181,174,233,0,228,0,85,62
1,98,181,174,236,0,228,0,85,62
1,98,181,174,239,0,229,0,84,190
1,98,181,174,242,0,229,0,85,190
1,98,181,174,245,0,229,0,84,190
1,98,181,174,248,0,230,0,85,62
1,98,181,174,251,0,231,0,84,190
1,98,181,174,254,0,231,0,84,190
1,98,181,175,1,0,231,0,85,62
1,98,181,175,4,0,230,0,85,62
1,98,181,175,7,0,231,0,84,190
1,98,181,175,10,0,231,0,85,190
1,98,181,175,13,0,231,0,85,190
1,98,181,175,16,0,230,0,84,190
1,98,181,175,19,0,230,0,85,190
1,98,181,175,22,0,230,0,84,190
1,98,181,175,25,0,230,0,85,190
1,98,181,175,28,0,231,0,85,190
1,98,181,175,31,0,230,0,84,190
1,98,181,175,34,0,230,0,85,190
1,98,181,175,37,0,230,0,84,190
1,98,181,175,40,0,230,0,87,190
1,98,181,175,43,0,230,0,85,62
1,98,181,175,46,0,230,0,84,190
1,98,181,175,49,0,230,0,85,62
1,98,181,175,52,0,230,0,85,62
1,98,181,175,55,0,230,0,86,190
1,98,181,175,58,0,230,0,85,62
1,98,181,175,61,0,230,0,84,190
1,98,181,175,64,0,230,0,85,190
1,98,181,175,67,0,230,0,84,190
1,98,181,175,70,0,230,0,87,62
1,98,181,175,73,0,231,0,84,190
1,98,181,175,76,0,230,0,85,62
1,98,181,175,79,0,230,0,84,190
1,98,181,175,82,0,230,0,84,190
1,98,181,175,85,0,230,0,87,62
1,98,181,175,88,0,230,0,85,62
1,98,181,175,91,0,230,0,84,190
1,98,181,175,94,0,230,0,85,62
1,98,181,175,97,0,229,0,84,190
1,98,181,175,100,0,230,0,86,190
1,98,181,175,103,0,229,0,85,190
1,98,181,175,106,0,230,0,85,190
1,98,181,175,109,0,230,0,84,190
