1,98,174,61,237,3,64,0,85,191
1,98,174,61,240,3,64,0,85,191
1,98,174,61,243,3,64,0,87,191
1,98,174,61,246,3,64,0,86,63
1,98,174,61,249,3,64,0,86,63
1,98,174,61,252,3,64,0,85,191
1,98,174,61,255,3,63,0,85,63
1,98,174,62,2,3,63,0,87,63
1,98,174,62,5,3,63,0,85,191
1,98,174,62,8,3,63,0,85,63
1,98,174,62,11,3,62,0,85,191
1,98,174,62,14,3,63,0,85,63
1,98,174,62,17,3,63,0,88,63
1,98,174,62,20,3,63,0,85,191
1,98,174,62,23,3,64,0,85,63
1,98,174,62,26,3,63,0,85,63
1,98,174,62,29,3,64,0,85,63
1,98,174,62,32,3,63,0,87,63
1,98,174,62,35,3,64,0,85,63
1,98,174,62,38,3,64,0,85,63
1,98,174,62,41,3,65,0,85,191
1,98,174,62,44,3,65,0,86,63
1,98,174,62,47,3,64,0,87,63
1,98,174,62,50,3,65,0,85,63
1,98,174,62,53,3,65,0,85,63
1,98,174,62,56,3,65,0,85,191
1,98,174,62,59,3,65,0,85,63
1,98,174,62,62,3,65,0,87,63
1,98,174,62,65,3,66,0,86,63
1,98,174,62,68,3,66,0,85,191
1,98,174,62,71,3,66,0,85,63
1,98,174,62,74,3,66,0,86,63
1,98,174,62,77,3,66,0,87,191
1,98,174,62,80,3,65,0,86,63
1,98,174,62,83,3,65,0,85,191
1,98,174,62,86,3,65,0,86,63
1,98,174,62,89,3,65,0,86,63
1,98,174,62,92,3,66,0,87,63
1,98,174,62,95,3,65,0,85,63
1,98,174,62,98,3,66,0,85,191
1,98,174,62,101,3,66,0,86,63
1,98,174,62,104,3,65,0,85,191
1,98,174,62,107,3,65,0,87,63
1,98,174,62,110,3,65,0,85,191
1,98,174,62,113,3,65,0,86,63
1,98,174,62,116,3,65,0,86,63
1,98,174,62,119,3,66,0,86,63
1,98,174,62,122,3,65,0,88,63
1,98,174,62,125,3,65,0,86,63
1,98,174,62,128,3,66,0,85,191
1,98,174,62,131,3,66,0,86,63
1,98,174,62,134,3,66,0,85,191
1,98,174,62,137,3,66,0,87,191
1,98,174,62,140,3,66,0,85,191
1,98,174,62,143,3,66,0,85,191
1,98,174,62,146,3,67,0,86,63
1,98,174,62,149,3,67,0,86,63
1,98,174,62,152,3,68,0,87,191
1,98,174,62,155,3,68,0,85,63
1,98,174,62,158,3,68,0,86,63
1,98,174,62,161,3,67,0,86,63
1,98,174,62,164,3,67,0,86,63
1,98,174,62,167,3,67,0,87,63
1,98,174,62,170,3,67,0,85,63
1,98,174,62,173,3,67,0,85,191
1,98,174,62,176,3,68,0,85,63
1,98,174,62,179,3,67,0,85,191
1,98,174,62,182,3,68,0,87,63
1,98,174,62,185,3,68,0,86,63
1,98,174,62,188,3,68,0,85,63
1,98,174,62,191,3,68,0,85,191
1,98,174,62,194,3,68,0,85,63
1,98,174,62,197,3,67,0,88,63
1,98,174,62,200,3,66,0,85,191
1,98,174,62,203,3,66,0,85,63
1,98,174,62,206,3,67,0,85,191
1,98,174,62,209,3,67,0,85,63
1,98,174,62,212,3,68,0,87,191
1,98,174,62,215,3,68,0,85,191
1,98,174,62,218,3,67,0,85,191
1,98,174,62,221,3,68,0,85,63
1,98,174,62,224,3,68,0,85,63
1,98,174,62,227,3,68,0,87,191
1,98,174,62,230,3,68,0,86,63
1,98,174,62,233,3,68,0,85,63
1,98,174,62,236,3,68,0,86,63
1,98,174,62,239,3,68,0,86,63
1,98,174,62,242,3,68,0,87,191
1,98,174,62,245,3,68,0,86,63
1,98,174,62,248,3,68,0,86,63
1,98,174,62,251,3,67,0,86,63
1,98,174,62,254,3,67,0,85,191
1,98,174,63,1,3,68,0,87,191
1,98,174,63,4,3,67,0,86,63
1,98,174,63,7,3,67,0,86,63
1,98,174,63,10,3,67,0,85,63
1,98,174,63,13,3,67,0,86,63
1,98,174,63,16,3,67,0,87,191
1,98,174,63,19,3,67,0,86,63
1,98,174,63,22,3,67,0,85,63
1,98,174,63,25,3,69,0,85,63
1,98,174,63,28,3,69,0,86,63
1,98,174,63,31,3,69,0,87,63
1,98,174,63,34,3,69,0,85,191
1,98,174,63,37,3,69,0,85,63
1,98,174,63,40,3,69,0,86,63
1,98,174,63,43,3,69,0,85,63
1,98,174,63,46,3,69,0,87,191
1,98,174,63,49,3,69,0,85,191
1,98,174,63,52,3,70,0,85,191
1,98,174,63,55,3,70,0,85,191
1,98,174,63,58,3,70,0,85,191
1,98,174,63,61,3,70,0,87,63
1,98,174,63,64,3,70,0,85,191
1,98,174,63,67,3,70,0,85,191
1,98,174,63,70,3,70,0,86,63
1,98,174,63,73,3,69,0,86,63
1,98,174,63,76,3,69,0,88,63
1,98,174,63,79,3,69,0,86,63
1,98,174,63,82,3,69,0,86,63
1,98,174,63,85,3,69,0,85,63
1,98,174,63,88,3,69,0,85,191
1,98,174,63,91,3,69,0,87,191
1,98,174,63,94,3,69,0,86,63
1,98,174,63,97,3,69,0,85,191
1,98,174,63,100,3,69,0,85,191
1,98,174,63,103,3,69,0,86,63
1,98,174,63,106,3,69,0,87,63
1,98,174,63,109,3,69,0,86,63
1,98,174,63,112,3,69,0,86,63
1,98,174,63,115,3,68,0,85,191
1,98,174,63,118,3,68,0,85,191
1,98,174,63,121,3,67,0,87,191
1,98,174,63,124,3,68,0,85,191
1,98,174,63,127,3,68,0,86,63
1,98,174,63,130,3,68,0,85,191
1,98,174,63,133,3,68,0,85,63
1,98,174,63,136,3,69,0,87,191
1,98,174,63,139,3,69,0,85,63
1,98,174,63,142,3,68,0,85,191
1,98,174,63,145,3,69,0,85,63
1,98,174,63,148,3,68,0,85,191
1,98,174,63,151,3,68,0,87,63
1,98,174,63,154,3,67,0,85,191
1,98,174,63,157,3,67,0,85,191
1,98,174,63,160,3,67,0,85,63
1,98,174,63,163,3,67,0,85,63
1,98,174,63,166,3,67,0,85,191
1,98,174,63,169,3,67,0,85,63
1,98,174,63,172,3,67,0,85,63
1,98,174,63,175,3,66,0,85,63
1,98,174,63,178,3,67,0,85,191
1,98,174,63,181,3,67,0,88,63
1,98,174,63,184,3,67,0,85,63
1,98,174,63,187,3,67,0,85,63
1,98,174,63,190,3,67,0,86,63
1,98,174,63,193,3,66,0,85,191
1,98,174,63,196,3,66,0,86,63
1,98,174,63,199,3,66,0,85,191
1,98,174,63,202,3,66,0,85,191
1,98,174,63,205,3,66,0,85,63
1,98,174,63,208,3,66,0,85,191
1,98,174,63,211,3,65,0,86,191
1,98,174,63,214,3,65,0,85,191
1,98,174,63,217,3,66,0,86,63
1,98,174,63,220,3,65,0,85,63
1,98,174,63,223,3,66,0,85,63
1,98,174,63,226,3,66,0,87,191
1,98,174,63,229,3,66,0,86,63
1,98,174,63,232,3,66,0,85,63
1,98,174,63,235,3,67,0,85,63
1,98,174,63,238,3,66,0,85,63
1,98,174,63,241,3,67,0,85,191
1,98,174,63,244,3,66,0,85,63
1,98,174,63,247,3,66,0,85,191
1,98,174,63,250,3,66,0,85,63
1,98,174,63,253,3,65,0,85,63
1,98,174,64,0,3,65,0,86,191
1,98,174,64,3,3,65,0,86,63
1,98,174,64,6,3,64,0,86,63
1,98,174,64,9,3,65,0,85,191
1,98,174,64,12,3,65,0,85,191
1,98,174,64,15,3,66,0,87,63
1,98,174,64,18,3,66,0,85,63
1,98,174,64,21,3,66,0,86,63
1,98,174,64,24,3,65,0,85,191
1,98,174,64,27,3,65,0,85,63
1,98,174,64,30,3,66,0,85,191
1,98,174,64,33,3,66,0,85,191
1,98,174,64,36,3,66,0,85,191
1,98,174,64,39,3,66,0,85,191
1,98,174,64,42,3,66,0,86,63
1,98,174,64,45,3,66,0,85,191
1,98,174,64,48,3,66,0,86,63
1,98,174,64,51,3,66,0,86,63
1,98,174,64,54,3,66,0,86,63
1,98,174,64,57,3,66,0,86,63
1,98,174,64,60,3,66,0,86,63
1,98,174,64,63,3,66,0,86,63
1,98,174,64,66,3,66,0,86,63
1,98,174,64,69,3,66,0,86,63
1,98,174,64,72,3,67,0,86,63
1,98,174,64,75,3,67,0,85,191
1,98,174,64,78,3,67,0,86,63
1,98,174,64,81,3,67,0,86,63
1,98,174,64,84,3,67,0,86,63
1,98,174,64,87,3,67,0,86,63
1,98,174,64,90,3,67,0,86,63
1,98,174,64,93,3,68,0,86,63
1,98,174,64,96,3,68,0,85,191
1,98,174,64,99,3,68,0,85,63
1,98,174,64,102,3,69,0,86,63
1,98,174,64,105,3,69,0,86,63
1,98,174,64,108,3,68,0,85,191
1,98,174,64,111,3,68,0,87,191
1,98,174,64,114,3,68,0,86,63
1,98,174,64,117,3,68,0,86,63
1,98,174,64,120,3,67,0,86,191
1,98,174,64,123,3,67,0,85,63
1,98,174,64,126,3,68,0,85,191
1,98,174,64,129,3,67,0,86,63
1,98,174,64,132,3,67,0,85,63
1,98,174,64,135,3,68,0,85,191
1,98,174,64,138,3,68,0,86,63
1,98,174,64,141,3,68,0,87,191
1,98,174,64,144,3,69,0,85,63
1,98,174,64,147,3,69,0,85,63
1,98,174,64,150,3,69,0,85,191
1,98,174,64,153,3,70,0,86,63
1,98,174,64,156,3,69,0,86,191
1,98,174,64,159,3,69,0,85,63
1,98,174,64,162,3,70,0,85,63
1,98,174,64,165,3,70,0,85,191
1,98,174,64,168,3,70,0,85,191
1,98,174,64,171,3,70,0,85,191
1,98,174,64,174,3,70,0,86,63
1,98,174,64,177,3,70,0,86,63
1,98,174,64,180,3,70,0,85,63
1,98,174,64,183,3,71,0,86,63
1,98,174,64,186,3,70,0,85,191
1,98,174,64,189,3,71,0,86,63
1,98,174,64,192,3,71,0,86,63
1,98,174,64,195,3,71,0,85,63
1,98,174,64,198,3,72,0,85,63
1,98,174,64,201,3,72,0,85,191
1,98,174,64,204,3,72,0,86,63
1,98,174,64,207,3,73,0,85,191
1,98,174,64,210,3,73,0,85,63
1,98,174,64,213,3,73,0,85,63
1,98,174,64,216,3,73,0,87,63
1,98,174,64,219,3,73,0,86,63
1,98,174,64,222,3,73,0,86,63
1,98,174,64,225,3,74,0,85,63
1,98,174,64,228,3,74,0,85,191
1,98,174,64,231,3,73,0,87,63
1,98,174,64,234,3,74,0,86,63
1,98,174,64,237,3,74,0,86,63
1,98,174,64,240,3,74,0,86,63
1,98,174,64,243,3,75,0,85,63
1,98,174,64,246,3,75,0,87,191
1,98,174,64,249,3,75,0,85,191
1,98,174,64,252,3,75,0,86,63
1,98,174,64,255,3,75,0,86,63
1,98,174,65,2,3,75,0,86,63
1,98,174,65,5,3,75,0,88,63
1,98,174,65,8,3,76,0,85,63
1,98,174,65,11,3,76,0,85,63
1,98,174,65,14,3,75,0,85,191
1,98,174,65,17,3,75,0,86,63
1,98,174,65,20,3,75,0,87,63
1,98,174,65,23,3,75,0,86,63
1,98,174,65,26,3,75,0,86,63
1,98,174,65,29,3,74,0,86,63
1,98,174,65,32,3,75,0,86,63
1,98,174,65,35,3,74,0,87,63
1,98,174,65,38,3,75,0,86,63
1,98,174,65,41,3,75,0,85,191
1,98,174,65,44,3,75,0,86,63
1,98,174,65,47,3,75,0,85,63
1,98,174,65,50,3,75,0,87,63
1,98,174,65,53,3,74,0,85,191
1,98,174,65,56,3,74,0,86,63
1,98,174,65,59,3,74,0,85,63
1,98,174,65,62,3,74,0,85,191
1,98,174,65,65,3,74,0,87,63
1,98,174,65,68,3,74,0,85,63
1,98,174,65,71,3,75,0,85,191
1,98,174,65,74,3,75,0,85,191
1,98,174,65,77,3,75,0,86,63
1,98,174,65,80,3,75,0,88,63
1,98,174,65,83,3,75,0,86,63
1,98,174,65,86,3,76,0,86,63
1,98,174,65,89,3,76,0,86,63
1,98,174,65,92,3,77,0,85,63
1,98,174,65,95,3,77,0,87,191
1,98,174,65,98,3,78,0,85,191
1,98,174,65,101,3,79,0,86,63
1,98,174,65,104,3,79,0,86,63
1,98,174,65,107,3,80,0,86,63
1,98,174,65,110,3,80,0,88,191
1,98,174,65,113,3,79,0,86,63
1,98,174,65,116,3,79,0,86,63
1,98,174,65,119,3,79,0,86,63
1,98,174,65,122,3,79,0,86,63
1,98,174,65,125,3,78,0,87,191
1,98,174,65,128,3,78,0,85,191
1,98,174,65,131,3,78,0,86,63
1,98,174,65,134,3,79,0,86,63
1,98,174,65,137,3,78,0,86,63
1,98,174,65,140,3,79,0,88,63
1,98,174,65,143,3,78,0,85,191
1,98,174,65,146,3,78,0,85,191
1,98,174,65,149,3,77,0,85,191
1,98,174,65,152,3,77,0,85,191
1,98,174,65,155,3,77,0,88,63
1,98,174,65,158,3,76,0,85,63
1,98,174,65,161,3,77,0,85,63
1,98,174,65,164,3,77,0,86,63
1,98,174,65,167,3,77,0,86,63
1,98,174,65,170,3,78,0,88,63
1,98,174,65,173,3,78,0,86,63
1,98,174,65,176,3,78,0,86,63
1,98,174,65,179,3,78,0,86,63
1,98,174,65,182,3,77,0,85,191
1,98,174,65,185,3,77,0,88,63
1,98,174,65,188,3,78,0,86,63
1,98,174,65,191,3,77,0,86,63
1,98,174,65,194,3,77,0,86,63
1,98,174,65,197,3,78,0,85,63
1,98,174,65,200,3,77,0,87,63
1,98,174,65,203,3,78,0,85,63
1,98,174,65,206,3,78,0,85,191
1,98,174,65,209,3,78,0,85,191
1,98,174,65,212,3,79,0,85,191
1,98,174,65,215,3,79,0,87,191
1,98,174,65,218,3,79,0,86,63
1,98,174,65,221,3,78,0,85,191
1,98,174,65,224,3,78,0,86,63
1,98,174,65,227,3,78,0,85,191
1,98,174,65,230,3,78,0,88,63
1,98,174,65,233,3,78,0,86,63
1,98,174,65,236,3,78,0,86,63
1,98,174,65,239,3,78,0,85,191
1,98,174,65,242,3,79,0,85,191
1,98,174,65,245,3,80,0,87,191
1,98,174,65,248,3,80,0,85,63
1,98,174,65,251,3,80,0,85,191
1,98,174,65,254,3,80,0,85,191
1,98,174,66,1,3,80,0,85,191
1,98,174,66,4,3,80,0,87,63
1,98,174,66,7,3,80,0,85,191
1,98,174,66,10,3,80,0,85,191
1,98,174,66,13,3,80,0,85,191
1,98,174,66,16,3,81,0,85,63
1,98,174,66,19,3,82,0,87,191
1,98,174,66,22,3,82,0,85,63
1,98,174,66,25,3,81,0,86,63
1,98,174,66,28,3,82,0,85,63
1,98,174,66,31,3,81,0,85,63
1,98,174,66,34,3,80,0,87,191
1,98,174,66,37,3,80,0,85,191
1,98,174,66,40,3,80,0,85,63
1,98,174,66,43,3,80,0,85,191
1,98,174,66,46,3,80,0,85,191
1,98,174,66,49,3,80,0,87,63
1,98,174,66,52,3,80,0,86,63
1,98,174,66,55,3,79,0,86,63
1,98,174,66,58,3,78,0,86,63
1,98,174,66,61,3,78,0,85,63
1,98,174,66,64,3,79,0,87,63
1,98,174,66,67,3,80,0,85,63
1,98,174,66,70,3,80,0,85,191
1,98,174,66,73,3,80,0,86,63
1,98,174,66,76,3,80,0,86,63
1,98,174,66,79,3,80,0,87,63
1,98,174,66,82,3,78,0,86,63
1,98,174,66,85,3,79,0,85,63
1,98,174,66,88,3,81,0,86,63
1,98,174,66,91,3,81,0,86,63
1,98,174,66,94,3,81,0,88,63
1,98,174,66,97,3,80,0,86,63
1,98,174,66,100,3,80,0,85,191
1,98,174,66,103,3,79,0,85,63
1,98,174,66,106,3,79,0,85,191
1,98,174,66,109,3,79,0,87,63
1,98,174,66,112,3,79,0,86,63
1,98,174,66,115,3,79,0,86,63
1,98,174,66,118,3,79,0,85,63
1,98,174,66,121,3,79,0,85,191
1,98,174,66,124,3,80,0,87,63
1,98,174,66,127,3,79,0,85,63
1,98,174,66,130,3,80,0,86,63
1,98,174,66,133,3,80,0,85,191
1,98,174,66,136,3,80,0,86,63
1,98,174,66,139,3,80,0,88,63
1,98,174,66,142,3,80,0,85,63
1,98,174,66,145,3,79,0,85,63
1,98,174,66,148,3,79,0,85,191
1,98,174,66,151,3,79,0,86,63
1,98,174,66,154,3,78,0,87,191
1,98,174,66,157,3,78,0,85,191
1,98,174,66,160,3,78,0,86,63
1,98,174,66,163,3,77,0,85,191
1,98,174,66,166,3,77,0,85,191
1,98,174,66,169,3,76,0,87,63
1,98,174,66,172,3,76,0,86,63
1,98,174,66,175,3,76,0,86,63
1,98,174,66,178,3,75,0,86,63
1,98,174,66,181,3,74,0,86,63
1,98,174,66,184,3,73,0,86,63
1,98,174,66,187,3,73,0,86,63
1,98,174,66,190,3,74,0,86,63
1,98,174,66,193,3,73,0,86,63
1,98,174,66,196,3,72,0,86,63
1,98,174,66,199,3,71,0,88,63
1,98,174,66,202,3,72,0,86,63
1,98,174,66,205,3,72,0,85,63
1,98,174,66,208,3,72,0,85,63
1,98,174,66,211,3,72,0,86,63
1,98,174,66,214,3,72,0,88,63
1,98,174,66,217,3,72,0,85,191
1,98,174,66,220,3,71,0,85,191
1,98,174,66,223,3,72,0,85,191
1,98,174,66,226,3,71,0,86,63
1,98,174,66,229,3,71,0,86,191
1,98,174,66,232,3,71,0,86,63
1,98,174,66,235,3,71,0,86,63
1,98,174,66,238,3,71,0,85,63
1,98,174,66,241,3,71,0,85,191
1,98,174,66,244,3,71,0,85,191
1,98,174,66,247,3,71,0,85,191
1,98,174,66,250,3,71,0,85,191
1,98,174,66,253,3,71,0,86,63
1,98,174,67,0,3,71,0,85,191
1,98,174,67,3,3,71,0,85,191
1,98,174,67,6,3,71,0,85,63
1,98,174,67,9,3,70,0,85,191
1,98,174,67,12,3,71,0,85,191
1,98,174,67,15,3,71,0,86,63
1,98,174,67,18,3,71,0,85,191
1,98,174,67,21,3,70,0,85,191
1,98,174,67,24,3,71,0,87,191
1,98,174,67,27,3,70,0,85,191
1,98,174,67,30,3,71,0,85,191
1,98,174,67,33,3,71,0,86,63
1,98,174,67,36,3,70,0,85,63
1,98,174,67,39,3,70,0,86,191
1,98,174,67,42,3,69,0,85,191
1,98,174,67,45,3,69,0,86,63
1,98,174,67,48,3,69,0,85,63
1,98,174,67,51,3,68,0,85,191
1,98,174,67,54,3,68,0,86,63
1,98,174,67,57,3,67,0,85,63
1,98,174,67,60,3,67,0,85,191
1,98,174,67,63,3,67,0,86,63
1,98,174,67,66,3,68,0,86,63
1,98,174,67,69,3,68,0,88,63
1,98,174,67,72,3,69,0,86,63
1,98,174,67,75,3,69,0,86,63
1,98,174,67,78,3,69,0,86,63
1,98,174,67,81,3,68,0,86,63
1,98,174,67,84,3,69,0,87,63
1,98,174,67,87,3,70,0,85,191
1,98,174,67,90,3,70,0,85,63
1,98,174,67,93,3,70,0,85,191
1,98,174,67,96,3,70,0,86,63
1,98,174,67,99,3,70,0,88,63
1,98,174,67,102,3,70,0,85,191
1,98,174,67,105,3,70,0,86,63
1,98,174,67,108,3,70,0,85,191
1,98,174,67,111,3,69,0,85,191
1,98,174,67,114,3,69,0,87,191
1,98,174,67,117,3,70,0,85,191
1,98,174,67,120,3,70,0,85,63
1,98,174,67,123,3,71,0,85,63
1,98,174,67,126,3,70,0,86,63
1,98,174,67,129,3,70,0,88,63
1,98,174,67,132,3,69,0,86,63
1,98,174,67,135,3,70,0,85,191
1,98,174,67,138,3,69,0,86,63
1,98,174,67,141,3,70,0,85,191
1,98,174,67,144,3,70,0,87,63
1,98,174,67,147,3,70,0,86,63
1,98,174,67,150,3,70,0,86,63
1,98,174,67,153,3,70,0,86,63
1,98,174,67,156,3,69,0,86,63
1,98,174,67,159,3,70,0,87,63
1,98,174,67,162,3,69,0,86,63
1,98,174,67,165,3,69,0,86,63
1,98,174,67,168,3,69,0,85,191
1,98,174,67,171,3,70,0,85,191
1,98,174,67,174,3,69,0,88,63
1,98,174,67,177,3,69,0,86,63
1,98,174,67,180,3,69,0,86,63
1,98,174,67,183,3,69,0,85,191
1,98,174,67,186,3,69,0,85,63
1,98,174,67,189,3,68,0,87,63
1,98,174,67,192,3,68,0,85,63
1,98,174,67,195,3,68,0,85,63
1,98,174,67,198,3,68,0,85,191
1,98,174,67,201,3,68,0,85,191
1,98,174,67,204,3,68,0,87,63
1,98,174,67,207,3,68,0,85,63
1,98,174,67,210,3,68,0,86,63
1,98,174,67,213,3,68,0,86,63
1,98,174,67,216,3,68,0,85,191
1,98,174,67,219,3,68,0,87,191
1,98,174,67,222,3,69,0,86,63
1,98,174,67,225,3,68,0,85,191
1,98,174,67,228,3,68,0,86,63
1,98,174,67,231,3,68,0,85,63
1,98,174,67,234,3,68,0,87,63
1,98,174,67,237,3,68,0,85,63
1,98,174,67,240,3,68,0,85,63
1,98,174,67,243,3,68,0,85,191
1,98,174,67,246,3,68,0,86,63
1,98,174,67,249,3,68,0,87,63
1,98,174,67,252,3,68,0,86,63
1,98,174,67,255,3,68,0,86,63
1,98,174,68,2,3,68,0,86,63
1,98,174,68,5,3,69,0,85,191
1,98,174,68,8,3,68,0,87,191
1,98,174,68,11,3,68,0,85,191
1,98,174,68,14,3,68,0,86,63
1,98,174,68,17,3,68,0,86,63
1,98,174,68,20,3,68,0,86,63
1,98,174,68,23,3,69,0,88,63
1,98,174,68,26,3,68,0,86,63
1,98,174,68,29,3,68,0,86,63
1,98,174,68,32,3,68,0,85,191
1,98,174,68,35,3,67,0,86,63
1,98,174,68,38,3,67,0,86,191
1,98,174,68,41,3,67,0,86,63
1,98,174,68,44,3,66,0,86,63
1,98,174,68,47,3,67,0,85,191
1,98,174,68,50,3,66,0,85,191
1,98,174,68,53,3,66,0,86,63
1,98,174,68,56,3,66,0,85,63
1,98,174,68,59,3,66,0,85,191
1,98,174,68,62,3,66,0,86,63
1,98,174,68,65,3,66,0,85,63
1,98,174,68,68,3,66,0,87,191
1,98,174,68,71,3,65,0,86,63
1,98,174,68,74,3,65,0,85,191
1,98,174,68,77,3,65,0,85,63
1,98,174,68,80,3,66,0,85,63
1,98,174,68,83,3,65,0,85,63
1,98,174,68,86,3,66,0,85,63
1,98,174,68,89,3,66,0,86,63
1,98,174,68,92,3,65,0,85,63
1,98,174,68,95,3,65,0,85,63
1,98,174,68,98,3,65,0,85,63
1,98,174,68,101,3,65,0,85,191
1,98,174,68,104,3,66,0,86,63
1,98,174,68,107,3,65,0,85,191
1,98,174,68,110,3,66,0,86,63
1,98,174,68,113,3,66,0,86,63
1,98,174,68,116,3,66,0,86,63
1,98,174,68,119,3,66,0,86,191
1,98,174,68,122,3,66,0,86,63
1,98,174,68,125,3,66,0,86,63
1,98,174,68,128,3,66,0,86,63
1,98,174,68,131,3,66,0,86,63
1,98,174,68,134,3,66,0,87,191
1,98,174,68,137,3,66,0,85,191
1,98,174,68,140,3,66,0,85,191
1,98,174,68,143,3,67,0,85,191
1,98,174,68,146,3,66,0,85,191
1,98,174,68,149,3,65,0,87,191
1,98,174,68,152,3,65,0,86,63
1,98,174,68,155,3,65,0,86,63
1,98,174,68,158,3,65,0,86,63
1,98,174,68,161,3,64,0,85,63
1,98,174,68,164,3,65,0,85,191
1,98,174,68,167,3,64,0,85,63
1,98,174,68,170,3,64,0,85,191
1,98,174,68,173,3,64,0,85,63
1,98,174,68,176,3,64,0,85,191
1,98,174,68,179,3,63,0,87,191
1,98,174,68,182,3,63,0,85,63
1,98,174,68,185,3,63,0,86,63
1,98,174,68,188,3,64,0,86,63
1,98,174,68,191,3,64,0,86,63
1,98,174,68,194,3,63,0,88,63
1,98,174,68,197,3,63,0,85,191
1,98,174,68,200,3,63,0,85,191
1,98,174,68,203,3,63,0,85,63
1,98,174,68,206,3,63,0,86,63
1,98,174,68,209,3,63,0,87,191
1,98,174,68,212,3,63,0,85,63
1,98,174,68,215,3,63,0,86,63
1,98,174,68,218,3,63,0,85,191
1,98,174,68,221,3,63,0,85,191
1,98,174,68,224,3,63,0,87,191
1,98,174,68,227,3,62,0,85,191
1,98,174,68,230,3,62,0,85,191
1,98,174,68,233,3,62,0,86,63
1,98,174,68,236,3,61,0,86,63
1,98,174,68,239,3,61,0,88,63
1,98,174,68,242,3,61,0,86,63
1,98,174,68,245,3,60,0,86,63
1,98,174,68,248,3,60,0,85,63
1,98,174,68,251,3,59,0,85,63
1,98,174,68,254,3,59,0,88,63
1,98,174,69,1,3,59,0,85,63
