1,98,176,14,178,1,170,0,85,192
1,98,176,14,181,1,170,0,86,192
1,98,176,14,184,1,171,0,86,64
1,98,176,14,187,1,171,0,85,192
1,98,176,14,190,1,172,0,85,192
1,98,176,14,193,1,172,0,85,192
1,98,176,14,196,1,172,0,87,192
1,98,176,14,199,1,173,0,86,64
1,98,176,14,202,1,173,0,86,64
1,98,176,14,205,1,172,0,85,192
1,98,176,14,208,1,172,0,86,192
1,98,176,14,211,1,172,0,87,192
1,98,176,14,214,1,171,0,85,192
1,98,176,14,217,1,171,0,86,192
1,98,176,14,220,1,170,0,85,192
1,98,176,14,223,1,167,0,85,192
1,98,176,14,226,1,159,0,88,64
1,98,176,14,229,1,170,0,86,192
1,98,176,14,232,1,170,0,86,192
1,98,176,14,235,1,173,0,86,64
1,98,176,14,238,1,164,0,86,192
1,98,176,14,241,1,168,0,88,64
1,98,176,14,244,1,173,0,85,192
1,98,176,14,247,1,173,0,86,192
1,98,176,14,250,1,176,0,86,64
1,98,176,14,253,1,174,0,85,192
1,98,176,15,0,1,175,0,87,192
1,98,176,15,3,1,178,0,86,192
1,98,176,15,6,1,177,0,86,64
1,98,176,15,9,1,180,0,86,64
1,98,176,15,12,1,180,0,85,192
1,98,176,15,15,1,177,0,88,192
1,98,176,15,18,1,178,0,85,192
1,98,176,15,21,1,178,0,85,192
1,98,176,15,24,1,178,0,86,192
1,98,176,15,27,1,175,0,86,64
1,98,176,15,30,1,175,0,88,192
1,98,176,15,33,1,174,0,86,192
1,98,176,15,36,1,173,0,85,192
1,98,176,15,39,1,171,0,86,64
1,98,176,15,42,1,171,0,85,192
1,98,176,15,45,1,171,0,88,64
1,98,176,15,48,1,170,0,86,64
1,98,176,15,51,1,169,0,85,192
1,98,176,15,54,1,169,0,85,192
1,98,176,15,57,1,169,0,86,64
1,98,176,15,60,1,168,0,87,64
1,98,176,15,63,1,167,0,86,64
1,98,176,15,66,1,166,0,86,192
1,98,176,15,69,1,167,0,86,192
1,98,176,15,72,1,168,0,85,192
1,98,176,15,75,1,169,0,87,64
1,98,176,15,78,1,169,0,86,192
1,98,176,15,81,1,169,0,86,192
1,98,176,15,84,1,169,0,86,192
1,98,176,15,87,1,169,0,86,192
1,98,176,15,90,1,169,0,88,64
1,98,176,15,93,1,167,0,85,192
1,98,176,15,96,1,166,0,85,192
1,98,176,15,99,1,166,0,85,192
1,98,176,15,102,1,166,0,85,192
1,98,176,15,105,1,165,0,85,192
1,98,176,15,108,1,165,0,85,192
1,98,176,15,111,1,165,0,85,192
1,98,176,15,114,1,166,0,85,192
1,98,176,15,117,1,166,0,85,192
1,98,176,15,120,1,166,0,87,64
1,98,176,15,123,1,165,0,85,192
1,98,176,15,126,1,164,0,85,192
1,98,176,15,129,1,165,0,85,192
1,98,176,15,132,1,164,0,86,64
1,98,176,15,135,1,164,0,88,64
1,98,176,15,138,1,164,0,86,192
1,98,176,15,141,1,164,0,86,192
1,98,176,15,144,1,166,0,86,64
1,98,176,15,147,1,166,0,85,192
1,98,176,15,150,1,166,0,86,64
1,98,176,15,153,1,166,0,85,192
1,98,176,15,156,1,165,0,86,192
1,98,176,15,159,1,166,0,86,64
1,98,176,15,162,1,166,0,86,64
1,98,176,15,165,1,166,0,86,64
1,98,176,15,168,1,166,0,86,64
1,98,176,15,171,1,165,0,87,64
1,98,176,15,174,1,165,0,85,192
1,98,176,15,177,1,166,0,85,192
1,98,176,15,180,1,165,0,85,192
1,98,176,15,183,1,164,0,85,192
1,98,176,15,186,1,164,0,86,192
1,98,176,15,189,1,164,0,85,192
1,98,176,15,192,1,164,0,85,192
1,98,176,15,195,1,164,0,86,64
1,98,176,15,198,1,164,0,86,64
1,98,176,15,201,1,164,0,87,64
1,98,176,15,204,1,164,0,86,192
1,98,176,15,207,1,164,0,86,64
1,98,176,15,210,1,164,0,86,64
1,98,176,15,213,1,164,0,86,192
1,98,176,15,216,1,165,0,88,192
1,98,176,15,219,1,165,0,86,192
1,98,176,15,222,1,165,0,86,192
1,98,176,15,225,1,165,0,85,192
1,98,176,15,228,1,165,0,85,192
1,98,176,15,231,1,166,0,88,64
1,98,176,15,234,1,164,0,85,192
1,98,176,15,237,1,164,0,85,192
1,98,176,15,240,1,163,0,86,64
1,98,176,15,243,1,163,0,86,64
1,98,176,15,246,1,164,0,88,64
1,98,176,15,249,1,164,0,86,64
1,98,176,15,252,1,165,0,85,64
1,98,176,15,255,1,165,0,85,192
1,98,176,16,2,1,165,0,86,192
1,98,176,16,5,1,165,0,87,192
1,98,176,16,8,1,165,0,85,192
1,98,176,16,11,1,165,0,85,192
1,98,176,16,14,1,165,0,85,192
1,98,176,16,17,1,165,0,85,192
1,98,176,16,20,1,166,0,88,192
1,98,176,16,23,1,165,0,86,64
1,98,176,16,26,1,165,0,85,192
1,98,176,16,29,1,166,0,85,192
1,98,176,16,32,1,166,0,85,192
1,98,176,16,35,1,166,0,87,192
1,98,176,16,38,1,166,0,85,64
1,98,176,16,41,1,165,0,85,192
1,98,176,16,44,1,165,0,86,192
1,98,176,16,47,1,166,0,85,192
1,98,176,16,50,1,166,0,87,192
1,98,176,16,53,1,165,0,86,64
1,98,176,16,56,1,166,0,85,192
1,98,176,16,59,1,166,0,85,192
1,98,176,16,62,1,167,0,86,64
1,98,176,16,65,1,167,0,87,192
1,98,176,16,68,1,166,0,85,192
1,98,176,16,71,1,166,0,85,192
1,98,176,16,74,1,165,0,86,64
1,98,176,16,77,1,164,0,86,64
1,98,176,16,80,1,163,0,86,192
1,98,176,16,83,1,163,0,86,192
1,98,176,16,86,1,163,0,86,192
1,98,176,16,89,1,163,0,86,64
1,98,176,16,92,1,163,0,86,192
1,98,176,16,95,1,163,0,88,64
1,98,176,16,98,1,164,0,86,192
1,98,176,16,101,1,165,0,86,192
1,98,176,16,104,1,165,0,87,64
1,98,176,16,107,1,165,0,86,192
1,98,176,16,110,1,164,0,88,64
1,98,176,16,113,1,164,0,86,64
1,98,176,16,116,1,164,0,86,192
1,98,176,16,119,1,164,0,86,64
1,98,176,16,122,1,163,0,86,64
1,98,176,16,125,1,164,0,86,64
1,98,176,16,128,1,164,0,85,192
1,98,176,16,131,1,163,0,86,64
1,98,176,16,134,1,163,0,85,192
1,98,176,16,137,1,163,0,85,192
1,98,176,16,140,1,163,0,86,64
1,98,176,16,143,1,163,0,85,192
1,98,176,16,146,1,163,0,86,64
1,98,176,16,149,1,164,0,85,192
1,98,176,16,152,1,164,0,86,64
1,98,176,16,155,1,165,0,86,64
1,98,176,16,158,1,166,0,85,192
1,98,176,16,161,1,167,0,85,192
1,98,176,16,164,1,167,0,85,64
1,98,176,16,167,1,167,0,86,64
1,98,176,16,170,1,167,0,85,192
1,98,176,16,173,1,168,0,85,192
1,98,176,16,176,1,168,0,87,64
1,98,176,16,179,1,169,0,85,192
1,98,176,16,182,1,169,0,86,64
1,98,176,16,185,1,170,0,86,64
1,98,176,16,188,1,170,0,86,64
1,98,176,16,191,1,170,0,86,192
1,98,176,16,194,1,172,0,86,64
1,98,176,16,197,1,172,0,85,192
1,98,176,16,200,1,173,0,85,192
1,98,176,16,203,1,175,0,85,192
1,98,176,16,206,1,177,0,87,64
1,98,176,16,209,1,180,0,86,64
1,98,176,16,212,1,180,0,86,64
1,98,176,16,215,1,179,0,86,64
1,98,176,16,218,1,178,0,86,64
1,98,176,16,221,1,177,0,88,64
1,98,176,16,224,1,180,0,86,64
1,98,176,16,227,1,181,0,86,64
1,98,176,16,230,1,182,0,86,64
1,98,176,16,233,1,184,0,86,192
1,98,176,16,236,1,185,0,88,192
1,98,176,16,239,1,188,0,86,192
1,98,176,16,242,1,189,0,85,192
1,98,176,16,245,1,189,0,85,192
1,98,176,16,248,1,191,0,86,192
1,98,176,16,251,1,192,0,88,192
1,98,176,16,254,1,191,0,86,64
1,98,176,17,1,1,191,0,86,64
1,98,176,17,4,1,190,0,86,64
1,98,176,17,7,1,190,0,86,64
1,98,176,17,10,1,190,0,88,64
1,98,176,17,13,1,189,0,86,64
1,98,176,17,16,1,189,0,86,192
1,98,176,17,19,1,191,0,86,64
1,98,176,17,22,1,191,0,86,64
1,98,176,17,25,1,191,0,88,192
1,98,176,17,28,1,191,0,86,192
1,98,176,17,31,1,191,0,85,192
1,98,176,17,34,1,190,0,85,192
1,98,176,17,37,1,191,0,86,192
1,98,176,17,40,1,192,0,88,64
1,98,176,17,43,1,192,0,86,64
1,98,176,17,46,1,192,0,85,192
1,98,176,17,49,1,193,0,86,192
1,98,176,17,52,1,193,0,86,192
1,98,176,17,55,1,193,0,87,192
1,98,176,17,58,1,193,0,86,64
1,98,176,17,61,1,193,0,86,192
1,98,176,17,64,1,193,0,85,192
1,98,176,17,67,1,193,0,85,192
1,98,176,17,70,1,193,0,88,192
1,98,176,17,73,1,193,0,85,192
1,98,176,17,76,1,192,0,85,192
1,98,176,17,79,1,193,0,85,192
1,98,176,17,82,1,194,0,86,192
1,98,176,17,85,1,195,0,88,192
1,98,176,17,88,1,195,0,86,192
1,98,176,17,91,1,195,0,85,192
1,98,176,17,94,1,194,0,85,192
1,98,176,17,97,1,195,0,86,192
1,98,176,17,100,1,195,0,88,64
1,98,176,17,103,1,195,0,86,64
1,98,176,17,106,1,195,0,85,192
1,98,176,17,109,1,196,0,85,192
1,98,176,17,112,1,196,0,86,64
1,98,176,17,115,1,198,0,87,64
1,98,176,17,118,1,198,0,85,192
1,98,176,17,121,1,198,0,85,192
1,98,176,17,124,1,199,0,85,192
1,98,176,17,127,1,198,0,86,192
1,98,176,17,130,1,198,0,87,192
1,98,176,17,133,1,199,0,86,64
1,98,176,17,136,1,199,0,86,64
1,98,176,17,139,1,198,0,86,64
1,98,176,17,142,1,198,0,86,192
1,98,176,17,145,1,198,0,88,64
1,98,176,17,148,1,198,0,86,64
1,98,176,17,151,1,198,0,86,64
1,98,176,17,154,1,198,0,86,64
1,98,176,17,157,1,198,0,85,192
1,98,176,17,160,1,198,0,85,192
1,98,176,17,163,1,198,0,85,192
1,98,176,17,166,1,198,0,86,64
1,98,176,17,169,1,198,0,85,192
1,98,176,17,172,1,197,0,85,192
1,98,176,17,175,1,197,0,87,192
1,98,176,17,178,1,196,0,85,192
1,98,176,17,181,1,196,0,85,192
1,98,176,17,184,1,196,0,86,192
1,98,176,17,187,1,196,0,86,192
1,98,176,17,190,1,196,0,88,192
1,98,176,17,193,1,197,0,86,192
1,98,176,17,196,1,198,0,86,64
1,98,176,17,199,1,197,0,86,64
1,98,176,17,202,1,197,0,86,64
1,98,176,17,205,1,198,0,87,192
1,98,176,17,208,1,198,0,85,192
1,98,176,17,211,1,199,0,85,192
1,98,176,17,214,1,198,0,85,192
1,98,176,17,217,1,198,0,85,192
1,98,176,17,220,1,197,0,88,64
1,98,176,17,223,1,195,0,86,64
1,98,176,17,226,1,195,0,86,64
1,98,176,17,229,1,195,0,86,64
1,98,176,17,232,1,195,0,85,192
1,98,176,17,235,1,196,0,87,64
1,98,176,17,238,1,196,0,85,192
1,98,176,17,241,1,196,0,85,192
1,98,176,17,244,1,194,0,85,192
1,98,176,17,247,1,195,0,85,192
1,98,176,17,250,1,194,0,86,64
1,98,176,17,253,1,195,0,85,192
1,98,176,18,0,1,195,0,86,192
1,98,176,18,3,1,195,0,86,64
1,98,176,18,6,1,195,0,86,192
1,98,176,18,9,1,196,0,87,64
1,98,176,18,12,1,196,0,85,192
1,98,176,18,15,1,196,0,86,64
1,98,176,18,18,1,195,0,86,64
1,98,176,18,21,1,196,0,86,64
1,98,176,18,24,1,195,0,86,192
1,98,176,18,27,1,194,0,86,192
1,98,176,18,30,1,194,0,86,64
1,98,176,18,33,1,195,0,86,64
1,98,176,18,36,1,195,0,86,192
1,98,176,18,39,1,195,0,86,64
1,98,176,18,42,1,195,0,86,64
1,98,176,18,45,1,193,0,86,192
1,98,176,18,48,1,193,0,86,192
1,98,176,18,51,1,194,0,85,192
1,98,176,18,54,1,193,0,87,64
1,98,176,18,57,1,194,0,85,191
1,98,176,18,60,1,195,0,85,192
1,98,176,18,63,1,194,0,85,192
1,98,176,18,66,1,195,0,86,192
1,98,176,18,69,1,195,0,86,192
1,98,176,18,72,1,195,0,85,192
1,98,176,18,75,1,195,0,86,192
1,98,176,18,78,1,195,0,86,63
1,98,176,18,81,1,194,0,86,63
1,98,176,18,84,1,195,0,85,192
1,98,176,18,87,1,195,0,86,64
1,98,176,18,90,1,195,0,86,192
1,98,176,18,93,1,194,0,86,192
1,98,176,18,96,1,193,0,86,192
1,98,176,18,99,1,193,0,88,192
1,98,176,18,102,1,193,0,86,192
1,98,176,18,105,1,193,0,86,192
1,98,176,18,108,1,193,0,85,192
1,98,176,18,111,1,193,0,86,192
1,98,176,18,114,1,193,0,86,192
1,98,176,18,117,1,192,0,86,192
1,98,176,18,120,1,191,0,86,192
1,98,176,18,123,1,191,0,86,192
1,98,176,18,126,1,190,0,86,192
1,98,176,18,129,1,190,0,86,64
1,98,176,18,132,1,190,0,85,192
1,98,176,18,135,1,190,0,86,191
1,98,176,18,138,1,190,0,85,191
1,98,176,18,141,1,190,0,85,191
1,98,176,18,144,1,189,0,86,64
1,98,176,18,147,1,190,0,86,191
1,98,176,18,150,1,190,0,85,192
1,98,176,18,153,1,190,0,85,191
1,98,176,18,156,1,189,0,86,191
1,98,176,18,159,1,189,0,86,64
1,98,176,18,162,1,189,0,86,63
1,98,176,18,165,1,189,0,87,191
1,98,176,18,168,1,192,0,85,63
1,98,176,18,171,1,191,0,85,191
1,98,176,18,174,1,192,0,86,191
1,98,176,18,177,1,191,0,86,63
1,98,176,18,180,1,192,0,86,191
1,98,176,18,183,1,193,0,86,63
1,98,176,18,186,1,191,0,86,63
1,98,176,18,189,1,191,0,86,63
1,98,176,18,192,1,191,0,86,191
1,98,176,18,195,1,192,0,86,192
1,98,176,18,198,1,192,0,86,191
1,98,176,18,201,1,191,0,86,191
1,98,176,18,204,1,191,0,86,63
1,98,176,18,207,1,190,0,86,63
1,98,176,18,210,1,191,0,88,63
1,98,176,18,213,1,189,0,85,63
1,98,176,18,216,1,190,0,86,191
1,98,176,18,219,1,190,0,86,191
1,98,176,18,222,1,191,0,86,191
1,98,176,18,225,1,191,0,86,63
1,98,176,18,228,1,190,0,85,191
1,98,176,18,231,1,189,0,85,191
1,98,176,18,234,1,188,0,85,63
1,98,176,18,237,1,187,0,86,63
1,98,176,18,240,1,187,0,86,191
1,98,176,18,243,1,187,0,86,63
1,98,176,18,246,1,187,0,86,63
1,98,176,18,249,1,187,0,86,63
1,98,176,18,252,1,185,0,85,191
1,98,176,18,255,1,184,0,88,63
1,98,176,19,2,1,183,0,86,63
1,98,176,19,5,1,183,0,86,63
1,98,176,19,8,1,182,0,85,191
1,98,176,19,11,1,178,0,85,191
1,98,176,19,14,1,179,0,86,63
1,98,176,19,17,1,178,0,86,63
1,98,176,19,20,1,177,0,86,63
1,98,176,19,23,1,174,0,86,63
1,98,176,19,26,1,171,0,85,191
1,98,176,19,29,1,169,0,87,191
1,98,176,19,32,1,169,0,85,191
1,98,176,19,35,1,170,0,85,191
1,98,176,19,38,1,170,0,85,191
1,98,176,19,41,1,169,0,86,63
1,98,176,19,44,1,167,0,88,63
1,98,176,19,47,1,166,0,86,63
1,98,176,19,50,1,166,0,86,191
1,98,176,19,53,1,166,0,86,191
1,98,176,19,56,1,164,0,86,191
1,98,176,19,59,1,164,0,87,191
1,98,176,19,62,1,163,0,86,191
1,98,176,19,65,1,163,0,86,63
1,98,176,19,68,1,163,0,85,191
1,98,176,19,71,1,161,0,85,191
1,98,176,19,74,1,160,0,87,191
1,98,176,19,77,1,159,0,86,191
1,98,176,19,80,1,159,0,86,191
1,98,176,19,83,1,159,0,86,191
1,98,176,19,86,1,159,0,86,63
1,98,176,19,89,1,160,0,88,191
1,98,176,19,92,1,160,0,86,63
1,98,176,19,95,1,160,0,85,191
1,98,176,19,98,1,160,0,85,191
1,98,176,19,101,1,160,0,85,191
1,98,176,19,104,1,160,0,87,63
1,98,176,19,107,1,158,0,85,191
1,98,176,19,110,1,159,0,85,191
1,98,176,19,113,1,158,0,85,191
1,98,176,19,116,1,158,0,85,191
1,98,176,19,119,1,157,0,87,191
1,98,176,19,122,1,157,0,85,191
1,98,176,19,125,1,156,0,85,191
1,98,176,19,128,1,157,0,85,191
1,98,176,19,131,1,156,0,85,191
1,98,176,19,134,1,156,0,88,63
1,98,176,19,137,1,155,0,86,63
1,98,176,19,140,1,155,0,86,63
1,98,176,19,143,1,155,0,86,191
1,98,176,19,146,1,155,0,86,191
1,98,176,19,149,1,155,0,88,63
1,98,176,19,152,1,155,0,86,191
1,98,176,19,155,1,154,0,86,63
1,98,176,19,158,1,154,0,86,63
1,98,176,19,161,1,154,0,85,191
1,98,176,19,164,1,155,0,87,191
1,98,176,19,167,1,156,0,86,63
1,98,176,19,170,1,155,0,86,191
1,98,176,19,173,1,156,0,85,63
1,98,176,19,176,1,156,0,85,191
1,98,176,19,179,1,156,0,87,191
1,98,176,19,182,1,155,0,86,63
1,98,176,19,185,1,155,0,85,63
1,98,176,19,188,1,154,0,86,63
1,98,176,19,191,1,154,0,86,191
1,98,176,19,194,1,154,0,88,191
1,98,176,19,197,1,155,0,86,191
1,98,176,19,200,1,155,0,85,191
1,98,176,19,203,1,154,0,85,191
1,98,176,19,206,1,153,0,86,63
1,98,176,19,209,1,153,0,87,191
1,98,176,19,212,1,154,0,86,63
1,98,176,19,215,1,154,0,86,191
1,98,176,19,218,1,154,0,86,191
1,98,176,19,221,1,155,0,86,191
1,98,176,19,224,1,155,0,88,191
1,98,176,19,227,1,154,0,86,63
1,98,176,19,230,1,154,0,86,63
1,98,176,19,233,1,154,0,85,191
1,98,176,19,236,1,154,0,85,191
1,98,176,19,239,1,154,0,88,63
1,98,176,19,242,1,153,0,86,63
1,98,176,19,245,1,154,0,86,191
1,98,176,19,248,1,153,0,86,191
1,98,176,19,251,1,153,0,85,191
1,98,176,19,254,1,153,0,87,63
1,98,176,20,1,1,153,0,85,191
1,98,176,20,4,1,153,0,85,191
1,98,176,20,7,1,153,0,85,63
1,98,176,20,10,1,153,0,85,191
1,98,176,20,13,1,153,0,87,191
1,98,176,20,16,1,155,0,85,191
1,98,176,20,19,1,156,0,85,191
1,98,176,20,22,1,156,0,85,191
1,98,176,20,25,1,156,0,85,63
1,98,176,20,28,1,156,0,87,63
1,98,176,20,31,1,156,0,86,63
1,98,176,20,34,1,157,0,85,191
1,98,176,20,37,1,157,0,85,191
1,98,176,20,40,1,157,0,85,191
1,98,176,20,43,1,157,0,88,63
1,98,176,20,46,1,156,0,85,191
1,98,176,20,49,1,156,0,85,63
1,98,176,20,52,1,156,0,86,63
1,98,176,20,55,1,155,0,85,191
1,98,176,20,58,1,156,0,88,63
1,98,176,20,61,1,155,0,85,63
1,98,176,20,64,1,155,0,86,63
1,98,176,20,67,1,156,0,86,63
1,98,176,20,70,1,156,0,86,63
1,98,176,20,73,1,156,0,87,191
1,98,176,20,76,1,155,0,85,191
1,98,176,20,79,1,155,0,85,191
1,98,176,20,82,1,154,0,85,63
1,98,176,20,85,1,153,0,85,191
1,98,176,20,88,1,153,0,87,63
1,98,176,20,91,1,152,0,86,63
1,98,176,20,94,1,152,0,86,63
1,98,176,20,97,1,151,0,85,191
1,98,176,20,100,1,151,0,85,191
1,98,176,20,103,1,152,0,88,63
1,98,176,20,106,1,151,0,86,63
1,98,176,20,109,1,152,0,85,191
1,98,176,20,112,1,152,0,85,63
1,98,176,20,115,1,151,0,85,191
1,98,176,20,118,1,150,0,86,191
1,98,176,20,121,1,150,0,86,191
1,98,176,20,124,1,151,0,86,191
1,98,176,20,127,1,150,0,85,191
1,98,176,20,130,1,151,0,85,191
1,98,176,20,133,1,151,0,88,63
1,98,176,20,136,1,150,0,86,63
1,98,176,20,139,1,150,0,85,191
1,98,176,20,142,1,150,0,85,63
1,98,176,20,145,1,150,0,85,191
1,98,176,20,148,1,150,0,87,191
1,98,176,20,151,1,150,0,85,191
1,98,176,20,154,1,150,0,86,63
1,98,176,20,157,1,150,0,86,191
1,98,176,20,160,1,150,0,86,191
1,98,176,20,163,1,150,0,86,63
1,98,176,20,166,1,147,0,85,191
1,98,176,20,169,1,147,0,87,63
1,98,176,20,172,1,145,0,86,191
1,98,176,20,175,1,146,0,86,63
1,98,176,20,178,1,145,0,86,63
1,98,176,20,181,1,144,0,85,191
1,98,176,20,184,1,145,0,86,63
1,98,176,20,187,1,147,0,86,63
1,98,176,20,190,1,147,0,86,191
1,98,176,20,193,1,147,0,86,191
1,98,176,20,196,1,146,0,86,63
1,98,176,20,199,1,146,0,86,63
1,98,176,20,202,1,147,0,86,191
1,98,176,20,205,1,147,0,86,191
1,98,176,20,208,1,147,0,86,63
1,98,176,20,211,1,147,0,86,63
1,98,176,20,214,1,147,0,86,191
1,98,176,20,217,1,148,0,86,63
1,98,176,20,220,1,149,0,86,63
1,98,176,20,223,1,149,0,86,191
1,98,176,20,226,1,149,0,86,191
1,98,176,20,229,1,150,0,86,191
1,98,176,20,232,1,151,0,85,191
1,98,176,20,235,1,151,0,85,191
1,98,176,20,238,1,150,0,85,63
1,98,176,20,241,1,151,0,85,191
1,98,176,20,244,1,150,0,86,63
1,98,176,20,247,1,150,0,85,191
1,98,176,20,250,1,150,0,86,191
1,98,176,20,253,1,150,0,86,191
1,98,176,21,0,1,150,0,86,63
1,98,176,21,3,1,150,0,88,191
1,98,176,21,6,1,150,0,85,191
1,98,176,21,9,1,150,0,86,191
1,98,176,21,12,1,149,0,86,191
1,98,176,21,15,1,149,0,86,63
1,98,176,21,18,1,149,0,87,63
