1,98,178,1,66,2,70,0,86,64
1,98,178,1,69,2,70,0,88,64
1,98,178,1,72,2,70,0,85,192
1,98,178,1,75,2,70,0,85,192
1,98,178,1,78,2,70,0,86,64
1,98,178,1,81,2,71,0,85,192
1,98,178,1,84,2,71,0,87,192
1,98,178,1,87,2,71,0,86,64
1,98,178,1,90,2,71,0,86,192
1,98,178,1,93,2,71,0,85,192
1,98,178,1,96,2,71,0,86,64
1,98,178,1,99,2,72,0,88,64
1,98,178,1,102,2,71,0,86,64
1,98,178,1,105,2,71,0,86,64
1,98,178,1,108,2,71,0,86,64
1,98,178,1,111,2,70,0,85,192
1,98,178,1,114,2,71,0,88,64
1,98,178,1,117,2,71,0,86,64
1,98,178,1,120,2,71,0,86,64
1,98,178,1,123,2,71,0,85,192
1,98,178,1,126,2,71,0,86,64
1,98,178,1,129,2,71,0,88,64
1,98,178,1,132,2,71,0,86,64
1,98,178,1,135,2,72,0,85,192
1,98,178,1,138,2,72,0,85,192
1,98,178,1,141,2,72,0,86,64
1,98,178,1,144,2,72,0,87,192
1,98,178,1,147,2,72,0,86,64
1,98,178,1,150,2,71,0,86,64
1,98,178,1,153,2,71,0,86,64
1,98,178,1,156,2,72,0,86,64
1,98,178,1,159,2,71,0,87,64
1,98,178,1,162,2,71,0,86,64
1,98,178,1,165,2,71,0,86,64
1,98,178,1,168,2,71,0,86,64
1,98,178,1,171,2,71,0,85,192
1,98,178,1,174,2,71,0,87,192
1,98,178,1,177,2,71,0,85,192
1,98,178,1,180,2,71,0,85,192
1,98,178,1,183,2,71,0,86,64
1,98,178,1,186,2,71,0,85,192
1,98,178,1,189,2,71,0,88,192
1,98,178,1,192,2,71,0,86,64
1,98,178,1,195,2,71,0,86,64
1,98,178,1,198,2,71,0,85,192
1,98,178,1,201,2,72,0,85,192
1,98,178,1,204,2,72,0,88,64
1,98,178,1,207,2,72,0,86,64
1,98,178,1,210,2,72,0,85,192
1,98,178,1,213,2,72,0,85,192
1,98,178,1,216,2,73,0,86,64
1,98,178,1,219,2,72,0,88,64
1,98,178,1,222,2,72,0,85,192
1,98,178,1,225,2,72,0,86,64
1,98,178,1,228,2,72,0,85,192
1,98,178,1,231,2,71,0,86,64
1,98,178,1,234,2,72,0,88,64
1,98,178,1,237,2,71,0,85,192
1,98,178,1,240,2,70,0,86,64
1,98,178,1,243,2,70,0,86,64
1,98,178,1,246,2,70,0,85,192
1,98,178,1,249,2,70,0,87,192
1,98,178,1,252,2,70,0,85,192
1,98,178,1,255,2,70,0,86,64
1,98,178,2,2,2,70,0,85,192
1,98,178,2,5,2,70,0,86,64
1,98,178,2,8,2,70,0,87,192
1,98,178,2,11,2,69,0,86,64
1,98,178,2,14,2,69,0,86,64
1,98,178,2,17,2,69,0,86,64
1,98,178,2,20,2,68,0,86,64
1,98,178,2,23,2,69,0,88,64
1,98,178,2,26,2,69,0,86,64
1,98,178,2,29,2,68,0,86,64
1,98,178,2,32,2,70,0,85,192
1,98,178,2,35,2,70,0,86,64
1,98,178,2,38,2,71,0,87,192
1,98,178,2,41,2,70,0,86,64
1,98,178,2,44,2,70,0,86,64
1,98,178,2,47,2,70,0,85,192
1,98,178,2,50,2,71,0,85,192
1,98,178,2,53,2,71,0,88,64
1,98,178,2,56,2,72,0,85,192
1,98,178,2,59,2,72,0,86,192
1,98,178,2,62,2,71,0,85,192
1,98,178,2,65,2,71,0,86,64
1,98,178,2,68,2,71,0,87,64
1,98,178,2,71,2,71,0,85,192
1,98,178,2,74,2,71,0,85,192
1,98,178,2,77,2,70,0,86,64
1,98,178,2,80,2,71,0,86,64
1,98,178,2,83,2,71,0,87,192
1,98,178,2,86,2,70,0,86,64
1,98,178,2,89,2,70,0,85,192
1,98,178,2,92,2,70,0,86,64
1,98,178,2,95,2,71,0,86,64
1,98,178,2,98,2,71,0,87,192
1,98,178,2,101,2,72,0,86,64
1,98,178,2,104,2,71,0,86,64
1,98,178,2,107,2,71,0,85,192
1,98,178,2,110,2,70,0,85,192
1,98,178,2,113,2,70,0,88,64
1,98,178,2,116,2,70,0,86,64
1,98,178,2,119,2,70,0,86,64
1,98,178,2,122,2,70,0,86,64
1,98,178,2,125,2,71,0,85,192
1,98,178,2,128,2,71,0,87,192
1,98,178,2,131,2,71,0,86,64
1,98,178,2,134,2,72,0,85,192
1,98,178,2,137,2,72,0,85,192
1,98,178,2,140,2,72,0,86,192
1,98,178,2,143,2,72,0,87,192
1,98,178,2,146,2,71,0,86,64
1,98,178,2,149,2,70,0,86,64
1,98,178,2,152,2,70,0,85,192
1,98,178,2,155,2,71,0,86,64
1,98,178,2,158,2,70,0,87,192
1,98,178,2,161,2,70,0,85,192
1,98,178,2,164,2,70,0,86,64
1,98,178,2,167,2,70,0,85,192
1,98,178,2,170,2,70,0,85,192
1,98,178,2,173,2,69,0,88,64
1,98,178,2,176,2,70,0,86,64
1,98,178,2,179,2,70,0,85,192
1,98,178,2,182,2,69,0,86,64
1,98,178,2,185,2,69,0,85,192
1,98,178,2,188,2,69,0,88,64
1,98,178,2,191,2,69,0,85,192
1,98,178,2,194,2,69,0,85,192
1,98,178,2,197,2,69,0,86,64
1,98,178,2,200,2,69,0,85,192
1,98,178,2,203,2,69,0,87,192
1,98,178,2,206,2,69,0,86,64
1,98,178,2,209,2,69,0,86,64
1,98,178,2,212,2,70,0,85,192
1,98,178,2,215,2,70,0,86,64
1,98,178,2,218,2,70,0,88,64
1,98,178,2,221,2,70,0,85,192
1,98,178,2,224,2,70,0,86,64
1,98,178,2,227,2,70,0,85,192
1,98,178,2,230,2,70,0,85,192
1,98,178,2,233,2,70,0,87,192
1,98,178,2,236,2,71,0,85,192
1,98,178,2,239,2,71,0,86,64
1,98,178,2,242,2,71,0,86,64
1,98,178,2,245,2,71,0,85,192
1,98,178,2,248,2,71,0,87,192
1,98,178,2,251,2,71,0,86,64
1,98,178,2,254,2,71,0,85,192
1,98,178,3,1,2,71,0,86,64
1,98,178,3,4,2,71,0,86,64
1,98,178,3,7,2,71,0,87,192
1,98,178,3,10,2,71,0,85,192
1,98,178,3,13,2,71,0,86,64
1,98,178,3,16,2,71,0,86,64
1,98,178,3,19,2,71,0,85,192
1,98,178,3,22,2,72,0,88,64
1,98,178,3,25,2,72,0,86,64
1,98,178,3,28,2,72,0,86,64
1,98,178,3,31,2,72,0,85,192
1,98,178,3,34,2,72,0,86,64
1,98,178,3,37,2,72,0,87,192
1,98,178,3,40,2,71,0,85,192
1,98,178,3,43,2,71,0,85,192
1,98,178,3,46,2,72,0,86,64
1,98,178,3,49,2,71,0,86,64
1,98,178,3,52,2,72,0,87,64
1,98,178,3,55,2,72,0,85,192
1,98,178,3,58,2,72,0,86,64
1,98,178,3,61,2,72,0,85,192
1,98,178,3,64,2,71,0,85,192
1,98,178,3,67,2,71,0,87,192
1,98,178,3,70,2,71,0,86,64
1,98,178,3,73,2,71,0,85,192
1,98,178,3,76,2,71,0,86,64
1,98,178,3,79,2,71,0,86,64
1,98,178,3,82,2,71,0,87,64
1,98,178,3,85,2,70,0,86,64
1,98,178,3,88,2,70,0,85,192
1,98,178,3,91,2,70,0,86,64
1,98,178,3,94,2,69,0,86,64
1,98,178,3,97,2,70,0,87,192
1,98,178,3,100,2,69,0,85,192
1,98,178,3,103,2,69,0,86,64
1,98,178,3,106,2,69,0,86,64
1,98,178,3,109,2,69,0,85,192
1,98,178,3,112,2,69,0,87,192
1,98,178,3,115,2,69,0,86,64
1,98,178,3,118,2,69,0,86,64
1,98,178,3,121,2,69,0,85,192
1,98,178,3,124,2,69,0,86,64
1,98,178,3,127,2,69,0,88,64
1,98,178,3,130,2,68,0,86,64
1,98,178,3,133,2,69,0,85,192
1,98,178,3,136,2,69,0,85,192
1,98,178,3,139,2,69,0,85,192
1,98,178,3,142,2,69,0,87,192
1,98,178,3,145,2,67,0,86,64
1,98,178,3,148,2,67,0,85,192
1,98,178,3,151,2,67,0,86,64
1,98,178,3,154,2,67,0,85,192
1,98,178,3,157,2,67,0,87,192
1,98,178,3,160,2,68,0,85,192
1,98,178,3,163,2,68,0,86,64
1,98,178,3,166,2,68,0,85,192
1,98,178,3,169,2,69,0,86,64
1,98,178,3,172,2,69,0,86,192
1,98,178,3,175,2,69,0,85,192
1,98,178,3,178,2,69,0,86,64
1,98,178,3,181,2,69,0,86,64
1,98,178,3,184,2,67,0,86,64
1,98,178,3,187,2,66,0,85,192
1,98,178,3,190,2,64,0,85,192
1,98,178,3,193,2,64,0,86,64
1,98,178,3,196,2,65,0,86,64
1,98,178,3,199,2,64,0,85,192
1,98,178,3,202,2,65,0,86,192
1,98,178,3,205,2,64,0,86,64
1,98,178,3,208,2,63,0,86,64
1,98,178,3,211,2,63,0,85,192
1,98,178,3,214,2,62,0,86,64
1,98,178,3,217,2,62,0,87,192
1,98,178,3,220,2,63,0,85,192
1,98,178,3,223,2,62,0,85,192
1,98,178,3,226,2,61,0,86,64
1,98,178,3,229,2,61,0,85,192
1,98,178,3,232,2,61,0,88,64
1,98,178,3,235,2,62,0,85,192
1,98,178,3,238,2,62,0,85,192
1,98,178,3,241,2,63,0,85,192
1,98,178,3,244,2,63,0,86,64
1,98,178,3,247,2,63,0,87,192
1,98,178,3,250,2,64,0,86,64
1,98,178,3,253,2,65,0,86,64
1,98,178,4,0,2,63,0,85,192
1,98,178,4,3,2,63,0,86,64
1,98,178,4,6,2,62,0,87,192
1,98,178,4,9,2,63,0,85,192
1,98,178,4,12,2,63,0,86,192
1,98,178,4,15,2,62,0,86,64
1,98,178,4,18,2,61,0,86,64
1,98,178,4,21,2,62,0,87,192
1,98,178,4,24,2,63,0,86,64
1,98,178,4,27,2,64,0,86,64
1,98,178,4,30,2,64,0,85,192
1,98,178,4,33,2,64,0,86,64
1,98,178,4,36,2,64,0,87,192
1,98,178,4,39,2,64,0,86,64
1,98,178,4,42,2,63,0,85,192
1,98,178,4,45,2,62,0,85,192
1,98,178,4,48,2,62,0,86,64
1,98,178,4,51,2,63,0,87,192
1,98,178,4,54,2,63,0,86,64
1,98,178,4,57,2,63,0,85,192
1,98,178,4,60,2,63,0,86,64
1,98,178,4,63,2,64,0,86,64
1,98,178,4,66,2,63,0,87,64
1,98,178,4,69,2,63,0,86,64
1,98,178,4,72,2,63,0,86,64
1,98,178,4,75,2,62,0,85,192
1,98,178,4,78,2,61,0,86,64
1,98,178,4,81,2,61,0,87,192
1,98,178,4,84,2,61,0,85,192
1,98,178,4,87,2,61,0,86,64
1,98,178,4,90,2,61,0,86,64
1,98,178,4,93,2,61,0,85,192
1,98,178,4,96,2,61,0,85,192
1,98,178,4,99,2,61,0,85,192
1,98,178,4,102,2,62,0,86,64
1,98,178,4,105,2,62,0,86,64
1,98,178,4,108,2,62,0,85,192
1,98,178,4,111,2,62,0,86,64
1,98,178,4,114,2,61,0,86,64
1,98,178,4,117,2,61,0,85,192
1,98,178,4,120,2,61,0,85,192
1,98,178,4,123,2,61,0,86,64
1,98,178,4,126,2,60,0,85,64
1,98,178,4,129,2,59,0,85,192
1,98,178,4,132,2,59,0,86,64
1,98,178,4,135,2,58,0,86,192
1,98,178,4,138,2,58,0,85,192
1,98,178,4,141,2,58,0,86,64
1,98,178,4,144,2,58,0,86,64
1,98,178,4,147,2,59,0,86,64
1,98,178,4,150,2,58,0,86,64
1,98,178,4,153,2,58,0,85,192
1,98,178,4,156,2,58,0,86,64
1,98,178,4,159,2,58,0,86,64
1,98,178,4,162,2,58,0,87,64
1,98,178,4,165,2,58,0,86,64
1,98,178,4,168,2,58,0,86,64
1,98,178,4,171,2,58,0,85,192
1,98,178,4,174,2,58,0,86,64
1,98,178,4,177,2,58,0,86,64
1,98,178,4,180,2,59,0,85,192
1,98,178,4,183,2,59,0,86,64
1,98,178,4,186,2,58,0,86,64
1,98,178,4,189,2,58,0,85,192
1,98,178,4,192,2,57,0,86,192
1,98,178,4,195,2,57,0,85,192
1,98,178,4,198,2,57,0,85,192
1,98,178,4,201,2,56,0,87,192
1,98,178,4,204,2,56,0,86,64
1,98,178,4,207,2,56,0,86,64
1,98,178,4,210,2,56,0,85,192
1,98,178,4,213,2,56,0,86,64
1,98,178,4,216,2,55,0,87,192
1,98,178,4,219,2,55,0,86,64
1,98,178,4,222,2,55,0,86,64
1,98,178,4,225,2,55,0,85,192
1,98,178,4,228,2,54,0,86,64
1,98,178,4,231,2,54,0,88,64
1,98,178,4,234,2,55,0,86,64
1,98,178,4,237,2,55,0,86,64
1,98,178,4,240,2,54,0,86,64
1,98,178,4,243,2,54,0,85,192
1,98,178,4,246,2,54,0,87,192
1,98,178,4,249,2,54,0,86,64
1,98,178,4,252,2,54,0,86,64
1,98,178,4,255,2,54,0,85,192
1,98,178,5,2,2,54,0,86,64
1,98,178,5,5,2,53,0,87,192
1,98,178,5,8,2,52,0,86,64
1,98,178,5,11,2,53,0,86,64
1,98,178,5,14,2,53,0,85,192
1,98,178,5,17,2,53,0,86,64
1,98,178,5,20,2,53,0,86,64
1,98,178,5,23,2,52,0,86,64
1,98,178,5,26,2,52,0,85,192
1,98,178,5,29,2,52,0,86,64
1,98,178,5,32,2,52,0,86,64
1,98,178,5,35,2,52,0,85,192
1,98,178,5,38,2,52,0,86,64
1,98,178,5,41,2,52,0,85,192
1,98,178,5,44,2,52,0,86,64
1,98,178,5,47,2,52,0,85,192
1,98,178,5,50,2,52,0,86,64
1,98,178,5,53,2,52,0,85,192
1,98,178,5,56,2,52,0,86,64
1,98,178,5,59,2,53,0,86,64
1,98,178,5,62,2,52,0,86,64
1,98,178,5,65,2,52,0,85,192
1,98,178,5,68,2,53,0,85,192
1,98,178,5,71,2,53,0,85,192
1,98,178,5,74,2,52,0,85,192
1,98,178,5,77,2,51,0,86,64
1,98,178,5,80,2,51,0,86,192
1,98,178,5,83,2,51,0,85,192
1,98,178,5,86,2,51,0,87,64
1,98,178,5,89,2,51,0,85,192
1,98,178,5,92,2,51,0,86,64
1,98,178,5,95,2,50,0,85,192
1,98,178,5,98,2,50,0,85,192
1,98,178,5,101,2,50,0,86,192
1,98,178,5,104,2,50,0,86,64
1,98,178,5,107,2,50,0,86,64
1,98,178,5,110,2,50,0,85,192
1,98,178,5,113,2,50,0,86,64
1,98,178,5,116,2,50,0,86,192
1,98,178,5,119,2,49,0,85,192
1,98,178,5,122,2,49,0,86,64
1,98,178,5,125,2,48,0,86,192
1,98,178,5,128,2,47,0,85,192
1,98,178,5,131,2,47,0,86,192
1,98,178,5,134,2,47,0,86,64
1,98,178,5,137,2,48,0,85,192
1,98,178,5,140,2,49,0,85,192
1,98,178,5,143,2,49,0,86,64
1,98,178,5,146,2,49,0,86,64
1,98,178,5,149,2,48,0,85,192
1,98,178,5,152,2,47,0,86,64
1,98,178,5,155,2,47,0,88,64
1,98,178,5,158,2,48,0,85,192
1,98,178,5,161,2,47,0,86,192
1,98,178,5,164,2,48,0,85,192
1,98,178,5,167,2,47,0,86,64
1,98,178,5,170,2,48,0,85,192
1,98,178,5,173,2,48,0,86,64
1,98,178,5,176,2,47,0,87,64
1,98,178,5,179,2,49,0,85,192
1,98,178,5,182,2,50,0,86,64
1,98,178,5,185,2,52,0,85,192
1,98,178,5,188,2,51,0,85,192
1,98,178,5,191,2,49,0,86,64
1,98,178,5,194,2,49,0,85,192
1,98,178,5,197,2,50,0,85,192
1,98,178,5,200,2,50,0,85,192
1,98,178,5,203,2,46,0,86,64
1,98,178,5,206,2,47,0,85,192
1,98,178,5,209,2,47,0,86,64
1,98,178,5,212,2,47,0,86,64
1,98,178,5,215,2,48,0,85,192
1,98,178,5,218,2,48,0,86,64
1,98,178,5,221,2,50,0,86,64
1,98,178,5,224,2,49,0,86,64
1,98,178,5,227,2,49,0,85,192
1,98,178,5,230,2,49,0,85,192
1,98,178,5,233,2,51,0,86,192
1,98,178,5,236,2,53,0,86,192
1,98,178,5,239,2,54,0,86,64
1,98,178,5,242,2,55,0,85,192
1,98,178,5,245,2,54,0,86,64
1,98,178,5,248,2,51,0,86,64
1,98,178,5,251,2,50,0,86,192
1,98,178,5,254,2,49,0,85,192
1,98,178,6,1,2,50,0,85,192
1,98,178,6,4,2,50,0,86,64
1,98,178,6,7,2,49,0,85,192
1,98,178,6,10,2,49,0,86,192
1,98,178,6,13,2,49,0,86,64
1,98,178,6,16,2,50,0,86,64
1,98,178,6,19,2,50,0,85,192
1,98,178,6,22,2,50,0,86,64
1,98,178,6,25,2,51,0,86,192
1,98,178,6,28,2,52,0,85,192
1,98,178,6,31,2,51,0,85,64
1,98,178,6,34,2,50,0,86,192
1,98,178,6,37,2,50,0,85,192
1,98,178,6,40,2,49,0,86,64
1,98,178,6,43,2,49,0,86,64
1,98,178,6,46,2,49,0,85,192
1,98,178,6,49,2,48,0,85,192
1,98,178,6,52,2,47,0,86,64
1,98,178,6,55,2,48,0,86,64
1,98,178,6,58,2,49,0,85,192
1,98,178,6,61,2,49,0,86,64
1,98,178,6,64,2,49,0,87,192
1,98,178,6,67,2,50,0,86,64
1,98,178,6,70,2,50,0,86,64
1,98,178,6,73,2,49,0,85,192
1,98,178,6,76,2,49,0,86,64
1,98,178,6,79,2,50,0,85,192
1,98,178,6,82,2,50,0,85,192
1,98,178,6,85,2,50,0,86,64
1,98,178,6,88,2,48,0,86,64
1,98,178,6,91,2,49,0,85,192
1,98,178,6,94,2,48,0,86,64
1,98,178,6,97,2,48,0,86,64
1,98,178,6,100,2,48,0,86,64
1,98,178,6,103,2,47,0,85,192
1,98,178,6,106,2,47,0,86,64
1,98,178,6,109,2,47,0,85,192
1,98,178,6,112,2,48,0,86,64
1,98,178,6,115,2,48,0,86,64
1,98,178,6,118,2,47,0,86,64
1,98,178,6,121,2,48,0,85,192
1,98,178,6,124,2,48,0,86,64
1,98,178,6,127,2,48,0,86,64
1,98,178,6,130,2,49,0,86,64
1,98,178,6,133,2,49,0,85,192
1,98,178,6,136,2,50,0,86,64
1,98,178,6,139,2,50,0,85,192
1,98,178,6,142,2,50,0,85,192
1,98,178,6,145,2,51,0,85,192
1,98,178,6,148,2,51,0,86,64
1,98,178,6,151,2,52,0,86,64
1,98,178,6,154,2,52,0,86,64
1,98,178,6,157,2,54,0,86,64
1,98,178,6,160,2,54,0,87,64
1,98,178,6,163,2,56,0,85,192
1,98,178,6,166,2,56,0,86,64
1,98,178,6,169,2,56,0,86,64
1,98,178,6,172,2,60,0,85,192
1,98,178,6,175,2,62,0,87,64
1,98,178,6,178,2,65,0,86,64
1,98,178,6,181,2,64,0,85,192
1,98,178,6,184,2,67,0,86,64
1,98,178,6,187,2,65,0,85,192
1,98,178,6,190,2,64,0,87,192
1,98,178,6,193,2,65,0,85,192
1,98,178,6,196,2,64,0,86,64
1,98,178,6,199,2,65,0,85,192
1,98,178,6,202,2,65,0,86,192
1,98,178,6,205,2,64,0,87,64
1,98,178,6,208,2,62,0,86,64
1,98,178,6,211,2,62,0,85,192
1,98,178,6,214,2,63,0,86,64
1,98,178,6,217,2,63,0,85,192
1,98,178,6,220,2,62,0,87,192
1,98,178,6,223,2,63,0,85,192
1,98,178,6,226,2,64,0,86,64
1,98,178,6,229,2,64,0,86,64
1,98,178,6,232,2,65,0,85,192
1,98,178,6,235,2,65,0,87,192
1,98,178,6,238,2,65,0,85,192
1,98,178,6,241,2,65,0,85,192
1,98,178,6,244,2,65,0,86,64
1,98,178,6,247,2,65,0,86,64
1,98,178,6,250,2,64,0,87,64
1,98,178,6,253,2,66,0,86,64
1,98,178,7,0,2,65,0,86,64
1,98,178,7,3,2,65,0,86,64
1,98,178,7,6,2,63,0,86,64
1,98,178,7,9,2,64,0,86,192
1,98,178,7,12,2,64,0,86,64
1,98,178,7,15,2,64,0,85,192
1,98,178,7,18,2,65,0,86,64
1,98,178,7,21,2,66,0,85,192
1,98,178,7,24,2,65,0,86,192
1,98,178,7,27,2,65,0,86,64
