80,4,58,2,154,0,83,191
1,98,180,10,200,2,59,0,85,63
1,98,180,10,203,2,59,0,87,191
1,98,180,10,206,2,59,0,84,191
1,98,180,10,209,2,59,0,84,191
1,98,180,10,212,2,59,0,85,191
1,98,180,10,215,2,60,0,85,63
1,98,180,10,218,2,60,0,88,63
1,98,180,10,221,2,60,0,85,63
1,98,180,10,224,2,60,0,84,191
1,98,180,10,227,2,61,0,85,191
1,98,180,10,230,2,62,0,84,191
1,98,180,10,233,2,62,0,87,191
1,98,180,10,236,2,61,0,84,191
1,98,180,10,239,2,62,0,85,63
1,98,180,10,242,2,62,0,85,191
1,98,180,10,245,2,62,0,85,63
1,98,180,10,248,2,62,0,87,63
1,98,180,10,251,2,62,0,85,191
1,98,180,10,254,2,62,0,85,191
1,98,180,11,1,2,62,0,85,63
1,98,180,11,4,2,61,0,85,191
1,98,180,11,7,2,61,0,87,63
1,98,180,11,10,2,62,0,85,191
1,98,180,11,13,2,62,0,85,191
1,98,180,11,16,2,62,0,85,191
1,98,180,11,19,2,61,0,85,63
1,98,180,11,22,2,62,0,87,191
1,98,180,11,25,2,62,0,84,191
1,98,180,11,28,2,61,0,85,63
1,98,180,11,31,2,62,0,85,63
1,98,180,11,34,2,62,0,85,191
1,98,180,11,37,2,61,0,87,191
1,98,180,11,40,2,61,0,85,63
1,98,180,11,43,2,61,0,85,63
1,98,180,11,46,2,61,0,85,191
1,98,180,11,49,2,60,0,85,63
1,98,180,11,52,2,61,0,87,191
1,98,180,11,55,2,61,0,85,191
1,98,180,11,58,2,61,0,85,191
1,98,180,11,61,2,60,0,85,191
1,98,180,11,64,2,60,0,84,191
1,98,180,11,67,2,60,0,87,191
1,98,180,11,70,2,60,0,84,191
1,98,180,11,73,2,60,0,85,191
1,98,180,11,76,2,60,0,84,191
1,98,180,11,79,2,61,0,85,191
1,98,180,11,82,2,62,0,86,63
1,98,180,11,85,2,62,0,85,63
1,98,180,11,88,2,62,0,85,63
1,98,180,11,91,2,63,0,84,191
1,98,180,11,94,2,63,0,85,191
1,98,180,11,97,2,63,0,86,63
1,98,180,11,100,2,63,0,85,63
1,98,180,11,103,2,63,0,85,191
1,98,180,11,106,2,64,0,84,191
1,98,180,11,109,2,63,0,85,191
1,98,180,11,112,2,63,0,85,191
1,98,180,11,115,2,62,0,85,63
1,98,180,11,118,2,63,0,85,191
1,98,180,11,121,2,63,0,85,63
1,98,180,11,124,2,63,0,85,191
1,98,180,11,127,2,63,0,86,63
1,98,180,11,130,2,63,0,85,63
1,98,180,11,133,2,64,0,85,191
1,98,180,11,136,2,63,0,85,63
1,98,180,11,139,2,63,0,85,63
1,98,180,11,142,2,63,0,86,63
1,98,180,11,145,2,63,0,85,63
1,98,180,11,148,2,64,0,85,191
1,98,180,11,151,2,63,0,85,63
1,98,180,11,154,2,63,0,85,191
1,98,180,11,157,2,63,0,86,63
1,98,180,11,160,2,62,0,85,63
1,98,180,11,163,2,62,0,84,191
1,98,180,11,166,2,62,0,85,191
1,98,180,11,169,2,62,0,85,191
1,98,180,11,172,2,62,0,86,63
1,98,180,11,175,2,64,0,85,63
1,98,180,11,178,2,64,0,85,191
1,98,180,11,181,2,64,0,85,63
1,98,180,11,184,2,64,0,85,63
1,98,180,11,187,2,64,0,86,63
1,98,180,11,190,2,64,0,85,63
1,98,180,11,193,2,64,0,85,63
1,98,180,11,196,2,64,0,85,63
1,98,180,11,199,2,65,0,84,191
1,98,180,11,202,2,65,0,86,191
1,98,180,11,205,2,65,0,85,63
1,98,180,11,208,2,65,0,85,191
1,98,180,11,211,2,65,0,85,63
1,98,180,11,214,2,66,0,85,63
1,98,180,11,217,2,67,0,86,191
1,98,180,11,220,2,67,0,84,191
1,98,180,11,223,2,66,0,85,191
1,98,180,11,226,2,66,0,85,63
1,98,180,11,229,2,67,0,85,191
1,98,180,11,232,2,66,0,85,63
1,98,180,11,235,2,65,0,85,191
1,98,180,11,238,2,66,0,85,63
1,98,180,11,241,2,66,0,85,191
1,98,180,11,244,2,66,0,85,191
1,98,180,11,247,2,66,0,85,191
1,98,180,11,250,2,65,0,85,191
1,98,180,11,253,2,66,0,85,63
1,98,180,12,0,2,66,0,85,191
1,98,180,12,3,2,65,0,85,191
1,98,180,12,6,2,65,0,85,63
1,98,180,12,9,2,66,0,85,191
1,98,180,12,12,2,66,0,85,191
1,98,180,12,15,2,66,0,85,63
1,98,180,12,18,2,66,0,84,191
1,98,180,12,21,2,66,0,86,63
1,98,180,12,24,2,66,0,85,63
1,98,180,12,27,2,66,0,85,191
1,98,180,12,30,2,66,0,85,191
1,98,180,12,33,2,65,0,85,191
1,98,180,12,36,2,65,0,86,63
1,98,180,12,39,2,66,0,85,191
1,98,180,12,42,2,66,0,85,63
1,98,180,12,45,2,67,0,85,191
1,98,180,12,48,2,68,0,85,191
1,98,180,12,51,2,68,0,85,191
1,98,180,12,54,2,70,0,85,191
1,98,180,12,57,2,70,0,84,191
1,98,180,12,60,2,70,0,85,191
1,98,180,12,63,2,70,0,85,191
1,98,180,12,66,2,70,0,85,191
1,98,180,12,69,2,70,0,85,191
1,98,180,12,72,2,70,0,85,63
1,98,180,12,75,2,70,0,85,63
1,98,180,12,78,2,69,0,85,191
1,98,180,12,81,2,70,0,86,63
1,98,180,12,84,2,70,0,85,63
1,98,180,12,87,2,70,0,85,191
1,98,180,12,90,2,71,0,85,63
1,98,180,12,93,2,71,0,85,63
1,98,180,12,96,2,70,0,86,63
1,98,180,12,99,2,71,0,85,63
1,98,180,12,102,2,71,0,85,191
1,98,180,12,105,2,70,0,85,191
1,98,180,12,108,2,70,0,85,63
1,98,180,12,111,2,69,0,86,63
1,98,180,12,114,2,69,0,85,63
1,98,180,12,117,2,69,0,85,191
1,98,180,12,120,2,69,0,85,191
1,98,180,12,123,2,69,0,85,191
1,98,180,12,126,2,69,0,85,191
1,98,180,12,129,2,69,0,85,191
1,98,180,12,132,2,69,0,85,63
1,98,180,12,135,2,69,0,85,191
1,98,180,12,138,2,70,0,85,191
1,98,180,12,141,2,70,0,85,63
1,98,180,12,144,2,70,0,85,191
1,98,180,12,147,2,70,0,85,191
1,98,180,12,150,2,70,0,85,191
1,98,180,12,153,2,69,0,85,191
1,98,180,12,156,2,69,0,85,191
1,98,180,12,159,2,69,0,85,191
1,98,180,12,162,2,70,0,85,63
1,98,180,12,165,2,70,0,85,63
1,98,180,12,168,2,70,0,85,191
1,98,180,12,171,2,71,0,85,63
1,98,180,12,174,2,71,0,85,191
1,98,180,12,177,2,70,0,85,191
1,98,180,12,180,2,71,0,85,191
1,98,180,12,183,2,71,0,85,63
1,98,180,12,186,2,71,0,86,63
1,98,180,12,189,2,70,0,85,63
1,98,180,12,192,2,70,0,85,191
1,98,180,12,195,2,70,0,85,63
1,98,180,12,198,2,69,0,85,63
1,98,180,12,201,2,69,0,86,63
1,98,180,12,204,2,68,0,85,63
1,98,180,12,207,2,68,0,85,63
1,98,180,12,210,2,67,0,85,63
1,98,180,12,213,2,68,0,85,191
1,98,180,12,216,2,68,0,85,63
1,98,180,12,219,2,68,0,85,191
1,98,180,12,222,2,68,0,85,63
1,98,180,12,225,2,68,0,85,191
1,98,180,12,228,2,68,0,85,191
1,98,180,12,231,2,69,0,85,191
1,98,180,12,234,2,68,0,85,191
1,98,180,12,237,2,68,0,85,63
1,98,180,12,240,2,68,0,85,191
1,98,180,12,243,2,68,0,85,191
1,98,180,12,246,2,68,0,85,191
1,98,180,12,249,2,67,0,85,191
1,98,180,12,252,2,67,0,85,63
1,98,180,12,255,2,67,0,85,191
1,98,180,13,2,2,68,0,85,191
1,98,180,13,5,2,68,0,85,63
1,98,180,13,8,2,68,0,85,191
1,98,180,13,11,2,68,0,85,191
1,98,180,13,14,2,67,0,85,63
1,98,180,13,17,2,67,0,85,63
1,98,180,13,20,2,66,0,85,191
1,98,180,13,23,2,66,0,85,63
1,98,180,13,26,2,65,0,85,63
1,98,180,13,29,2,65,0,87,191
1,98,180,13,32,2,65,0,84,191
1,98,180,13,35,2,65,0,86,63
1,98,180,13,38,2,65,0,84,191
1,98,180,13,41,2,64,0,85,191
1,98,180,13,44,2,63,0,87,191
1,98,180,13,47,2,62,0,84,191
1,98,180,13,50,2,61,0,85,191
1,98,180,13,53,2,62,0,85,63
1,98,180,13,56,2,62,0,85,63
1,98,180,13,59,2,61,0,86,191
1,98,180,13,62,2,59,0,85,191
1,98,180,13,65,2,59,0,85,63
1,98,180,13,68,2,58,0,85,191
1,98,180,13,71,2,58,0,85,63
1,98,180,13,74,2,57,0,87,63
1,98,180,13,77,2,57,0,85,191
1,98,180,13,80,2,57,0,85,63
1,98,180,13,83,2,55,0,85,191
1,98,180,13,86,2,55,0,85,63
1,98,180,13,89,2,55,0,85,63
1,98,180,13,92,2,55,0,85,191
1,98,180,13,95,2,55,0,85,191
1,98,180,13,98,2,56,0,85,63
1,98,180,13,101,2,55,0,85,191
1,98,180,13,104,2,55,0,85,63
1,98,180,13,107,2,55,0,85,63
1,98,180,13,110,2,55,0,86,63
1,98,180,13,113,2,55,0,85,63
1,98,180,13,116,2,55,0,85,191
1,98,180,13,119,2,55,0,85,63
1,98,180,13,122,2,54,0,85,63
1,98,180,13,125,2,54,0,85,63
1,98,180,13,128,2,54,0,85,191
1,98,180,13,131,2,54,0,85,63
1,98,180,13,134,2,54,0,86,63
1,98,180,13,137,2,55,0,85,191
1,98,180,13,140,2,54,0,85,63
1,98,180,13,143,2,54,0,85,63
1,98,180,13,146,2,54,0,85,191
1,98,180,13,149,2,54,0,88,63
1,98,180,13,152,2,53,0,84,191
1,98,180,13,155,2,52,0,85,191
1,98,180,13,158,2,51,0,84,191
1,98,180,13,161,2,50,0,85,191
1,98,180,13,164,2,50,0,85,63
1,98,180,13,167,2,50,0,85,63
1,98,180,13,170,2,49,0,85,191
1,98,180,13,173,2,48,0,84,191
1,98,180,13,176,2,47,0,85,191
1,98,180,13,179,2,47,0,85,63
1,98,180,13,182,2,46,0,85,63
1,98,180,13,185,2,46,0,85,63
1,98,180,13,188,2,45,0,85,191
1,98,180,13,191,2,45,0,85,63
1,98,180,13,194,2,45,0,86,191
1,98,180,13,197,2,45,0,85,191
1,98,180,13,200,2,44,0,85,63
1,98,180,13,203,2,45,0,85,191
1,98,180,13,206,2,46,0,85,63
1,98,180,13,209,2,47,0,87,63
1,98,180,13,212,2,46,0,85,191
1,98,180,13,215,2,46,0,85,63
1,98,180,13,218,2,43,0,85,191
1,98,180,13,221,2,41,0,84,191
1,98,180,13,224,2,42,0,86,191
1,98,180,13,227,2,41,0,85,191
1,98,180,13,230,2,43,0,85,63
1,98,180,13,233,2,44,0,85,191
1,98,180,13,236,2,44,0,85,63
1,98,180,13,239,2,44,0,86,191
1,98,180,13,242,2,44,0,85,191
1,98,180,13,245,2,44,0,85,63
1,98,180,13,248,2,43,0,85,63
1,98,180,13,251,2,43,0,85,191
1,98,180,13,254,2,43,0,87,191
1,98,180,14,1,2,44,0,85,63
1,98,180,14,4,2,43,0,85,63
1,98,180,14,7,2,42,0,85,191
1,98,180,14,10,2,42,0,84,191
1,98,180,14,13,2,43,0,86,191
1,98,180,14,16,2,43,0,85,191
1,98,180,14,19,2,43,0,85,63
1,98,180,14,22,2,43,0,85,191
1,98,180,14,25,2,43,0,85,63
1,98,180,14,28,2,43,0,87,63
1,98,180,14,31,2,44,0,85,191
1,98,180,14,34,2,43,0,84,191
1,98,180,14,37,2,43,0,85,191
1,98,180,14,40,2,43,0,85,63
1,98,180,14,43,2,43,0,87,63
1,98,180,14,46,2,43,0,85,63
1,98,180,14,49,2,43,0,85,191
1,98,180,14,52,2,43,0,84,191
1,98,180,14,55,2,42,0,85,63
1,98,180,14,58,2,42,0,87,63
1,98,180,14,61,2,42,0,85,191
1,98,180,14,64,2,42,0,85,63
1,98,180,14,67,2,42,0,85,191
1,98,180,14,70,2,42,0,85,63
1,98,180,14,73,2,42,0,87,191
1,98,180,14,76,2,42,0,85,63
1,98,180,14,79,2,42,0,85,191
1,98,180,14,82,2,42,0,85,63
1,98,180,14,85,2,42,0,85,191
1,98,180,14,88,2,42,0,87,191
1,98,180,14,91,2,42,0,85,63
1,98,180,14,94,2,42,0,85,191
1,98,180,14,97,2,42,0,85,63
1,98,180,14,100,2,42,0,85,191
1,98,180,14,103,2,42,0,87,191
1,98,180,14,106,2,43,0,85,63
1,98,180,14,109,2,43,0,85,191
1,98,180,14,112,2,43,0,84,191
1,98,180,14,115,2,42,0,85,191
1,98,180,14,118,2,43,0,88,63
1,98,180,14,121,2,42,0,84,191
1,98,180,14,124,2,41,0,85,191
1,98,180,14,127,2,42,0,85,63
1,98,180,14,130,2,42,0,85,191
1,98,180,14,133,2,42,0,87,191
1,98,180,14,136,2,43,0,85,191
1,98,180,14,139,2,42,0,85,63
1,98,180,14,142,2,42,0,85,191
1,98,180,14,145,2,42,0,85,63
1,98,180,14,148,2,41,0,87,191
1,98,180,14,151,2,41,0,85,63
1,98,180,14,154,2,41,0,85,63
1,98,180,14,157,2,41,0,85,63
1,98,180,14,160,2,42,0,85,191
1,98,180,14,163,2,42,0,88,63
1,98,180,14,166,2,41,0,84,191
1,98,180,14,169,2,42,0,85,191
1,98,180,14,172,2,41,0,85,191
1,98,180,14,175,2,42,0,84,191
1,98,180,14,178,2,42,0,87,63
1,98,180,14,181,2,42,0,85,191
1,98,180,14,184,2,42,0,85,63
1,98,180,14,187,2,42,0,85,191
1,98,180,14,190,2,41,0,85,191
1,98,180,14,193,2,41,0,88,63
1,98,180,14,196,2,40,0,85,63
