1,98,183,107,97,0,34,0,85,62
1,98,183,107,100,0,34,0,85,190
1,98,183,107,103,0,35,0,85,62
1,98,183,107,106,0,35,0,86,190
1,98,183,107,109,0,34,0,85,190
1,98,183,107,112,0,34,0,85,190
1,98,183,107,115,0,33,0,85,190
1,98,183,107,118,0,34,0,85,62
1,98,183,107,121,0,34,0,87,62
1,98,183,107,124,0,34,0,84,190
1,98,183,107,127,0,34,0,85,190
1,98,183,107,130,0,35,0,86,62
1,98,183,107,133,0,34,0,85,62
1,98,183,107,136,0,34,0,86,62
1,98,183,107,139,0,34,0,85,62
1,98,183,107,142,0,34,0,85,190
1,98,183,107,145,0,34,0,85,62
1,98,183,107,148,0,34,0,85,190
1,98,183,107,151,0,34,0,85,62
1,98,183,107,154,0,34,0,85,190
1,98,183,107,157,0,35,0,85,62
1,98,183,107,160,0,35,0,86,190
1,98,183,107,163,0,35,0,86,62
1,98,183,107,166,0,34,0,85,62
1,98,183,107,169,0,35,0,85,190
1,98,183,107,172,0,35,0,85,62
1,98,183,107,175,0,35,0,85,190
1,98,183,107,178,0,35,0,85,190
1,98,183,107,181,0,35,0,85,190
1,98,183,107,184,0,34,0,85,62
1,98,183,107,187,0,34,0,85,190
1,98,183,107,190,0,34,0,87,190
1,98,183,107,193,0,34,0,85,62
1,98,183,107,196,0,34,0,85,190
1,98,183,107,199,0,34,0,84,190
1,98,183,107,202,0,34,0,85,190
1,98,183,107,205,0,34,0,87,62
1,98,183,107,208,0,34,0,85,62
1,98,183,107,211,0,34,0,85,62
1,98,183,107,214,0,34,0,85,62
1,98,183,107,217,0,34,0,85,62
1,98,183,107,220,0,34,0,87,62
1,98,183,107,223,0,34,0,85,190
1,98,183,107,226,0,35,0,85,62
1,98,183,107,229,0,35,0,85,190
1,98,183,107,232,0,35,0,85,190
1,98,183,107,235,0,35,0,87,62
1,98,183,107,238,0,35,0,85,190
1,98,183,107,241,0,35,0,85,190
1,98,183,107,244,0,36,0,85,62
1,98,183,107,247,0,36,0,85,190
1,98,183,107,250,0,36,0,87,190
1,98,183,107,253,0,36,0,85,62
1,98,183,108,0,0,36,0,85,190
1,98,183,108,3,0,35,0,85,62
1,98,183,108,6,0,35,0,85,62
1,98,183,108,9,0,35,0,88,62
1,98,183,108,12,0,34,0,84,190
1,98,183,108,15,0,34,0,85,190
1,98,183,108,18,0,35,0,84,190
1,98,183,108,21,0,34,0,85,62
1,98,183,108,24,0,34,0,87,190
1,98,183,108,27,0,35,0,84,190
1,98,183,108,30,0,36,0,85,190
1,98,183,108,33,0,36,0,84,190
1,98,183,108,36,0,35,0,85,62
1,98,183,108,39,0,35,0,87,62
1,98,183,108,42,0,36,0,85,62
1,98,183,108,45,0,36,0,85,190
1,98,183,108,48,0,36,0,85,62
1,98,183,108,51,0,37,0,85,62
1,98,183,108,54,0,37,0,86,62
1,98,183,108,57,0,36,0,85,190
1,98,183,108,60,0,36,0,85,190
1,98,183,108,63,0,36,0,85,62
1,98,183,108,66,0,36,0,85,62
1,98,183,108,69,0,36,0,85,190
1,98,183,108,72,0,36,0,85,190
1,98,183,108,75,0,36,0,85,62
1,98,183,108,78,0,37,0,85,190
1,98,183,108,81,0,37,0,85,190
1,98,183,108,84,0,37,0,85,62
1,98,183,108,87,0,37,0,85,190
1,98,183,108,90,0,36,0,85,62
1,98,183,108,93,0,36,0,85,190
1,98,183,108,96,0,36,0,84,190
1,98,183,108,99,0,36,0,85,190
1,98,183,108,102,0,36,0,84,190
1,98,183,108,105,0,36,0,85,190
1,98,183,108,108,0,36,0,85,62
1,98,183,108,111,0,37,0,85,190
1,98,183,108,114,0,37,0,84,190
1,98,183,108,117,0,36,0,85,190
1,98,183,108,120,0,36,0,85,62
1,98,183,108,123,0,36,0,87,62
1,98,183,108,126,0,36,0,85,62
1,98,183,108,129,0,36,0,85,190
1,98,183,108,132,0,36,0,85,190
1,98,183,108,135,0,36,0,85,62
1,98,183,108,138,0,36,0,87,62
1,98,183,108,141,0,37,0,85,62
1,98,183,108,144,0,37,0,85,190
1,98,183,108,147,0,37,0,85,190
1,98,183,108,150,0,37,0,85,62
1,98,183,108,153,0,37,0,87,62
1,98,183,108,156,0,37,0,85,190
1,98,183,108,159,0,37,0,85,62
1,98,183,108,162,0,37,0,85,190
1,98,183,108,165,0,37,0,85,62
1,98,183,108,168,0,37,0,87,190
1,98,183,108,171,0,37,0,85,62
1,98,183,108,174,0,36,0,85,190
1,98,183,108,177,0,37,0,85,190
1,98,183,108,180,0,37,0,85,190
1,98,183,108,183,0,38,0,87,62
1,98,183,108,186,0,37,0,85,62
1,98,183,108,189,0,37,0,85,190
1,98,183,108,192,0,37,0,85,62
1,98,183,108,195,0,37,0,85,62
1,98,183,108,198,0,37,0,87,190
1,98,183,108,201,0,37,0,85,62
1,98,183,108,204,0,37,0,85,62
1,98,183,108,207,0,37,0,85,190
1,98,183,108,210,0,38,0,85,190
1,98,183,108,213,0,38,0,87,190
1,98,183,108,216,0,38,0,85,190
1,98,183,108,219,0,38,0,85,62
1,98,183,108,222,0,38,0,85,62
1,98,183,108,225,0,37,0,85,62
1,98,183,108,228,0,38,0,87,190
1,98,183,108,231,0,37,0,85,62
1,98,183,108,234,0,37,0,85,190
1,98,183,108,237,0,37,0,85,190
1,98,183,108,240,0,38,0,85,190
1,98,183,108,243,0,38,0,87,62
1,98,183,108,246,0,37,0,85,190
1,98,183,108,249,0,37,0,85,190
1,98,183,108,252,0,37,0,85,62
1,98,183,108,255,0,37,0,85,190
1,98,183,109,2,0,37,0,87,62
1,98,183,109,5,0,37,0,85,190
1,98,183,109,8,0,37,0,85,62
1,98,183,109,11,0,38,0,85,62
1,98,183,109,14,0,38,0,85,190
1,98,183,109,17,0,37,0,85,190
1,98,183,109,20,0,37,0,85,190
1,98,183,109,23,0,37,0,85,190
1,98,183,109,26,0,37,0,86,62
1,98,183,109,29,0,37,0,85,62
1,98,183,109,32,0,37,0,85,190
1,98,183,109,35,0,38,0,85,190
1,98,183,109,38,0,38,0,85,62
1,98,183,109,41,0,37,0,86,190
1,98,183,109,44,0,38,0,85,62
1,98,183,109,47,0,38,0,86,62
1,98,183,109,50,0,37,0,85,62
1,98,183,109,53,0,37,0,85,190
1,98,183,109,56,0,37,0,87,62
1,98,183,109,59,0,37,0,85,62
1,98,183,109,62,0,37,0,85,62
1,98,183,109,65,0,38,0,85,190
1,98,183,109,68,0,38,0,85,190
1,98,183,109,71,0,38,0,87,62
1,98,183,109,74,0,38,0,85,62
1,98,183,109,77,0,37,0,85,190
1,98,183,109,80,0,38,0,84,190
1,98,183,109,83,0,38,0,85,62
1,98,183,109,86,0,38,0,87,190
1,98,183,109,89,0,37,0,85,190
1,98,183,109,92,0,37,0,85,190
1,98,183,109,95,0,37,0,84,190
1,98,183,109,98,0,37,0,85,62
1,98,183,109,101,0,38,0,87,190
1,98,183,109,104,0,38,0,85,62
1,98,183,109,107,0,38,0,85,62
1,98,183,109,110,0,38,0,85,190
1,98,183,109,113,0,38,0,85,190
1,98,183,109,116,0,38,0,88,62
1,98,183,109,119,0,38,0,84,190
1,98,183,109,122,0,38,0,85,190
1,98,183,109,125,0,38,0,85,62
1,98,183,109,128,0,38,0,85,62
1,98,183,109,131,0,38,0,87,62
1,98,183,109,134,0,38,0,85,190
1,98,183,109,137,0,38,0,85,190
1,98,183,109,140,0,38,0,85,190
1,98,183,109,143,0,38,0,85,62
1,98,183,109,146,0,38,0,87,190
1,98,183,109,149,0,38,0,85,190
1,98,183,109,152,0,38,0,85,62
1,98,183,109,155,0,38,0,84,190
1,98,183,109,158,0,37,0,85,190
1,98,183,109,161,0,38,0,87,190
1,98,183,109,164,0,38,0,85,62
1,98,183,109,167,0,38,0,85,190
1,98,183,109,170,0,38,0,85,190
1,98,183,109,173,0,38,0,84,190
1,98,183,109,176,0,38,0,88,62
1,98,183,109,179,0,37,0,85,62
1,98,183,109,182,0,37,0,85,190
1,98,183,109,185,0,37,0,85,62
1,98,183,109,188,0,36,0,85,62
1,98,183,109,191,0,37,0,86,190
1,98,183,109,194,0,37,0,85,190
1,98,183,109,197,0,37,0,85,62
1,98,183,109,200,0,37,0,85,62
1,98,183,109,203,0,38,0,85,190
1,98,183,109,206,0,38,0,87,62
1,98,183,109,209,0,38,0,85,62
1,98,183,109,212,0,38,0,85,190
1,98,183,109,215,0,38,0,86,62
1,98,183,109,218,0,38,0,85,62
1,98,183,109,221,0,38,0,86,62
1,98,183,109,224,0,38,0,85,62
1,98,183,109,227,0,38,0,85,62
1,98,183,109,230,0,38,0,85,190
1,98,183,109,233,0,38,0,85,190
1,98,183,109,236,0,38,0,86,62
1,98,183,109,239,0,38,0,85,62
1,98,183,109,242,0,39,0,85,190
1,98,183,109,245,0,38,0,87,190
1,98,183,109,248,0,38,0,85,62
1,98,183,109,251,0,38,0,85,190
1,98,183,109,254,0,38,0,84,190
1,98,183,110,1,0,38,0,85,190
1,98,183,110,4,0,38,0,86,190
1,98,183,110,7,0,38,0,85,190
1,98,183,110,10,0,38,0,85,62
1,98,183,110,13,0,38,0,85,62
1,98,183,110,16,0,38,0,85,62
1,98,183,110,19,0,38,0,87,190
1,98,183,110,22,0,37,0,85,190
1,98,183,110,25,0,37,0,85,62
1,98,183,110,28,0,37,0,85,190
1,98,183,110,31,0,37,0,85,190
1,98,183,110,34,0,36,0,87,62
1,98,183,110,37,0,37,0,85,62
1,98,183,110,40,0,37,0,85,190
1,98,183,110,43,0,37,0,84,190
1,98,183,110,46,0,37,0,85,62
1,98,183,110,49,0,36,0,87,62
1,98,183,110,52,0,36,0,85,190
1,98,183,110,55,0,36,0,85,62
1,98,183,110,58,0,36,0,85,62
1,98,183,110,61,0,36,0,85,62
1,98,183,110,64,0,36,0,87,190
1,98,183,110,67,0,37,0,85,62
1,98,183,110,70,0,38,0,85,62
1,98,183,110,73,0,38,0,85,190
1,98,183,110,76,0,38,0,84,190
1,98,183,110,79,0,38,0,88,62
1,98,183,110,82,0,38,0,84,190
1,98,183,110,85,0,38,0,85,190
1,98,183,110,88,0,38,0,85,190
1,98,183,110,91,0,38,0,85,62
1,98,183,110,94,0,38,0,87,190
1,98,183,110,97,0,39,0,85,62
1,98,183,110,100,0,39,0,85,62
1,98,183,110,103,0,39,0,85,62
1,98,183,110,106,0,39,0,85,190
1,98,183,110,109,0,39,0,86,190
1,98,183,110,112,0,39,0,85,62
1,98,183,110,115,0,39,0,85,190
1,98,183,110,118,0,39,0,85,190
1,98,183,110,121,0,39,0,85,62
1,98,183,110,124,0,39,0,87,190
1,98,183,110,127,0,38,0,85,190
1,98,183,110,130,0,38,0,84,190
1,98,183,110,133,0,38,0,85,62
1,98,183,110,136,0,38,0,85,190
1,98,183,110,139,0,38,0,86,190
1,98,183,110,142,0,38,0,85,190
1,98,183,110,145,0,38,0,85,190
1,98,183,110,148,0,39,0,85,62
1,98,183,110,151,0,38,0,85,62
1,98,183,110,154,0,38,0,85,190
1,98,183,110,157,0,38,0,85,190
1,98,183,110,160,0,38,0,85,62
1,98,183,110,163,0,38,0,85,62
1,98,183,110,166,0,39,0,85,190
1,98,183,110,169,0,39,0,85,190
1,98,183,110,172,0,39,0,85,62
1,98,183,110,175,0,39,0,85,62
1,98,183,110,178,0,39,0,87,62
1,98,183,110,181,0,40,0,85,62
1,98,183,110,184,0,40,0,85,62
1,98,183,110,187,0,40,0,85,190
1,98,183,110,190,0,41,0,85,190
1,98,183,110,193,0,41,0,87,190
1,98,183,110,196,0,41,0,85,190
1,98,183,110,199,0,41,0,85,62
1,98,183,110,202,0,41,0,85,190
1,98,183,110,205,0,42,0,85,62
1,98,183,110,208,0,42,0,87,190
1,98,183,110,211,0,42,0,85,62
1,98,183,110,214,0,42,0,85,190
1,98,183,110,217,0,42,0,85,62
1,98,183,110,220,0,42,0,85,62
1,98,183,110,223,0,42,0,86,190
1,98,183,110,226,0,42,0,85,62
1,98,183,110,229,0,42,0,85,190
1,98,183,110,232,0,41,0,85,62
1,98,183,110,235,0,41,0,85,62
1,98,183,110,238,0,41,0,88,62
1,98,183,110,241,0,40,0,85,190
1,98,183,110,244,0,40,0,85,190
1,98,183,110,247,0,39,0,85,62
1,98,183,110,250,0,40,0,85,62
1,98,183,110,253,0,39,0,87,190
1,98,183,111,0,0,39,0,85,62
1,98,183,111,3,0,39,0,85,190
1,98,183,111,6,0,39,0,85,190
1,98,183,111,9,0,39,0,85,190
1,98,183,111,12,0,39,0,86,190
1,98,183,111,15,0,40,0,85,190
1,98,183,111,18,0,40,0,85,190
1,98,183,111,21,0,40,0,85,190
1,98,183,111,24,0,40,0,85,62
1,98,183,111,27,0,40,0,87,190
1,98,183,111,30,0,40,0,85,190
1,98,183,111,33,0,40,0,85,62
1,98,183,111,36,0,40,0,85,62
1,98,183,111,39,0,40,0,85,190
1,98,183,111,42,0,39,0,87,62
1,98,183,111,45,0,38,0,85,62
1,98,183,111,48,0,38,0,85,62
1,98,183,111,51,0,38,0,85,62
1,98,183,111,54,0,38,0,85,190
1,98,183,111,57,0,38,0,87,62
1,98,183,111,60,0,38,0,85,190
1,98,183,111,63,0,38,0,85,62
1,98,183,111,66,0,38,0,85,190
1,98,183,111,69,0,38,0,85,62
1,98,183,111,72,0,38,0,87,190
1,98,183,111,75,0,38,0,84,190
1,98,183,111,78,0,38,0,85,62
1,98,183,111,81,0,38,0,85,62
1,98,183,111,84,0,39,0,85,190
1,98,183,111,87,0,39,0,86,190
1,98,183,111,90,0,39,0,85,190
1,98,183,111,93,0,39,0,85,62
1,98,183,111,96,0,38,0,85,62
1,98,183,111,99,0,38,0,85,62
1,98,183,111,102,0,38,0,86,190
1,98,183,111,105,0,38,0,85,190
1,98,183,111,108,0,38,0,85,190
1,98,183,111,111,0,39,0,85,190
1,98,183,111,114,0,39,0,85,62
1,98,183,111,117,0,39,0,86,62
1,98,183,111,120,0,40,0,85,62
1,98,183,111,123,0,40,0,85,190
1,98,183,111,126,0,40,0,85,62
1,98,183,111,129,0,40,0,85,190
1,98,183,111,132,0,40,0,86,62
1,98,183,111,135,0,41,0,84,190
1,98,183,111,138,0,41,0,85,62
1,98,183,111,141,0,41,0,87,62
1,98,183,111,144,0,41,0,85,62
1,98,183,111,147,0,41,0,85,190
1,98,183,111,150,0,40,0,85,62
1,98,183,111,153,0,40,0,85,62
1,98,183,111,156,0,40,0,87,62
1,98,183,111,159,0,40,0,85,190
1,98,183,111,162,0,40,0,85,62
1,98,183,111,165,0,40,0,85,62
1,98,183,111,168,0,40,0,85,62
1,98,183,111,171,0,41,0,87,62
1,98,183,111,174,0,41,0,85,62
1,98,183,111,177,0,41,0,85,190
1,98,183,111,180,0,42,0,84,190
1,98,183,111,183,0,42,0,85,62
1,98,183,111,186,0,42,0,87,190
1,98,183,111,189,0,42,0,85,190
1,98,183,111,192,0,42,0,85,62
1,98,183,111,195,0,42,0,85,190
1,98,183,111,198,0,42,0,85,190
1,98,183,111,201,0,42,0,87,190
1,98,183,111,204,0,42,0,85,62
1,98,183,111,207,0,42,0,85,190
1,98,183,111,210,0,42,0,84,190
1,98,183,111,213,0,42,0,85,62
1,98,183,111,216,0,42,0,87,190
1,98,183,111,219,0,41,0,84,190
1,98,183,111,222,0,41,0,85,190
1,98,183,111,225,0,41,0,85,190
1,98,183,111,228,0,41,0,85,190
1,98,183,111,231,0,40,0,86,190
1,98,183,111,234,0,40,0,85,190
1,98,183,111,237,0,41,0,85,62
1,98,183,111,240,0,40,0,84,190
1,98,183,111,243,0,40,0,85,62
1,98,183,111,246,0,41,0,88,62
1,98,183,111,249,0,41,0,85,190
1,98,183,111,252,0,40,0,85,62
1,98,183,111,255,0,41,0,84,190
1,98,183,112,2,0,41,0,85,190
1,98,183,112,5,0,41,0,87,62
1,98,183,112,8,0,42,0,85,62
1,98,183,112,11,0,42,0,85,190
1,98,183,112,14,0,42,0,85,190
1,98,183,112,17,0,43,0,84,190
1,98,183,112,20,0,43,0,88,62
1,98,183,112,23,0,42,0,85,190
1,98,183,112,26,0,42,0,85,62
1,98,183,112,29,0,43,0,85,190
1,98,183,112,32,0,43,0,85,190
1,98,183,112,35,0,43,0,86,190
1,98,183,112,38,0,42,0,85,190
1,98,183,112,41,0,42,0,85,62
1,98,183,112,44,0,42,0,85,62
1,98,183,112,47,0,42,0,85,62
1,98,183,112,50,0,42,0,86,190
1,98,183,112,53,0,41,0,84,190
1,98,183,112,56,0,40,0,85,190
1,98,183,112,59,0,40,0,86,62
1,98,183,112,62,0,40,0,85,62
1,98,183,112,65,0,39,0,85,190
1,98,183,112,68,0,39,0,85,190
1,98,183,112,71,0,38,0,84,190
1,98,183,112,74,0,38,0,85,62
1,98,183,112,77,0,37,0,85,190
1,98,183,112,80,0,37,0,85,190
1,98,183,112,83,0,36,0,85,62
1,98,183,112,86,0,36,0,85,190
1,98,183,112,89,0,35,0,87,190
1,98,183,112,92,0,35,0,85,62
1,98,183,112,95,0,35,0,85,62
1,98,183,112,98,0,36,0,85,190
1,98,183,112,101,0,36,0,85,62
1,98,183,112,104,0,36,0,86,190
1,98,183,112,107,0,36,0,85,190
1,98,183,112,110,0,36,0,85,62
1,98,183,112,113,0,37,0,85,62
1,98,183,112,116,0,37,0,85,190
1,98,183,112,119,0,36,0,87,190
1,98,183,112,122,0,36,0,84,190
1,98,183,112,125,0,36,0,85,190
1,98,183,112,128,0,36,0,85,190
1,98,183,112,131,0,36,0,85,190
1,98,183,112,134,0,36,0,86,190
1,98,183,112,137,0,35,0,85,190
1,98,183,112,140,0,35,0,85,62
1,98,183,112,143,0,35,0,85,190
1,98,183,112,146,0,35,0,85,190
1,98,183,112,149,0,35,0,87,62
1,98,183,112,152,0,36,0,84,190
1,98,183,112,155,0,35,0,85,190
1,98,183,112,158,0,36,0,85,190
1,98,183,112,161,0,36,0,85,62
1,98,183,112,164,0,36,0,87,190
1,98,183,112,167,0,35,0,85,62
1,98,183,112,170,0,35,0,85,62
1,98,183,112,173,0,36,0,85,190
1,98,183,112,176,0,36,0,85,190
1,98,183,112,179,0,36,0,87,190
1,98,183,112,182,0,36,0,85,62
1,98,183,112,185,0,36,0,85,190
1,98,183,112,188,0,35,0,85,62
1,98,183,112,191,0,35,0,85,62
1,98,183,112,194,0,34,0,87,62
1,98,183,112,197,0,33,0,85,190
1,98,183,112,200,0,33,0,85,62
1,98,183,112,203,0,33,0,85,62
1,98,183,112,206,0,32,0,85,62
1,98,183,112,209,0,32,0,88,62
1,98,183,112,212,0,32,0,84,190
1,98,183,112,215,0,32,0,85,190
1,98,183,112,218,0,32,0,85,62
1,98,183,112,221,0,32,0,85,62
1,98,183,112,224,0,32,0,87,190
1,98,183,112,227,0,32,0,85,62
1,98,183,112,230,0,32,0,85,62
1,98,183,112,233,0,32,0,85,190
1,98,183,112,236,0,31,0,85,190
1,98,183,112,239,0,31,0,87,62
1,98,183,112,242,0,30,0,85,62
1,98,183,112,245,0,31,0,85,62
1,98,183,112,248,0,31,0,85,62
1,98,183,112,251,0,30,0,85,62
1,98,183,112,254,0,30,0,88,62
1,98,183,113,1,0,30,0,85,190
1,98,183,113,4,0,30,0,85,62
1,98,183,113,7,0,30,0,85,62
1,98,183,113,10,0,30,0,85,190
1,98,183,113,13,0,30,0,86,190
1,98,183,113,16,0,31,0,85,62
1,98,183,113,19,0,30,0,85,62
1,98,183,113,22,0,31,0,84,190
1,98,183,113,25,0,31,0,85,190
1,98,183,113,28,0,31,0,87,190
1,98,183,113,31,0,31,0,84,190
1,98,183,113,34,0,31,0,85,190
1,98,183,113,37,0,31,0,85,190
1,98,183,113,40,0,31,0,85,62
1,98,183,113,43,0,31,0,87,62
1,98,183,113,46,0,31,0,85,190
1,98,183,113,49,0,31,0,85,62
1,98,183,113,52,0,31,0,85,62
1,98,183,113,55,0,30,0,85,190
1,98,183,113,58,0,30,0,86,62
1,98,183,113,61,0,30,0,85,190
1,98,183,113,64,0,30,0,85,62
1,98,183,113,67,0,31,0,85,62
1,98,183,113,70,0,31,0,86,62
1,98,183,113,73,0,31,0,85,190
1,98,183,113,76,0,31,0,85,190
1,98,183,113,79,0,31,0,84,190
1,98,183,113,82,0,31,0,85,62
1,98,183,113,85,0,31,0,85,190
1,98,183,113,88,0,31,0,85,190
1,98,183,113,91,0,31,0,85,190
1,98,183,113,94,0,31,0,85,62
1,98,183,113,97,0,31,0,86,190
1,98,183,113,100,0,31,0,85,62
1,98,183,113,103,0,30,0,85,190
1,98,183,113,106,0,30,0,85,62
1,98,183,113,109,0,30,0,85,62
1,98,183,113,112,0,30,0,87,190
