1,98,184,223,13,0,0,0,85,191
1,98,184,223,16,0,0,0,86,63
1,98,184,223,19,0,0,0,85,191
1,98,184,223,22,0,0,0,85,191
1,98,184,223,25,0,0,0,85,63
1,98,184,223,28,0,0,0,85,191
1,98,184,223,31,0,0,0,86,191
1,98,184,223,34,0,0,0,85,63
1,98,184,223,37,0,0,0,84,191
1,98,184,223,40,0,0,0,86,63
1,98,184,223,43,0,0,0,85,63
1,98,184,223,46,0,0,0,86,63
1,98,184,223,49,0,0,0,85,191
1,98,184,223,52,0,0,0,84,191
1,98,184,223,55,0,0,0,85,191
1,98,184,223,58,0,0,0,85,63
1,98,184,223,61,0,0,0,86,63
1,98,184,223,64,0,0,0,85,191
1,98,184,223,67,0,0,0,84,191
1,98,184,223,70,0,0,0,86,63
1,98,184,223,73,0,0,0,85,63
1,98,184,223,76,0,0,0,85,191
1,98,184,223,79,0,0,0,85,63
1,98,184,223,82,0,0,0,85,191
1,98,184,223,85,0,0,0,85,63
1,98,184,223,88,0,0,0,85,191
1,98,184,223,91,0,0,0,85,63
1,98,184,223,94,0,0,0,85,63
1,98,184,223,97,0,0,0,85,191
1,98,184,223,100,0,0,0,86,63
1,98,184,223,103,0,0,0,85,63
1,98,184,223,106,0,0,0,86,63
1,98,184,223,109,0,0,0,85,191
1,98,184,223,112,0,0,0,85,63
1,98,184,223,115,0,0,0,87,63
1,98,184,223,118,0,0,0,85,63
1,98,184,223,121,0,0,0,85,63
1,98,184,223,124,0,0,0,84,191
1,98,184,223,127,0,0,0,85,191
1,98,184,223,130,0,0,0,86,191
1,98,184,223,133,0,0,0,85,191
1,98,184,223,136,0,0,0,85,191
1,98,184,223,139,0,0,0,85,191
1,98,184,223,142,0,0,0,84,191
1,98,184,223,145,0,0,0,86,191
1,98,184,223,148,0,0,0,85,191
1,98,184,223,151,0,0,0,85,191
1,98,184,223,154,0,0,0,84,191
1,98,184,223,157,0,0,0,85,191
1,98,184,223,160,0,0,0,86,191
1,98,184,223,163,0,0,0,85,191
1,98,184,223,166,0,0,0,85,191
1,98,184,223,169,0,0,0,85,63
1,98,184,223,172,0,0,0,85,63
1,98,184,223,175,0,0,0,87,191
1,98,184,223,178,0,0,0,84,191
1,98,184,223,181,0,0,0,85,63
1,98,184,223,184,0,0,0,85,191
1,98,184,223,187,0,0,0,85,63
1,98,184,223,190,0,0,0,87,191
1,98,184,223,193,0,0,0,84,191
1,98,184,223,196,0,0,0,85,63
1,98,184,223,199,0,0,0,85,191
1,98,184,223,202,0,0,0,85,63
1,98,184,223,205,0,0,0,87,63
1,98,184,223,208,0,0,0,85,63
1,98,184,223,211,0,0,0,85,63
1,98,184,223,214,0,0,0,85,191
1,98,184,223,217,0,0,0,84,191
1,98,184,223,220,0,0,0,87,191
1,98,184,223,223,0,0,0,84,191
1,98,184,223,226,0,0,0,85,191
1,98,184,223,229,0,0,0,85,63
1,98,184,223,232,0,0,0,85,191
1,98,184,223,235,0,0,0,87,63
1,98,184,223,238,0,0,0,85,191
1,98,184,223,241,0,0,0,85,191
1,98,184,223,244,0,0,0,85,191
1,98,184,223,247,0,0,0,85,63
1,98,184,223,250,0,0,0,87,191
1,98,184,223,253,0,0,0,85,63
1,98,184,224,0,0,0,0,85,63
1,98,184,224,3,0,0,0,85,63
1,98,184,224,6,0,0,0,85,191
1,98,184,224,9,0,0,0,86,191
1,98,184,224,12,0,0,0,85,191
1,98,184,224,15,0,0,0,85,191
1,98,184,224,18,0,0,0,85,63
1,98,184,224,21,0,0,0,85,191
1,98,184,224,24,0,0,0,87,63
1,98,184,224,27,0,0,0,85,63
1,98,184,224,30,0,0,0,85,191
1,98,184,224,33,0,0,0,85,63
1,98,184,224,36,0,0,0,85,191
1,98,184,224,39,0,0,0,86,191
1,98,184,224,42,0,0,0,85,191
1,98,184,224,45,0,0,0,85,191
1,98,184,224,48,0,0,0,84,191
1,98,184,224,51,0,0,0,85,191
1,98,184,224,54,0,0,0,87,191
1,98,184,224,57,0,0,0,85,191
1,98,184,224,60,0,0,0,85,63
1,98,184,224,63,0,0,0,85,191
1,98,184,224,66,0,0,0,85,63
1,98,184,224,69,0,0,0,87,191
1,98,184,224,72,0,0,0,85,63
1,98,184,224,75,0,0,0,85,191
1,98,184,224,78,0,0,0,85,63
1,98,184,224,81,0,0,0,85,191
1,98,184,224,84,0,0,0,87,191
1,98,184,224,87,0,0,0,85,191
1,98,184,224,90,0,0,0,85,63
1,98,184,224,93,0,0,0,85,63
1,98,184,224,96,0,0,0,85,63
1,98,184,224,99,0,0,0,88,63
1,98,184,224,102,0,0,0,85,191
1,98,184,224,105,0,0,0,84,191
1,98,184,224,108,0,0,0,85,191
1,98,184,224,111,0,0,0,85,63
1,98,184,224,114,0,0,0,87,63
1,98,184,224,117,0,0,0,84,191
1,98,184,224,120,0,0,0,85,191
1,98,184,224,123,0,0,0,84,191
1,98,184,224,126,0,0,0,85,191
1,98,184,224,129,0,0,0,87,63
1,98,184,224,132,0,0,0,85,191
1,98,184,224,135,0,0,0,85,191
1,98,184,224,138,0,0,0,84,191
1,98,184,224,141,0,0,0,85,63
1,98,184,224,144,0,0,0,87,191
1,98,184,224,147,0,0,0,85,63
1,98,184,224,150,0,0,0,85,191
1,98,184,224,153,0,0,0,84,191
1,98,184,224,156,0,0,0,85,191
1,98,184,224,159,0,0,0,86,191
1,98,184,224,162,0,0,0,84,191
1,98,184,224,165,0,0,0,85,191
1,98,184,224,168,0,0,0,84,191
1,98,184,224,171,0,0,0,85,191
1,98,184,224,174,0,0,0,87,63
1,98,184,224,177,0,0,0,85,191
1,98,184,224,180,0,0,0,84,191
1,98,184,224,183,0,0,0,85,191
1,98,184,224,186,0,0,0,85,63
1,98,184,224,189,0,0,0,87,191
1,98,184,224,192,0,0,0,85,63
1,98,184,224,195,0,0,0,85,191
1,98,184,224,198,0,0,0,85,63
1,98,184,224,201,0,0,0,85,191
1,98,184,224,204,0,0,0,87,63
1,98,184,224,207,0,0,0,85,191
1,98,184,224,210,0,0,0,84,191
1,98,184,224,213,0,0,0,85,63
1,98,184,224,216,0,0,0,85,191
1,98,184,224,219,0,0,0,87,191
1,98,184,224,222,0,0,0,84,191
1,98,184,224,225,0,0,0,85,191
1,98,184,224,228,0,0,0,84,191
1,98,184,224,231,0,0,0,85,191
1,98,184,224,234,0,0,0,87,63
1,98,184,224,237,0,0,0,84,191
1,98,184,224,240,0,0,0,85,191
1,98,184,224,243,0,0,0,84,191
1,98,184,224,246,0,0,0,85,191
1,98,184,224,249,0,0,0,87,63
1,98,184,224,252,0,0,0,84,191
1,98,184,224,255,0,0,0,85,191
1,98,184,225,2,0,0,0,84,191
1,98,184,225,5,0,0,0,85,191
1,98,184,225,8,0,0,0,86,63
1,98,184,225,11,0,0,0,85,63
1,98,184,225,14,0,0,0,85,191
1,98,184,225,17,0,0,0,84,191
1,98,184,225,20,0,0,0,85,191
1,98,184,225,23,0,0,0,85,191
1,98,184,225,26,0,1,0,85,191
1,98,184,225,29,0,0,0,84,191
1,98,184,225,32,0,0,0,85,191
1,98,184,225,35,0,0,0,84,191
1,98,184,225,38,0,0,0,85,63
1,98,184,225,41,0,0,0,85,191
1,98,184,225,44,0,0,0,85,63
1,98,184,225,47,0,0,0,85,191
1,98,184,225,50,0,0,0,84,191
1,98,184,225,53,0,0,0,85,63
1,98,184,225,56,0,0,0,85,63
1,98,184,225,59,0,0,0,85,63
1,98,184,225,62,0,0,0,85,63
1,98,184,225,65,0,0,0,84,191
1,98,184,225,68,0,0,0,86,63
1,98,184,225,71,0,0,0,85,63
1,98,184,225,74,0,0,0,85,191
1,98,184,225,77,0,0,0,85,63
1,98,184,225,80,0,0,0,85,63
1,98,184,225,83,0,0,0,86,63
1,98,184,225,86,0,0,0,85,63
1,98,184,225,89,0,0,0,85,191
1,98,184,225,92,0,0,0,85,63
1,98,184,225,95,0,0,0,85,63
1,98,184,225,98,0,0,0,85,191
1,98,184,225,101,0,1,0,85,63
1,98,184,225,104,0,1,0,85,63
1,98,184,225,107,0,0,0,85,191
1,98,184,225,110,0,0,0,85,191
1,98,184,225,113,0,0,0,84,191
1,98,184,225,116,0,0,0,85,191
1,98,184,225,119,0,0,0,84,191
1,98,184,225,122,0,0,0,85,191
1,98,184,225,125,0,0,0,85,191
1,98,184,225,128,0,1,0,85,63
1,98,184,225,131,0,1,0,85,63
1,98,184,225,134,0,2,0,85,191
1,98,184,225,137,0,2,0,85,63
1,98,184,225,140,0,2,0,84,191
1,98,184,225,143,0,1,0,85,191
1,98,184,225,146,0,1,0,84,191
1,98,184,225,149,0,1,0,85,63
1,98,184,225,152,0,1,0,85,191
1,98,184,225,155,0,1,0,85,63
1,98,184,225,158,0,1,0,85,63
1,98,184,225,161,0,1,0,85,191
1,98,184,225,164,0,1,0,85,63
1,98,184,225,167,0,2,0,85,63
1,98,184,225,170,0,2,0,85,63
1,98,184,225,173,0,2,0,85,191
1,98,184,225,176,0,2,0,85,63
1,98,184,225,179,0,2,0,85,191
1,98,184,225,182,0,2,0,85,63
1,98,184,225,185,0,2,0,85,63
1,98,184,225,188,0,2,0,85,63
1,98,184,225,191,0,2,0,85,63
1,98,184,225,194,0,2,0,85,191
1,98,184,225,197,0,2,0,85,63
1,98,184,225,200,0,2,0,85,191
1,98,184,225,203,0,3,0,85,63
1,98,184,225,206,0,3,0,85,63
1,98,184,225,209,0,3,0,85,191
1,98,184,225,212,0,2,0,87,191
1,98,184,225,215,0,2,0,85,191
1,98,184,225,218,0,2,0,85,63
1,98,184,225,221,0,3,0,85,191
1,98,184,225,224,0,3,0,85,63
1,98,184,225,227,0,3,0,85,191
1,98,184,225,230,0,3,0,85,191
1,98,184,225,233,0,3,0,85,63
1,98,184,225,236,0,3,0,85,191
1,98,184,225,239,0,3,0,85,63
1,98,184,225,242,0,3,0,86,191
1,98,184,225,245,0,3,0,85,63
1,98,184,225,248,0,3,0,85,63
1,98,184,225,251,0,3,0,85,191
1,98,184,225,254,0,3,0,85,63
1,98,184,226,1,0,3,0,87,191
1,98,184,226,4,0,3,0,85,63
1,98,184,226,7,0,4,0,85,63
1,98,184,226,10,0,4,0,85,63
1,98,184,226,13,0,4,0,85,191
1,98,184,226,16,0,4,0,86,191
1,98,184,226,19,0,4,0,84,191
1,98,184,226,22,0,4,0,85,191
1,98,184,226,25,0,4,0,84,191
1,98,184,226,28,0,4,0,85,63
1,98,184,226,31,0,4,0,86,191
1,98,184,226,34,0,4,0,85,191
1,98,184,226,37,0,4,0,85,63
1,98,184,226,40,0,4,0,85,63
1,98,184,226,43,0,4,0,85,63
1,98,184,226,46,0,4,0,87,191
1,98,184,226,49,0,4,0,85,63
1,98,184,226,52,0,4,0,85,191
1,98,184,226,55,0,4,0,85,63
1,98,184,226,58,0,4,0,85,191
1,98,184,226,61,0,4,0,88,63
1,98,184,226,64,0,4,0,84,191
1,98,184,226,67,0,4,0,85,191
1,98,184,226,70,0,4,0,84,191
1,98,184,226,73,0,4,0,85,191
1,98,184,226,76,0,3,0,87,191
1,98,184,226,79,0,3,0,85,63
1,98,184,226,82,0,3,0,85,191
1,98,184,226,85,0,3,0,84,191
1,98,184,226,88,0,3,0,85,191
1,98,184,226,91,0,3,0,88,63
1,98,184,226,94,0,4,0,84,191
1,98,184,226,97,0,4,0,85,191
1,98,184,226,100,0,5,0,84,191
1,98,184,226,103,0,5,0,85,191
1,98,184,226,106,0,5,0,87,191
1,98,184,226,109,0,5,0,85,63
1,98,184,226,112,0,5,0,85,191
1,98,184,226,115,0,5,0,85,63
1,98,184,226,118,0,4,0,85,191
1,98,184,226,121,0,4,0,87,191
1,98,184,226,124,0,4,0,85,191
1,98,184,226,127,0,4,0,85,63
1,98,184,226,130,0,4,0,85,63
1,98,184,226,133,0,4,0,85,191
1,98,184,226,136,0,4,0,87,63
1,98,184,226,139,0,4,0,85,63
1,98,184,226,142,0,4,0,85,191
1,98,184,226,145,0,4,0,85,63
1,98,184,226,148,0,3,0,85,63
1,98,184,226,151,0,3,0,87,63
1,98,184,226,154,0,3,0,85,63
1,98,184,226,157,0,3,0,85,63
1,98,184,226,160,0,3,0,85,63
1,98,184,226,163,0,3,0,85,63
1,98,184,226,166,0,3,0,87,191
1,98,184,226,169,0,3,0,85,63
1,98,184,226,172,0,2,0,85,63
1,98,184,226,175,0,3,0,85,191
1,98,184,226,178,0,3,0,85,191
1,98,184,226,181,0,3,0,87,63
1,98,184,226,184,0,3,0,85,191
1,98,184,226,187,0,3,0,85,63
1,98,184,226,190,0,2,0,85,63
1,98,184,226,193,0,2,0,85,191
1,98,184,226,196,0,2,0,87,63
1,98,184,226,199,0,2,0,85,191
1,98,184,226,202,0,2,0,85,63
1,98,184,226,205,0,3,0,85,191
1,98,184,226,208,0,3,0,85,191
1,98,184,226,211,0,3,0,86,191
1,98,184,226,214,0,2,0,85,191
1,98,184,226,217,0,2,0,85,63
1,98,184,226,220,0,2,0,85,191
1,98,184,226,223,0,2,0,85,191
1,98,184,226,226,0,2,0,87,191
1,98,184,226,229,0,2,0,85,63
1,98,184,226,232,0,2,0,85,191
1,98,184,226,235,0,2,0,84,191
1,98,184,226,238,0,2,0,84,191
1,98,184,226,241,0,2,0,87,191
1,98,184,226,244,0,2,0,85,63
1,98,184,226,247,0,2,0,85,191
1,98,184,226,250,0,2,0,85,63
1,98,184,226,253,0,2,0,85,191
1,98,184,227,0,0,2,0,86,191
1,98,184,227,3,0,3,0,85,191
1,98,184,227,6,0,3,0,85,63
1,98,184,227,9,0,4,0,85,191
1,98,184,227,12,0,3,0,85,63
1,98,184,227,15,0,3,0,87,191
1,98,184,227,18,0,4,0,85,63
1,98,184,227,21,0,4,0,85,191
1,98,184,227,24,0,3,0,85,63
1,98,184,227,27,0,3,0,85,63
1,98,184,227,30,0,3,0,87,191
1,98,184,227,33,0,3,0,84,191
1,98,184,227,36,0,3,0,85,191
1,98,184,227,39,0,2,0,84,191
1,98,184,227,42,0,2,0,85,63
1,98,184,227,45,0,3,0,86,191
1,98,184,227,48,0,3,0,85,191
1,98,184,227,51,0,4,0,85,63
1,98,184,227,54,0,4,0,85,191
1,98,184,227,57,0,4,0,85,191
1,98,184,227,60,0,3,0,87,63
1,98,184,227,63,0,3,0,85,63
1,98,184,227,66,0,3,0,85,191
1,98,184,227,69,0,3,0,84,191
1,98,184,227,72,0,3,0,85,191
1,98,184,227,75,0,3,0,86,191
1,98,184,227,78,0,3,0,85,191
1,98,184,227,81,0,3,0,86,63
1,98,184,227,84,0,3,0,84,191
1,98,184,227,87,0,4,0,85,63
1,98,184,227,90,0,4,0,87,63
1,98,184,227,93,0,4,0,85,191
1,98,184,227,96,0,4,0,84,191
1,98,184,227,99,0,4,0,85,191
1,98,184,227,102,0,4,0,85,63
1,98,184,227,105,0,4,0,87,191
1,98,184,227,108,0,5,0,84,191
1,98,184,227,111,0,5,0,85,191
1,98,184,227,114,0,5,0,85,63
1,98,184,227,117,0,5,0,85,191
1,98,184,227,120,0,5,0,87,191
1,98,184,227,123,0,4,0,85,191
1,98,184,227,126,0,4,0,84,191
1,98,184,227,129,0,4,0,85,191
1,98,184,227,132,0,5,0,85,63
1,98,184,227,135,0,5,0,87,63
1,98,184,227,138,0,5,0,85,191
1,98,184,227,141,0,5,0,85,63
1,98,184,227,144,0,5,0,85,63
1,98,184,227,147,0,5,0,85,63
1,98,184,227,150,0,6,0,87,191
1,98,184,227,153,0,6,0,84,191
1,98,184,227,156,0,6,0,85,191
1,98,184,227,159,0,6,0,85,63
1,98,184,227,162,0,6,0,85,191
1,98,184,227,165,0,6,0,86,191
1,98,184,227,168,0,5,0,85,191
1,98,184,227,171,0,5,0,85,63
1,98,184,227,174,0,5,0,85,191
1,98,184,227,177,0,5,0,85,63
1,98,184,227,180,0,6,0,87,63
1,98,184,227,183,0,6,0,85,191
1,98,184,227,186,0,6,0,85,63
1,98,184,227,189,0,5,0,84,191
1,98,184,227,192,0,6,0,85,191
1,98,184,227,195,0,5,0,87,63
1,98,184,227,198,0,5,0,85,191
1,98,184,227,201,0,5,0,85,191
1,98,184,227,204,0,6,0,85,63
1,98,184,227,207,0,5,0,85,63
1,98,184,227,210,0,5,0,87,63
1,98,184,227,213,0,5,0,85,63
1,98,184,227,216,0,6,0,85,63
1,98,184,227,219,0,5,0,84,191
1,98,184,227,222,0,6,0,85,191
1,98,184,227,225,0,6,0,87,191
1,98,184,227,228,0,6,0,85,63
1,98,184,227,231,0,7,0,85,191
1,98,184,227,234,0,7,0,85,191
1,98,184,227,237,0,7,0,85,63
1,98,184,227,240,0,7,0,87,191
1,98,184,227,243,0,7,0,85,191
1,98,184,227,246,0,7,0,85,63
1,98,184,227,249,0,8,0,85,191
1,98,184,227,252,0,7,0,85,191
1,98,184,227,255,0,8,0,87,63
1,98,184,228,2,0,8,0,85,63
1,98,184,228,5,0,8,0,85,191
1,98,184,228,8,0,7,0,85,63
1,98,184,228,11,0,7,0,85,63
1,98,184,228,14,0,7,0,87,191
1,98,184,228,17,0,8,0,85,63
1,98,184,228,20,0,9,0,85,63
1,98,184,228,23,0,9,0,84,191
1,98,184,228,26,0,9,0,85,191
1,98,184,228,29,0,9,0,87,63
1,98,184,228,32,0,10,0,84,191
1,98,184,228,35,0,10,0,85,191
1,98,184,228,38,0,9,0,85,191
1,98,184,228,41,0,10,0,84,191
1,98,184,228,44,0,10,0,86,191
1,98,184,228,47,0,10,0,85,62
1,98,184,228,50,0,11,0,85,62
1,98,184,228,53,0,11,0,84,190
1,98,184,228,56,0,11,0,85,190
1,98,184,228,59,0,11,0,86,190
1,98,184,228,62,0,11,0,85,62
1,98,184,228,65,0,10,0,85,190
1,98,184,228,68,0,11,0,85,190
1,98,184,228,71,0,11,0,85,62
1,98,184,228,74,0,10,0,86,190
1,98,184,228,77,0,10,0,85,190
1,98,184,228,80,0,11,0,85,62
1,98,184,228,83,0,11,0,84,190
1,98,184,228,86,0,11,0,85,190
1,98,184,228,89,0,11,0,86,62
1,98,184,228,92,0,11,0,85,190
1,98,184,228,95,0,11,0,85,62
1,98,184,228,98,0,11,0,85,190
1,98,184,228,101,0,10,0,84,190
1,98,184,228,104,0,11,0,87,62
1,98,184,228,107,0,11,0,84,190
1,98,184,228,110,0,11,0,85,190
1,98,184,228,113,0,11,0,85,190
1,98,184,228,116,0,12,0,85,62
1,98,184,228,119,0,12,0,86,62
1,98,184,228,122,0,12,0,85,190
1,98,184,228,125,0,12,0,85,62
1,98,184,228,128,0,12,0,85,190
1,98,184,228,131,0,12,0,84,190
1,98,184,228,134,0,12,0,86,62
1,98,184,228,137,0,12,0,85,62
1,98,184,228,140,0,12,0,85,62
1,98,184,228,143,0,12,0,85,62
1,98,184,228,146,0,13,0,85,62
1,98,184,228,149,0,13,0,86,190
1,98,184,228,152,0,13,0,85,190
1,98,184,228,155,0,14,0,84,190
1,98,184,228,158,0,14,0,85,62
1,98,184,228,161,0,13,0,85,62
1,98,184,228,164,0,14,0,86,62
1,98,184,228,167,0,14,0,84,190
1,98,184,228,170,0,14,0,84,190
1,98,184,228,173,0,14,0,85,62
1,98,184,228,176,0,14,0,85,62
1,98,184,228,179,0,14,0,86,190
1,98,184,228,182,0,15,0,85,190
1,98,184,228,185,0,15,0,85,190
1,98,184,228,188,0,15,0,85,62
1,98,184,228,191,0,16,0,85,62
1,98,184,228,194,0,16,0,86,62
1,98,184,228,197,0,16,0,85,190
1,98,184,228,200,0,16,0,85,62
1,98,184,228,203,0,16,0,84,190
1,98,184,228,206,0,17,0,85,62
1,98,184,228,209,0,17,0,86,62
1,98,184,228,212,0,17,0,85,62
1,98,184,228,215,0,17,0,85,190
1,98,184,228,218,0,17,0,85,62
1,98,184,228,221,0,18,0,85,190
1,98,184,228,224,0,18,0,85,62
1,98,184,228,227,0,18,0,85,190
1,98,184,228,230,0,18,0,85,190
1,98,184,228,233,0,19,0,85,62
1,98,184,228,236,0,18,0,85,62
