1,98,184,145,80,0,14,0,85,62
1,98,184,145,83,0,14,0,85,62
1,98,184,145,86,0,14,0,87,62
1,98,184,145,89,0,14,0,85,190
1,98,184,145,92,0,14,0,85,190
1,98,184,145,95,0,15,0,84,190
1,98,184,145,98,0,14,0,85,62
1,98,184,145,101,0,14,0,87,190
1,98,184,145,104,0,14,0,85,62
1,98,184,145,107,0,14,0,85,62
1,98,184,145,110,0,14,0,84,190
1,98,184,145,113,0,13,0,85,190
1,98,184,145,116,0,13,0,86,190
1,98,184,145,119,0,14,0,85,62
1,98,184,145,122,0,14,0,84,190
1,98,184,145,125,0,13,0,85,190
1,98,184,145,128,0,13,0,84,190
1,98,184,145,131,0,13,0,87,190
1,98,184,145,134,0,13,0,85,190
1,98,184,145,137,0,13,0,84,190
1,98,184,145,140,0,12,0,85,62
1,98,184,145,143,0,11,0,85,190
1,98,184,145,146,0,12,0,86,190
1,98,184,145,149,0,12,0,85,190
1,98,184,145,152,0,12,0,85,190
1,98,184,145,155,0,12,0,84,190
1,98,184,145,158,0,12,0,85,190
1,98,184,145,161,0,12,0,86,190
1,98,184,145,164,0,12,0,85,190
1,98,184,145,167,0,12,0,85,190
1,98,184,145,170,0,12,0,84,190
1,98,184,145,173,0,12,0,85,62
1,98,184,145,176,0,12,0,87,190
1,98,184,145,179,0,12,0,85,190
1,98,184,145,182,0,12,0,85,62
1,98,184,145,185,0,12,0,85,190
1,98,184,145,188,0,12,0,85,62
1,98,184,145,191,0,12,0,87,62
1,98,184,145,194,0,12,0,85,62
1,98,184,145,197,0,12,0,85,62
1,98,184,145,200,0,12,0,85,62
1,98,184,145,203,0,11,0,85,190
1,98,184,145,206,0,11,0,87,62
1,98,184,145,209,0,11,0,85,190
1,98,184,145,212,0,11,0,85,62
1,98,184,145,215,0,11,0,85,190
1,98,184,145,218,0,11,0,84,190
1,98,184,145,221,0,11,0,87,190
1,98,184,145,224,0,11,0,85,190
1,98,184,145,227,0,11,0,85,190
1,98,184,145,230,0,11,0,84,190
1,98,184,145,233,0,11,0,85,190
1,98,184,145,236,0,11,0,85,190
1,98,184,145,239,0,11,0,84,190
1,98,184,145,242,0,10,0,85,190
1,98,184,145,245,0,10,0,84,190
1,98,184,145,248,0,10,0,85,62
1,98,184,145,251,0,10,0,85,190
1,98,184,145,254,0,10,0,85,62
1,98,184,146,1,0,10,0,85,190
1,98,184,146,4,0,10,0,84,190
1,98,184,146,7,0,9,0,85,190
1,98,184,146,10,0,9,0,85,190
1,98,184,146,13,0,9,0,85,62
1,98,184,146,16,0,9,0,84,190
1,98,184,146,19,0,9,0,86,62
1,98,184,146,22,0,9,0,84,190
1,98,184,146,25,0,9,0,85,62
1,98,184,146,28,0,9,0,85,62
1,98,184,146,31,0,9,0,85,190
1,98,184,146,34,0,9,0,85,62
1,98,184,146,37,0,9,0,85,190
1,98,184,146,40,0,9,0,85,190
1,98,184,146,43,0,8,0,84,190
1,98,184,146,46,0,8,0,85,190
1,98,184,146,49,0,8,0,85,62
1,98,184,146,52,0,9,0,85,62
1,98,184,146,55,0,8,0,85,190
1,98,184,146,58,0,8,0,85,190
1,98,184,146,61,0,7,0,85,62
1,98,184,146,64,0,8,0,85,190
1,98,184,146,67,0,8,0,85,62
1,98,184,146,70,0,7,0,85,62
1,98,184,146,73,0,8,0,85,62
1,98,184,146,76,0,8,0,85,62
1,98,184,146,79,0,8,0,86,62
1,98,184,146,82,0,8,0,85,190
1,98,184,146,85,0,8,0,85,62
1,98,184,146,88,0,8,0,85,190
1,98,184,146,91,0,8,0,85,62
1,98,184,146,94,0,8,0,85,190
1,98,184,146,97,0,8,0,85,190
1,98,184,146,100,0,8,0,84,190
1,98,184,146,103,0,8,0,85,190
1,98,184,146,106,0,8,0,84,190
1,98,184,146,109,0,8,0,87,190
1,98,184,146,112,0,8,0,85,62
1,98,184,146,115,0,8,0,85,62
1,98,184,146,118,0,9,0,85,190
1,98,184,146,121,0,9,0,85,62
1,98,184,146,124,0,9,0,86,190
1,98,184,146,127,0,9,0,84,190
1,98,184,146,130,0,9,0,85,190
1,98,184,146,133,0,9,0,84,190
1,98,184,146,136,0,9,0,85,190
1,98,184,146,139,0,9,0,86,190
1,98,184,146,142,0,9,0,84,190
1,98,184,146,145,0,9,0,85,190
1,98,184,146,148,0,9,0,85,62
1,98,184,146,151,0,9,0,85,62
1,98,184,146,154,0,10,0,87,62
1,98,184,146,157,0,10,0,84,190
1,98,184,146,160,0,10,0,85,190
1,98,184,146,163,0,10,0,84,190
1,98,184,146,166,0,10,0,85,190
1,98,184,146,169,0,10,0,86,190
1,98,184,146,172,0,10,0,84,190
1,98,184,146,175,0,10,0,85,190
1,98,184,146,178,0,10,0,84,190
1,98,184,146,181,0,10,0,85,62
1,98,184,146,184,0,10,0,87,62
1,98,184,146,187,0,9,0,85,62
1,98,184,146,190,0,9,0,85,62
1,98,184,146,193,0,10,0,85,190
1,98,184,146,196,0,10,0,84,190
1,98,184,146,199,0,10,0,87,62
1,98,184,146,202,0,10,0,85,62
1,98,184,146,205,0,10,0,85,62
1,98,184,146,208,0,10,0,85,190
1,98,184,146,211,0,10,0,84,190
1,98,184,146,214,0,10,0,87,62
1,98,184,146,217,0,10,0,85,190
1,98,184,146,220,0,9,0,85,62
1,98,184,146,223,0,9,0,85,62
1,98,184,146,226,0,9,0,85,62
1,98,184,146,229,0,9,0,87,62
1,98,184,146,232,0,9,0,85,190
1,98,184,146,235,0,9,0,84,190
1,98,184,146,238,0,9,0,85,190
1,98,184,146,241,0,10,0,84,190
1,98,184,146,244,0,10,0,87,62
1,98,184,146,247,0,10,0,85,190
1,98,184,146,250,0,9,0,85,62
1,98,184,146,253,0,9,0,85,190
1,98,184,147,0,0,9,0,85,62
1,98,184,147,3,0,10,0,86,190
1,98,184,147,6,0,10,0,85,190
1,98,184,147,9,0,10,0,84,190
1,98,184,147,12,0,10,0,85,190
1,98,184,147,15,0,11,0,85,62
1,98,184,147,18,0,11,0,87,190
1,98,184,147,21,0,13,0,84,190
1,98,184,147,24,0,13,0,85,62
1,98,184,147,27,0,13,0,85,62
1,98,184,147,30,0,12,0,85,62
1,98,184,147,33,0,12,0,87,190
1,98,184,147,36,0,12,0,84,190
1,98,184,147,39,0,12,0,85,190
1,98,184,147,42,0,11,0,84,190
1,98,184,147,45,0,11,0,85,190
1,98,184,147,48,0,11,0,87,190
1,98,184,147,51,0,10,0,85,190
1,98,184,147,54,0,10,0,85,62
1,98,184,147,57,0,10,0,85,190
1,98,184,147,60,0,10,0,85,190
1,98,184,147,63,0,10,0,87,62
1,98,184,147,66,0,11,0,85,190
1,98,184,147,69,0,11,0,85,62
1,98,184,147,72,0,11,0,85,62
1,98,184,147,75,0,11,0,85,62
1,98,184,147,78,0,12,0,87,62
1,98,184,147,81,0,13,0,84,190
1,98,184,147,84,0,13,0,85,190
1,98,184,147,87,0,14,0,85,62
1,98,184,147,90,0,13,0,85,190
1,98,184,147,93,0,14,0,87,62
1,98,184,147,96,0,14,0,85,62
1,98,184,147,99,0,14,0,85,62
1,98,184,147,102,0,14,0,85,190
1,98,184,147,105,0,15,0,85,62
1,98,184,147,108,0,14,0,86,190
1,98,184,147,111,0,14,0,85,190
1,98,184,147,114,0,14,0,85,62
1,98,184,147,117,0,14,0,85,62
1,98,184,147,120,0,14,0,85,62
1,98,184,147,123,0,14,0,86,190
1,98,184,147,126,0,14,0,85,190
1,98,184,147,129,0,14,0,85,190
1,98,184,147,132,0,14,0,85,62
1,98,184,147,135,0,14,0,85,190
1,98,184,147,138,0,13,0,87,62
1,98,184,147,141,0,13,0,84,190
1,98,184,147,144,0,13,0,85,190
1,98,184,147,147,0,14,0,85,62
1,98,184,147,150,0,15,0,85,190
1,98,184,147,153,0,15,0,86,62
1,98,184,147,156,0,15,0,85,190
1,98,184,147,159,0,15,0,85,62
1,98,184,147,162,0,15,0,85,62
1,98,184,147,165,0,15,0,85,190
1,98,184,147,168,0,15,0,86,62
1,98,184,147,171,0,15,0,85,62
1,98,184,147,174,0,15,0,85,190
1,98,184,147,177,0,16,0,85,190
1,98,184,147,180,0,16,0,85,62
1,98,184,147,183,0,16,0,85,190
1,98,184,147,186,0,14,0,84,190
1,98,184,147,189,0,14,0,85,62
1,98,184,147,192,0,14,0,84,190
1,98,184,147,195,0,14,0,84,190
1,98,184,147,198,0,14,0,85,190
1,98,184,147,201,0,14,0,85,62
1,98,184,147,204,0,14,0,85,62
1,98,184,147,207,0,14,0,84,190
1,98,184,147,210,0,15,0,85,62
1,98,184,147,213,0,16,0,85,190
1,98,184,147,216,0,16,0,85,62
1,98,184,147,219,0,16,0,85,62
1,98,184,147,222,0,16,0,85,62
1,98,184,147,225,0,16,0,85,190
1,98,184,147,228,0,15,0,86,62
1,98,184,147,231,0,16,0,84,190
1,98,184,147,234,0,16,0,85,62
1,98,184,147,237,0,16,0,85,190
1,98,184,147,240,0,17,0,85,190
1,98,184,147,243,0,17,0,85,190
1,98,184,147,246,0,17,0,85,190
1,98,184,147,249,0,17,0,85,62
1,98,184,147,252,0,18,0,85,190
1,98,184,147,255,0,18,0,85,62
1,98,184,148,2,0,18,0,86,62
1,98,184,148,5,0,18,0,84,190
1,98,184,148,8,0,18,0,85,62
1,98,184,148,11,0,19,0,85,62
1,98,184,148,14,0,19,0,85,62
1,98,184,148,17,0,19,0,86,62
1,98,184,148,20,0,19,0,85,62
1,98,184,148,23,0,19,0,85,190
1,98,184,148,26,0,18,0,84,190
1,98,184,148,29,0,18,0,85,62
1,98,184,148,32,0,17,0,85,190
1,98,184,148,35,0,17,0,85,62
1,98,184,148,38,0,17,0,85,190
1,98,184,148,41,0,17,0,85,62
1,98,184,148,44,0,17,0,85,190
1,98,184,148,47,0,17,0,85,62
1,98,184,148,50,0,17,0,85,190
1,98,184,148,53,0,17,0,85,62
1,98,184,148,56,0,17,0,84,190
1,98,184,148,59,0,18,0,85,62
1,98,184,148,62,0,17,0,85,62
1,98,184,148,65,0,17,0,85,190
1,98,184,148,68,0,17,0,85,62
1,98,184,148,71,0,17,0,86,190
1,98,184,148,74,0,17,0,85,190
1,98,184,148,77,0,17,0,85,62
1,98,184,148,80,0,17,0,85,62
1,98,184,148,83,0,17,0,85,62
1,98,184,148,86,0,17,0,87,62
1,98,184,148,89,0,17,0,85,62
1,98,184,148,92,0,17,0,85,62
1,98,184,148,95,0,16,0,85,62
1,98,184,148,98,0,16,0,85,62
1,98,184,148,101,0,16,0,87,62
1,98,184,148,104,0,16,0,85,62
1,98,184,148,107,0,16,0,85,190
1,98,184,148,110,0,15,0,85,62
1,98,184,148,113,0,15,0,85,190
1,98,184,148,116,0,15,0,87,190
1,98,184,148,119,0,13,0,84,190
1,98,184,148,122,0,14,0,85,190
1,98,184,148,125,0,13,0,84,190
1,98,184,148,128,0,13,0,85,190
1,98,184,148,131,0,13,0,87,62
1,98,184,148,134,0,13,0,85,62
1,98,184,148,137,0,13,0,85,62
1,98,184,148,140,0,13,0,85,62
1,98,184,148,143,0,13,0,85,62
1,98,184,148,146,0,13,0,87,62
1,98,184,148,149,0,14,0,85,190
1,98,184,148,152,0,14,0,84,190
1,98,184,148,155,0,15,0,85,190
1,98,184,148,158,0,14,0,85,62
1,98,184,148,161,0,14,0,85,190
1,98,184,148,164,0,14,0,85,62
1,98,184,148,167,0,14,0,85,190
1,98,184,148,170,0,14,0,85,62
1,98,184,148,173,0,14,0,85,190
1,98,184,148,176,0,14,0,85,62
1,98,184,148,179,0,13,0,85,190
1,98,184,148,182,0,13,0,85,190
1,98,184,148,185,0,13,0,84,190
1,98,184,148,188,0,13,0,85,190
1,98,184,148,191,0,13,0,87,62
1,98,184,148,194,0,13,0,85,62
1,98,184,148,197,0,13,0,85,62
1,98,184,148,200,0,13,0,85,62
1,98,184,148,203,0,13,0,85,62
1,98,184,148,206,0,13,0,87,62
1,98,184,148,209,0,13,0,85,190
1,98,184,148,212,0,14,0,84,190
1,98,184,148,215,0,14,0,85,190
1,98,184,148,218,0,14,0,85,62
1,98,184,148,221,0,15,0,87,62
1,98,184,148,224,0,15,0,85,62
1,98,184,148,227,0,15,0,85,190
1,98,184,148,230,0,15,0,85,62
1,98,184,148,233,0,15,0,85,190
1,98,184,148,236,0,15,0,87,190
1,98,184,148,239,0,14,0,85,62
1,98,184,148,242,0,15,0,85,190
1,98,184,148,245,0,15,0,84,190
1,98,184,148,248,0,15,0,85,190
1,98,184,148,251,0,16,0,88,62
1,98,184,148,254,0,16,0,85,62
1,98,184,149,1,0,15,0,85,190
1,98,184,149,4,0,16,0,85,190
1,98,184,149,7,0,16,0,85,62
1,98,184,149,10,0,16,0,87,62
1,98,184,149,13,0,16,0,85,190
1,98,184,149,16,0,16,0,84,190
1,98,184,149,19,0,16,0,85,190
1,98,184,149,22,0,16,0,84,190
1,98,184,149,25,0,16,0,86,190
1,98,184,149,28,0,15,0,85,62
1,98,184,149,31,0,15,0,85,190
1,98,184,149,34,0,15,0,85,190
1,98,184,149,37,0,14,0,85,190
1,98,184,149,40,0,14,0,86,190
1,98,184,149,43,0,14,0,85,190
1,98,184,149,46,0,13,0,84,190
1,98,184,149,49,0,13,0,85,190
1,98,184,149,52,0,13,0,85,190
1,98,184,149,55,0,13,0,87,190
1,98,184,149,58,0,13,0,85,190
1,98,184,149,61,0,13,0,84,190
1,98,184,149,64,0,13,0,85,190
1,98,184,149,67,0,13,0,85,190
1,98,184,149,70,0,13,0,87,190
1,98,184,149,73,0,13,0,84,190
1,98,184,149,76,0,13,0,85,190
1,98,184,149,79,0,13,0,85,62
1,98,184,149,82,0,14,0,85,62
1,98,184,149,85,0,14,0,88,62
1,98,184,149,88,0,14,0,84,190
1,98,184,149,91,0,14,0,85,190
1,98,184,149,94,0,14,0,85,190
1,98,184,149,97,0,14,0,84,190
1,98,184,149,100,0,14,0,87,190
1,98,184,149,103,0,13,0,84,190
1,98,184,149,106,0,13,0,85,62
1,98,184,149,109,0,13,0,85,190
1,98,184,149,112,0,14,0,84,190
1,98,184,149,115,0,14,0,87,190
1,98,184,149,118,0,14,0,85,62
1,98,184,149,121,0,14,0,84,190
1,98,184,149,124,0,14,0,84,190
1,98,184,149,127,0,14,0,85,190
1,98,184,149,130,0,14,0,87,190
1,98,184,149,133,0,15,0,84,190
1,98,184,149,136,0,15,0,85,62
1,98,184,149,139,0,15,0,85,190
1,98,184,149,142,0,15,0,85,62
1,98,184,149,145,0,15,0,87,190
1,98,184,149,148,0,16,0,85,62
1,98,184,149,151,0,16,0,84,190
1,98,184,149,154,0,16,0,85,190
1,98,184,149,157,0,16,0,84,190
1,98,184,149,160,0,16,0,87,62
1,98,184,149,163,0,16,0,84,190
1,98,184,149,166,0,16,0,85,62
1,98,184,149,169,0,16,0,85,190
1,98,184,149,172,0,16,0,85,190
1,98,184,149,175,0,16,0,87,62
1,98,184,149,178,0,15,0,85,190
1,98,184,149,181,0,15,0,85,62
1,98,184,149,184,0,15,0,85,62
1,98,184,149,187,0,15,0,85,190
1,98,184,149,190,0,14,0,87,62
1,98,184,149,193,0,14,0,84,190
1,98,184,149,196,0,14,0,85,190
1,98,184,149,199,0,13,0,85,62
1,98,184,149,202,0,14,0,85,62
1,98,184,149,205,0,13,0,87,62
1,98,184,149,208,0,13,0,85,190
1,98,184,149,211,0,13,0,85,62
1,98,184,149,214,0,13,0,85,190
1,98,184,149,217,0,13,0,85,62
1,98,184,149,220,0,13,0,87,190
1,98,184,149,223,0,14,0,85,190
1,98,184,149,226,0,14,0,84,190
1,98,184,149,229,0,14,0,85,190
1,98,184,149,232,0,14,0,85,62
1,98,184,149,235,0,14,0,87,190
1,98,184,149,238,0,13,0,85,62
1,98,184,149,241,0,13,0,85,190
1,98,184,149,244,0,13,0,84,190
1,98,184,149,247,0,12,0,85,190
1,98,184,149,250,0,12,0,87,62
1,98,184,149,253,0,12,0,85,190
1,98,184,150,0,0,11,0,85,62
1,98,184,150,3,0,11,0,85,190
1,98,184,150,6,0,11,0,84,190
1,98,184,150,9,0,11,0,87,62
1,98,184,150,12,0,11,0,85,190
1,98,184,150,15,0,11,0,85,190
1,98,184,150,18,0,10,0,85,62
1,98,184,150,21,0,10,0,85,62
1,98,184,150,24,0,10,0,87,190
1,98,184,150,27,0,9,0,85,62
1,98,184,150,30,0,9,0,84,190
1,98,184,150,33,0,10,0,85,190
1,98,184,150,36,0,10,0,84,190
1,98,184,150,39,0,9,0,87,190
1,98,184,150,42,0,9,0,85,190
1,98,184,150,45,0,9,0,85,62
1,98,184,150,48,0,9,0,85,190
1,98,184,150,51,0,9,0,85,62
1,98,184,150,54,0,9,0,87,62
1,98,184,150,57,0,9,0,85,62
1,98,184,150,60,0,8,0,85,190
1,98,184,150,63,0,9,0,84,190
1,98,184,150,66,0,9,0,85,62
1,98,184,150,69,0,9,0,86,62
1,98,184,150,72,0,9,0,84,190
1,98,184,150,75,0,9,0,85,190
1,98,184,150,78,0,9,0,85,62
1,98,184,150,81,0,9,0,85,62
1,98,184,150,84,0,9,0,86,62
1,98,184,150,87,0,9,0,85,190
1,98,184,150,90,0,8,0,84,190
1,98,184,150,93,0,8,0,86,62
1,98,184,150,96,0,8,0,85,62
1,98,184,150,99,0,8,0,86,62
1,98,184,150,102,0,8,0,85,62
1,98,184,150,105,0,8,0,85,190
1,98,184,150,108,0,8,0,85,62
1,98,184,150,111,0,9,0,85,190
1,98,184,150,114,0,9,0,85,62
1,98,184,150,117,0,9,0,85,62
1,98,184,150,120,0,9,0,85,62
1,98,184,150,123,0,9,0,86,62
1,98,184,150,126,0,9,0,84,190
1,98,184,150,129,0,10,0,85,190
1,98,184,150,132,0,10,0,85,62
1,98,184,150,135,0,11,0,85,190
1,98,184,150,138,0,11,0,85,62
1,98,184,150,141,0,10,0,85,190
1,98,184,150,144,0,10,0,85,190
1,98,184,150,147,0,10,0,84,190
1,98,184,150,150,0,10,0,85,190
1,98,184,150,153,0,10,0,87,62
1,98,184,150,156,0,10,0,85,62
1,98,184,150,159,0,10,0,85,62
1,98,184,150,162,0,11,0,84,190
1,98,184,150,165,0,10,0,85,190
1,98,184,150,168,0,10,0,86,190
1,98,184,150,171,0,11,0,85,190
1,98,184,150,174,0,11,0,85,62
1,98,184,150,177,0,10,0,85,62
1,98,184,150,180,0,10,0,85,190
1,98,184,150,183,0,10,0,87,62
1,98,184,150,186,0,11,0,85,190
1,98,184,150,189,0,11,0,85,190
1,98,184,150,192,0,11,0,84,190
1,98,184,150,195,0,11,0,85,190
1,98,184,150,198,0,11,0,86,190
1,98,184,150,201,0,11,0,85,190
1,98,184,150,204,0,11,0,85,190
1,98,184,150,207,0,11,0,85,62
1,98,184,150,210,0,11,0,85,190
1,98,184,150,213,0,11,0,86,190
1,98,184,150,216,0,10,0,85,62
1,98,184,150,219,0,10,0,85,62
1,98,184,150,222,0,10,0,85,190
1,98,184,150,225,0,10,0,85,62
1,98,184,150,228,0,10,0,87,190
1,98,184,150,231,0,10,0,85,62
1,98,184,150,234,0,11,0,85,62
1,98,184,150,237,0,11,0,85,62
1,98,184,150,240,0,11,0,85,62
1,98,184,150,243,0,11,0,87,190
1,98,184,150,246,0,11,0,84,190
1,98,184,150,249,0,11,0,85,62
1,98,184,150,252,0,11,0,85,190
1,98,184,150,255,0,11,0,85,62
1,98,184,151,2,0,11,0,87,190
1,98,184,151,5,0,11,0,85,62
1,98,184,151,8,0,11,0,84,190
1,98,184,151,11,0,11,0,85,190
1,98,184,151,14,0,12,0,85,62
1,98,184,151,17,0,12,0,87,190
1,98,184,151,20,0,11,0,85,62
1,98,184,151,23,0,11,0,85,190
1,98,184,151,26,0,11,0,85,62
1,98,184,151,29,0,12,0,85,190
1,98,184,151,32,0,12,0,86,190
1,98,184,151,35,0,12,0,85,62
1,98,184,151,38,0,12,0,85,62
1,98,184,151,41,0,12,0,85,62
1,98,184,151,44,0,12,0,85,62
1,98,184,151,47,0,11,0,87,190
1,98,184,151,50,0,12,0,84,190
1,98,184,151,53,0,12,0,84,190
1,98,184,151,56,0,13,0,85,190
1,98,184,151,59,0,13,0,84,190
1,98,184,151,62,0,13,0,87,190
1,98,184,151,65,0,12,0,85,190
1,98,184,151,68,0,12,0,85,62
1,98,184,151,71,0,12,0,85,62
1,98,184,151,74,0,12,0,85,190
1,98,184,151,77,0,12,0,87,62
1,98,184,151,80,0,13,0,85,190
1,98,184,151,83,0,13,0,85,62
1,98,184,151,86,0,13,0,85,62
1,98,184,151,89,0,12,0,85,62
1,98,184,151,92,0,13,0,87,62
1,98,184,151,95,0,13,0,84,190
1,98,184,151,98,0,12,0,85,190
1,98,184,151,101,0,12,0,84,190
1,98,184,151,104,0,12,0,85,190
1,98,184,151,107,0,12,0,87,62
1,98,184,151,110,0,11,0,85,190
1,98,184,151,113,0,11,0,85,62
1,98,184,151,116,0,11,0,85,62
1,98,184,151,119,0,11,0,85,62
1,98,184,151,122,0,11,0,87,190
1,98,184,151,125,0,11,0,84,190
1,98,184,151,128,0,12,0,85,190
1,98,184,151,131,0,11,0,84,190
1,98,184,151,134,0,12,0,85,190
1,98,184,151,137,0,12,0,86,190
1,98,184,151,140,0,12,0,84,190
1,98,184,151,143,0,12,0,85,62
1,98,184,151,146,0,12,0,85,190
1,98,184,151,149,0,12,0,85,62
1,98,184,151,152,0,12,0,87,62
1,98,184,151,155,0,13,0,85,62
1,98,184,151,158,0,13,0,85,62
1,98,184,151,161,0,13,0,85,190
1,98,184,151,164,0,13,0,84,190
1,98,184,151,167,0,13,0,86,190
1,98,184,151,170,0,13,0,85,190
1,98,184,151,173,0,12,0,85,62
1,98,184,151,176,0,12,0,85,190
1,98,184,151,179,0,12,0,84,190
1,98,184,151,182,0,12,0,86,190
1,98,184,151,185,0,11,0,85,190
1,98,184,151,188,0,11,0,84,190
1,98,184,151,191,0,11,0,85,190
1,98,184,151,194,0,11,0,85,62
1,98,184,151,197,0,11,0,87,190
1,98,184,151,200,0,11,0,84,190
1,98,184,151,203,0,11,0,85,190
1,98,184,151,206,0,11,0,84,190
1,98,184,151,209,0,11,0,85,62
1,98,184,151,212,0,11,0,87,190
1,98,184,151,215,0,10,0,84,190
1,98,184,151,218,0,10,0,85,62
1,98,184,151,221,0,10,0,84,190
1,98,184,151,224,0,10,0,84,190
1,98,184,151,227,0,10,0,87,62
1,98,184,151,230,0,10,0,85,62
1,98,184,151,233,0,10,0,85,190
1,98,184,151,236,0,10,0,85,62
1,98,184,151,239,0,10,0,85,190
1,98,184,151,242,0,9,0,86,190
1,98,184,151,245,0,9,0,85,190
1,98,184,151,248,0,9,0,84,190
1,98,184,151,251,0,9,0,85,190
1,98,184,151,254,0,9,0,84,190
1,98,184,152,1,0,9,0,86,190
1,98,184,152,4,0,8,0,85,190
1,98,184,152,7,0,8,0,84,190
1,98,184,152,10,0,8,0,84,190
1,98,184,152,13,0,8,0,85,190
1,98,184,152,16,0,8,0,87,62
1,98,184,152,19,0,8,0,84,190
1,98,184,152,22,0,8,0,85,190
1,98,184,152,25,0,8,0,84,190
1,98,184,152,28,0,8,0,85,62
1,98,184,152,31,0,8,0,87,62
1,98,184,152,34,0,8,0,85,62
1,98,184,152,37,0,8,0,85,190
1,98,184,152,40,0,8,0,84,190
1,98,184,152,42,0,8,0,87,190
1,98,184,152,45,0,8,0,85,62
1,98,184,152,48,0,8,0,85,190
1,98,184,152,51,0,8,0,85,62
1,98,184,152,54,0,8,0,85,190
1,98,184,152,57,0,8,0,85,190
1,98,184,152,60,0,8,0,85,62
1,98,184,152,63,0,8,0,85,190
1,98,184,152,66,0,7,0,84,190
1,98,184,152,69,0,7,0,85,190
1,98,184,152,72,0,7,0,85,62
1,98,184,152,75,0,7,0,85,62
1,98,184,152,78,0,7,0,85,190
1,98,184,152,81,0,7,0,84,190
1,98,184,152,84,0,7,0,85,62
1,98,184,152,87,0,7,0,85,190
1,98,184,152,90,0,7,0,85,190
1,98,184,152,93,0,6,0,85,190
1,98,184,152,96,0,6,0,85,62
1,98,184,152,99,0,7,0,85,190
1,98,184,152,102,0,7,0,87,62
1,98,184,152,105,0,7,0,85,190
1,98,184,152,108,0,7,0,85,62
1,98,184,152,111,0,7,0,84,190
1,98,184,152,114,0,7,0,85,190
1,98,184,152,117,0,7,0,87,190
1,98,184,152,120,0,7,0,85,62
1,98,184,152,123,0,7,0,85,190
1,98,184,152,126,0,7,0,85,62
1,98,184,152,129,0,7,0,85,62
1,98,184,152,132,0,7,0,87,62
1,98,184,152,135,0,7,0,85,62
1,98,184,152,138,0,7,0,85,190
1,98,184,152,141,0,6,0,85,62
1,98,184,152,144,0,6,0,85,62
1,98,184,152,147,0,6,0,87,62
1,98,184,152,150,0,6,0,85,190
1,98,184,152,153,0,6,0,84,190
1,98,184,152,156,0,5,0,85,190
1,98,184,152,159,0,6,0,85,62
1,98,184,152,162,0,5,0,87,62
1,98,184,152,165,0,5,0,85,62
1,98,184,152,168,0,5,0,85,62
1,98,184,152,171,0,5,0,85,190
1,98,184,152,174,0,5,0,85,190
1,98,184,152,177,0,5,0,87,62
1,98,184,152,180,0,5,0,85,62
1,98,184,152,183,0,5,0,85,190
1,98,184,152,186,0,6,0,85,62
1,98,184,152,189,0,5,0,85,62
