1,98,187,59,192,3,60,0,85,191
1,98,187,59,195,3,59,0,87,63
1,98,187,59,198,3,60,0,85,63
1,98,187,59,201,3,59,0,85,63
1,98,187,59,204,3,60,0,85,191
1,98,187,59,207,3,59,0,85,191
1,98,187,59,210,3,59,0,87,191
1,98,187,59,213,3,60,0,85,63
1,98,187,59,216,3,60,0,85,63
1,98,187,59,219,3,59,0,85,63
1,98,187,59,222,3,59,0,85,63
1,98,187,59,225,3,58,0,87,191
1,98,187,59,228,3,58,0,85,63
1,98,187,59,231,3,59,0,85,191
1,98,187,59,234,3,59,0,85,63
1,98,187,59,237,3,57,0,85,191
1,98,187,59,240,3,57,0,87,63
1,98,187,59,243,3,56,0,86,63
1,98,187,59,246,3,56,0,85,191
1,98,187,59,249,3,56,0,85,63
1,98,187,59,252,3,56,0,85,191
1,98,187,59,255,3,56,0,87,63
1,98,187,60,2,3,56,0,85,191
1,98,187,60,5,3,56,0,85,63
1,98,187,60,8,3,56,0,85,191
1,98,187,60,11,3,56,0,85,63
1,98,187,60,14,3,56,0,87,191
1,98,187,60,17,3,55,0,85,63
1,98,187,60,20,3,55,0,85,63
1,98,187,60,23,3,54,0,85,191
1,98,187,60,26,3,53,0,85,191
1,98,187,60,29,3,54,0,87,191
1,98,187,60,32,3,54,0,85,191
1,98,187,60,35,3,54,0,86,63
1,98,187,60,38,3,53,0,85,63
1,98,187,60,41,3,53,0,85,191
1,98,187,60,44,3,52,0,87,191
1,98,187,60,47,3,52,0,85,63
1,98,187,60,50,3,52,0,85,63
1,98,187,60,53,3,52,0,85,191
1,98,187,60,56,3,51,0,85,63
1,98,187,60,59,3,51,0,88,63
1,98,187,60,62,3,52,0,85,63
1,98,187,60,65,3,51,0,85,191
1,98,187,60,68,3,51,0,85,63
1,98,187,60,71,3,51,0,85,191
1,98,187,60,74,3,52,0,87,63
1,98,187,60,77,3,51,0,85,191
1,98,187,60,80,3,52,0,86,63
1,98,187,60,83,3,51,0,85,63
1,98,187,60,86,3,51,0,86,63
1,98,187,60,89,3,51,0,87,191
1,98,187,60,92,3,49,0,86,63
1,98,187,60,95,3,49,0,85,191
1,98,187,60,98,3,48,0,85,63
1,98,187,60,101,3,48,0,85,191
1,98,187,60,104,3,48,0,87,191
1,98,187,60,107,3,46,0,85,191
1,98,187,60,110,3,46,0,85,63
1,98,187,60,113,3,45,0,85,191
1,98,187,60,116,3,43,0,85,63
1,98,187,60,119,3,44,0,87,191
1,98,187,60,122,3,43,0,85,63
1,98,187,60,125,3,42,0,85,191
1,98,187,60,128,3,42,0,85,63
1,98,187,60,131,3,41,0,85,191
1,98,187,60,134,3,41,0,87,191
1,98,187,60,137,3,41,0,85,63
1,98,187,60,140,3,40,0,85,63
1,98,187,60,143,3,41,0,85,191
1,98,187,60,146,3,40,0,85,191
1,98,187,60,149,3,40,0,87,63
1,98,187,60,152,3,38,0,85,63
1,98,187,60,155,3,38,0,85,191
1,98,187,60,158,3,37,0,85,191
1,98,187,60,161,3,38,0,85,63
1,98,187,60,164,3,38,0,87,191
1,98,187,60,167,3,40,0,85,63
1,98,187,60,170,3,40,0,85,191
1,98,187,60,173,3,40,0,85,63
1,98,187,60,176,3,40,0,85,191
1,98,187,60,179,3,40,0,87,191
1,98,187,60,182,3,39,0,86,63
1,98,187,60,185,3,39,0,85,191
1,98,187,60,188,3,38,0,85,191
1,98,187,60,191,3,38,0,85,63
1,98,187,60,194,3,38,0,87,191
1,98,187,60,197,3,37,0,85,191
1,98,187,60,200,3,36,0,85,191
1,98,187,60,203,3,37,0,85,63
1,98,187,60,206,3,38,0,85,191
1,98,187,60,209,3,38,0,87,63
1,98,187,60,212,3,37,0,85,63
1,98,187,60,215,3,37,0,85,63
1,98,187,60,218,3,36,0,85,63
1,98,187,60,221,3,36,0,85,191
1,98,187,60,224,3,36,0,87,63
1,98,187,60,227,3,35,0,85,63
1,98,187,60,230,3,36,0,86,63
1,98,187,60,233,3,35,0,85,191
1,98,187,60,236,3,35,0,85,63
1,98,187,60,239,3,35,0,87,191
1,98,187,60,242,3,35,0,85,63
1,98,187,60,245,3,35,0,85,191
1,98,187,60,248,3,35,0,85,63
1,98,187,60,251,3,34,0,86,63
1,98,187,60,254,3,34,0,86,191
1,98,187,61,1,3,34,0,85,63
1,98,187,61,4,3,34,0,85,191
1,98,187,61,7,3,34,0,85,191
1,98,187,61,10,3,35,0,86,63
1,98,187,61,13,3,36,0,85,191
1,98,187,61,16,3,38,0,85,63
1,98,187,61,19,3,37,0,85,191
1,98,187,61,22,3,37,0,86,63
1,98,187,61,25,3,37,0,85,63
1,98,187,61,28,3,38,0,86,191
1,98,187,61,31,3,38,0,85,191
1,98,187,61,34,3,36,0,86,63
1,98,187,61,37,3,35,0,86,63
1,98,187,61,40,3,35,0,85,63
1,98,187,61,43,3,34,0,85,191
1,98,187,61,46,3,36,0,85,63
1,98,187,61,49,3,37,0,86,63
1,98,187,61,52,3,37,0,85,191
1,98,187,61,55,3,37,0,85,191
1,98,187,61,58,3,37,0,86,63
1,98,187,61,61,3,37,0,86,63
1,98,187,61,64,3,37,0,85,63
1,98,187,61,67,3,37,0,86,63
1,98,187,61,70,3,38,0,85,63
1,98,187,61,73,3,39,0,86,63
1,98,187,61,76,3,38,0,85,191
1,98,187,61,79,3,38,0,85,191
1,98,187,61,82,3,38,0,85,63
1,98,187,61,85,3,37,0,85,191
1,98,187,61,88,3,37,0,85,63
1,98,187,61,91,3,39,0,85,191
1,98,187,61,94,3,40,0,85,191
1,98,187,61,97,3,41,0,85,191
1,98,187,61,100,3,38,0,86,63
1,98,187,61,103,3,39,0,86,63
1,98,187,61,106,3,35,0,85,63
1,98,187,61,109,3,34,0,86,63
1,98,187,61,112,3,33,0,87,63
1,98,187,61,115,3,32,0,85,191
1,98,187,61,118,3,34,0,85,63
1,98,187,61,121,3,37,0,85,191
1,98,187,61,124,3,38,0,85,63
1,98,187,61,127,3,39,0,87,191
1,98,187,61,130,3,41,0,85,63
1,98,187,61,133,3,40,0,86,63
1,98,187,61,136,3,40,0,85,63
1,98,187,61,139,3,41,0,85,191
1,98,187,61,142,3,41,0,86,63
1,98,187,61,145,3,42,0,85,63
1,98,187,61,148,3,41,0,85,63
1,98,187,61,151,3,42,0,86,63
1,98,187,61,154,3,43,0,85,63
1,98,187,61,157,3,42,0,86,63
1,98,187,61,160,3,44,0,85,191
1,98,187,61,163,3,45,0,86,63
1,98,187,61,166,3,46,0,85,63
1,98,187,61,169,3,45,0,86,63
1,98,187,61,172,3,46,0,85,191
1,98,187,61,175,3,46,0,85,191
1,98,187,61,178,3,45,0,85,63
1,98,187,61,181,3,41,0,86,63
1,98,187,61,184,3,39,0,85,63
1,98,187,61,187,3,31,0,86,63
1,98,187,61,190,3,26,0,85,63
1,98,187,61,193,3,28,0,85,63
1,98,187,61,196,3,29,0,85,191
1,98,187,61,199,3,26,0,85,191
1,98,187,61,202,3,28,0,87,63
1,98,187,61,205,3,30,0,85,191
1,98,187,61,208,3,32,0,86,63
1,98,187,61,211,3,36,0,85,63
1,98,187,61,214,3,40,0,85,191
1,98,187,61,217,3,43,0,87,191
1,98,187,61,220,3,43,0,85,63
1,98,187,61,223,3,42,0,86,63
1,98,187,61,226,3,40,0,85,63
1,98,187,61,229,3,41,0,85,191
1,98,187,61,232,3,41,0,87,191
1,98,187,61,235,3,41,0,85,63
1,98,187,61,238,3,41,0,85,63
1,98,187,61,241,3,40,0,85,191
1,98,187,61,244,3,41,0,85,63
1,98,187,61,247,3,41,0,85,63
1,98,187,61,250,3,39,0,85,63
1,98,187,61,253,3,39,0,85,191
1,98,187,62,0,3,40,0,85,63
1,98,187,62,3,3,39,0,86,63
1,98,187,62,6,3,40,0,86,191
1,98,187,62,9,3,37,0,86,63
1,98,187,62,12,3,37,0,85,191
1,98,187,62,15,3,38,0,85,191
1,98,187,62,18,3,38,0,85,191
1,98,187,62,21,3,38,0,87,63
1,98,187,62,24,3,38,0,86,63
1,98,187,62,27,3,38,0,85,63
1,98,187,62,30,3,38,0,85,63
1,98,187,62,33,3,39,0,85,191
1,98,187,62,36,3,39,0,87,63
1,98,187,62,39,3,39,0,85,191
1,98,187,62,42,3,39,0,86,63
1,98,187,62,45,3,39,0,86,63
1,98,187,62,48,3,39,0,85,63
1,98,187,62,51,3,39,0,88,63
1,98,187,62,54,3,40,0,85,63
1,98,187,62,57,3,40,0,86,63
1,98,187,62,60,3,41,0,86,63
1,98,187,62,63,3,41,0,86,63
1,98,187,62,66,3,41,0,87,63
1,98,187,62,69,3,41,0,85,191
1,98,187,62,72,3,42,0,85,191
1,98,187,62,75,3,42,0,85,63
1,98,187,62,78,3,42,0,86,63
1,98,187,62,81,3,42,0,87,63
1,98,187,62,84,3,42,0,85,191
1,98,187,62,87,3,43,0,85,191
1,98,187,62,90,3,43,0,85,63
1,98,187,62,93,3,42,0,86,63
1,98,187,62,96,3,42,0,87,63
1,98,187,62,99,3,43,0,86,63
1,98,187,62,102,3,43,0,85,191
1,98,187,62,105,3,44,0,85,63
1,98,187,62,108,3,44,0,86,63
1,98,187,62,111,3,44,0,87,63
1,98,187,62,114,3,43,0,85,191
1,98,187,62,117,3,43,0,85,63
1,98,187,62,120,3,42,0,85,191
1,98,187,62,123,3,43,0,85,63
1,98,187,62,126,3,44,0,87,63
1,98,187,62,129,3,42,0,85,191
1,98,187,62,132,3,42,0,85,191
1,98,187,62,135,3,42,0,85,191
1,98,187,62,138,3,42,0,85,63
1,98,187,62,141,3,42,0,87,191
1,98,187,62,144,3,42,0,85,63
1,98,187,62,147,3,42,0,86,63
1,98,187,62,150,3,45,0,85,63
1,98,187,62,153,3,45,0,86,63
1,98,187,62,156,3,45,0,87,63
1,98,187,62,159,3,43,0,86,63
1,98,187,62,162,3,43,0,85,63
1,98,187,62,165,3,43,0,85,191
1,98,187,62,168,3,43,0,85,63
1,98,187,62,171,3,42,0,87,63
1,98,187,62,174,3,41,0,85,191
1,98,187,62,177,3,41,0,85,191
1,98,187,62,180,3,42,0,85,191
1,98,187,62,183,3,42,0,86,63
1,98,187,62,186,3,42,0,87,63
1,98,187,62,189,3,41,0,86,63
1,98,187,62,192,3,41,0,85,191
1,98,187,62,195,3,40,0,85,191
1,98,187,62,198,3,40,0,86,63
1,98,187,62,201,3,40,0,86,191
1,98,187,62,204,3,40,0,85,191
1,98,187,62,207,3,40,0,85,63
1,98,187,62,210,3,39,0,86,63
1,98,187,62,213,3,39,0,85,63
1,98,187,62,216,3,39,0,87,191
1,98,187,62,219,3,36,0,85,63
1,98,187,62,222,3,37,0,85,63
1,98,187,62,225,3,36,0,85,63
1,98,187,62,228,3,37,0,85,191
1,98,187,62,231,3,38,0,87,63
1,98,187,62,234,3,39,0,85,191
1,98,187,62,237,3,39,0,85,63
1,98,187,62,240,3,40,0,85,191
1,98,187,62,243,3,39,0,85,63
1,98,187,62,246,3,40,0,86,191
1,98,187,62,249,3,39,0,85,63
1,98,187,62,252,3,38,0,86,63
1,98,187,62,255,3,39,0,85,63
1,98,187,63,2,3,39,0,85,191
1,98,187,63,5,3,39,0,87,63
1,98,187,63,8,3,39,0,85,191
1,98,187,63,11,3,39,0,86,63
1,98,187,63,14,3,40,0,85,63
1,98,187,63,17,3,41,0,85,191
1,98,187,63,20,3,42,0,87,191
1,98,187,63,23,3,42,0,85,191
1,98,187,63,26,3,42,0,85,63
1,98,187,63,29,3,42,0,85,63
1,98,187,63,32,3,42,0,85,63
1,98,187,63,35,3,42,0,87,63
1,98,187,63,38,3,41,0,85,63
1,98,187,63,41,3,41,0,85,63
1,98,187,63,44,3,40,0,85,191
1,98,187,63,47,3,40,0,85,63
1,98,187,63,50,3,40,0,87,191
1,98,187,63,53,3,40,0,86,63
1,98,187,63,56,3,41,0,85,63
1,98,187,63,59,3,40,0,85,191
1,98,187,63,62,3,41,0,85,63
1,98,187,63,65,3,40,0,87,191
1,98,187,63,68,3,40,0,85,63
1,98,187,63,71,3,40,0,85,63
1,98,187,63,74,3,40,0,85,63
1,98,187,63,77,3,40,0,85,191
1,98,187,63,80,3,40,0,87,63
1,98,187,63,83,3,40,0,85,63
1,98,187,63,86,3,40,0,86,63
1,98,187,63,89,3,40,0,85,63
1,98,187,63,92,3,40,0,85,191
1,98,187,63,95,3,41,0,86,191
1,98,187,63,98,3,41,0,85,63
1,98,187,63,101,3,41,0,86,63
1,98,187,63,104,3,41,0,85,63
1,98,187,63,107,3,41,0,85,191
1,98,187,63,110,3,40,0,86,191
1,98,187,63,113,3,40,0,85,63
1,98,187,63,116,3,41,0,86,63
1,98,187,63,119,3,41,0,85,63
1,98,187,63,122,3,42,0,85,191
1,98,187,63,125,3,41,0,86,191
1,98,187,63,128,3,41,0,85,63
1,98,187,63,131,3,41,0,85,191
1,98,187,63,134,3,39,0,85,63
1,98,187,63,137,3,38,0,86,63
1,98,187,63,140,3,39,0,87,191
1,98,187,63,143,3,38,0,85,191
1,98,187,63,146,3,37,0,85,63
1,98,187,63,149,3,37,0,85,191
1,98,187,63,152,3,39,0,85,63
1,98,187,63,155,3,40,0,86,190
1,98,187,63,158,3,39,0,85,191
1,98,187,63,161,3,39,0,85,62
1,98,187,63,164,3,42,0,85,62
1,98,187,63,167,3,42,0,85,190
1,98,187,63,170,3,43,0,88,62
1,98,187,63,173,3,41,0,85,62
1,98,187,63,176,3,41,0,85,190
1,98,187,63,179,3,41,0,85,62
1,98,187,63,182,3,42,0,85,190
1,98,187,63,185,3,41,0,88,62
1,98,187,63,188,3,42,0,85,190
1,98,187,63,191,3,42,0,85,62
1,98,187,63,194,3,41,0,85,190
1,98,187,63,197,3,40,0,85,62
1,98,187,63,200,3,39,0,87,62
1,98,187,63,203,3,39,0,85,190
1,98,187,63,206,3,37,0,85,62
1,98,187,63,209,3,36,0,85,190
1,98,187,63,212,3,37,0,85,62
1,98,187,63,215,3,38,0,87,62
1,98,187,63,218,3,38,0,85,190
1,98,187,63,221,3,37,0,85,62
1,98,187,63,224,3,37,0,85,190
1,98,187,63,227,3,37,0,85,62
1,98,187,63,230,3,37,0,87,62
1,98,187,63,233,3,38,0,85,190
1,98,187,63,236,3,38,0,85,62
1,98,187,63,239,3,37,0,85,62
1,98,187,63,242,3,36,0,85,62
1,98,187,63,245,3,36,0,87,62
1,98,187,63,248,3,37,0,85,190
1,98,187,63,251,3,37,0,85,62
1,98,187,63,254,3,36,0,85,190
1,98,187,64,1,3,36,0,85,62
1,98,187,64,4,3,36,0,87,62
1,98,187,64,7,3,36,0,85,190
1,98,187,64,10,3,37,0,85,62
1,98,187,64,13,3,36,0,85,190
1,98,187,64,16,3,36,0,85,62
1,98,187,64,19,3,36,0,87,190
1,98,187,64,22,3,35,0,85,62
1,98,187,64,25,3,35,0,85,190
1,98,187,64,28,3,35,0,84,190
1,98,187,64,31,3,35,0,85,190
1,98,187,64,34,3,35,0,88,62
1,98,187,64,37,3,35,0,85,62
1,98,187,64,40,3,35,0,85,62
1,98,187,64,43,3,36,0,85,190
1,98,187,64,46,3,35,0,85,62
1,98,187,64,49,3,36,0,87,62
1,98,187,64,52,3,35,0,85,190
1,98,187,64,55,3,36,0,85,62
1,98,187,64,58,3,36,0,85,190
1,98,187,64,61,3,36,0,85,62
1,98,187,64,64,3,36,0,87,62
1,98,187,64,67,3,36,0,85,62
1,98,187,64,70,3,36,0,85,190
1,98,187,64,73,3,35,0,84,190
1,98,187,64,76,3,35,0,85,190
1,98,187,64,79,3,36,0,88,62
1,98,187,64,82,3,35,0,85,62
1,98,187,64,85,3,38,0,85,190
1,98,187,64,88,3,38,0,85,62
1,98,187,64,91,3,39,0,85,190
1,98,187,64,94,3,40,0,87,190
1,98,187,64,97,3,39,0,85,62
1,98,187,64,100,3,40,0,85,190
1,98,187,64,103,3,40,0,85,62
1,98,187,64,106,3,40,0,85,190
1,98,187,64,109,3,41,0,88,62
1,98,187,64,112,3,40,0,85,62
1,98,187,64,115,3,41,0,85,190
1,98,187,64,118,3,41,0,85,62
1,98,187,64,121,3,41,0,86,62
1,98,187,64,124,3,42,0,87,190
1,98,187,64,127,3,42,0,85,190
1,98,187,64,130,3,42,0,85,62
1,98,187,64,133,3,41,0,85,190
1,98,187,64,136,3,40,0,85,62
1,98,187,64,139,3,40,0,87,62
1,98,187,64,142,3,40,0,85,190
1,98,187,64,145,3,40,0,85,190
1,98,187,64,148,3,39,0,85,62
1,98,187,64,151,3,40,0,85,62
1,98,187,64,220,3,98,0,78,191
1,98,187,64,223,3,94,0,83,191
1,98,187,64,226,3,88,0,84,63
1,98,187,64,229,3,87,0,87,63
1,98,187,64,232,3,83,0,85,191
1,98,187,64,235,3,81,0,85,63
1,98,187,64,238,3,80,0,85,63
1,98,187,64,241,3,82,0,85,191
1,98,187,64,244,3,79,0,87,63
1,98,187,64,247,3,73,0,85,63
1,98,187,64,250,3,71,0,85,191
1,98,187,64,253,3,71,0,84,191
1,98,187,65,0,3,70,0,85,191
1,98,187,65,3,3,68,0,87,63
1,98,187,65,6,3,67,0,85,63
1,98,187,65,9,3,67,0,85,191
1,98,187,65,12,3,67,0,85,63
1,98,187,65,15,3,65,0,85,63
1,98,187,65,18,3,67,0,88,63
1,98,187,65,21,3,65,0,85,191
1,98,187,65,24,3,66,0,85,63
1,98,187,65,27,3,67,0,85,191
1,98,187,65,30,3,67,0,85,63
1,98,187,65,33,3,68,0,88,63
1,98,187,65,36,3,71,0,85,191
1,98,187,65,39,3,71,0,85,63
1,98,187,65,42,3,71,0,85,63
1,98,187,65,45,3,70,0,85,191
1,98,187,65,48,3,70,0,87,191
1,98,187,65,51,3,70,0,85,191
1,98,187,65,54,3,70,0,85,63
1,98,187,65,57,3,70,0,85,63
1,98,187,65,60,3,70,0,86,63
1,98,187,65,63,3,70,0,87,63
1,98,187,65,66,3,71,0,85,63
1,98,187,65,69,3,71,0,85,191
1,98,187,65,72,3,72,0,85,63
1,98,187,65,75,3,71,0,85,191
1,98,187,65,78,3,71,0,87,191
1,98,187,65,81,3,69,0,85,191
1,98,187,65,84,3,69,0,85,63
1,98,187,65,87,3,69,0,85,63
1,98,187,65,90,3,68,0,85,191
1,98,187,65,93,3,68,0,87,63
1,98,187,65,96,3,68,0,85,191
1,98,187,65,99,3,68,0,85,63
1,98,187,65,102,3,68,0,85,191
1,98,187,65,105,3,67,0,85,63
1,98,187,65,108,3,67,0,88,63
1,98,187,65,111,3,68,0,85,63
1,98,187,65,114,3,67,0,85,63
1,98,187,65,117,3,68,0,85,191
1,98,187,65,120,3,68,0,85,63
1,98,187,65,123,3,67,0,88,63
1,98,187,65,126,3,67,0,85,191
1,98,187,65,129,3,67,0,85,63
1,98,187,65,132,3,68,0,85,63
1,98,187,65,135,3,68,0,86,63
1,98,187,65,138,3,68,0,87,191
1,98,187,65,141,3,67,0,85,63
1,98,187,65,144,3,68,0,86,63
1,98,187,65,147,3,67,0,85,63
1,98,187,65,150,3,68,0,85,191
1,98,187,65,153,3,68,0,87,191
1,98,187,65,156,3,68,0,85,63
