1,98,188,225,158,3,146,0,85,63
1,98,188,225,161,3,145,0,85,63
1,98,188,225,164,3,145,0,85,191
1,98,188,225,167,3,145,0,85,63
1,98,188,225,170,3,145,0,88,63
1,98,188,225,173,3,146,0,85,191
1,98,188,225,176,3,146,0,85,63
1,98,188,225,179,3,146,0,85,63
1,98,188,225,182,3,146,0,85,191
1,98,188,225,185,3,146,0,88,63
1,98,188,225,188,3,146,0,85,63
1,98,188,225,191,3,146,0,85,191
1,98,188,225,194,3,145,0,85,191
1,98,188,225,197,3,145,0,85,63
1,98,188,225,200,3,145,0,87,63
1,98,188,225,203,3,145,0,85,191
1,98,188,225,206,3,145,0,85,191
1,98,188,225,209,3,145,0,85,63
1,98,188,225,212,3,145,0,85,63
1,98,188,225,215,3,145,0,88,63
1,98,188,225,218,3,145,0,85,191
1,98,188,225,221,3,144,0,85,63
1,98,188,225,224,3,145,0,84,191
1,98,188,225,227,3,146,0,85,63
1,98,188,225,230,3,146,0,87,191
1,98,188,225,233,3,147,0,85,191
1,98,188,225,236,3,147,0,85,63
1,98,188,225,239,3,147,0,84,191
1,98,188,225,242,3,146,0,85,63
1,98,188,225,245,3,146,0,88,63
1,98,188,225,248,3,147,0,85,63
1,98,188,225,251,3,147,0,85,63
1,98,188,225,254,3,146,0,85,191
1,98,188,226,1,3,146,0,85,191
1,98,188,226,4,3,146,0,87,191
1,98,188,226,7,3,144,0,85,191
1,98,188,226,10,3,145,0,85,63
1,98,188,226,13,3,145,0,85,63
1,98,188,226,16,3,144,0,85,63
1,98,188,226,19,3,144,0,88,191
1,98,188,226,22,3,145,0,85,191
1,98,188,226,25,3,145,0,85,191
1,98,188,226,28,3,146,0,84,191
1,98,188,226,31,3,146,0,85,63
1,98,188,226,34,3,145,0,87,191
1,98,188,226,37,3,145,0,85,63
1,98,188,226,40,3,145,0,85,191
1,98,188,226,43,3,146,0,84,191
1,98,188,226,46,3,146,0,85,63
1,98,188,226,49,3,146,0,88,63
1,98,188,226,52,3,145,0,85,191
1,98,188,226,55,3,145,0,85,191
1,98,188,226,58,3,145,0,85,63
1,98,188,226,61,3,145,0,84,191
1,98,188,226,64,3,145,0,87,191
1,98,188,226,67,3,145,0,85,191
1,98,188,226,70,3,144,0,85,191
1,98,188,226,73,3,145,0,84,191
1,98,188,226,76,3,145,0,85,63
1,98,188,226,79,3,144,0,88,63
1,98,188,226,82,3,144,0,85,191
1,98,188,226,85,3,143,0,85,63
1,98,188,226,88,3,143,0,84,191
1,98,188,226,91,3,143,0,85,63
1,98,188,226,94,3,143,0,87,63
1,98,188,226,97,3,144,0,85,63
1,98,188,226,100,3,144,0,85,191
1,98,188,226,103,3,144,0,85,63
1,98,188,226,106,3,143,0,85,63
1,98,188,226,109,3,143,0,87,191
1,98,188,226,112,3,142,0,85,191
1,98,188,226,115,3,141,0,85,63
1,98,188,226,118,3,141,0,84,191
1,98,188,226,121,3,141,0,85,191
1,98,188,226,124,3,140,0,88,191
1,98,188,226,127,3,139,0,85,191
1,98,188,226,130,3,140,0,85,63
1,98,188,226,133,3,140,0,85,63
1,98,188,226,136,3,140,0,85,191
1,98,188,226,139,3,141,0,87,191
1,98,188,226,142,3,142,0,85,63
1,98,188,226,145,3,142,0,85,191
1,98,188,226,148,3,142,0,85,63
1,98,188,226,151,3,142,0,84,191
1,98,188,226,154,3,143,0,87,191
1,98,188,226,157,3,142,0,85,191
1,98,188,226,160,3,142,0,85,191
1,98,188,226,163,3,142,0,84,191
1,98,188,226,166,3,141,0,85,63
1,98,188,226,169,3,141,0,87,63
1,98,188,226,172,3,141,0,85,191
1,98,188,226,175,3,142,0,85,191
1,98,188,226,178,3,142,0,85,63
1,98,188,226,181,3,143,0,85,63
1,98,188,226,184,3,142,0,86,63
1,98,188,226,187,3,142,0,85,191
1,98,188,226,190,3,141,0,85,191
1,98,188,226,193,3,141,0,85,191
1,98,188,226,196,3,140,0,85,191
1,98,188,226,199,3,140,0,87,191
1,98,188,226,202,3,141,0,84,191
1,98,188,226,205,3,141,0,85,63
1,98,188,226,208,3,142,0,85,191
1,98,188,226,211,3,142,0,85,191
1,98,188,226,214,3,142,0,87,63
1,98,188,226,217,3,142,0,85,63
1,98,188,226,220,3,143,0,85,191
1,98,188,226,223,3,144,0,85,63
1,98,188,226,226,3,145,0,85,191
1,98,188,226,229,3,144,0,87,63
1,98,188,226,232,3,143,0,84,191
1,98,188,226,235,3,142,0,85,63
1,98,188,226,238,3,142,0,85,191
1,98,188,226,241,3,140,0,85,63
1,98,188,226,244,3,140,0,86,63
1,98,188,226,247,3,141,0,85,191
1,98,188,226,250,3,142,0,85,63
1,98,188,226,253,3,141,0,85,191
1,98,188,227,0,3,142,0,85,191
1,98,188,227,3,3,142,0,87,63
1,98,188,227,6,3,142,0,85,191
1,98,188,227,9,3,142,0,85,191
1,98,188,227,12,3,142,0,85,63
1,98,188,227,15,3,143,0,85,191
1,98,188,227,18,3,143,0,87,191
1,98,188,227,21,3,142,0,85,63
1,98,188,227,24,3,142,0,85,191
1,98,188,227,27,3,142,0,85,63
1,98,188,227,30,3,141,0,85,63
1,98,188,227,33,3,141,0,87,191
1,98,188,227,36,3,141,0,85,63
1,98,188,227,39,3,141,0,85,191
1,98,188,227,42,3,141,0,85,191
1,98,188,227,45,3,141,0,85,63
1,98,188,227,48,3,142,0,85,191
1,98,188,227,51,3,140,0,84,191
1,98,188,227,54,3,140,0,85,63
1,98,188,227,57,3,140,0,85,191
1,98,188,227,60,3,140,0,85,63
1,98,188,227,63,3,140,0,85,191
1,98,188,227,66,3,140,0,85,63
1,98,188,227,69,3,139,0,85,191
1,98,188,227,72,3,138,0,85,63
1,98,188,227,75,3,137,0,85,63
1,98,188,227,78,3,137,0,85,63
1,98,188,227,81,3,139,0,84,191
1,98,188,227,84,3,139,0,85,191
1,98,188,227,87,3,139,0,85,191
1,98,188,227,90,3,139,0,85,191
1,98,188,227,93,3,139,0,87,191
1,98,188,227,96,3,140,0,85,63
1,98,188,227,99,3,140,0,85,63
1,98,188,227,102,3,141,0,85,191
1,98,188,227,105,3,142,0,85,63
1,98,188,227,108,3,142,0,85,191
1,98,188,227,111,3,141,0,84,191
1,98,188,227,114,3,142,0,85,191
1,98,188,227,117,3,141,0,85,63
1,98,188,227,120,3,141,0,85,63
1,98,188,227,123,3,140,0,86,191
1,98,188,227,126,3,140,0,85,191
1,98,188,227,129,3,140,0,85,63
1,98,188,227,132,3,140,0,85,63
1,98,188,227,135,3,141,0,85,191
1,98,188,227,138,3,142,0,85,63
1,98,188,227,141,3,142,0,85,63
1,98,188,227,144,3,142,0,85,191
1,98,188,227,147,3,143,0,85,191
1,98,188,227,150,3,143,0,85,63
1,98,188,227,153,3,142,0,85,63
1,98,188,227,156,3,143,0,84,191
1,98,188,227,159,3,143,0,85,191
1,98,188,227,162,3,142,0,84,191
1,98,188,227,165,3,142,0,85,63
1,98,188,227,168,3,141,0,87,191
1,98,188,227,171,3,139,0,84,191
1,98,188,227,174,3,139,0,85,63
1,98,188,227,177,3,138,0,85,191
1,98,188,227,180,3,137,0,85,191
1,98,188,227,183,3,138,0,86,191
1,98,188,227,186,3,140,0,85,191
1,98,188,227,189,3,140,0,85,63
1,98,188,227,192,3,139,0,85,191
1,98,188,227,195,3,142,0,85,63
1,98,188,227,198,3,143,0,85,63
1,98,188,227,201,3,146,0,85,63
1,98,188,227,204,3,145,0,85,63
1,98,188,227,207,3,145,0,85,63
1,98,188,227,210,3,146,0,84,191
1,98,188,227,213,3,147,0,85,63
1,98,188,227,216,3,148,0,85,191
1,98,188,227,219,3,146,0,85,63
1,98,188,227,222,3,146,0,84,191
1,98,188,227,225,3,144,0,85,63
1,98,188,227,228,3,144,0,87,63
1,98,188,227,231,3,143,0,85,191
1,98,188,227,234,3,143,0,85,63
1,98,188,227,237,3,144,0,85,63
1,98,188,227,240,3,145,0,85,191
1,98,188,227,243,3,144,0,86,191
1,98,188,227,246,3,142,0,85,63
1,98,188,227,249,3,141,0,85,63
1,98,188,227,252,3,141,0,85,191
1,98,188,227,255,3,143,0,85,191
1,98,188,228,2,3,142,0,86,63
1,98,188,228,5,3,142,0,85,63
1,98,188,228,8,3,143,0,85,191
1,98,188,228,11,3,142,0,84,191
1,98,188,228,14,3,143,0,85,63
1,98,188,228,17,3,142,0,85,191
1,98,188,228,20,3,141,0,85,191
1,98,188,228,23,3,140,0,85,63
1,98,188,228,26,3,140,0,85,191
1,98,188,228,29,3,140,0,85,191
1,98,188,228,32,3,139,0,85,63
1,98,188,228,35,3,138,0,84,191
1,98,188,228,38,3,138,0,85,191
1,98,188,228,41,3,138,0,85,191
1,98,188,228,44,3,137,0,85,63
1,98,188,228,47,3,137,0,86,191
1,98,188,228,50,3,136,0,84,191
1,98,188,228,53,3,136,0,85,63
1,98,188,228,56,3,136,0,85,191
1,98,188,228,59,3,136,0,85,191
1,98,188,228,62,3,136,0,85,191
1,98,188,228,65,3,135,0,85,63
1,98,188,228,68,3,135,0,85,191
1,98,188,228,71,3,135,0,85,191
1,98,188,228,74,3,135,0,85,191
1,98,188,228,77,3,135,0,86,63
1,98,188,228,80,3,134,0,84,191
1,98,188,228,83,3,134,0,85,63
1,98,188,228,86,3,135,0,85,191
1,98,188,228,89,3,135,0,85,191
1,98,188,228,92,3,135,0,85,63
1,98,188,228,95,3,135,0,84,191
1,98,188,228,98,3,135,0,85,191
1,98,188,228,101,3,135,0,85,191
1,98,188,228,104,3,135,0,85,191
1,98,188,228,107,3,135,0,85,191
1,98,188,228,110,3,135,0,85,63
1,98,188,228,113,3,135,0,85,63
1,98,188,228,116,3,134,0,85,63
1,98,188,228,119,3,134,0,85,191
1,98,188,228,122,3,134,0,87,63
1,98,188,228,125,3,135,0,85,63
1,98,188,228,128,3,135,0,85,63
1,98,188,228,131,3,135,0,85,191
1,98,188,228,134,3,135,0,85,63
1,98,188,228,137,3,135,0,85,191
1,98,188,228,140,3,136,0,85,63
1,98,188,228,143,3,136,0,85,63
1,98,188,228,146,3,136,0,85,191
1,98,188,228,149,3,136,0,85,191
1,98,188,228,152,3,136,0,85,191
1,98,188,228,155,3,137,0,85,63
1,98,188,228,158,3,137,0,85,191
1,98,188,228,161,3,137,0,87,191
1,98,188,228,164,3,136,0,85,63
1,98,188,228,167,3,137,0,85,63
1,98,188,228,170,3,138,0,85,191
1,98,188,228,173,3,138,0,84,191
1,98,188,228,176,3,138,0,85,63
1,98,188,228,179,3,137,0,85,191
1,98,188,228,182,3,137,0,85,191
1,98,188,228,185,3,137,0,85,191
1,98,188,228,188,3,137,0,85,63
1,98,188,228,191,3,137,0,85,63
1,98,188,228,194,3,137,0,85,191
1,98,188,228,197,3,137,0,85,191
1,98,188,228,200,3,138,0,85,63
1,98,188,228,203,3,137,0,85,63
1,98,188,228,206,3,136,0,84,191
1,98,188,228,209,3,136,0,85,63
1,98,188,228,212,3,136,0,86,63
1,98,188,228,215,3,134,0,85,63
1,98,188,228,218,3,134,0,85,191
1,98,188,228,221,3,134,0,88,63
1,98,188,228,224,3,134,0,85,63
1,98,188,228,227,3,134,0,84,191
1,98,188,228,230,3,132,0,85,63
1,98,188,228,233,3,132,0,85,63
1,98,188,228,236,3,132,0,85,63
1,98,188,228,239,3,131,0,85,63
1,98,188,228,242,3,131,0,85,63
1,98,188,228,245,3,129,0,84,191
1,98,188,228,248,3,129,0,85,63
1,98,188,228,251,3,129,0,85,63
1,98,188,228,254,3,128,0,85,191
1,98,188,229,1,3,128,0,85,191
1,98,188,229,4,3,126,0,85,63
1,98,188,229,7,3,126,0,85,63
1,98,188,229,10,3,126,0,85,63
1,98,188,229,13,3,125,0,85,191
1,98,188,229,16,3,125,0,86,63
1,98,188,229,19,3,125,0,85,191
1,98,188,229,22,3,125,0,85,63
1,98,67,155,25,3,125,0,86,191
1,98,188,229,25,3,125,0,86,63
1,98,188,229,28,3,125,0,86,63
1,98,188,229,31,3,125,0,85,191
1,98,188,229,34,3,125,0,85,191
1,98,188,229,37,3,124,0,85,63
1,98,188,229,40,3,125,0,85,63
1,98,188,229,43,3,124,0,84,191
1,98,188,229,46,3,124,0,85,191
1,98,188,229,49,3,124,0,84,191
1,98,188,229,52,3,123,0,84,191
1,98,188,229,55,3,122,0,84,191
1,98,188,229,58,3,122,0,85,191
1,98,188,229,61,3,121,0,85,191
1,98,188,229,64,3,122,0,84,191
1,98,188,229,67,3,122,0,85,63
1,98,188,229,70,3,122,0,88,63
1,98,188,229,73,3,122,0,85,191
1,98,188,229,76,3,122,0,85,63
1,98,188,229,79,3,121,0,85,63
1,98,188,229,82,3,122,0,85,191
1,98,188,229,85,3,121,0,87,63
1,98,188,229,88,3,121,0,85,191
1,98,188,229,91,3,121,0,85,191
1,98,188,229,94,3,120,0,84,191
1,98,188,229,97,3,119,0,85,63
1,98,188,229,100,3,120,0,87,191
1,98,188,229,103,3,119,0,84,191
1,98,188,229,106,3,120,0,84,190
1,98,188,229,109,3,121,0,84,191
1,98,188,229,112,3,121,0,84,190
1,98,188,229,115,3,121,0,87,62
1,98,188,229,118,3,120,0,85,62
1,98,188,229,121,3,119,0,84,190
1,98,188,229,124,3,119,0,85,62
1,98,188,229,127,3,119,0,85,190
1,98,188,229,130,3,121,0,87,62
1,98,188,229,133,3,121,0,84,190
1,98,188,229,136,3,120,0,85,190
1,98,188,229,139,3,120,0,85,190
1,98,188,229,142,3,119,0,85,62
1,98,188,229,145,3,119,0,87,62
1,98,188,229,148,3,118,0,85,190
1,98,188,229,151,3,118,0,85,62
1,98,188,229,154,3,117,0,85,190
1,98,188,229,157,3,117,0,85,62
1,98,188,229,160,3,117,0,87,62
1,98,188,229,163,3,116,0,84,190
1,98,188,229,166,3,115,0,85,190
1,98,188,229,169,3,115,0,85,190
1,98,188,229,172,3,114,0,85,62
1,98,188,229,175,3,116,0,86,190
1,98,188,229,178,3,116,0,84,190
1,98,188,229,181,3,116,0,85,190
1,98,188,229,184,3,116,0,85,62
1,98,188,229,187,3,115,0,85,190
1,98,188,229,190,3,116,0,87,62
1,98,188,229,193,3,115,0,84,190
1,98,188,229,196,3,115,0,85,190
1,98,188,229,199,3,115,0,85,62
1,98,188,229,202,3,113,0,84,190
1,98,188,229,205,3,113,0,87,62
1,98,188,229,208,3,112,0,85,190
1,98,188,229,211,3,112,0,85,62
1,98,188,229,214,3,112,0,84,190
1,98,188,229,217,3,112,0,85,62
1,98,188,229,220,3,112,0,87,190
1,98,188,229,223,3,111,0,85,62
1,98,188,229,226,3,110,0,85,62
1,98,188,229,229,3,110,0,85,190
1,98,188,229,232,3,109,0,85,62
1,98,188,229,235,3,109,0,87,190
1,98,188,229,238,3,108,0,85,62
1,98,188,229,241,3,108,0,84,190
1,98,188,229,244,3,108,0,84,190
1,98,188,229,247,3,108,0,85,62
1,98,188,229,250,3,108,0,87,190
1,98,188,229,253,3,108,0,84,190
1,98,188,230,0,3,108,0,84,190
1,98,188,230,3,3,108,0,85,62
1,98,188,230,6,3,108,0,84,190
1,98,188,230,9,3,108,0,87,62
1,98,188,230,12,3,108,0,84,190
1,98,188,230,15,3,109,0,85,62
1,98,188,230,18,3,109,0,84,190
1,98,188,230,21,3,110,0,85,62
1,98,188,230,24,3,109,0,87,190
1,98,188,230,27,3,109,0,85,62
1,98,188,230,30,3,109,0,85,190
1,98,188,230,33,3,109,0,85,62
1,98,188,230,36,3,109,0,84,190
1,98,188,230,39,3,109,0,86,190
1,98,188,230,42,3,108,0,84,190
1,98,188,230,45,3,108,0,85,62
1,98,188,230,48,3,108,0,85,62
1,98,188,230,51,3,108,0,84,190
1,98,188,230,54,3,108,0,86,190
1,98,188,230,57,3,108,0,85,62
1,98,188,230,60,3,108,0,85,190
1,98,188,230,63,3,108,0,84,190
1,98,188,230,66,3,109,0,84,190
1,98,188,230,69,3,109,0,87,190
1,98,188,230,72,3,109,0,85,190
1,98,188,230,75,3,109,0,85,62
1,98,188,230,78,3,108,0,85,62
1,98,188,230,81,3,109,0,85,62
1,98,188,230,84,3,109,0,87,62
1,98,188,230,87,3,109,0,85,190
1,98,188,230,90,3,110,0,85,190
1,98,188,230,93,3,111,0,84,190
1,98,188,230,96,3,113,0,85,62
1,98,188,230,99,3,114,0,86,62
1,98,188,230,102,3,113,0,84,190
1,98,188,230,105,3,114,0,85,62
1,98,188,230,108,3,113,0,84,190
1,98,188,230,111,3,114,0,85,62
1,98,188,230,114,3,114,0,86,62
1,98,188,230,117,3,115,0,85,62
1,98,188,230,120,3,115,0,84,190
1,98,188,230,123,3,116,0,84,190
1,98,188,230,126,3,116,0,85,62
1,98,188,230,129,3,116,0,87,190
1,98,188,230,132,3,116,0,84,190
1,98,188,230,135,3,116,0,85,62
1,98,188,230,138,3,116,0,85,190
1,98,188,230,141,3,116,0,85,62
1,98,188,230,144,3,116,0,86,190
1,98,188,230,147,3,115,0,85,62
1,98,188,230,150,3,114,0,85,190
1,98,188,230,153,3,113,0,85,190
1,98,188,230,156,3,113,0,85,62
1,98,188,230,159,3,115,0,85,190
1,98,188,230,162,3,115,0,85,190
1,98,188,230,165,3,115,0,85,190
1,98,188,230,168,3,115,0,85,62
1,98,188,230,171,3,115,0,84,190
1,98,188,230,174,3,115,0,85,190
1,98,188,230,177,3,118,0,85,62
1,98,188,230,180,3,117,0,84,190
1,98,188,230,183,3,118,0,85,62
1,98,188,230,186,3,117,0,85,62
1,98,188,230,189,3,118,0,85,62
1,98,188,230,192,3,116,0,84,190
1,98,188,230,195,3,116,0,84,191
1,98,188,230,198,3,116,0,85,63
1,98,188,230,201,3,116,0,85,191
1,98,188,230,204,3,117,0,86,191
1,98,188,230,207,3,116,0,85,63
1,98,188,230,210,3,116,0,84,191
1,98,188,230,213,3,116,0,85,63
1,98,188,230,216,3,117,0,85,191
1,98,188,230,219,3,117,0,86,63
1,98,188,230,222,3,116,0,85,191
1,98,188,230,225,3,116,0,85,191
1,98,67,156,228,3,116,0,86,191
1,98,188,230,228,3,115,0,85,191
1,98,188,230,231,3,115,0,85,191
1,98,188,230,234,3,115,0,85,63
1,98,188,230,237,3,115,0,85,191
1,98,188,230,240,3,116,0,85,63
1,98,188,230,243,3,116,0,85,191
1,98,188,230,246,3,116,0,84,191
1,98,188,230,249,3,116,0,85,63
1,98,188,230,252,3,115,0,85,63
1,98,188,230,255,3,115,0,84,191
1,98,188,231,2,3,115,0,87,63
1,98,188,231,5,3,116,0,84,191
1,98,188,231,8,3,116,0,85,63
1,98,188,231,11,3,116,0,85,191
1,98,188,231,14,3,117,0,85,191
1,98,188,231,17,3,118,0,87,63
1,98,188,231,20,3,120,0,84,191
1,98,188,231,23,3,120,0,85,63
1,98,188,231,26,3,123,0,85,191
1,98,188,231,29,3,125,0,84,191
1,98,188,231,32,3,125,0,88,63
1,98,188,231,35,3,127,0,84,191
1,98,188,231,38,3,128,0,84,191
1,98,188,231,41,3,127,0,85,63
1,98,188,231,44,3,128,0,85,191
1,98,188,231,47,3,127,0,85,63
1,98,188,231,50,3,126,0,85,63
1,98,188,231,53,3,126,0,85,191
1,98,188,231,56,3,123,0,85,63
1,98,188,231,59,3,123,0,84,191
1,98,188,231,62,3,124,0,87,63
1,98,188,231,65,3,124,0,85,191
1,98,188,231,68,3,123,0,85,191
1,98,188,231,71,3,122,0,85,191
1,98,188,231,74,3,122,0,85,191
1,98,188,231,77,3,123,0,87,191
1,98,188,231,80,3,123,0,84,191
1,98,188,231,83,3,123,0,84,191
1,98,188,231,86,3,122,0,85,191
1,98,188,231,89,3,122,0,85,191
1,98,188,231,92,3,121,0,88,63
1,98,188,231,95,3,123,0,84,191
1,98,188,231,98,3,123,0,85,63
1,98,188,231,101,3,122,0,85,191
1,98,188,231,104,3,123,0,85,63
1,98,188,231,107,3,124,0,85,63
1,98,188,231,110,3,126,0,85,63
1,98,188,231,113,3,125,0,85,191
1,98,188,231,116,3,126,0,85,63
1,98,188,231,119,3,126,0,84,191
1,98,188,231,122,3,127,0,87,63
