1,98,180,241,183,1,222,0,85,63
1,98,180,241,186,1,222,0,85,191
1,98,180,241,189,1,222,0,87,191
1,98,180,241,192,1,221,0,86,63
1,98,180,241,195,1,221,0,85,63
1,98,180,241,198,1,221,0,85,63
1,98,180,241,201,1,221,0,85,191
1,98,180,241,204,1,221,0,87,63
1,98,180,241,207,1,221,0,85,63
1,98,180,241,210,1,221,0,85,63
1,98,180,241,213,1,222,0,85,191
1,98,180,241,216,1,222,0,85,63
1,98,180,241,219,1,222,0,87,191
1,98,180,241,222,1,222,0,85,191
1,98,180,241,225,1,222,0,86,63
1,98,180,241,228,1,222,0,85,63
1,98,180,241,231,1,222,0,85,63
1,98,180,241,234,1,222,0,87,191
1,98,180,241,237,1,222,0,85,63
1,98,180,241,240,1,222,0,85,191
1,98,180,241,243,1,222,0,85,63
1,98,180,241,246,1,223,0,85,191
1,98,180,241,249,1,223,0,87,63
1,98,180,241,252,1,223,0,85,191
1,98,180,241,255,1,223,0,85,63
1,98,180,242,2,1,223,0,85,191
1,98,180,242,5,1,223,0,85,191
1,98,180,242,8,1,223,0,87,63
1,98,180,242,11,1,223,0,85,63
1,98,180,242,14,1,223,0,85,191
1,98,180,242,17,1,223,0,84,191
1,98,180,242,20,1,223,0,85,191
1,98,180,242,23,1,223,0,85,191
1,98,180,242,26,1,223,0,85,191
1,98,180,242,29,1,223,0,85,191
1,98,180,242,32,1,223,0,85,63
1,98,180,242,35,1,223,0,85,63
1,98,180,242,38,1,223,0,86,63
1,98,180,242,41,1,223,0,85,63
1,98,180,242,44,1,223,0,85,191
1,98,180,242,47,1,223,0,85,63
1,98,180,242,50,1,223,0,85,63
1,98,180,242,53,1,223,0,86,63
1,98,180,242,56,1,224,0,85,63
1,98,180,242,59,1,224,0,85,191
1,98,180,242,62,1,224,0,85,63
1,98,180,242,65,1,224,0,85,191
1,98,180,242,68,1,225,0,85,63
1,98,180,242,71,1,224,0,85,63
1,98,180,242,74,1,224,0,85,191
1,98,180,242,77,1,225,0,85,63
1,98,180,242,80,1,224,0,85,191
1,98,180,242,83,1,224,0,85,63
1,98,180,242,86,1,225,0,85,191
1,98,180,242,89,1,224,0,85,63
1,98,180,242,92,1,225,0,86,63
1,98,180,242,95,1,225,0,85,191
1,98,180,242,98,1,225,0,85,63
1,98,180,242,101,1,225,0,85,191
1,98,180,242,104,1,225,0,85,191
1,98,180,242,107,1,225,0,85,63
1,98,180,242,110,1,225,0,85,63
1,98,180,242,113,1,225,0,85,63
1,98,180,242,116,1,224,0,85,191
1,98,180,242,119,1,224,0,85,63
1,98,180,242,122,1,224,0,87,63
1,98,180,242,125,1,224,0,85,63
1,98,180,242,128,1,225,0,85,191
1,98,180,242,131,1,224,0,85,191
1,98,180,242,134,1,223,0,85,63
1,98,180,242,137,1,224,0,87,63
1,98,180,242,140,1,224,0,85,191
1,98,180,242,143,1,224,0,85,63
1,98,180,242,146,1,223,0,85,191
1,98,180,242,149,1,223,0,85,63
1,98,180,242,152,1,223,0,87,191
1,98,180,242,155,1,223,0,85,63
1,98,180,242,158,1,223,0,85,191
1,98,180,242,161,1,223,0,85,63
1,98,180,242,164,1,223,0,85,191
1,98,180,242,167,1,223,0,87,191
1,98,180,242,170,1,224,0,85,191
1,98,180,242,173,1,224,0,85,63
1,98,180,242,176,1,224,0,85,191
1,98,180,242,179,1,224,0,85,191
1,98,180,242,182,1,224,0,87,63
1,98,180,242,185,1,225,0,85,63
1,98,180,242,188,1,224,0,85,63
1,98,180,242,191,1,224,0,85,191
1,98,180,242,194,1,225,0,85,191
1,98,180,242,197,1,225,0,86,191
1,98,180,242,200,1,224,0,86,63
1,98,180,242,203,1,225,0,85,191
1,98,180,242,206,1,224,0,85,63
1,98,180,242,209,1,225,0,85,63
1,98,180,242,212,1,225,0,87,191
1,98,180,242,215,1,225,0,85,63
1,98,180,242,218,1,225,0,85,191
1,98,180,242,221,1,225,0,85,63
1,98,180,242,224,1,225,0,85,63
1,98,180,242,227,1,225,0,87,63
1,98,180,242,230,1,225,0,85,191
1,98,180,242,233,1,225,0,85,191
1,98,180,242,236,1,225,0,85,63
1,98,180,242,239,1,225,0,85,63
1,98,180,242,242,1,225,0,86,63
1,98,180,242,245,1,225,0,85,191
1,98,180,242,248,1,226,0,85,63
1,98,180,242,251,1,226,0,85,191
1,98,180,242,254,1,225,0,85,191
1,98,180,243,1,1,225,0,85,63
1,98,180,243,4,1,225,0,85,63
1,98,180,243,7,1,226,0,86,63
1,98,180,243,10,1,226,0,87,191
1,98,180,243,13,1,226,0,85,63
1,98,180,243,16,1,226,0,86,63
1,98,180,243,19,1,225,0,85,63
1,98,180,243,22,1,225,0,85,191
1,98,180,243,25,1,225,0,87,191
1,98,180,243,28,1,225,0,85,63
1,98,180,243,31,1,226,0,85,191
1,98,180,243,34,1,225,0,85,63
1,98,180,243,37,1,225,0,86,63
1,98,180,243,40,1,225,0,87,191
1,98,180,243,43,1,225,0,85,63
1,98,180,243,46,1,225,0,86,63
1,98,180,243,49,1,225,0,85,63
1,98,180,243,52,1,225,0,86,63
1,98,180,243,55,1,224,0,87,63
1,98,180,243,58,1,225,0,85,191
1,98,180,243,61,1,224,0,85,63
1,98,180,243,64,1,224,0,85,191
1,98,180,243,67,1,224,0,85,191
1,98,180,243,70,1,224,0,87,63
1,98,180,243,73,1,224,0,85,191
1,98,180,243,76,1,224,0,85,63
1,98,180,243,79,1,225,0,85,191
1,98,180,243,82,1,225,0,85,63
1,98,180,243,85,1,226,0,87,63
1,98,180,243,88,1,225,0,85,63
1,98,180,243,91,1,225,0,85,191
1,98,180,243,94,1,225,0,85,191
1,98,180,243,97,1,225,0,85,191
1,98,180,243,100,1,226,0,87,191
1,98,180,243,103,1,226,0,85,191
1,98,180,243,106,1,225,0,85,63
1,98,180,243,109,1,226,0,85,191
1,98,180,243,112,1,226,0,85,191
1,98,180,243,115,1,225,0,87,63
1,98,180,243,118,1,225,0,85,191
1,98,180,243,121,1,225,0,85,63
1,98,180,243,124,1,226,0,85,191
1,98,180,243,127,1,226,0,86,63
1,98,180,243,130,1,226,0,87,63
1,98,180,243,133,1,226,0,86,63
1,98,180,243,136,1,225,0,85,63
1,98,180,243,139,1,226,0,85,63
1,98,180,243,142,1,226,0,85,191
1,98,180,243,145,1,226,0,87,63
1,98,180,243,148,1,227,0,86,63
1,98,180,243,151,1,226,0,85,63
1,98,180,243,154,1,226,0,85,191
1,98,180,243,157,1,226,0,86,63
1,98,180,243,160,1,226,0,87,63
1,98,180,243,163,1,227,0,85,63
1,98,180,243,166,1,227,0,86,63
1,98,180,243,169,1,226,0,86,63
1,98,180,243,172,1,225,0,85,63
1,98,180,243,175,1,225,0,87,191
1,98,180,243,178,1,224,0,85,63
1,98,180,243,181,1,224,0,85,63
1,98,180,243,184,1,223,0,85,191
1,98,180,243,187,1,223,0,85,191
1,98,180,243,190,1,224,0,87,63
1,98,180,243,193,1,223,0,85,63
1,98,180,243,196,1,223,0,85,191
1,98,180,243,199,1,223,0,86,63
1,98,180,243,202,1,223,0,85,63
1,98,180,243,205,1,223,0,86,63
1,98,180,243,208,1,222,0,85,63
1,98,180,243,211,1,222,0,85,191
1,98,180,243,214,1,222,0,85,191
1,98,180,243,217,1,223,0,85,191
1,98,180,243,220,1,223,0,85,191
1,98,180,243,223,1,223,0,85,191
1,98,180,243,226,1,223,0,85,191
1,98,180,243,229,1,222,0,87,63
1,98,180,243,232,1,222,0,85,191
1,98,180,243,235,1,222,0,85,191
1,98,180,243,238,1,222,0,85,63
1,98,180,243,241,1,222,0,86,63
1,98,180,243,244,1,223,0,86,191
1,98,180,243,247,1,223,0,85,191
1,98,180,243,250,1,223,0,85,63
1,98,180,243,253,1,222,0,85,191
1,98,180,244,0,1,222,0,85,63
1,98,180,244,3,1,222,0,87,63
1,98,180,244,6,1,222,0,85,191
1,98,180,244,9,1,222,0,85,63
1,98,180,244,12,1,222,0,85,63
1,98,180,244,15,1,223,0,85,191
1,98,180,244,18,1,223,0,87,63
1,98,180,244,21,1,223,0,85,63
1,98,180,244,24,1,222,0,85,63
1,98,180,244,27,1,222,0,85,63
1,98,180,244,30,1,221,0,85,191
1,98,180,244,33,1,222,0,88,63
1,98,180,244,36,1,222,0,85,63
1,98,180,244,39,1,222,0,85,191
1,98,180,244,42,1,221,0,85,191
1,98,180,244,45,1,221,0,85,63
1,98,180,244,48,1,221,0,87,63
1,98,180,244,51,1,221,0,85,191
1,98,180,244,54,1,221,0,85,191
1,98,180,244,57,1,222,0,85,63
1,98,180,244,60,1,222,0,85,63
1,98,180,244,63,1,222,0,88,63
1,98,180,244,66,1,222,0,85,191
1,98,180,244,69,1,223,0,85,63
1,98,180,244,72,1,223,0,85,191
1,98,180,244,75,1,223,0,85,191
1,98,180,244,78,1,223,0,87,191
1,98,180,244,81,1,224,0,85,191
1,98,180,244,84,1,224,0,85,63
1,98,180,244,87,1,224,0,85,191
1,98,180,244,90,1,224,0,85,191
1,98,180,244,93,1,224,0,87,191
1,98,180,244,96,1,224,0,85,63
1,98,180,244,99,1,224,0,85,191
1,98,180,244,102,1,224,0,85,63
1,98,180,244,105,1,224,0,85,63
1,98,180,244,108,1,225,0,88,63
1,98,180,244,111,1,225,0,85,63
1,98,180,244,114,1,226,0,85,191
1,98,180,244,117,1,226,0,85,63
1,98,180,244,120,1,226,0,85,63
1,98,180,244,123,1,226,0,87,191
1,98,180,244,126,1,227,0,85,191
1,98,180,244,129,1,227,0,85,63
1,98,180,244,132,1,227,0,85,191
1,98,180,244,135,1,226,0,85,191
1,98,180,244,138,1,226,0,86,191
1,98,180,244,141,1,225,0,85,191
1,98,180,244,144,1,226,0,85,63
1,98,180,244,147,1,227,0,85,191
1,98,180,244,150,1,227,0,85,191
1,98,180,244,153,1,226,0,87,191
1,98,180,244,156,1,224,0,85,63
1,98,180,244,159,1,224,0,85,191
1,98,180,244,162,1,223,0,85,191
1,98,180,244,165,1,222,0,85,63
1,98,180,244,168,1,222,0,87,191
1,98,180,244,171,1,221,0,85,63
1,98,180,244,174,1,220,0,85,63
1,98,180,244,177,1,220,0,85,63
1,98,180,244,180,1,219,0,86,63
1,98,180,244,183,1,219,0,86,63
1,98,180,244,186,1,218,0,85,191
1,98,180,244,189,1,218,0,85,63
1,98,180,244,192,1,217,0,86,63
1,98,180,244,195,1,217,0,85,63
1,98,180,244,198,1,217,0,86,63
1,98,180,244,201,1,217,0,85,63
1,98,180,244,204,1,216,0,85,191
1,98,180,244,207,1,217,0,86,63
1,98,180,244,210,1,217,0,85,63
1,98,180,244,213,1,216,0,86,63
1,98,180,244,216,1,215,0,85,63
1,98,180,244,219,1,215,0,85,63
1,98,180,244,222,1,214,0,87,63
1,98,180,244,225,1,214,0,85,63
1,98,180,244,228,1,213,0,85,63
1,98,180,244,231,1,213,0,85,191
1,98,180,244,234,1,213,0,85,63
1,98,180,244,237,1,213,0,86,191
1,98,180,244,240,1,212,0,86,63
1,98,180,244,243,1,212,0,85,63
1,98,180,244,246,1,211,0,85,191
1,98,180,244,249,1,211,0,85,63
1,98,180,244,252,1,211,0,87,63
1,98,180,244,255,1,211,0,85,63
1,98,180,245,2,1,211,0,85,191
1,98,180,245,5,1,210,0,85,191
1,98,180,245,8,1,210,0,85,63
1,98,180,245,11,1,210,0,87,63
1,98,180,245,14,1,210,0,85,191
1,98,180,245,17,1,210,0,85,63
1,98,180,245,20,1,209,0,85,191
1,98,180,245,23,1,209,0,85,63
1,98,180,245,26,1,209,0,87,191
1,98,180,245,29,1,208,0,85,63
1,98,180,245,32,1,208,0,85,63
1,98,180,245,35,1,207,0,85,191
1,98,180,245,38,1,207,0,85,63
1,98,180,245,41,1,207,0,87,63
1,98,180,245,44,1,208,0,85,63
1,98,180,245,47,1,208,0,86,63
1,98,180,245,50,1,209,0,85,63
1,98,180,245,53,1,209,0,85,191
1,98,180,245,56,1,209,0,87,63
1,98,180,245,59,1,209,0,85,63
1,98,180,245,62,1,208,0,85,191
1,98,180,245,65,1,207,0,84,191
1,98,180,245,68,1,207,0,85,63
1,98,180,245,71,1,208,0,87,191
1,98,180,245,74,1,208,0,84,191
1,98,180,245,77,1,208,0,85,191
1,98,180,245,80,1,208,0,85,63
1,98,180,245,83,1,208,0,85,63
1,98,180,245,86,1,209,0,87,191
1,98,180,245,89,1,209,0,85,63
1,98,180,245,92,1,209,0,85,63
1,98,180,245,95,1,209,0,85,191
1,98,180,245,98,1,208,0,85,191
1,98,180,245,101,1,208,0,87,191
1,98,180,245,104,1,208,0,85,191
1,98,180,245,107,1,209,0,85,63
1,98,180,245,110,1,208,0,85,191
1,98,180,245,113,1,208,0,85,191
1,98,180,245,116,1,208,0,87,63
1,98,180,245,119,1,208,0,85,191
1,98,180,245,122,1,207,0,85,63
1,98,180,245,125,1,208,0,85,191
1,98,180,245,128,1,208,0,85,191
1,98,180,245,131,1,208,0,86,191
1,98,180,245,134,1,208,0,85,191
1,98,180,245,137,1,207,0,86,63
1,98,180,245,140,1,207,0,85,191
1,98,180,245,143,1,207,0,85,63
1,98,180,245,146,1,207,0,87,63
1,98,180,245,149,1,208,0,85,191
1,98,180,245,152,1,208,0,85,63
1,98,180,245,155,1,207,0,85,63
1,98,180,245,158,1,208,0,86,63
1,98,180,245,161,1,208,0,86,191
1,98,180,245,164,1,208,0,85,63
1,98,180,245,167,1,208,0,85,63
1,98,180,245,170,1,208,0,85,63
1,98,180,245,173,1,208,0,85,191
1,98,180,245,176,1,208,0,86,191
1,98,180,245,179,1,209,0,85,63
1,98,180,245,182,1,209,0,85,191
1,98,180,245,185,1,209,0,86,63
1,98,180,245,188,1,209,0,85,63
1,98,180,245,191,1,208,0,86,191
1,98,180,245,194,1,208,0,85,63
1,98,180,245,197,1,208,0,86,63
1,98,180,245,200,1,207,0,85,63
1,98,180,245,203,1,207,0,85,62
1,98,180,245,206,1,207,0,85,63
1,98,180,245,209,1,207,0,85,191
1,98,180,245,212,1,207,0,85,191
1,98,180,245,215,1,207,0,85,63
1,98,180,245,218,1,208,0,85,191
1,98,180,245,221,1,208,0,85,191
1,98,180,245,224,1,207,0,85,63
1,98,180,245,227,1,208,0,85,63
1,98,180,245,230,1,208,0,87,191
1,98,180,245,233,1,208,0,85,63
1,98,180,245,236,1,208,0,85,63
1,98,180,245,239,1,208,0,85,191
1,98,180,245,242,1,207,0,85,191
1,98,180,245,245,1,208,0,86,191
1,98,180,245,248,1,207,0,85,191
1,98,180,245,251,1,207,0,85,191
1,98,180,245,254,1,207,0,85,63
1,98,180,246,1,1,207,0,85,191
1,98,180,246,4,1,208,0,87,63
1,98,180,246,7,1,207,0,85,63
1,98,180,246,10,1,207,0,85,63
1,98,180,246,13,1,207,0,85,191
1,98,180,246,16,1,207,0,85,191
1,98,180,246,19,1,207,0,87,63
1,98,180,246,22,1,207,0,85,63
1,98,180,246,25,1,207,0,85,63
1,98,180,246,28,1,207,0,85,63
1,98,180,246,31,1,207,0,85,191
1,98,180,246,34,1,207,0,87,63
1,98,180,246,37,1,207,0,85,191
1,98,180,246,40,1,207,0,85,191
1,98,180,246,43,1,208,0,85,191
1,98,180,246,46,1,208,0,85,63
1,98,180,246,49,1,207,0,87,63
1,98,180,246,52,1,208,0,85,191
1,98,180,246,55,1,207,0,85,63
1,98,180,246,58,1,207,0,85,63
1,98,180,246,61,1,208,0,85,191
1,98,180,246,64,1,208,0,87,191
1,98,180,246,67,1,208,0,85,63
1,98,180,246,70,1,208,0,85,191
1,98,180,246,73,1,208,0,85,191
1,98,180,246,76,1,208,0,85,63
1,98,180,246,79,1,208,0,87,191
1,98,180,246,82,1,208,0,85,191
1,98,180,246,85,1,208,0,85,63
1,98,180,246,88,1,208,0,85,63
1,98,180,246,91,1,208,0,86,63
1,98,180,246,94,1,208,0,87,191
1,98,180,246,97,1,208,0,85,63
1,98,180,246,100,1,208,0,85,191
1,98,180,246,103,1,208,0,86,63
1,98,180,246,106,1,208,0,85,63
1,98,180,246,109,1,208,0,87,63
1,98,180,246,112,1,208,0,85,191
1,98,180,246,115,1,207,0,85,63
1,98,180,246,118,1,207,0,85,63
1,98,180,246,121,1,207,0,85,63
1,98,180,246,124,1,206,0,87,191
1,98,180,246,127,1,206,0,85,63
1,98,180,246,130,1,207,0,85,63
1,98,180,246,133,1,206,0,85,191
1,98,180,246,136,1,207,0,85,63
1,98,180,246,139,1,207,0,87,63
1,98,180,246,142,1,207,0,85,63
1,98,180,246,145,1,207,0,85,191
1,98,180,246,148,1,207,0,85,63
1,98,180,246,151,1,207,0,85,191
1,98,180,246,154,1,207,0,85,191
1,98,180,246,157,1,207,0,85,191
1,98,180,246,160,1,207,0,85,191
1,98,180,246,163,1,207,0,85,63
1,98,180,246,166,1,206,0,85,191
1,98,180,246,169,1,206,0,86,63
1,98,180,246,172,1,206,0,85,63
1,98,180,246,175,1,206,0,85,63
1,98,180,246,178,1,205,0,86,63
1,98,180,246,181,1,205,0,85,63
1,98,180,246,184,1,205,0,85,191
1,98,180,246,187,1,206,0,85,63
1,98,180,246,190,1,206,0,85,191
1,98,180,246,193,1,206,0,87,63
1,98,180,246,196,1,207,0,85,191
1,98,180,246,199,1,207,0,85,63
1,98,180,246,202,1,206,0,85,191
1,98,180,246,205,1,206,0,85,191
1,98,180,246,208,1,206,0,87,63
1,98,180,246,211,1,206,0,85,63
1,98,180,246,214,1,206,0,85,191
1,98,180,246,217,1,206,0,85,63
1,98,180,246,220,1,207,0,85,63
1,98,180,246,223,1,207,0,87,63
1,98,180,246,226,1,207,0,85,191
1,98,180,246,229,1,207,0,85,63
1,98,180,246,232,1,207,0,85,63
1,98,180,246,235,1,207,0,85,63
1,98,180,246,238,1,207,0,87,191
1,98,180,246,241,1,207,0,85,63
1,98,180,246,244,1,207,0,85,191
1,98,180,246,247,1,206,0,85,191
1,98,180,246,250,1,207,0,85,191
1,98,180,246,253,1,207,0,87,63
1,98,180,247,0,1,207,0,85,63
1,98,180,247,3,1,207,0,85,191
1,98,180,247,6,1,207,0,85,191
1,98,180,247,9,1,207,0,85,191
1,98,180,247,12,1,207,0,87,63
1,98,180,247,15,1,207,0,85,191
1,98,180,247,18,1,206,0,85,191
1,98,180,247,21,1,207,0,85,63
1,98,180,247,24,1,207,0,84,191
1,98,180,247,27,1,207,0,88,63
1,98,180,247,30,1,207,0,85,63
1,98,180,247,33,1,206,0,85,63
1,98,180,247,36,1,206,0,85,191
1,98,180,247,39,1,206,0,85,63
1,98,180,247,42,1,206,0,87,191
1,98,180,247,45,1,206,0,85,63
1,98,180,247,48,1,206,0,85,191
1,98,180,247,51,1,206,0,85,191
1,98,180,247,54,1,206,0,85,63
1,98,180,247,57,1,206,0,87,63
1,98,180,247,60,1,205,0,85,191
1,98,180,247,63,1,206,0,85,63
1,98,180,247,66,1,206,0,85,191
1,98,180,247,69,1,207,0,85,191
1,98,180,247,72,1,207,0,86,191
1,98,180,247,75,1,207,0,85,63
1,98,180,247,78,1,206,0,85,191
1,98,180,247,81,1,206,0,85,63
1,98,180,247,84,1,206,0,85,63
1,98,180,247,87,1,206,0,86,63
1,98,180,247,90,1,206,0,85,63
1,98,180,247,93,1,206,0,85,191
1,98,180,247,96,1,207,0,85,63
1,98,180,247,99,1,207,0,85,63
1,98,180,247,102,1,207,0,85,63
1,98,180,247,105,1,208,0,85,191
1,98,180,247,108,1,208,0,85,63
1,98,180,247,111,1,208,0,85,191
1,98,180,247,114,1,208,0,85,191
1,98,180,247,117,1,208,0,85,63
1,98,180,247,120,1,208,0,85,191
1,98,180,247,123,1,208,0,85,63
1,98,180,247,126,1,208,0,85,63
1,98,180,247,129,1,208,0,85,191
1,98,180,247,132,1,208,0,85,191
1,98,180,247,135,1,208,0,85,63
1,98,180,247,138,1,209,0,85,191
1,98,180,247,141,1,209,0,87,191
1,98,180,247,144,1,209,0,85,63
1,98,180,247,147,1,209,0,85,191
1,98,180,247,150,1,209,0,85,63
1,98,180,247,153,1,209,0,85,63
1,98,180,247,156,1,210,0,87,191
1,98,180,247,159,1,210,0,85,63
1,98,180,247,162,1,210,0,85,191
1,98,180,247,165,1,209,0,85,63
1,98,180,247,168,1,210,0,85,191
1,98,180,247,171,1,210,0,87,63
1,98,180,247,174,1,210,0,85,63
1,98,180,247,177,1,210,0,85,191
1,98,180,247,180,1,210,0,85,63
1,98,180,247,183,1,210,0,85,191
1,98,180,247,186,1,209,0,87,191
1,98,180,247,189,1,209,0,85,63
1,98,180,247,192,1,209,0,85,191
1,98,180,247,195,1,209,0,84,191
1,98,180,247,198,1,209,0,85,191
1,98,180,247,201,1,208,0,87,191
1,98,180,247,204,1,208,0,85,63
1,98,180,247,207,1,208,0,85,191
1,98,180,247,210,1,208,0,85,63
1,98,180,247,213,1,208,0,85,191
1,98,180,247,216,1,208,0,88,63
1,98,180,247,219,1,208,0,85,63
1,98,180,247,222,1,208,0,85,191
1,98,180,247,225,1,209,0,85,63
1,98,180,247,228,1,209,0,85,191
1,98,180,247,231,1,209,0,87,191
1,98,180,247,234,1,209,0,85,63
1,98,180,247,237,1,209,0,85,191
1,98,180,247,240,1,209,0,85,63
1,98,180,247,243,1,209,0,85,191
1,98,180,247,246,1,209,0,87,63
1,98,180,247,249,1,208,0,85,191
1,98,180,247,252,1,209,0,85,63
1,98,180,247,255,1,208,0,85,191
1,98,180,248,2,1,209,0,85,63
1,98,180,248,5,1,209,0,86,191
1,98,180,248,8,1,209,0,85,191
1,98,180,248,11,1,209,0,85,63
1,98,180,248,14,1,209,0,85,63
1,98,180,248,17,1,209,0,85,191
1,98,180,248,20,1,209,0,87,63
1,98,180,248,23,1,209,0,85,191
1,98,180,248,26,1,209,0,85,63
1,98,180,248,29,1,209,0,85,191
1,98,180,248,32,1,209,0,85,63
1,98,180,248,35,1,208,0,85,191
1,98,180,248,38,1,209,0,85,191
1,98,180,248,41,1,208,0,85,63
1,98,180,248,44,1,208,0,85,191
1,98,180,248,47,1,208,0,85,63
1,98,180,248,50,1,208,0,85,191
1,98,180,248,53,1,208,0,85,191
1,98,180,248,56,1,208,0,85,191
1,98,180,248,59,1,208,0,85,63
1,98,180,248,62,1,208,0,85,191
1,98,180,248,65,1,207,0,85,63
1,98,180,248,68,1,207,0,85,191
1,98,180,248,71,1,208,0,85,63
1,98,180,248,74,1,208,0,85,191
1,98,180,248,77,1,208,0,85,191
1,98,180,248,80,1,208,0,85,63
1,98,180,248,83,1,208,0,85,191
1,98,180,248,86,1,208,0,85,63
1,98,180,248,89,1,208,0,85,191
1,98,180,248,92,1,209,0,85,191
1,98,180,248,95,1,209,0,85,191
1,98,180,248,98,1,209,0,85,63
1,98,180,248,101,1,210,0,85,63
1,98,180,248,104,1,210,0,86,63
1,98,180,248,107,1,210,0,85,191
1,98,180,248,110,1,211,0,85,63
1,98,180,248,113,1,211,0,85,191
1,98,180,248,116,1,211,0,85,63
1,98,180,248,119,1,211,0,86,63
1,98,180,248,122,1,211,0,85,191
1,98,180,248,125,1,211,0,85,191
1,98,180,248,128,1,210,0,85,191
1,98,180,248,131,1,211,0,85,63
1,98,180,248,134,1,211,0,86,191
1,98,180,248,137,1,210,0,85,63
1,98,180,248,140,1,210,0,85,191
1,98,180,248,143,1,209,0,85,63
1,98,180,248,146,1,210,0,85,191
1,98,180,248,149,1,210,0,87,63
1,98,180,248,152,1,210,0,85,191
1,98,180,248,155,1,209,0,85,63
1,98,180,248,158,1,209,0,85,191
