1,98,187,17,215,2,245,0,85,62
1,98,187,17,218,2,245,0,85,62
1,98,187,17,221,2,245,0,85,190
1,98,187,17,224,2,245,0,84,190
1,98,187,17,227,2,245,0,85,62
1,98,187,17,230,2,245,0,85,62
1,98,187,17,233,2,245,0,85,62
1,98,187,17,236,2,245,0,85,190
1,98,187,17,239,2,247,0,84,190
1,98,187,17,242,2,247,0,84,190
1,98,187,17,245,2,246,0,85,190
1,98,187,17,248,2,247,0,84,190
1,98,187,17,251,2,247,0,85,62
1,98,187,17,254,2,247,0,85,62
1,98,187,18,1,2,248,0,85,62
1,98,187,18,4,2,247,0,85,62
1,98,187,18,7,2,248,0,85,190
1,98,187,18,10,2,249,0,85,190
1,98,187,18,13,2,249,0,84,190
1,98,187,18,16,2,250,0,85,62
1,98,187,18,19,2,250,0,85,62
1,98,187,18,22,2,250,0,85,62
1,98,187,18,25,2,250,0,85,190
1,98,187,18,28,2,251,0,84,190
1,98,187,18,31,2,251,0,85,62
1,98,187,18,34,2,251,0,85,62
1,98,187,18,37,2,251,0,85,62
1,98,187,18,40,2,251,0,84,190
1,98,187,18,43,2,252,0,85,190
1,98,187,18,46,2,252,0,84,190
1,98,187,18,49,2,253,0,85,62
1,98,187,18,52,2,254,0,84,190
1,98,187,18,55,2,254,0,84,190
1,98,187,18,58,2,254,0,84,190
1,98,187,18,61,2,254,0,85,190
1,98,187,18,64,2,254,0,84,190
1,98,187,18,67,2,255,0,84,190
1,98,187,18,70,2,254,0,85,62
1,98,187,18,73,2,255,0,85,62
1,98,187,18,76,2,255,0,85,62
1,98,187,18,79,2,255,0,85,62
1,98,187,18,82,3,0,0,85,62
1,98,187,18,85,2,255,0,84,190
1,98,187,18,88,3,0,0,85,62
1,98,187,18,91,2,255,0,85,62
1,98,187,18,94,2,255,0,85,190
1,98,187,18,97,2,255,0,85,190
1,98,187,18,100,2,255,0,85,62
1,98,187,18,103,2,255,0,84,190
1,98,187,18,106,2,255,0,85,62
1,98,187,18,109,2,255,0,87,62
1,98,187,18,112,2,255,0,84,190
1,98,187,18,115,2,254,0,85,190
1,98,187,18,118,2,253,0,84,190
1,98,187,18,121,2,253,0,85,190
1,98,187,18,124,2,253,0,84,190
1,98,187,18,127,2,252,0,85,62
1,98,187,18,130,2,252,0,85,62
1,98,187,18,133,2,253,0,85,62
1,98,187,18,136,2,253,0,85,62
1,98,187,18,139,2,253,0,87,190
1,98,187,18,142,2,253,0,84,190
1,98,187,18,145,2,253,0,85,62
1,98,187,18,148,2,253,0,84,190
1,98,187,18,151,2,253,0,85,190
1,98,187,18,154,2,254,0,87,190
1,98,187,18,157,2,253,0,84,190
1,98,187,18,160,2,252,0,85,190
1,98,187,18,163,2,252,0,85,62
1,98,187,18,166,2,252,0,84,190
1,98,187,18,169,2,252,0,86,190
1,98,187,18,172,2,251,0,85,62
1,98,187,18,175,2,251,0,85,62
1,98,187,18,178,2,252,0,85,62
1,98,187,18,181,2,252,0,84,190
1,98,187,18,184,2,252,0,87,62
1,98,187,18,187,2,252,0,84,190
1,98,187,18,190,2,251,0,85,62
1,98,187,18,193,2,252,0,84,190
1,98,187,18,196,2,252,0,85,190
1,98,187,18,199,2,252,0,87,190
1,98,187,18,202,2,252,0,84,190
1,98,187,18,205,2,252,0,85,190
1,98,187,18,208,2,251,0,84,190
1,98,187,18,211,2,252,0,85,190
1,98,187,18,214,2,252,0,86,190
1,98,187,18,217,2,251,0,85,190
1,98,187,18,220,2,250,0,84,190
1,98,187,18,223,2,250,0,85,190
1,98,187,18,226,2,250,0,85,62
1,98,187,18,229,2,250,0,87,190
1,98,187,18,232,2,249,0,85,62
1,98,187,18,235,2,249,0,85,62
1,98,187,18,238,2,248,0,85,62
1,98,187,18,241,2,248,0,85,62
1,98,187,18,244,2,248,0,87,62
1,98,187,18,247,2,248,0,85,62
1,98,187,18,250,2,248,0,84,190
1,98,187,18,253,2,248,0,85,62
1,98,187,19,0,2,248,0,85,190
1,98,187,19,3,2,247,0,87,190
1,98,187,19,6,2,247,0,85,62
1,98,187,19,9,2,247,0,84,190
1,98,187,19,12,2,247,0,85,190
1,98,187,19,15,2,246,0,84,190
1,98,187,19,18,2,246,0,87,62
1,98,187,19,21,2,246,0,85,190
1,98,187,19,24,2,246,0,84,190
1,98,187,19,27,2,246,0,85,62
1,98,187,19,30,2,245,0,85,62
1,98,187,19,33,2,245,0,86,190
1,98,187,19,36,2,245,0,85,62
1,98,187,19,39,2,245,0,84,190
1,98,187,19,42,2,245,0,85,62
1,98,187,19,45,2,245,0,85,62
1,98,187,19,48,2,245,0,87,62
1,98,187,19,51,2,244,0,84,190
1,98,187,19,54,2,244,0,85,62
1,98,187,19,57,2,244,0,84,190
1,98,187,19,60,2,244,0,85,62
1,98,187,19,63,2,244,0,87,62
1,98,187,19,66,2,244,0,85,62
1,98,187,19,69,2,244,0,85,62
1,98,187,19,72,2,244,0,84,190
1,98,187,19,75,2,244,0,84,190
1,98,187,19,78,2,244,0,87,62
1,98,187,19,81,2,244,0,84,190
1,98,187,19,84,2,244,0,84,190
1,98,187,19,87,2,244,0,85,62
1,98,187,19,90,2,244,0,85,62
1,98,187,19,93,2,244,0,86,190
1,98,187,19,96,2,243,0,85,62
1,98,187,19,99,2,243,0,85,62
1,98,187,19,102,2,243,0,85,62
1,98,187,19,105,2,243,0,85,190
1,98,187,19,108,2,243,0,85,62
1,98,187,19,111,2,242,0,85,190
1,98,187,19,114,2,242,0,85,62
1,98,187,19,117,2,243,0,84,190
1,98,187,19,120,2,243,0,85,62
1,98,187,19,123,2,243,0,85,190
1,98,187,19,126,2,243,0,85,62
1,98,187,19,129,2,243,0,85,62
1,98,187,19,132,2,244,0,85,190
1,98,187,19,135,2,244,0,85,62
1,98,187,19,138,2,244,0,85,62
1,98,187,19,141,2,244,0,85,62
1,98,187,19,144,2,244,0,85,62
1,98,187,19,147,2,244,0,85,190
1,98,187,19,150,2,244,0,84,190
1,98,187,19,153,2,244,0,86,62
1,98,187,19,156,2,243,0,84,190
1,98,187,19,159,2,243,0,85,62
1,98,187,19,162,2,243,0,85,62
1,98,187,19,165,2,243,0,85,62
1,98,187,19,168,2,242,0,85,62
1,98,187,19,171,2,242,0,85,190
1,98,187,19,174,2,242,0,85,62
1,98,187,19,177,2,242,0,85,190
1,98,187,19,180,2,242,0,85,62
1,98,187,19,183,2,242,0,85,62
1,98,187,19,186,2,242,0,85,62
1,98,187,19,189,2,242,0,85,62
1,98,187,19,192,2,242,0,86,190
1,98,187,19,195,2,243,0,85,62
1,98,187,19,198,2,242,0,85,62
1,98,187,19,201,2,242,0,85,190
1,98,187,19,204,2,242,0,85,190
1,98,187,19,207,2,242,0,87,62
1,98,187,19,210,2,242,0,85,62
1,98,187,19,213,2,242,0,85,62
1,98,187,19,216,2,242,0,85,62
1,98,187,19,219,2,242,0,85,62
1,98,187,19,222,2,242,0,87,62
1,98,187,19,225,2,242,0,84,190
1,98,187,19,228,2,243,0,85,190
1,98,187,19,231,2,242,0,84,190
1,98,187,19,234,2,242,0,85,62
1,98,187,19,237,2,242,0,87,62
1,98,187,19,240,2,241,0,85,62
1,98,187,19,243,2,241,0,85,190
1,98,187,19,246,2,240,0,84,190
1,98,187,19,249,2,240,0,84,190
1,98,187,19,252,2,240,0,87,62
1,98,187,19,255,2,239,0,84,190
1,98,187,20,2,2,239,0,85,190
1,98,187,20,5,2,239,0,84,190
1,98,187,20,8,2,239,0,84,190
1,98,187,20,11,2,239,0,87,62
1,98,187,20,14,2,238,0,84,190
1,98,187,20,17,2,238,0,85,62
1,98,187,20,20,2,239,0,84,190
1,98,187,20,23,2,239,0,85,62
1,98,187,20,26,2,239,0,87,62
1,98,187,20,29,2,238,0,85,62
1,98,187,20,32,2,238,0,85,190
1,98,187,20,35,2,237,0,84,190
1,98,187,20,38,2,238,0,84,190
1,98,187,20,41,2,238,0,87,190
1,98,187,20,44,2,238,0,84,190
1,98,187,20,47,2,238,0,85,190
1,98,187,20,50,2,239,0,84,190
1,98,187,20,53,2,239,0,84,190
1,98,187,20,56,2,239,0,86,190
1,98,187,20,59,2,239,0,85,62
1,98,187,20,62,2,239,0,85,62
1,98,187,20,65,2,240,0,85,62
1,98,187,20,68,2,240,0,85,62
1,98,187,20,71,2,240,0,86,190
1,98,187,20,74,2,240,0,85,62
1,98,187,20,77,2,240,0,84,190
1,98,187,20,80,2,240,0,85,190
1,98,187,20,83,2,240,0,85,190
1,98,187,20,86,2,239,0,86,190
1,98,187,20,89,2,239,0,85,190
1,98,187,20,92,2,238,0,84,190
1,98,187,20,95,2,238,0,85,190
1,98,187,20,98,2,239,0,85,190
1,98,187,20,101,2,238,0,86,190
1,98,187,20,104,2,238,0,84,190
1,98,187,20,107,2,239,0,85,190
1,98,187,20,110,2,239,0,85,62
1,98,187,20,113,2,239,0,85,62
1,98,187,20,116,2,239,0,86,190
1,98,187,20,119,2,239,0,85,62
1,98,187,20,122,2,240,0,84,190
1,98,187,20,125,2,240,0,84,190
1,98,187,20,128,2,240,0,85,190
1,98,187,20,131,2,240,0,86,190
1,98,187,20,134,2,241,0,84,190
1,98,187,20,137,2,241,0,85,62
1,98,187,20,140,2,241,0,85,190
1,98,187,20,143,2,242,0,84,190
1,98,187,20,146,2,242,0,87,190
1,98,187,20,149,2,242,0,84,190
1,98,187,20,152,2,242,0,85,190
1,98,187,20,155,2,242,0,85,62
1,98,187,20,158,2,243,0,85,62
1,98,187,20,161,2,242,0,87,190
1,98,187,20,164,2,242,0,85,62
1,98,187,20,167,2,242,0,85,62
1,98,187,20,170,2,243,0,85,62
1,98,187,20,173,2,242,0,85,62
1,98,187,20,176,2,242,0,87,62
1,98,187,20,179,2,243,0,85,190
1,98,187,20,182,2,242,0,84,190
1,98,187,20,185,2,242,0,84,190
1,98,187,20,188,2,242,0,84,190
1,98,187,20,191,2,242,0,87,190
1,98,187,20,194,2,242,0,85,62
1,98,187,20,197,2,242,0,84,190
1,98,187,20,200,2,242,0,85,190
1,98,187,20,203,2,242,0,85,62
1,98,187,20,206,2,242,0,87,62
1,98,187,20,209,2,243,0,85,62
1,98,187,20,212,2,244,0,85,62
1,98,187,20,215,2,244,0,85,62
1,98,187,20,218,2,245,0,85,62
1,98,187,20,221,2,245,0,87,62
1,98,187,20,224,2,245,0,85,62
1,98,187,20,227,2,245,0,85,62
1,98,187,20,230,2,245,0,85,62
1,98,187,20,233,2,245,0,84,190
1,98,187,20,236,2,246,0,87,190
1,98,187,20,239,2,246,0,84,190
1,98,187,20,242,2,246,0,85,62
1,98,187,20,245,2,245,0,85,62
1,98,187,20,248,2,245,0,84,190
1,98,187,20,251,2,245,0,87,62
1,98,187,20,254,2,246,0,85,190
1,98,187,21,1,2,245,0,85,62
1,98,187,21,4,2,245,0,85,62
1,98,187,21,7,2,245,0,85,62
1,98,187,21,10,2,245,0,87,62
1,98,187,21,13,2,244,0,85,62
1,98,187,21,16,2,244,0,85,190
1,98,187,21,19,2,244,0,84,190
1,98,187,21,22,2,243,0,85,190
1,98,187,21,25,2,244,0,87,62
1,98,187,21,28,2,244,0,85,62
1,98,187,21,31,2,245,0,85,62
1,98,187,21,34,2,245,0,85,62
1,98,187,21,37,2,245,0,85,62
1,98,187,21,40,2,245,0,87,62
1,98,187,21,43,2,246,0,84,190
1,98,187,21,46,2,246,0,84,190
1,98,187,21,49,2,246,0,85,190
1,98,187,21,52,2,246,0,84,190
1,98,187,21,55,2,246,0,87,62
1,98,187,21,58,2,246,0,84,190
1,98,187,21,61,2,246,0,84,190
1,98,187,21,64,2,246,0,85,62
1,98,187,21,67,2,246,0,85,62
1,98,187,21,70,2,246,0,86,190
1,98,187,21,73,2,245,0,85,62
1,98,187,21,76,2,245,0,85,190
1,98,187,21,79,2,245,0,85,62
1,98,187,21,82,2,244,0,84,190
1,98,187,21,85,2,243,0,87,190
1,98,187,21,88,2,243,0,84,190
1,98,187,21,91,2,242,0,84,190
1,98,187,21,94,2,243,0,85,62
1,98,187,21,97,2,243,0,85,62
1,98,187,21,100,2,242,0,86,190
1,98,187,21,103,2,242,0,85,190
1,98,187,21,106,2,242,0,85,190
1,98,187,21,109,2,242,0,85,62
1,98,187,21,112,2,242,0,84,190
1,98,187,21,115,2,242,0,87,62
1,98,187,21,118,2,243,0,85,190
1,98,187,21,121,2,243,0,84,190
1,98,187,21,124,2,243,0,85,190
1,98,187,21,127,2,243,0,84,190
1,98,187,21,130,2,243,0,85,190
1,98,187,21,133,2,242,0,85,62
1,98,187,21,136,2,242,0,85,62
1,98,187,21,139,2,241,0,85,62
1,98,187,21,142,2,241,0,85,62
1,98,187,21,145,2,241,0,85,62
1,98,187,21,148,2,242,0,85,62
1,98,187,21,151,2,243,0,85,62
1,98,187,21,154,2,243,0,84,190
1,98,187,21,157,2,243,0,85,190
1,98,187,21,160,2,243,0,85,62
1,98,187,21,163,2,244,0,85,190
1,98,187,21,166,2,244,0,85,190
1,98,187,21,169,2,243,0,86,190
1,98,187,21,172,2,242,0,85,190
1,98,187,21,175,2,241,0,85,190
1,98,187,21,178,2,242,0,85,190
1,98,187,21,181,2,241,0,84,190
1,98,187,21,184,2,241,0,87,62
1,98,187,21,187,2,240,0,85,62
1,98,187,21,190,2,240,0,85,62
1,98,187,21,193,2,240,0,85,62
1,98,187,21,196,2,241,0,85,62
1,98,187,21,199,2,242,0,87,62
1,98,187,21,202,2,242,0,85,190
1,98,187,21,205,2,241,0,85,62
1,98,187,21,208,2,241,0,84,190
1,98,187,21,211,2,242,0,85,190
1,98,187,21,214,2,242,0,86,190
1,98,187,21,217,2,243,0,85,190
1,98,187,21,220,2,243,0,85,62
1,98,187,21,223,2,244,0,85,62
1,98,187,21,226,2,243,0,85,62
1,98,187,21,229,2,243,0,87,62
1,98,187,21,232,2,244,0,85,62
1,98,187,21,235,2,243,0,84,190
1,98,187,21,238,2,244,0,84,190
1,98,187,21,241,2,244,0,85,190
1,98,187,21,244,2,244,0,86,190
1,98,187,21,247,2,244,0,85,190
1,98,187,21,250,2,244,0,84,190
1,98,187,21,253,2,244,0,84,190
1,98,187,22,0,2,244,0,85,190
1,98,187,22,3,2,245,0,86,190
1,98,187,22,6,2,245,0,85,190
1,98,187,22,9,2,245,0,84,190
1,98,187,22,12,2,245,0,84,190
1,98,187,22,15,2,244,0,85,190
1,98,187,22,18,2,244,0,86,190
1,98,187,22,21,2,244,0,85,62
1,98,187,22,24,2,244,0,85,190
1,98,187,22,27,2,244,0,85,62
1,98,187,22,30,2,244,0,85,62
1,98,187,22,33,2,245,0,87,62
1,98,187,22,36,2,245,0,85,62
1,98,187,22,39,2,245,0,85,62
1,98,187,22,42,2,245,0,85,62
1,98,187,22,45,2,246,0,85,62
1,98,187,22,48,2,246,0,87,62
1,98,187,22,51,2,246,0,85,62
1,98,187,22,54,2,246,0,85,62
1,98,187,22,57,2,246,0,85,62
1,98,187,22,60,2,246,0,84,190
1,98,187,22,63,2,246,0,87,62
1,98,187,22,66,2,246,0,84,190
1,98,187,22,69,2,246,0,85,190
1,98,187,22,72,2,246,0,85,62
1,98,187,22,75,2,246,0,85,62
1,98,187,22,78,2,246,0,87,62
1,98,187,22,81,2,245,0,84,190
1,98,187,22,84,2,245,0,85,190
1,98,187,22,87,2,246,0,85,62
1,98,187,22,90,2,246,0,84,190
1,98,187,22,93,2,246,0,88,62
1,98,187,22,96,2,246,0,84,190
1,98,187,22,99,2,246,0,85,190
1,98,187,22,102,2,246,0,85,62
1,98,187,22,105,2,246,0,84,190
1,98,187,22,108,2,246,0,87,62
1,98,187,22,111,2,246,0,85,62
1,98,187,22,114,2,246,0,85,62
1,98,187,22,117,2,246,0,84,190
1,98,187,22,120,2,246,0,85,190
1,98,187,22,123,2,245,0,86,190
1,98,187,22,126,2,245,0,85,190
1,98,187,22,129,2,245,0,84,190
1,98,187,22,132,2,245,0,84,190
1,98,187,22,135,2,246,0,85,190
1,98,187,22,138,2,246,0,86,190
1,98,187,22,141,2,245,0,85,190
1,98,187,22,144,2,245,0,84,190
1,98,187,22,147,2,245,0,85,62
1,98,187,22,150,2,245,0,84,190
1,98,187,22,153,2,245,0,87,190
1,98,187,22,156,2,246,0,84,190
1,98,187,22,159,2,246,0,85,62
1,98,187,22,162,2,246,0,85,62
1,98,187,22,165,2,247,0,85,62
1,98,187,22,168,2,247,0,86,190
1,98,187,22,171,2,247,0,85,190
1,98,187,22,174,2,248,0,85,190
1,98,187,22,177,2,249,0,84,190
1,98,187,22,180,2,250,0,85,62
1,98,187,22,183,2,250,0,87,62
1,98,187,22,186,2,251,0,85,62
1,98,187,22,189,2,251,0,84,190
1,98,187,22,192,2,251,0,85,62
1,98,187,22,195,2,252,0,84,190
1,98,187,22,198,2,252,0,86,190
1,98,187,22,201,2,252,0,85,62
1,98,187,22,204,2,252,0,85,62
1,98,187,22,207,2,252,0,84,190
1,98,187,22,210,2,252,0,85,190
1,98,187,22,213,2,252,0,85,190
1,98,187,22,216,2,251,0,85,62
1,98,187,22,219,2,252,0,85,190
1,98,187,22,222,2,252,0,85,190
1,98,187,22,225,2,252,0,84,190
1,98,187,22,228,2,252,0,86,62
1,98,187,22,231,2,252,0,85,62
1,98,187,22,234,2,252,0,85,62
1,98,187,22,237,2,251,0,85,62
1,98,187,22,240,2,252,0,85,62
1,98,187,22,243,2,252,0,85,62
1,98,187,22,246,2,252,0,85,190
1,98,187,22,249,2,252,0,85,190
1,98,187,22,252,2,252,0,85,62
1,98,187,22,255,2,252,0,85,190
1,98,187,23,2,2,253,0,85,62
1,98,187,23,5,2,253,0,85,62
1,98,187,23,8,2,253,0,85,62
1,98,187,23,11,2,253,0,85,190
1,98,187,23,14,2,254,0,84,190
1,98,187,23,17,2,254,0,85,190
1,98,187,23,20,2,254,0,84,190
1,98,187,23,23,2,254,0,84,190
1,98,187,23,26,2,254,0,87,62
1,98,187,23,29,2,254,0,85,62
1,98,187,23,32,2,254,0,85,62
1,98,187,23,35,2,253,0,84,190
1,98,187,23,38,2,253,0,84,190
1,98,187,23,41,2,254,0,87,62
1,98,187,23,44,2,254,0,84,190
1,98,187,23,47,2,255,0,85,190
1,98,187,23,50,2,255,0,84,190
1,98,187,23,53,2,255,0,84,190
1,98,187,23,56,2,255,0,87,190
1,98,187,23,59,2,255,0,84,190
1,98,187,23,62,3,0,0,85,190
1,98,187,23,65,3,0,0,85,62
1,98,187,23,68,3,0,0,85,62
1,98,187,23,71,2,255,0,87,190
1,98,187,23,74,2,255,0,85,62
1,98,187,23,77,2,255,0,85,190
1,98,187,23,80,2,255,0,84,190
1,98,187,23,83,2,255,0,84,190
1,98,187,23,86,2,255,0,87,190
1,98,187,23,89,2,255,0,85,62
1,98,187,23,92,2,255,0,85,62
1,98,187,23,95,2,255,0,85,62
1,98,187,23,98,3,0,0,85,62
1,98,187,23,101,2,255,0,86,190
1,98,187,23,104,2,255,0,85,62
1,98,187,23,107,2,255,0,85,62
