1,98,186,203,64,2,211,0,84,190
1,98,186,203,67,2,210,0,84,190
1,98,186,203,70,2,210,0,85,62
1,98,186,203,73,2,210,0,86,190
1,98,186,203,76,2,210,0,85,190
1,98,186,203,79,2,210,0,84,190
1,98,186,203,82,2,210,0,85,62
1,98,186,203,85,2,209,0,85,62
1,98,186,203,88,2,208,0,87,62
1,98,186,203,91,2,208,0,85,62
1,98,186,203,94,2,208,0,84,190
1,98,186,203,97,2,208,0,85,62
1,98,186,203,100,2,208,0,85,190
1,98,186,203,103,2,207,0,86,190
1,98,186,203,106,2,206,0,85,190
1,98,186,203,109,2,206,0,84,190
1,98,186,203,112,2,206,0,85,62
1,98,186,203,115,2,206,0,85,190
1,98,186,203,118,2,206,0,87,62
1,98,186,203,121,2,206,0,85,190
1,98,186,203,124,2,207,0,85,190
1,98,186,203,127,2,207,0,84,190
1,98,186,203,130,2,207,0,84,190
1,98,186,203,133,2,207,0,87,190
1,98,186,203,136,2,206,0,84,190
1,98,186,203,139,2,206,0,85,190
1,98,186,203,142,2,206,0,84,190
1,98,186,203,145,2,207,0,84,190
1,98,186,203,148,2,207,0,87,190
1,98,186,203,151,2,207,0,84,190
1,98,186,203,154,2,207,0,85,62
1,98,186,203,157,2,206,0,84,190
1,98,186,203,160,2,206,0,84,190
1,98,186,203,163,2,205,0,87,190
1,98,186,203,166,2,204,0,85,62
1,98,186,203,169,2,205,0,84,190
1,98,186,203,172,2,204,0,85,62
1,98,186,203,175,2,204,0,85,62
1,98,186,203,178,2,205,0,87,62
1,98,186,203,181,2,206,0,85,62
1,98,186,203,184,2,206,0,85,190
1,98,186,203,187,2,205,0,85,190
1,98,186,203,190,2,205,0,84,190
1,98,186,203,193,2,205,0,85,190
1,98,186,203,196,2,206,0,85,62
1,98,186,203,199,2,205,0,85,62
1,98,186,203,202,2,205,0,85,190
1,98,186,203,205,2,204,0,85,62
1,98,186,203,208,2,204,0,85,190
1,98,186,203,211,2,204,0,85,62
1,98,186,203,214,2,204,0,85,62
1,98,186,203,217,2,204,0,86,190
1,98,186,203,220,2,204,0,85,190
1,98,186,203,223,2,204,0,84,190
1,98,186,203,226,2,204,0,85,62
1,98,186,203,229,2,204,0,85,62
1,98,186,203,232,2,204,0,87,62
1,98,186,203,235,2,204,0,85,62
1,98,186,203,238,2,204,0,85,62
1,98,186,203,241,2,204,0,84,190
1,98,186,203,244,2,203,0,85,190
1,98,186,203,247,2,203,0,87,190
1,98,186,203,250,2,202,0,84,190
1,98,186,203,253,2,202,0,85,62
1,98,186,204,0,2,203,0,85,62
1,98,186,204,3,2,202,0,85,62
1,98,186,204,6,2,202,0,87,190
1,98,186,204,9,2,202,0,85,62
1,98,186,204,12,2,203,0,84,190
1,98,186,204,15,2,202,0,85,62
1,98,186,204,18,2,202,0,85,62
1,98,186,204,21,2,202,0,87,62
1,98,186,204,24,2,201,0,85,190
1,98,186,204,27,2,201,0,84,190
1,98,186,204,30,2,201,0,85,62
1,98,186,204,33,2,201,0,84,190
1,98,186,204,36,2,201,0,87,190
1,98,186,204,39,2,201,0,85,62
1,98,186,204,42,2,201,0,85,62
1,98,186,204,45,2,201,0,85,62
1,98,186,204,48,2,202,0,84,190
1,98,186,204,51,2,201,0,87,62
1,98,186,204,54,2,201,0,85,62
1,98,186,204,57,2,201,0,85,62
1,98,186,204,60,2,200,0,85,62
1,98,186,204,63,2,200,0,85,62
1,98,186,204,66,2,200,0,87,62
1,98,186,204,69,2,200,0,85,62
1,98,186,204,72,2,200,0,85,62
1,98,186,204,75,2,199,0,85,62
1,98,186,204,78,2,200,0,84,190
1,98,186,204,81,2,200,0,87,62
1,98,186,204,84,2,199,0,84,190
1,98,186,204,87,2,199,0,85,62
1,98,186,204,90,2,200,0,85,62
1,98,186,204,93,2,200,0,85,62
1,98,186,204,96,2,200,0,87,190
1,98,186,204,99,2,199,0,85,62
1,98,186,204,102,2,199,0,85,62
1,98,186,204,105,2,200,0,85,62
1,98,186,204,108,2,199,0,85,62
1,98,186,204,111,2,199,0,87,190
1,98,186,204,114,2,198,0,84,190
1,98,186,204,117,2,198,0,85,62
1,98,186,204,120,2,199,0,84,190
1,98,186,204,123,2,199,0,85,190
1,98,186,204,126,2,198,0,87,190
1,98,186,204,129,2,198,0,84,190
1,98,186,204,132,2,199,0,85,62
1,98,186,204,135,2,198,0,85,190
1,98,186,204,138,2,198,0,85,190
1,98,186,204,141,2,198,0,86,190
1,98,186,204,144,2,197,0,85,190
1,98,186,204,147,2,197,0,84,190
1,98,186,204,150,2,198,0,85,62
1,98,186,204,153,2,198,0,85,190
1,98,186,204,156,2,198,0,87,62
1,98,186,204,159,2,198,0,85,190
1,98,186,204,162,2,198,0,84,190
1,98,186,204,165,2,198,0,85,190
1,98,186,204,168,2,198,0,85,62
1,98,186,204,171,2,198,0,87,62
1,98,186,204,174,2,198,0,85,62
1,98,186,204,177,2,198,0,85,62
1,98,186,204,180,2,198,0,84,190
1,98,186,204,183,2,198,0,85,62
1,98,186,204,186,2,198,0,87,62
1,98,186,204,189,2,198,0,85,62
1,98,186,204,192,2,198,0,85,62
1,98,186,204,195,2,197,0,85,62
1,98,186,204,198,2,197,0,84,190
1,98,186,204,201,2,197,0,87,190
1,98,186,204,204,2,198,0,84,190
1,98,186,204,207,2,199,0,85,62
1,98,186,204,210,2,199,0,85,62
1,98,186,204,213,2,200,0,85,62
1,98,186,204,216,2,201,0,86,190
1,98,186,204,219,2,201,0,85,62
1,98,186,204,222,2,200,0,85,190
1,98,186,204,225,2,200,0,85,62
1,98,186,204,228,2,200,0,85,62
1,98,186,204,231,2,200,0,87,62
1,98,186,204,234,2,200,0,85,62
1,98,186,204,237,2,200,0,85,62
1,98,186,204,240,2,200,0,85,62
1,98,186,204,243,2,200,0,84,190
1,98,186,204,246,2,200,0,86,190
1,98,186,204,249,2,200,0,85,62
1,98,186,204,252,2,200,0,84,190
1,98,186,204,255,2,200,0,85,62
1,98,186,205,2,2,201,0,85,190
1,98,186,205,5,2,201,0,86,190
1,98,186,205,8,2,201,0,85,62
1,98,186,205,11,2,201,0,85,62
1,98,186,205,14,2,202,0,85,62
1,98,186,205,17,2,202,0,85,62
1,98,186,205,20,2,202,0,85,190
1,98,186,205,23,2,202,0,85,62
1,98,186,205,26,2,203,0,85,62
1,98,186,205,29,2,202,0,85,62
1,98,186,205,32,2,202,0,85,62
1,98,186,205,35,2,202,0,85,190
1,98,186,205,38,2,202,0,85,190
1,98,186,205,41,2,202,0,85,62
1,98,186,205,44,2,203,0,84,190
1,98,186,205,47,2,203,0,84,190
1,98,186,205,50,2,203,0,86,62
1,98,186,205,53,2,202,0,85,62
1,98,186,205,56,2,202,0,85,62
1,98,186,205,59,2,202,0,85,190
1,98,186,205,62,2,202,0,85,62
1,98,186,205,65,2,202,0,86,62
1,98,186,205,68,2,202,0,84,190
1,98,186,205,71,2,201,0,85,190
1,98,186,205,74,2,201,0,86,62
1,98,186,205,77,2,201,0,84,190
1,98,186,205,80,2,200,0,86,62
1,98,186,205,83,2,200,0,84,190
1,98,186,205,86,2,200,0,84,190
1,98,186,205,89,2,200,0,85,62
1,98,186,205,92,2,199,0,85,190
1,98,186,205,95,2,199,0,85,62
1,98,186,205,98,2,200,0,85,190
1,98,186,205,101,2,200,0,84,190
1,98,186,205,104,2,200,0,86,190
1,98,186,205,107,2,200,0,85,190
1,98,186,205,110,2,200,0,84,190
1,98,186,205,113,2,200,0,85,62
1,98,186,205,116,2,200,0,85,62
1,98,186,205,119,2,199,0,86,190
1,98,186,205,122,2,199,0,84,190
1,98,186,205,125,2,199,0,85,190
1,98,186,205,128,2,199,0,84,190
1,98,186,205,131,2,199,0,85,190
1,98,186,205,134,2,199,0,87,190
1,98,186,205,137,2,199,0,84,190
1,98,186,205,140,2,199,0,85,190
1,98,186,205,143,2,199,0,84,190
1,98,186,205,146,2,199,0,85,190
1,98,186,205,149,2,199,0,87,62
1,98,186,205,152,2,198,0,85,62
1,98,186,205,155,2,199,0,84,190
1,98,186,205,158,2,199,0,85,62
1,98,186,205,161,2,199,0,85,62
1,98,186,205,164,2,199,0,87,62
1,98,186,205,167,2,199,0,85,62
1,98,186,205,170,2,199,0,84,190
1,98,186,205,173,2,198,0,84,190
1,98,186,205,176,2,198,0,85,62
1,98,186,205,179,2,198,0,87,190
1,98,186,205,182,2,198,0,84,190
1,98,186,205,185,2,198,0,85,190
1,98,186,205,188,2,197,0,84,190
1,98,186,205,191,2,197,0,84,190
1,98,186,205,194,2,197,0,87,190
1,98,186,205,197,2,198,0,85,190
1,98,186,205,200,2,198,0,84,190
1,98,186,205,203,2,198,0,85,190
1,98,186,205,206,2,198,0,84,190
1,98,186,205,209,2,198,0,86,190
1,98,186,205,212,2,198,0,85,62
1,98,186,205,215,2,198,0,84,190
1,98,186,205,218,2,198,0,84,190
1,98,186,205,221,2,198,0,85,62
1,98,186,205,224,2,198,0,87,62
1,98,186,205,227,2,198,0,85,62
1,98,186,205,230,2,199,0,84,190
1,98,186,205,233,2,198,0,85,190
1,98,186,205,236,2,198,0,84,190
1,98,186,205,239,2,198,0,86,190
1,98,186,205,242,2,197,0,85,190
1,98,186,205,245,2,197,0,84,190
1,98,186,205,248,2,197,0,85,62
1,98,186,205,251,2,197,0,85,62
1,98,186,205,254,2,197,0,86,190
1,98,186,206,1,2,197,0,85,62
1,98,186,206,4,2,197,0,84,190
1,98,186,206,7,2,197,0,85,190
1,98,186,206,10,2,197,0,84,190
1,98,186,206,13,2,197,0,87,62
1,98,186,206,16,2,197,0,85,62
1,98,186,206,19,2,197,0,84,190
1,98,186,206,22,2,199,0,85,190
1,98,186,206,25,2,199,0,85,190
1,98,186,206,28,2,199,0,86,190
1,98,186,206,31,2,199,0,85,62
1,98,186,206,34,2,199,0,84,190
1,98,186,206,37,2,198,0,85,190
1,98,186,206,40,2,198,0,85,62
1,98,186,206,43,2,198,0,87,62
1,98,186,206,46,2,198,0,85,190
1,98,186,206,49,2,198,0,84,190
1,98,186,206,52,2,198,0,85,190
1,98,186,206,55,2,198,0,85,62
1,98,186,206,58,2,198,0,88,190
1,98,186,206,61,2,197,0,85,190
1,98,186,206,64,2,198,0,84,190
1,98,186,206,67,2,197,0,85,190
1,98,186,206,70,2,198,0,85,190
1,98,186,206,73,2,198,0,87,62
1,98,186,206,76,2,199,0,85,190
1,98,186,206,79,2,199,0,84,190
1,98,186,206,82,2,199,0,85,190
1,98,186,206,85,2,199,0,85,62
1,98,186,206,88,2,199,0,86,190
1,98,186,206,91,2,199,0,85,62
1,98,186,206,94,2,199,0,84,190
1,98,186,206,97,2,199,0,85,62
1,98,186,206,100,2,199,0,85,62
1,98,186,206,103,2,199,0,86,190
1,98,186,206,106,2,199,0,85,62
1,98,186,206,109,2,199,0,85,62
1,98,186,206,112,2,199,0,85,62
1,98,186,206,115,2,200,0,85,190
1,98,186,206,118,2,200,0,87,62
1,98,186,206,121,2,199,0,84,190
1,98,186,206,124,2,199,0,85,62
1,98,186,206,127,2,199,0,84,190
1,98,186,206,130,2,199,0,84,190
1,98,186,206,133,2,199,0,87,62
1,98,186,206,136,2,199,0,85,62
1,98,186,206,139,2,199,0,85,62
1,98,186,206,142,2,199,0,85,62
1,98,186,206,145,2,198,0,85,190
1,98,186,206,148,2,198,0,86,62
1,98,186,206,151,2,198,0,85,190
1,98,186,206,154,2,199,0,84,190
1,98,186,206,157,2,199,0,85,62
1,98,186,206,160,2,199,0,85,62
1,98,186,206,163,2,199,0,86,62
1,98,186,206,166,2,198,0,84,190
1,98,186,206,169,2,198,0,85,190
1,98,186,206,172,2,198,0,85,190
1,98,186,206,175,2,198,0,84,190
1,98,186,206,178,2,198,0,86,62
1,98,186,206,181,2,199,0,84,190
1,98,186,206,184,2,199,0,85,190
1,98,186,206,187,2,199,0,85,190
1,98,186,206,190,2,199,0,85,62
1,98,186,206,193,2,200,0,86,62
1,98,186,206,196,2,201,0,85,62
1,98,186,206,199,2,201,0,85,190
1,98,186,206,202,2,201,0,85,190
1,98,186,206,205,2,201,0,84,190
1,98,186,206,208,2,201,0,85,190
1,98,186,206,211,2,201,0,84,190
1,98,186,206,214,2,201,0,85,62
1,98,186,206,217,2,201,0,87,62
1,98,186,206,220,2,201,0,85,190
1,98,186,206,223,2,201,0,84,190
1,98,186,206,226,2,202,0,84,190
1,98,186,206,229,2,202,0,85,62
1,98,186,206,232,2,202,0,87,62
1,98,186,206,235,2,201,0,84,190
1,98,186,206,238,2,201,0,85,62
1,98,186,206,241,2,200,0,84,190
1,98,186,206,244,2,199,0,85,62
1,98,186,206,247,2,199,0,86,190
1,98,186,206,250,2,200,0,85,62
1,98,186,206,253,2,199,0,85,62
1,98,186,207,0,2,200,0,85,190
1,98,186,207,3,2,200,0,85,62
1,98,186,207,6,2,200,0,86,190
1,98,186,207,9,2,200,0,85,62
1,98,186,207,12,2,199,0,84,190
1,98,186,207,15,2,199,0,85,62
1,98,186,207,18,2,198,0,85,190
1,98,186,207,21,2,198,0,86,190
1,98,186,207,24,2,199,0,85,190
1,98,186,207,27,2,199,0,85,62
1,98,186,207,30,2,198,0,85,62
1,98,186,207,33,2,198,0,84,62
1,98,186,207,36,2,198,0,87,62
1,98,186,207,39,2,197,0,84,190
1,98,186,207,42,2,197,0,85,190
1,98,186,207,45,2,196,0,85,62
1,98,186,207,48,2,196,0,84,190
1,98,186,207,51,2,197,0,87,62
1,98,186,207,54,2,197,0,84,190
1,98,186,207,57,2,197,0,85,62
1,98,186,207,60,2,197,0,85,62
1,98,186,207,63,2,197,0,84,190
1,98,186,207,66,2,197,0,86,190
1,98,186,207,69,2,198,0,84,190
1,98,186,207,72,2,198,0,85,62
1,98,186,207,75,2,198,0,85,62
1,98,186,207,78,2,198,0,85,62
1,98,186,207,81,2,198,0,87,62
1,98,186,207,84,2,198,0,85,62
1,98,186,207,87,2,198,0,85,190
1,98,186,207,90,2,197,0,85,190
1,98,186,207,93,2,197,0,84,190
1,98,186,207,96,2,198,0,87,190
1,98,186,207,99,2,197,0,84,190
1,98,186,207,102,2,196,0,85,190
1,98,186,207,105,2,196,0,85,62
1,98,186,207,108,2,196,0,84,190
1,98,186,207,111,2,197,0,87,62
1,98,186,207,114,2,197,0,84,190
1,98,186,207,117,2,197,0,85,190
1,98,186,207,120,2,197,0,85,62
1,98,186,207,123,2,197,0,85,62
1,98,186,207,126,2,197,0,87,62
1,98,186,207,129,2,198,0,85,62
1,98,186,207,132,2,198,0,84,190
1,98,186,207,135,2,197,0,84,190
1,98,186,207,138,2,196,0,85,62
1,98,186,207,141,2,197,0,87,190
1,98,186,207,144,2,195,0,84,190
1,98,186,207,147,2,196,0,85,190
1,98,186,207,150,2,196,0,85,190
1,98,186,207,153,2,196,0,84,190
1,98,186,207,156,2,195,0,87,190
1,98,186,207,159,2,195,0,85,62
1,98,186,207,162,2,196,0,84,190
1,98,186,207,165,2,195,0,85,62
1,98,186,207,168,2,195,0,85,62
1,98,186,207,171,2,195,0,87,62
1,98,186,207,174,2,195,0,85,62
1,98,186,207,177,2,195,0,85,62
1,98,186,207,180,2,195,0,84,190
1,98,186,207,183,2,195,0,85,190
1,98,186,207,186,2,195,0,86,190
1,98,186,207,189,2,195,0,85,190
1,98,186,207,192,2,195,0,85,190
1,98,186,207,195,2,195,0,84,190
1,98,186,207,198,2,195,0,85,62
1,98,186,207,201,2,195,0,87,62
1,98,186,207,204,2,196,0,85,190
1,98,186,207,207,2,196,0,84,190
1,98,186,207,210,2,196,0,84,190
1,98,186,207,213,2,196,0,85,190
1,98,186,207,216,2,196,0,87,62
1,98,186,207,219,2,197,0,85,62
1,98,186,207,222,2,197,0,85,62
1,98,186,207,225,2,197,0,84,190
1,98,186,207,228,2,197,0,85,190
1,98,186,207,231,2,197,0,86,190
1,98,186,207,234,2,197,0,85,190
1,98,186,207,237,2,197,0,84,190
1,98,186,207,240,2,198,0,85,62
1,98,186,207,243,2,198,0,85,62
1,98,186,207,246,2,198,0,86,190
1,98,186,207,249,2,198,0,84,190
1,98,186,207,252,2,198,0,85,190
1,98,186,207,255,2,198,0,84,190
1,98,186,208,2,2,198,0,85,62
1,98,186,208,5,2,198,0,86,190
1,98,186,208,8,2,198,0,85,190
1,98,186,208,11,2,198,0,84,190
1,98,186,208,14,2,198,0,85,62
1,98,186,208,17,2,198,0,85,190
1,98,186,208,20,2,198,0,86,190
1,98,186,208,23,2,198,0,84,190
1,98,186,208,26,2,198,0,84,190
1,98,186,208,29,2,197,0,85,62
1,98,186,208,32,2,197,0,85,62
1,98,186,208,35,2,198,0,86,62
1,98,186,208,38,2,197,0,85,62
1,98,186,208,41,2,197,0,85,190
1,98,186,208,44,2,197,0,85,62
1,98,186,208,47,2,197,0,85,190
1,98,186,208,50,2,198,0,85,62
1,98,186,208,53,2,197,0,85,62
1,98,186,208,56,2,197,0,85,190
1,98,186,208,59,2,197,0,85,62
1,98,186,208,62,2,197,0,85,62
1,98,186,208,65,2,196,0,85,190
1,98,186,208,68,2,197,0,85,62
1,98,186,208,71,2,197,0,84,190
1,98,186,208,74,2,197,0,87,190
1,98,186,208,77,2,198,0,84,190
1,98,186,208,80,2,197,0,85,190
1,98,186,208,83,2,197,0,84,190
1,98,186,208,86,2,197,0,84,190
1,98,186,208,89,2,197,0,87,190
1,98,186,208,92,2,197,0,84,190
1,98,186,208,95,2,197,0,85,62
1,98,186,208,98,2,196,0,84,190
1,98,186,208,101,2,197,0,85,62
1,98,186,208,104,2,197,0,87,190
1,98,186,208,107,2,197,0,84,190
1,98,186,208,110,2,197,0,85,190
1,98,186,208,113,2,195,0,84,190
1,98,186,208,116,2,195,0,84,190
1,98,186,208,119,2,196,0,87,62
1,98,186,208,122,2,195,0,85,62
1,98,186,208,125,2,196,0,84,190
1,98,186,208,128,2,196,0,85,62
1,98,186,208,131,2,196,0,85,190
1,98,186,208,134,2,196,0,86,190
1,98,186,208,137,2,196,0,85,190
1,98,186,208,140,2,196,0,84,190
1,98,186,208,143,2,196,0,85,62
1,98,186,208,146,2,196,0,85,62
1,98,186,208,149,2,196,0,86,190
1,98,186,208,152,2,196,0,85,190
1,98,186,208,155,2,196,0,84,190
1,98,186,208,158,2,196,0,84,190
1,98,186,208,161,2,196,0,85,62
1,98,186,208,164,2,196,0,87,62
1,98,186,208,167,2,197,0,84,190
1,98,186,208,170,2,196,0,85,62
1,98,186,208,173,2,196,0,85,62
1,98,186,208,176,2,195,0,85,190
1,98,186,208,179,2,196,0,86,190
1,98,186,208,182,2,196,0,85,190
1,98,186,208,185,2,196,0,84,190
1,98,186,208,188,2,196,0,85,62
1,98,186,208,191,2,196,0,85,62
1,98,186,208,194,2,196,0,86,190
1,98,186,208,197,2,198,0,85,62
1,98,186,208,200,2,198,0,85,62
1,98,186,208,203,2,198,0,85,190
1,98,186,208,206,2,198,0,84,190
1,98,186,208,209,2,198,0,87,190
1,98,186,208,212,2,197,0,84,190
1,98,186,208,215,2,197,0,85,62
1,98,186,208,218,2,197,0,85,190
1,98,186,208,221,2,197,0,84,190
1,98,186,208,224,2,198,0,87,62
1,98,186,208,227,2,198,0,84,190
1,98,186,208,230,2,198,0,84,190
1,98,186,208,233,2,198,0,85,62
1,98,186,208,236,2,198,0,85,62
1,98,186,208,239,2,199,0,87,62
1,98,186,208,242,2,198,0,85,62
1,98,186,208,245,2,198,0,85,190
1,98,186,208,248,2,198,0,85,62
1,98,186,208,251,2,197,0,85,62
1,98,186,208,254,2,197,0,87,62
1,98,186,209,1,2,197,0,85,190
1,98,186,209,4,2,197,0,85,190
1,98,186,209,7,2,197,0,84,190
1,98,186,209,10,2,197,0,85,190
1,98,186,209,13,2,197,0,87,62
1,98,186,209,16,2,197,0,85,190
1,98,186,209,19,2,197,0,85,190
1,98,186,209,22,2,196,0,84,190
1,98,186,209,25,2,196,0,85,190
