1,98,175,89,18,2,179,0,85,192
1,98,175,89,21,2,178,0,85,192
1,98,175,89,24,2,178,0,88,64
1,98,175,89,27,2,177,0,85,192
1,98,175,89,30,2,176,0,86,64
1,98,175,89,33,2,177,0,85,192
1,98,175,89,36,2,176,0,85,192
1,98,175,89,39,2,175,0,88,192
1,98,175,89,42,2,175,0,86,64
1,98,175,89,45,2,174,0,86,192
1,98,175,89,48,2,174,0,86,64
1,98,175,89,51,2,173,0,85,192
1,98,175,89,54,2,172,0,87,64
1,98,175,89,57,2,172,0,85,192
1,98,175,89,60,2,173,0,85,192
1,98,175,89,63,2,174,0,86,64
1,98,175,89,66,2,174,0,86,64
1,98,175,89,69,2,174,0,86,64
1,98,175,89,72,2,176,0,86,192
1,98,175,89,75,2,178,0,86,192
1,98,175,89,78,2,193,0,86,192
1,98,175,89,81,2,206,0,86,64
1,98,175,89,84,2,239,0,86,64
1,98,175,89,87,3,89,0,85,192
1,98,175,89,90,3,68,0,86,64
1,98,175,89,93,3,44,0,86,192
1,98,175,89,96,3,50,0,85,192
1,98,175,89,99,3,45,0,86,64
1,98,175,89,102,3,23,0,86,192
1,98,175,89,105,3,10,0,86,192
1,98,175,89,108,2,252,0,86,64
1,98,175,89,111,2,249,0,86,192
1,98,175,89,114,2,244,0,86,64
1,98,175,89,117,2,231,0,86,192
1,98,175,89,120,2,221,0,88,192
1,98,175,89,123,2,206,0,86,64
1,98,175,89,126,2,202,0,85,192
1,98,175,89,129,2,197,0,85,192
1,98,175,89,132,2,204,0,86,64
1,98,175,89,135,2,198,0,88,64
1,98,175,89,138,2,201,0,86,64
1,98,175,89,141,2,201,0,85,192
1,98,175,89,144,2,200,0,85,192
1,98,175,89,147,2,201,0,85,192
1,98,175,89,150,2,197,0,88,192
1,98,175,89,153,2,193,0,86,64
1,98,175,89,156,2,194,0,86,64
1,98,175,89,159,2,195,0,86,192
1,98,175,89,162,2,192,0,85,192
1,98,175,89,165,2,190,0,87,192
1,98,175,89,168,2,187,0,85,192
1,98,175,89,171,2,189,0,86,64
1,98,175,89,174,2,189,0,85,192
1,98,175,89,177,2,189,0,85,192
1,98,175,89,180,2,187,0,87,64
1,98,175,89,183,2,184,0,85,192
1,98,175,89,186,2,183,0,85,192
1,98,175,89,189,2,181,0,85,64
1,98,175,89,192,2,177,0,85,192
1,98,175,89,195,2,177,0,87,64
1,98,175,89,198,2,175,0,86,64
1,98,175,89,201,2,175,0,85,192
1,98,175,89,204,2,176,0,85,64
1,98,175,89,207,2,175,0,86,64
1,98,175,89,210,2,174,0,88,192
1,98,175,89,213,2,174,0,86,64
1,98,175,89,216,2,174,0,85,192
1,98,175,89,219,2,175,0,86,192
1,98,175,89,222,2,173,0,86,64
1,98,175,89,225,2,172,0,87,192
1,98,175,89,228,2,171,0,86,192
1,98,175,89,231,2,170,0,86,192
1,98,175,89,234,2,169,0,85,64
1,98,175,89,237,2,169,0,86,64
1,98,175,89,240,2,168,0,87,64
1,98,175,89,243,2,166,0,85,192
1,98,175,89,246,2,168,0,86,64
1,98,175,89,249,2,182,0,86,192
1,98,175,89,252,2,197,0,85,192
1,98,175,89,255,2,242,0,85,192
1,98,175,90,2,3,133,0,86,192
1,98,175,90,5,3,143,0,85,192
1,98,175,90,8,3,107,0,85,64
1,98,175,90,11,3,79,0,85,64
1,98,175,90,14,3,34,0,86,64
1,98,175,90,17,3,1,0,85,192
1,98,175,90,20,2,242,0,86,64
1,98,175,90,23,2,219,0,85,192
1,98,175,90,26,2,216,0,86,64
1,98,175,90,29,2,217,0,86,192
1,98,175,90,32,2,209,0,86,64
1,98,175,90,35,2,206,0,85,192
1,98,175,90,38,2,197,0,85,64
1,98,175,90,41,2,196,0,85,192
1,98,175,90,44,2,195,0,85,64
1,98,175,90,47,2,190,0,85,192
1,98,175,90,50,2,189,0,87,192
1,98,175,90,53,2,192,0,86,192
1,98,175,90,56,2,190,0,86,64
1,98,175,90,59,2,189,0,86,64
1,98,175,90,62,2,187,0,85,192
1,98,175,90,65,2,185,0,87,64
1,98,175,90,68,2,181,0,85,192
1,98,175,90,71,2,181,0,86,64
1,98,175,90,74,2,179,0,86,64
1,98,175,90,77,2,179,0,86,64
1,98,175,90,80,2,177,0,87,64
1,98,175,90,83,2,180,0,86,192
1,98,175,90,86,2,180,0,85,192
1,98,175,90,89,2,181,0,86,64
1,98,175,90,92,2,181,0,85,64
1,98,175,90,95,2,181,0,88,192
1,98,175,90,98,2,181,0,86,192
1,98,175,90,101,2,181,0,85,192
1,98,175,90,104,2,181,0,85,64
1,98,175,90,107,2,180,0,86,192
1,98,175,90,110,2,179,0,88,192
1,98,175,90,113,2,180,0,85,192
1,98,175,90,116,2,181,0,85,192
1,98,175,90,119,2,181,0,86,64
1,98,175,90,122,2,181,0,85,192
1,98,175,90,125,2,182,0,87,64
1,98,175,90,128,2,182,0,85,192
1,98,175,90,131,2,182,0,86,64
1,98,175,90,134,2,183,0,85,192
1,98,175,90,137,2,183,0,85,192
1,98,175,90,140,2,182,0,88,192
1,98,175,90,143,2,181,0,86,64
1,98,175,90,146,2,181,0,85,192
1,98,175,90,149,2,180,0,86,64
1,98,175,90,152,2,179,0,86,192
1,98,175,90,155,2,179,0,87,192
1,98,175,90,158,2,178,0,85,192
1,98,175,90,161,2,179,0,86,192
1,98,175,90,164,2,178,0,85,192
1,98,175,90,167,2,178,0,86,64
1,98,175,90,170,2,177,0,86,192
1,98,175,90,173,2,175,0,85,192
1,98,175,90,176,2,176,0,86,64
1,98,175,90,179,2,175,0,86,192
1,98,175,90,182,2,175,0,86,192
1,98,175,90,185,2,175,0,86,64
1,98,175,90,188,2,175,0,86,64
1,98,175,90,191,2,176,0,85,192
1,98,175,90,194,2,176,0,85,192
1,98,175,90,197,2,175,0,86,64
1,98,175,90,200,2,174,0,87,64
1,98,175,90,203,2,174,0,86,64
1,98,175,90,206,2,174,0,86,192
1,98,175,90,209,2,174,0,86,64
1,98,175,90,212,2,173,0,86,192
1,98,175,90,215,2,174,0,88,64
1,98,175,90,218,2,175,0,86,192
1,98,175,90,221,2,175,0,85,192
1,98,175,90,224,2,176,0,85,192
1,98,175,90,227,2,175,0,86,64
1,98,175,90,230,2,176,0,86,192
1,98,175,90,233,2,175,0,86,64
1,98,175,90,236,2,175,0,87,64
1,98,175,90,239,2,174,0,86,64
1,98,175,90,242,2,173,0,86,192
1,98,175,90,245,2,174,0,86,192
1,98,175,90,248,2,175,0,86,64
1,98,175,90,251,2,175,0,87,64
1,98,175,90,254,2,175,0,85,192
1,98,175,91,1,2,174,0,85,192
1,98,175,91,4,2,174,0,86,64
1,98,175,91,7,2,175,0,86,64
1,98,175,91,10,2,175,0,87,192
1,98,175,91,13,2,174,0,85,192
1,98,175,91,16,2,175,0,85,192
1,98,175,91,19,2,176,0,86,64
1,98,175,91,22,2,177,0,86,192
1,98,175,91,25,2,176,0,87,192
1,98,175,91,28,2,177,0,85,192
1,98,175,91,31,2,177,0,85,192
1,98,175,91,34,2,177,0,85,64
1,98,175,91,37,2,178,0,85,192
1,98,175,91,40,2,177,0,87,64
1,98,175,91,43,2,178,0,85,192
1,98,175,91,46,2,178,0,85,192
1,98,175,91,49,2,178,0,85,64
1,98,175,91,52,2,177,0,85,192
1,98,175,91,55,2,177,0,87,192
1,98,175,91,58,2,177,0,86,192
1,98,175,91,61,2,177,0,86,192
1,98,175,91,64,2,177,0,86,192
1,98,175,91,67,2,178,0,86,192
1,98,175,91,70,2,178,0,87,192
1,98,175,91,73,2,177,0,85,64
1,98,175,91,76,2,178,0,86,64
1,98,175,91,79,2,177,0,86,64
1,98,175,91,82,2,177,0,85,192
1,98,175,91,85,2,177,0,87,192
1,98,175,91,88,2,178,0,85,192
1,98,175,91,91,2,178,0,85,192
1,98,175,91,94,2,178,0,86,64
1,98,175,91,97,2,179,0,85,192
1,98,175,91,100,2,179,0,88,64
1,98,175,91,103,2,179,0,86,64
1,98,175,91,106,2,179,0,86,64
1,98,175,91,109,2,179,0,86,64
1,98,175,91,112,2,179,0,85,192
1,98,175,91,115,2,179,0,87,192
1,98,175,91,118,2,179,0,85,192
1,98,175,91,121,2,178,0,85,192
1,98,175,91,124,2,178,0,86,192
1,98,175,91,127,2,179,0,86,64
1,98,175,91,130,2,178,0,88,64
1,98,175,91,133,2,178,0,85,192
1,98,175,91,136,2,178,0,85,192
1,98,175,91,139,2,178,0,85,192
1,98,175,91,142,2,178,0,86,192
1,98,175,91,145,2,178,0,87,64
1,98,175,91,148,2,178,0,86,192
1,98,175,91,151,2,178,0,86,192
1,98,175,91,154,2,179,0,85,64
1,98,175,91,157,2,179,0,86,64
1,98,175,91,160,2,178,0,86,64
1,98,175,91,163,2,177,0,86,64
1,98,175,91,166,2,177,0,86,64
1,98,175,91,169,2,177,0,85,192
1,98,175,91,172,2,177,0,85,192
1,98,175,91,175,2,177,0,85,192
1,98,175,91,178,2,176,0,86,64
1,98,175,91,181,2,176,0,86,64
1,98,175,91,184,2,176,0,86,64
1,98,175,91,187,2,176,0,86,64
1,98,175,91,190,2,176,0,87,64
1,98,175,91,193,2,176,0,85,192
1,98,175,91,196,2,176,0,86,192
1,98,175,91,199,2,177,0,86,64
1,98,175,91,202,2,177,0,85,192
1,98,175,91,205,2,177,0,86,64
1,98,175,91,208,2,177,0,85,192
1,98,175,91,211,2,177,0,87,64
1,98,175,91,214,2,177,0,86,192
1,98,175,91,217,2,177,0,86,64
1,98,175,91,220,2,177,0,85,192
1,98,175,91,223,2,177,0,86,64
1,98,175,91,226,2,177,0,86,64
1,98,175,91,229,2,176,0,85,192
1,98,175,91,232,2,176,0,86,64
1,98,175,91,235,2,175,0,85,192
1,98,175,91,238,2,175,0,85,192
1,98,175,91,241,2,174,0,88,64
1,98,175,91,244,2,174,0,86,192
1,98,175,91,247,2,174,0,86,64
1,98,175,91,250,2,174,0,86,64
1,98,175,91,253,2,174,0,86,192
1,98,175,92,0,2,174,0,87,192
1,98,175,92,3,2,174,0,86,64
1,98,175,92,6,2,174,0,85,192
1,98,175,92,9,2,173,0,86,192
1,98,175,92,12,2,173,0,86,192
1,98,175,92,15,2,172,0,88,64
1,98,175,92,18,2,172,0,85,192
1,98,175,92,21,2,172,0,86,64
1,98,175,92,24,2,172,0,86,64
1,98,175,92,27,2,171,0,85,192
1,98,175,92,30,2,171,0,88,64
1,98,175,92,33,2,170,0,85,192
1,98,175,92,36,2,170,0,86,192
1,98,175,92,39,2,170,0,86,192
1,98,175,92,42,2,170,0,86,64
1,98,175,92,45,2,170,0,88,192
1,98,175,92,48,2,169,0,86,64
1,98,175,92,51,2,169,0,85,192
1,98,175,92,54,2,169,0,85,192
1,98,175,92,57,2,168,0,85,192
1,98,175,92,60,2,168,0,87,192
1,98,175,92,63,2,168,0,86,192
1,98,175,92,66,2,168,0,86,192
1,98,175,92,69,2,168,0,85,64
1,98,175,92,72,2,167,0,85,192
1,98,175,92,75,2,167,0,87,64
1,98,175,92,78,2,167,0,86,64
1,98,175,92,81,2,167,0,85,192
1,98,175,92,84,2,166,0,85,192
1,98,175,92,87,2,167,0,86,64
1,98,175,92,90,2,167,0,87,192
1,98,175,92,93,2,166,0,85,192
1,98,175,92,96,2,166,0,86,64
1,98,175,92,99,2,164,0,86,64
1,98,175,92,102,2,165,0,85,192
1,98,175,92,105,2,164,0,88,64
1,98,175,92,108,2,163,0,85,192
1,98,175,92,111,2,162,0,86,192
1,98,175,92,114,2,162,0,86,192
1,98,175,92,117,2,162,0,86,64
1,98,175,92,120,2,162,0,87,192
1,98,175,92,123,2,163,0,86,64
1,98,175,92,126,2,164,0,86,192
1,98,175,92,129,2,164,0,85,192
1,98,175,92,132,2,164,0,85,192
1,98,175,92,135,2,163,0,86,64
1,98,175,92,138,2,164,0,86,192
1,98,175,92,141,2,165,0,87,64
1,98,175,92,144,2,165,0,86,64
1,98,175,92,147,2,165,0,86,64
1,98,175,92,150,2,164,0,85,192
1,98,175,92,153,2,165,0,85,192
1,98,175,92,156,2,165,0,86,192
1,98,175,92,159,2,164,0,86,192
1,98,175,92,162,2,163,0,86,64
1,98,175,92,165,2,163,0,86,192
1,98,175,92,168,2,169,0,86,64
1,98,175,92,171,2,174,0,86,64
1,98,175,92,174,2,182,0,86,192
1,98,175,92,177,2,195,0,85,192
1,98,175,92,180,2,200,0,86,192
1,98,175,92,183,2,203,0,85,192
1,98,175,92,186,2,203,0,87,192
1,98,175,92,189,2,203,0,86,192
1,98,175,92,192,2,215,0,85,192
1,98,175,92,195,2,231,0,86,64
1,98,175,92,198,3,15,0,86,192
1,98,175,92,201,3,26,0,87,64
1,98,175,92,204,3,49,0,86,64
1,98,175,92,207,3,53,0,85,192
1,98,175,92,210,3,60,0,86,192
1,98,175,92,213,3,100,0,86,64
1,98,175,92,216,3,102,0,88,192
1,98,175,92,219,3,102,0,86,64
1,98,175,92,222,3,100,0,86,192
1,98,175,92,225,3,91,0,86,64
1,98,175,92,228,3,90,0,86,64
1,98,175,92,231,3,95,0,87,192
1,98,175,92,234,3,104,0,86,64
1,98,175,92,237,3,104,0,86,192
1,98,175,92,240,3,102,0,86,64
1,98,175,92,243,3,91,0,85,192
1,98,175,92,246,3,85,0,87,192
1,98,175,92,249,3,56,0,86,192
1,98,175,92,252,2,242,0,85,192
1,98,175,92,255,2,207,0,85,64
1,98,175,93,2,2,189,0,85,192
1,98,175,93,5,2,170,0,87,192
1,98,175,93,8,2,169,0,86,64
1,98,175,93,11,2,168,0,86,192
1,98,175,93,14,2,167,0,85,64
1,98,175,93,17,2,160,0,85,192
1,98,175,93,20,2,162,0,88,64
1,98,175,93,23,2,166,0,86,192
1,98,175,93,26,2,168,0,86,192
1,98,175,93,29,2,167,0,86,64
1,98,175,93,32,2,165,0,86,192
1,98,175,93,35,2,166,0,88,64
1,98,175,93,38,2,163,0,85,192
1,98,175,93,41,2,163,0,85,192
1,98,175,93,44,2,160,0,85,192
1,98,175,93,47,2,161,0,85,192
1,98,175,93,50,2,163,0,87,192
1,98,175,93,53,2,163,0,85,192
1,98,175,93,56,2,164,0,86,64
1,98,175,93,59,2,165,0,86,64
1,98,175,93,62,2,162,0,85,192
1,98,175,93,65,2,163,0,86,64
1,98,175,93,68,2,163,0,85,192
1,98,175,93,71,2,163,0,86,192
1,98,175,93,74,2,164,0,86,64
1,98,175,93,77,2,164,0,86,64
1,98,175,93,80,2,164,0,87,192
1,98,175,93,83,2,166,0,86,64
1,98,175,93,86,2,167,0,85,192
1,98,175,93,89,2,167,0,86,192
1,98,175,93,92,2,167,0,86,192
1,98,175,93,95,2,165,0,86,64
1,98,175,93,98,2,165,0,85,192
1,98,175,93,101,2,164,0,85,192
1,98,175,93,104,2,163,0,85,192
1,98,175,93,107,2,162,0,85,192
1,98,175,93,110,2,161,0,86,64
1,98,175,93,113,2,161,0,85,192
1,98,175,93,116,2,162,0,87,64
1,98,175,93,119,2,163,0,85,192
1,98,175,93,122,2,163,0,86,192
1,98,175,93,125,2,163,0,86,192
1,98,175,93,128,2,162,0,86,192
1,98,175,93,131,2,162,0,86,64
1,98,175,93,134,2,160,0,86,64
1,98,175,93,137,2,161,0,86,64
1,98,175,93,140,2,162,0,85,192
1,98,175,93,143,2,162,0,86,192
1,98,175,93,146,2,162,0,87,192
1,98,175,93,149,2,164,0,85,192
1,98,175,93,152,2,164,0,85,192
1,98,175,93,155,2,164,0,85,192
1,98,175,93,158,2,162,0,86,192
1,98,175,93,161,2,162,0,88,64
1,98,175,93,164,2,160,0,86,64
1,98,175,93,167,2,160,0,85,192
1,98,175,93,170,2,160,0,86,64
1,98,175,93,173,2,160,0,86,64
1,98,175,93,176,2,160,0,87,192
1,98,175,93,179,2,159,0,85,192
1,98,175,93,182,2,159,0,85,192
1,98,175,93,185,2,160,0,85,192
1,98,175,93,188,2,160,0,86,64
1,98,175,93,191,2,159,0,88,64
1,98,175,93,194,2,160,0,86,64
1,98,175,93,197,2,160,0,86,192
1,98,175,93,200,2,160,0,86,64
1,98,175,93,203,2,161,0,86,192
1,98,175,93,206,2,161,0,88,64
1,98,175,93,209,2,161,0,86,64
1,98,175,93,212,2,160,0,85,192
1,98,175,93,215,2,160,0,86,192
1,98,175,93,218,2,160,0,86,64
1,98,175,93,221,2,158,0,88,64
1,98,175,93,224,2,156,0,86,64
1,98,175,93,227,2,156,0,86,192
1,98,175,93,230,2,156,0,86,192
1,98,175,93,233,2,156,0,85,192
1,98,175,93,236,2,157,0,87,64
1,98,175,93,239,2,156,0,85,192
1,98,175,93,242,2,157,0,85,192
1,98,175,93,245,2,158,0,86,192
1,98,175,93,248,2,157,0,86,192
1,98,175,93,251,2,157,0,88,64
1,98,175,93,254,2,156,0,86,64
1,98,175,94,1,2,157,0,85,192
1,98,175,94,4,2,157,0,86,192
1,98,175,94,7,2,158,0,86,192
1,98,175,94,10,2,158,0,87,192
1,98,175,94,13,2,158,0,86,192
1,98,175,94,16,2,158,0,86,64
1,98,175,94,19,2,158,0,86,64
1,98,175,94,22,2,158,0,86,64
1,98,175,94,25,2,158,0,87,192
1,98,175,94,28,2,157,0,85,192
1,98,175,94,31,2,157,0,86,64
1,98,175,94,34,2,156,0,86,192
1,98,175,94,37,2,156,0,85,192
1,98,175,94,40,2,156,0,86,64
1,98,175,94,43,2,157,0,86,64
1,98,175,94,46,2,158,0,88,64
1,98,175,94,49,2,159,0,86,64
1,98,175,94,52,2,159,0,86,64
1,98,175,94,55,2,158,0,85,192
1,98,175,94,58,2,160,0,85,192
1,98,175,94,61,2,159,0,86,64
1,98,175,94,64,2,161,0,86,192
