1,98,184,18,185,0,15,0,84,190
1,98,184,18,188,0,15,0,84,190
1,98,184,18,191,0,15,0,88,62
1,98,184,18,194,0,15,0,84,190
1,98,184,18,197,0,16,0,85,190
1,98,184,18,200,0,16,0,84,190
1,98,184,18,203,0,16,0,84,190
1,98,184,18,206,0,15,0,87,190
1,98,184,18,209,0,16,0,84,190
1,98,184,18,212,0,16,0,85,62
1,98,184,18,215,0,16,0,85,62
1,98,184,18,218,0,16,0,85,190
1,98,184,18,221,0,16,0,87,62
1,98,184,18,224,0,16,0,85,190
1,98,184,18,227,0,17,0,84,190
1,98,184,18,230,0,17,0,85,190
1,98,184,18,233,0,17,0,85,62
1,98,184,18,236,0,17,0,86,190
1,98,184,18,239,0,17,0,85,190
1,98,184,18,242,0,17,0,84,190
1,98,184,18,245,0,17,0,85,190
1,98,184,18,248,0,18,0,85,190
1,98,184,18,251,0,18,0,87,62
1,98,184,18,254,0,18,0,85,62
1,98,184,19,1,0,18,0,84,190
1,98,184,19,4,0,18,0,85,62
1,98,184,19,7,0,17,0,85,62
1,98,184,19,10,0,17,0,87,190
1,98,184,19,13,0,17,0,84,190
1,98,184,19,16,0,17,0,85,190
1,98,184,19,19,0,17,0,84,190
1,98,184,19,22,0,17,0,84,190
1,98,184,19,25,0,17,0,87,62
1,98,184,19,28,0,17,0,85,62
1,98,184,19,31,0,17,0,85,62
1,98,184,19,34,0,18,0,84,190
1,98,184,19,37,0,18,0,85,190
1,98,184,19,40,0,19,0,87,62
1,98,184,19,43,0,18,0,85,62
1,98,184,19,46,0,18,0,85,190
1,98,184,19,49,0,18,0,85,190
1,98,184,19,52,0,17,0,84,190
1,98,184,19,55,0,17,0,87,190
1,98,184,19,58,0,17,0,85,190
1,98,184,19,61,0,17,0,85,62
1,98,184,19,64,0,17,0,85,62
1,98,184,19,67,0,17,0,85,62
1,98,184,19,70,0,17,0,87,190
1,98,184,19,73,0,17,0,84,190
1,98,184,19,76,0,17,0,85,190
1,98,184,19,79,0,17,0,85,190
1,98,184,19,82,0,17,0,84,190
1,98,184,19,85,0,17,0,87,190
1,98,184,19,88,0,17,0,85,62
1,98,184,19,91,0,17,0,85,190
1,98,184,19,94,0,17,0,85,190
1,98,184,19,97,0,17,0,84,190
1,98,184,19,100,0,17,0,87,62
1,98,184,19,103,0,17,0,84,190
1,98,184,19,106,0,17,0,85,190
1,98,184,19,109,0,17,0,85,62
1,98,184,19,112,0,17,0,85,62
1,98,184,19,115,0,17,0,87,62
1,98,184,19,118,0,17,0,85,62
1,98,184,19,121,0,17,0,85,62
1,98,184,19,124,0,18,0,84,190
1,98,184,19,127,0,17,0,85,190
1,98,184,19,130,0,18,0,86,190
1,98,184,19,133,0,17,0,85,190
1,98,184,19,136,0,17,0,84,190
1,98,184,19,139,0,17,0,85,190
1,98,184,19,142,0,17,0,84,190
1,98,184,19,145,0,17,0,87,190
1,98,184,19,148,0,16,0,85,62
1,98,184,19,151,0,16,0,85,62
1,98,184,19,154,0,16,0,84,190
1,98,184,19,157,0,16,0,85,190
1,98,184,19,160,0,16,0,86,190
1,98,184,19,163,0,16,0,85,62
1,98,184,19,166,0,16,0,85,62
1,98,184,19,169,0,16,0,85,62
1,98,184,19,172,0,16,0,84,190
1,98,184,19,175,0,16,0,87,190
1,98,184,19,178,0,16,0,84,190
1,98,184,19,181,0,16,0,85,190
1,98,184,19,184,0,16,0,84,190
1,98,184,19,187,0,16,0,85,62
1,98,184,19,190,0,16,0,86,190
1,98,184,19,193,0,16,0,85,62
1,98,184,19,196,0,16,0,85,62
1,98,184,19,199,0,16,0,84,190
1,98,184,19,202,0,16,0,85,190
1,98,184,19,205,0,16,0,86,190
1,98,184,19,208,0,15,0,85,62
1,98,184,19,211,0,15,0,85,62
1,98,184,19,214,0,15,0,84,190
1,98,184,19,217,0,14,0,84,190
1,98,184,19,220,0,15,0,87,62
1,98,184,19,223,0,14,0,85,62
1,98,184,19,226,0,14,0,85,190
1,98,184,19,229,0,15,0,84,62
1,98,184,19,232,0,15,0,85,190
1,98,184,19,235,0,15,0,86,190
1,98,184,19,238,0,15,0,85,190
1,98,184,19,241,0,15,0,85,190
1,98,184,19,244,0,15,0,84,190
1,98,184,19,247,0,15,0,85,62
1,98,184,19,250,0,15,0,86,190
1,98,184,19,253,0,15,0,85,62
1,98,184,20,0,0,15,0,85,190
1,98,184,20,3,0,14,0,84,190
1,98,184,20,6,0,13,0,84,190
1,98,184,20,9,0,13,0,87,62
1,98,184,20,12,0,13,0,84,190
1,98,184,20,15,0,13,0,85,62
1,98,184,20,18,0,13,0,85,62
1,98,184,20,21,0,13,0,85,62
1,98,184,20,24,0,14,0,87,62
1,98,184,20,27,0,14,0,85,62
1,98,184,20,30,0,14,0,85,62
1,98,184,20,33,0,13,0,85,62
1,98,184,20,36,0,13,0,85,190
1,98,184,20,39,0,14,0,86,190
1,98,184,20,42,0,14,0,84,190
1,98,184,20,45,0,14,0,84,190
1,98,184,20,48,0,14,0,85,190
1,98,184,20,51,0,14,0,84,190
1,98,184,20,54,0,14,0,85,190
1,98,184,20,57,0,14,0,85,190
1,98,184,20,60,0,14,0,84,190
1,98,184,20,63,0,14,0,85,190
1,98,184,20,66,0,14,0,84,190
1,98,184,20,69,0,14,0,85,190
1,98,184,20,72,0,14,0,85,190
1,98,184,20,75,0,15,0,84,190
1,98,184,20,78,0,15,0,85,190
1,98,184,20,81,0,15,0,84,190
1,98,184,20,84,0,15,0,85,190
1,98,184,20,87,0,15,0,85,190
1,98,184,20,90,0,15,0,84,190
1,98,184,20,93,0,15,0,85,62
1,98,184,20,96,0,15,0,85,62
1,98,184,20,99,0,14,0,85,62
1,98,184,20,102,0,15,0,85,62
1,98,184,20,105,0,14,0,85,62
1,98,184,20,108,0,15,0,84,190
1,98,184,20,111,0,15,0,85,62
1,98,184,20,114,0,14,0,87,62
1,98,184,20,117,0,14,0,85,62
1,98,184,20,120,0,15,0,85,62
1,98,184,20,123,0,15,0,85,190
1,98,184,20,126,0,15,0,84,190
1,98,184,20,129,0,15,0,86,190
1,98,184,20,132,0,16,0,85,190
1,98,184,20,135,0,16,0,84,190
1,98,184,20,138,0,16,0,85,190
1,98,184,20,141,0,16,0,84,190
1,98,184,20,144,0,15,0,86,190
1,98,184,20,147,0,14,0,85,190
1,98,184,20,150,0,14,0,84,190
1,98,184,20,153,0,14,0,85,62
1,98,184,20,156,0,14,0,85,62
1,98,184,20,159,0,14,0,86,190
1,98,184,20,162,0,15,0,85,62
1,98,184,20,165,0,15,0,85,190
1,98,184,20,168,0,15,0,85,62
1,98,184,20,171,0,15,0,84,190
1,98,184,20,174,0,14,0,86,190
1,98,184,20,177,0,15,0,85,62
1,98,184,20,180,0,15,0,84,190
1,98,184,20,183,0,14,0,84,190
1,98,184,20,186,0,14,0,85,190
1,98,184,20,189,0,14,0,87,190
1,98,184,20,192,0,15,0,85,62
1,98,184,20,195,0,15,0,85,62
1,98,184,20,198,0,14,0,85,190
1,98,184,20,201,0,15,0,85,62
1,98,184,20,204,0,14,0,85,62
1,98,184,20,207,0,14,0,85,190
1,98,184,20,210,0,14,0,85,62
1,98,184,20,213,0,14,0,85,190
1,98,184,20,216,0,14,0,85,190
1,98,184,20,219,0,14,0,87,62
1,98,184,20,222,0,14,0,85,62
1,98,184,20,225,0,14,0,85,62
1,98,184,20,228,0,14,0,85,190
1,98,184,20,231,0,15,0,85,190
1,98,184,20,234,0,14,0,85,62
1,98,184,20,237,0,15,0,85,190
1,98,184,20,240,0,15,0,85,62
1,98,184,20,243,0,15,0,85,62
1,98,184,20,246,0,15,0,85,62
1,98,184,20,249,0,15,0,85,190
1,98,184,20,252,0,14,0,85,62
1,98,184,20,255,0,15,0,86,62
1,98,184,21,2,0,15,0,84,190
1,98,184,21,5,0,15,0,84,190
1,98,184,21,8,0,15,0,85,190
1,98,184,21,11,0,15,0,84,190
1,98,184,21,14,0,15,0,85,190
1,98,184,21,17,0,16,0,85,62
1,98,184,21,20,0,16,0,85,190
1,98,184,21,23,0,16,0,85,62
1,98,184,21,26,0,16,0,85,62
1,98,184,21,29,0,16,0,86,62
1,98,184,21,32,0,17,0,85,62
1,98,184,21,35,0,17,0,85,190
1,98,184,21,38,0,17,0,85,190
1,98,184,21,41,0,18,0,84,190
1,98,184,21,44,0,18,0,87,62
1,98,184,21,47,0,18,0,84,190
1,98,184,21,50,0,18,0,85,62
1,98,184,21,53,0,18,0,84,190
1,98,184,21,56,0,18,0,85,190
1,98,184,21,59,0,19,0,86,62
1,98,184,21,62,0,19,0,85,62
1,98,184,21,65,0,19,0,85,190
1,98,184,21,68,0,19,0,84,190
1,98,184,21,71,0,18,0,85,190
1,98,184,21,74,0,19,0,85,190
1,98,184,21,77,0,19,0,85,62
1,98,184,21,80,0,19,0,84,190
1,98,184,21,83,0,19,0,85,190
1,98,184,21,86,0,19,0,84,190
1,98,184,21,89,0,19,0,85,190
1,98,184,21,92,0,19,0,85,62
1,98,184,21,95,0,19,0,85,62
1,98,184,21,98,0,19,0,85,62
1,98,184,21,101,0,18,0,85,62
1,98,184,21,104,0,18,0,85,62
1,98,184,21,107,0,19,0,85,62
1,98,184,21,110,0,18,0,85,62
1,98,184,21,113,0,18,0,85,62
1,98,184,21,116,0,18,0,85,62
1,98,184,21,119,0,18,0,86,62
1,98,184,21,122,0,18,0,84,190
1,98,184,21,125,0,18,0,85,190
1,98,184,21,128,0,18,0,84,190
1,98,184,21,131,0,18,0,85,190
1,98,184,21,134,0,18,0,85,190
1,98,184,21,137,0,18,0,85,62
1,98,184,21,140,0,17,0,85,190
1,98,184,21,143,0,17,0,84,190
1,98,184,21,146,0,17,0,85,190
1,98,184,21,149,0,17,0,86,62
1,98,184,21,152,0,17,0,84,190
1,98,184,21,155,0,17,0,85,62
1,98,184,21,158,0,17,0,84,190
1,98,184,21,161,0,17,0,85,62
1,98,184,21,164,0,18,0,86,62
1,98,184,21,167,0,18,0,84,190
1,98,184,21,170,0,18,0,85,190
1,98,184,21,173,0,18,0,84,190
1,98,184,21,176,0,18,0,85,190
1,98,184,21,179,0,19,0,85,190
1,98,184,21,182,0,19,0,85,62
1,98,184,21,185,0,19,0,84,190
1,98,184,21,188,0,20,0,85,190
1,98,184,21,191,0,20,0,85,190
1,98,184,21,194,0,20,0,85,62
1,98,184,21,197,0,19,0,85,62
1,98,184,21,200,0,19,0,85,62
1,98,184,21,203,0,19,0,84,190
1,98,184,21,206,0,20,0,85,190
1,98,184,21,209,0,20,0,86,62
1,98,184,21,212,0,19,0,85,62
1,98,184,21,215,0,19,0,84,190
1,98,184,21,218,0,19,0,85,190
1,98,184,21,221,0,19,0,85,190
1,98,184,21,224,0,19,0,86,62
1,98,184,21,227,0,19,0,85,62
1,98,184,21,230,0,19,0,84,190
1,98,184,21,233,0,19,0,85,62
1,98,184,21,236,0,20,0,85,190
1,98,184,21,239,0,20,0,86,62
1,98,184,21,242,0,20,0,85,190
1,98,184,21,245,0,20,0,85,62
1,98,184,21,248,0,20,0,84,190
1,98,184,21,251,0,19,0,85,62
1,98,184,21,254,0,19,0,87,62
1,98,184,22,1,0,18,0,85,62
1,98,184,22,4,0,19,0,85,62
1,98,184,22,7,0,19,0,85,62
1,98,184,22,10,0,19,0,85,62
1,98,184,22,13,0,19,0,86,190
1,98,184,22,16,0,19,0,85,190
1,98,184,22,19,0,19,0,84,190
1,98,184,22,22,0,19,0,85,190
1,98,184,22,25,0,19,0,85,62
1,98,184,22,28,0,19,0,86,190
1,98,184,22,31,0,19,0,85,62
1,98,184,22,34,0,19,0,85,62
1,98,184,22,37,0,19,0,84,190
1,98,184,22,40,0,19,0,85,190
1,98,184,22,43,0,19,0,86,62
1,98,184,22,46,0,19,0,84,190
1,98,184,22,49,0,19,0,85,190
1,98,184,22,52,0,19,0,85,190
1,98,184,22,55,0,19,0,84,190
1,98,184,22,58,0,18,0,87,190
1,98,184,22,61,0,18,0,84,190
1,98,184,22,64,0,18,0,85,190
1,98,184,22,67,0,19,0,85,190
1,98,184,22,70,0,19,0,85,62
1,98,184,22,73,0,18,0,87,62
1,98,184,22,76,0,19,0,85,62
1,98,184,22,79,0,19,0,85,62
1,98,184,22,82,0,19,0,84,190
1,98,184,22,85,0,19,0,85,190
1,98,184,22,88,0,19,0,87,190
1,98,184,22,91,0,20,0,85,62
1,98,184,22,94,0,20,0,85,62
1,98,184,22,97,0,20,0,85,62
1,98,184,22,100,0,20,0,85,62
1,98,184,22,103,0,20,0,87,62
1,98,184,22,106,0,20,0,85,190
1,98,184,22,109,0,20,0,85,190
1,98,184,22,112,0,20,0,84,190
1,98,184,22,115,0,20,0,85,62
1,98,184,22,118,0,21,0,87,62
1,98,184,22,121,0,20,0,84,190
1,98,184,22,124,0,21,0,85,62
1,98,184,22,127,0,21,0,85,62
1,98,184,22,130,0,21,0,85,62
1,98,184,22,133,0,20,0,87,190
1,98,184,22,136,0,21,0,85,62
1,98,184,22,139,0,21,0,84,190
1,98,184,22,142,0,21,0,85,62
1,98,184,22,145,0,21,0,85,62
1,98,184,22,148,0,21,0,87,62
1,98,184,22,151,0,21,0,85,62
1,98,184,22,154,0,21,0,84,190
1,98,184,22,157,0,21,0,85,62
1,98,184,22,160,0,21,0,84,190
1,98,184,22,163,0,21,0,88,62
1,98,184,22,166,0,21,0,84,190
1,98,184,22,169,0,21,0,84,190
1,98,184,22,172,0,21,0,85,190
1,98,184,22,175,0,20,0,84,190
1,98,184,22,178,0,20,0,87,190
1,98,184,22,181,0,20,0,84,190
1,98,184,22,184,0,20,0,85,62
1,98,184,22,187,0,20,0,84,190
1,98,184,22,190,0,20,0,85,190
1,98,184,22,193,0,20,0,87,62
1,98,184,22,196,0,21,0,85,190
1,98,184,22,199,0,21,0,85,190
1,98,184,22,202,0,21,0,84,190
1,98,184,22,205,0,20,0,85,62
1,98,184,22,208,0,20,0,87,62
1,98,184,22,211,0,20,0,85,62
1,98,184,22,214,0,20,0,85,62
1,98,184,22,217,0,20,0,85,62
1,98,184,22,220,0,19,0,85,62
1,98,184,22,223,0,19,0,87,62
1,98,184,22,226,0,19,0,85,62
1,98,184,22,229,0,19,0,84,190
1,98,184,22,232,0,18,0,85,190
1,98,184,22,235,0,19,0,85,190
1,98,184,22,238,0,18,0,87,62
1,98,184,22,241,0,18,0,84,190
1,98,184,22,244,0,19,0,85,62
1,98,184,22,247,0,18,0,85,62
1,98,184,22,250,0,19,0,84,190
1,98,184,22,253,0,19,0,86,190
1,98,184,23,0,0,20,0,85,62
1,98,184,23,3,0,20,0,85,62
1,98,184,23,6,0,20,0,85,62
1,98,184,23,9,0,20,0,85,62
1,98,184,23,12,0,20,0,87,62
1,98,184,23,15,0,20,0,84,190
1,98,184,23,18,0,20,0,85,190
1,98,184,23,21,0,20,0,84,190
1,98,184,23,24,0,20,0,85,190
1,98,184,23,27,0,20,0,87,62
1,98,184,23,30,0,20,0,84,190
1,98,184,23,33,0,20,0,85,190
1,98,184,23,36,0,19,0,85,62
1,98,184,23,39,0,20,0,85,62
1,98,184,23,42,0,19,0,86,190
1,98,184,23,45,0,19,0,85,62
1,98,184,23,48,0,19,0,85,62
1,98,184,23,51,0,18,0,84,190
1,98,184,23,54,0,18,0,85,62
1,98,184,23,57,0,19,0,86,190
1,98,184,23,60,0,19,0,85,62
1,98,184,23,63,0,18,0,85,62
1,98,184,23,66,0,18,0,85,62
1,98,184,23,69,0,18,0,85,62
1,98,184,23,72,0,18,0,87,62
1,98,184,23,75,0,18,0,85,62
1,98,184,23,78,0,18,0,85,62
1,98,184,23,81,0,19,0,85,62
1,98,184,23,84,0,19,0,85,62
1,98,184,23,87,0,18,0,87,62
1,98,184,23,90,0,18,0,84,190
1,98,184,23,93,0,18,0,85,62
1,98,184,23,96,0,19,0,85,190
1,98,184,23,99,0,18,0,85,62
1,98,184,23,102,0,19,0,87,62
1,98,184,23,105,0,19,0,85,62
1,98,184,23,108,0,19,0,84,190
1,98,184,23,111,0,19,0,85,62
1,98,184,23,114,0,19,0,85,62
1,98,184,23,117,0,19,0,86,190
1,98,184,23,120,0,20,0,85,190
1,98,184,23,123,0,19,0,84,190
1,98,184,23,126,0,19,0,84,190
1,98,184,23,129,0,19,0,85,190
1,98,184,23,132,0,19,0,87,190
1,98,184,23,135,0,20,0,84,190
1,98,184,23,138,0,20,0,85,62
1,98,184,23,141,0,19,0,84,190
1,98,184,23,144,0,19,0,85,190
1,98,184,23,147,0,18,0,87,190
1,98,184,23,150,0,18,0,85,62
1,98,184,23,153,0,18,0,85,62
1,98,184,23,156,0,17,0,85,62
1,98,184,23,159,0,17,0,84,190
1,98,184,23,162,0,17,0,87,62
1,98,184,23,165,0,17,0,84,190
1,98,184,23,168,0,17,0,85,62
1,98,184,23,171,0,17,0,85,62
1,98,184,23,174,0,17,0,84,190
1,98,184,23,177,0,17,0,87,62
1,98,184,23,180,0,17,0,85,62
1,98,184,23,183,0,16,0,85,62
1,98,184,23,186,0,16,0,85,62
1,98,184,23,189,0,16,0,85,62
1,98,184,23,192,0,16,0,87,190
1,98,184,23,195,0,16,0,84,190
1,98,184,23,198,0,16,0,85,190
1,98,184,23,201,0,16,0,84,190
1,98,184,23,204,0,16,0,84,190
1,98,184,23,207,0,16,0,86,190
1,98,184,23,210,0,16,0,85,190
1,98,184,23,213,0,16,0,84,190
1,98,184,23,216,0,16,0,85,62
1,98,184,23,219,0,16,0,85,190
1,98,184,23,222,0,16,0,86,190
1,98,184,23,225,0,16,0,85,190
1,98,184,23,228,0,16,0,84,190
1,98,184,23,231,0,17,0,85,190
1,98,184,23,234,0,17,0,85,190
1,98,184,23,237,0,16,0,86,190
1,98,184,23,240,0,17,0,85,190
1,98,184,23,243,0,17,0,84,190
1,98,184,23,246,0,17,0,85,190
1,98,184,23,249,0,17,0,85,190
1,98,184,23,252,0,17,0,86,190
1,98,184,23,255,0,17,0,85,190
1,98,184,24,2,0,17,0,84,190
1,98,184,24,5,0,16,0,84,190
1,98,184,24,8,0,16,0,84,190
1,98,184,24,11,0,16,0,87,62
1,98,184,24,14,0,16,0,84,190
1,98,184,24,17,0,15,0,85,190
1,98,184,24,20,0,15,0,84,190
1,98,184,24,23,0,15,0,85,190
1,98,184,24,26,0,14,0,86,190
1,98,184,24,29,0,15,0,85,190
1,98,184,24,32,0,14,0,84,190
1,98,184,24,35,0,15,0,84,190
1,98,184,24,38,0,14,0,85,190
1,98,184,24,41,0,14,0,87,62
1,98,184,24,44,0,14,0,85,62
1,98,184,24,47,0,14,0,85,62
1,98,184,24,50,0,14,0,85,190
1,98,184,24,53,0,14,0,84,190
1,98,184,24,56,0,14,0,87,190
1,98,184,24,59,0,14,0,84,190
1,98,184,24,62,0,14,0,85,190
1,98,184,24,65,0,14,0,85,190
1,98,184,24,68,0,14,0,84,190
1,98,184,24,71,0,14,0,87,62
1,98,184,24,74,0,14,0,84,190
1,98,184,24,77,0,14,0,85,190
1,98,184,24,80,0,14,0,85,190
1,98,184,24,83,0,13,0,84,190
1,98,184,24,86,0,13,0,87,190
1,98,184,24,89,0,13,0,84,190
1,98,184,24,92,0,13,0,85,190
1,98,184,24,95,0,13,0,84,190
1,98,184,24,98,0,13,0,84,190
1,98,184,24,101,0,13,0,87,190
1,98,184,24,104,0,13,0,85,62
1,98,184,24,107,0,13,0,84,190
1,98,184,24,110,0,13,0,84,190
1,98,184,24,113,0,13,0,85,190
1,98,184,24,116,0,13,0,86,190
1,98,184,24,119,0,13,0,85,190
1,98,184,24,122,0,13,0,85,190
1,98,184,24,125,0,13,0,85,62
1,98,184,24,128,0,13,0,84,190
1,98,184,24,131,0,13,0,85,190
1,98,184,24,134,0,13,0,84,190
1,98,184,24,137,0,13,0,86,62
1,98,184,24,140,0,13,0,85,62
1,98,184,24,143,0,12,0,84,190
1,98,184,24,146,0,13,0,86,62
1,98,184,24,149,0,12,0,84,190
1,98,184,24,152,0,13,0,86,62
1,98,184,24,155,0,12,0,85,190
1,98,184,24,158,0,13,0,84,190
1,98,184,24,161,0,13,0,86,62
1,98,184,24,164,0,13,0,85,62
1,98,184,24,167,0,13,0,85,62
1,98,184,24,170,0,13,0,84,190
1,98,184,24,173,0,13,0,85,190
1,98,184,24,176,0,13,0,84,190
1,98,184,24,179,0,12,0,85,190
1,98,184,24,182,0,12,0,85,62
1,98,184,24,185,0,12,0,85,62
1,98,184,24,188,0,12,0,85,62
1,98,184,24,191,0,12,0,85,190
1,98,184,24,194,0,13,0,85,62
1,98,184,24,197,0,13,0,85,190
1,98,184,24,200,0,12,0,85,62
1,98,184,24,203,0,12,0,85,62
1,98,184,24,206,0,12,0,85,62
1,98,184,24,209,0,13,0,85,190
1,98,184,24,212,0,13,0,85,62
1,98,184,24,215,0,12,0,84,190
1,98,184,24,218,0,12,0,85,190
1,98,184,24,215,0,12,0,84,190
1,98,184,24,221,0,11,0,86,62
1,98,184,24,224,0,12,0,85,190
1,98,184,24,227,0,12,0,84,190
1,98,184,24,230,0,12,0,85,190
1,98,184,24,233,0,12,0,84,190
1,98,184,24,236,0,12,0,86,190
1,98,184,24,239,0,12,0,85,190
1,98,184,24,242,0,12,0,85,62
1,98,184,24,245,0,13,0,85,62
1,98,184,24,248,0,13,0,85,62
1,98,184,24,251,0,13,0,85,190
1,98,184,24,254,0,13,0,85,62
1,98,184,25,1,0,13,0,85,190
1,98,184,25,4,0,13,0,84,190
1,98,184,25,7,0,14,0,85,190
1,98,184,25,10,0,14,0,85,62
1,98,184,25,13,0,14,0,85,190
1,98,184,25,16,0,15,0,85,62
1,98,184,25,19,0,15,0,85,62
1,98,184,25,22,0,15,0,85,62
1,98,184,25,25,0,15,0,85,62
1,98,184,25,28,0,15,0,85,190
1,98,184,25,31,0,15,0,85,62
1,98,184,25,34,0,15,0,85,190
1,98,184,25,37,0,15,0,85,190
1,98,184,25,40,0,15,0,85,62
1,98,184,25,43,0,15,0,85,190
1,98,184,25,46,0,15,0,85,62
1,98,184,25,49,0,15,0,85,62
1,98,184,25,52,0,15,0,85,190
1,98,184,25,55,0,15,0,85,190
1,98,184,25,58,0,15,0,85,62
1,98,184,25,61,0,15,0,87,62
1,98,184,25,64,0,14,0,85,62
1,98,184,25,67,0,14,0,84,190
1,98,184,25,70,0,15,0,85,190
1,98,184,25,73,0,14,0,84,190
1,98,184,25,76,0,15,0,87,62
1,98,184,25,79,0,15,0,84,190
1,98,184,25,82,0,15,0,84,190
1,98,184,25,85,0,14,0,85,62
1,98,184,25,88,0,14,0,85,62
1,98,184,25,91,0,14,0,86,190
1,98,184,25,94,0,14,0,85,62
1,98,184,25,97,0,14,0,84,190
1,98,184,25,100,0,14,0,84,190
1,98,184,25,103,0,14,0,85,62
1,98,184,25,106,0,14,0,86,190
1,98,184,25,109,0,13,0,84,190
1,98,184,25,112,0,13,0,84,190
1,98,184,25,115,0,13,0,85,190
1,98,184,25,118,0,13,0,84,190
1,98,184,25,121,0,13,0,87,62
1,98,184,25,124,0,13,0,85,62
1,98,184,25,127,0,13,0,85,190
1,98,184,25,130,0,13,0,85,62
1,98,184,25,133,0,13,0,85,190
1,98,184,25,136,0,12,0,86,190
1,98,184,25,139,0,13,0,84,190
1,98,184,25,142,0,13,0,85,190
1,98,184,25,145,0,13,0,85,62
1,98,184,25,148,0,13,0,85,62
1,98,184,25,151,0,13,0,85,190
1,98,184,25,154,0,13,0,85,62
1,98,184,25,157,0,13,0,85,190
1,98,184,25,160,0,12,0,85,62
1,98,184,25,163,0,12,0,85,190
1,98,184,25,166,0,12,0,85,190
1,98,184,25,169,0,12,0,84,190
1,98,184,25,172,0,12,0,85,190
1,98,184,25,175,0,12,0,85,190
1,98,184,25,178,0,12,0,84,190
1,98,184,25,181,0,12,0,85,62
1,98,184,25,184,0,12,0,85,190
1,98,184,25,187,0,12,0,84,190
1,98,184,25,190,0,12,0,85,62
1,98,184,25,193,0,12,0,85,62
1,98,184,25,196,0,12,0,85,190
1,98,184,25,199,0,11,0,84,190
1,98,184,25,202,0,11,0,85,62
1,98,184,25,205,0,11,0,85,62
1,98,184,25,208,0,11,0,85,62
1,98,184,25,211,0,11,0,86,62
1,98,184,25,214,0,11,0,84,190
1,98,184,25,217,0,11,0,85,190
1,98,184,25,220,0,11,0,84,190
1,98,184,25,223,0,11,0,85,190
1,98,184,25,226,0,11,0,86,62
1,98,184,25,229,0,12,0,84,190
1,98,184,25,232,0,12,0,85,190
1,98,184,25,235,0,12,0,84,190
1,98,184,25,238,0,12,0,85,62
1,98,184,25,241,0,12,0,87,62
1,98,184,25,244,0,12,0,85,62
1,98,184,25,247,0,11,0,85,62
1,98,184,25,250,0,11,0,85,62
1,98,184,25,253,0,11,0,84,190
1,98,184,26,0,0,11,0,86,62
1,98,184,26,3,0,11,0,85,190
1,98,184,26,6,0,11,0,84,190
1,98,184,26,9,0,11,0,85,62
1,98,184,26,12,0,11,0,85,62
1,98,184,26,15,0,11,0,87,62
1,98,184,26,18,0,11,0,85,190
1,98,184,26,21,0,11,0,84,190
1,98,184,26,24,0,11,0,85,190
1,98,184,26,27,0,11,0,85,62
1,98,184,26,30,0,11,0,86,190
1,98,184,26,33,0,11,0,85,62
1,98,184,26,36,0,11,0,85,62
1,98,184,26,39,0,11,0,85,62
1,98,184,26,42,0,11,0,84,190
