1,98,182,137,246,0,81,0,85,190
1,98,182,137,249,0,81,0,84,190
1,98,182,137,252,0,81,0,85,190
1,98,182,137,255,0,81,0,85,62
1,98,182,138,2,0,81,0,85,62
1,98,182,138,5,0,81,0,87,62
1,98,182,138,8,0,81,0,85,62
1,98,182,138,11,0,81,0,84,190
1,98,182,138,14,0,81,0,85,190
1,98,182,138,17,0,81,0,85,190
1,98,182,138,20,0,81,0,87,62
1,98,182,138,23,0,81,0,85,190
1,98,182,138,26,0,81,0,85,62
1,98,182,138,29,0,82,0,85,62
1,98,182,138,32,0,82,0,85,62
1,98,182,138,35,0,82,0,87,190
1,98,182,138,38,0,82,0,85,190
1,98,182,138,41,0,82,0,84,190
1,98,182,138,44,0,82,0,84,190
1,98,182,138,47,0,82,0,84,190
1,98,182,138,50,0,82,0,87,62
1,98,182,138,53,0,81,0,85,190
1,98,182,138,56,0,81,0,85,62
1,98,182,138,59,0,81,0,85,190
1,98,182,138,62,0,81,0,85,190
1,98,182,138,65,0,82,0,87,62
1,98,182,138,68,0,82,0,85,62
1,98,182,138,71,0,82,0,85,190
1,98,182,138,74,0,82,0,85,62
1,98,182,138,77,0,82,0,85,190
1,98,182,138,80,0,82,0,87,190
1,98,182,138,83,0,82,0,84,190
1,98,182,138,86,0,82,0,85,62
1,98,182,138,89,0,82,0,84,190
1,98,182,138,92,0,82,0,85,190
1,98,182,138,95,0,82,0,86,190
1,98,182,138,98,0,82,0,85,190
1,98,182,138,101,0,82,0,85,190
1,98,182,138,104,0,81,0,84,190
1,98,182,138,107,0,81,0,85,62
1,98,182,138,110,0,81,0,87,62
1,98,182,138,113,0,81,0,84,190
1,98,182,138,116,0,81,0,84,190
1,98,182,138,119,0,80,0,86,62
1,98,182,138,122,0,81,0,85,62
1,98,182,138,125,0,81,0,85,62
1,98,182,138,128,0,81,0,85,190
1,98,182,138,131,0,81,0,85,190
1,98,182,138,134,0,81,0,86,62
1,98,182,138,137,0,81,0,85,190
1,98,182,138,140,0,81,0,85,62
1,98,182,138,143,0,81,0,85,62
1,98,182,138,146,0,80,0,85,62
1,98,182,138,149,0,80,0,86,190
1,98,182,138,152,0,80,0,84,190
1,98,182,138,155,0,80,0,85,190
1,98,182,138,158,0,80,0,84,190
1,98,182,138,161,0,80,0,85,62
1,98,182,138,164,0,80,0,86,190
1,98,182,138,167,0,80,0,85,190
1,98,182,138,170,0,80,0,85,62
1,98,182,138,173,0,80,0,85,190
1,98,182,138,176,0,81,0,85,190
1,98,182,138,165,0,81,0,87,190
1,98,182,138,179,0,80,0,85,190
1,98,182,138,182,0,80,0,85,62
1,98,182,138,185,0,80,0,85,62
1,98,182,138,188,0,80,0,85,190
1,98,182,138,191,0,80,0,85,190
1,98,182,138,194,0,80,0,86,190
1,98,182,138,197,0,80,0,85,190
1,98,182,138,200,0,80,0,85,190
1,98,182,138,203,0,80,0,85,190
1,98,182,138,206,0,80,0,85,190
1,98,182,138,209,0,80,0,87,62
1,98,182,138,212,0,80,0,85,62
1,98,182,138,215,0,80,0,85,62
1,98,182,138,218,0,80,0,85,190
1,98,182,138,221,0,80,0,85,190
1,98,182,138,224,0,80,0,86,190
1,98,182,138,227,0,80,0,85,190
1,98,182,138,230,0,80,0,85,190
1,98,182,138,233,0,80,0,84,190
1,98,182,138,236,0,80,0,85,62
1,98,182,138,239,0,80,0,86,62
1,98,182,138,242,0,80,0,85,62
1,98,182,138,245,0,80,0,84,190
1,98,182,138,248,0,80,0,85,62
1,98,182,138,251,0,80,0,85,190
1,98,182,138,254,0,79,0,86,62
1,98,182,139,1,0,79,0,85,190
1,98,182,139,4,0,79,0,84,190
1,98,182,139,7,0,79,0,85,190
1,98,182,139,10,0,79,0,85,62
1,98,182,139,13,0,79,0,85,62
1,98,182,139,16,0,79,0,85,62
1,98,182,139,19,0,79,0,85,190
1,98,182,139,22,0,79,0,84,190
1,98,182,139,25,0,80,0,85,190
1,98,182,139,28,0,80,0,85,62
1,98,182,139,31,0,80,0,84,190
1,98,182,139,34,0,80,0,85,190
1,98,182,139,37,0,79,0,87,62
1,98,182,139,40,0,78,0,85,190
1,98,182,139,43,0,78,0,84,190
1,98,182,139,46,0,78,0,85,62
1,98,182,139,49,0,78,0,85,190
1,98,182,139,52,0,78,0,87,190
1,98,182,139,55,0,78,0,85,62
1,98,182,139,58,0,78,0,84,190
1,98,182,139,61,0,78,0,85,190
1,98,182,139,64,0,78,0,85,62
1,98,182,139,67,0,78,0,87,62
1,98,182,139,70,0,78,0,85,62
1,98,182,139,73,0,78,0,85,62
1,98,182,139,76,0,79,0,85,190
1,98,182,139,79,0,79,0,85,62
1,98,182,139,82,0,79,0,87,190
1,98,182,139,85,0,79,0,85,62
1,98,182,139,88,0,79,0,85,190
1,98,182,139,91,0,79,0,84,190
1,98,182,139,94,0,78,0,84,190
1,98,182,139,97,0,79,0,87,190
1,98,182,139,100,0,79,0,85,190
1,98,182,139,103,0,79,0,85,62
1,98,182,139,106,0,79,0,85,190
1,98,182,139,109,0,78,0,85,190
1,98,182,139,112,0,78,0,87,62
1,98,182,139,115,0,78,0,85,190
1,98,182,139,118,0,78,0,85,190
1,98,182,139,121,0,78,0,85,190
1,98,182,139,124,0,78,0,85,62
1,98,182,139,127,0,79,0,86,190
1,98,182,139,130,0,79,0,85,190
1,98,182,139,133,0,79,0,85,62
1,98,182,139,136,0,79,0,85,62
1,98,182,139,139,0,79,0,85,190
1,98,182,139,142,0,79,0,86,190
1,98,182,139,145,0,79,0,84,190
1,98,182,139,148,0,80,0,85,62
1,98,182,139,151,0,80,0,85,62
1,98,182,139,154,0,80,0,85,62
1,98,182,139,157,0,80,0,85,190
1,98,182,139,160,0,80,0,84,190
1,98,182,139,163,0,80,0,85,62
1,98,182,139,166,0,79,0,86,62
1,98,182,139,169,0,79,0,85,62
1,98,182,139,172,0,79,0,85,62
1,98,182,139,175,0,79,0,85,62
1,98,182,139,178,0,79,0,85,190
1,98,182,139,181,0,78,0,87,62
1,98,182,139,184,0,78,0,84,190
1,98,182,139,187,0,79,0,85,190
1,98,182,139,190,0,79,0,84,190
1,98,182,139,193,0,78,0,85,190
1,98,182,139,196,0,79,0,87,62
1,98,182,139,199,0,79,0,84,190
1,98,182,139,202,0,79,0,85,190
1,98,182,139,205,0,79,0,85,62
1,98,182,139,208,0,79,0,85,190
1,98,182,139,211,0,79,0,86,190
1,98,182,139,214,0,79,0,85,62
1,98,182,139,217,0,79,0,85,62
1,98,182,139,220,0,79,0,84,190
1,98,182,139,223,0,79,0,85,190
1,98,182,139,226,0,79,0,87,190
1,98,182,139,229,0,78,0,84,190
1,98,182,139,232,0,78,0,85,62
1,98,182,139,235,0,78,0,85,62
1,98,182,139,238,0,78,0,84,190
1,98,182,139,241,0,78,0,86,190
1,98,182,139,244,0,77,0,84,190
1,98,182,139,247,0,77,0,85,62
1,98,182,139,250,0,77,0,85,190
1,98,182,139,253,0,77,0,85,62
1,98,182,140,0,0,77,0,87,190
1,98,182,140,3,0,76,0,85,62
1,98,182,140,6,0,76,0,85,62
1,98,182,140,9,0,76,0,85,190
1,98,182,140,12,0,76,0,84,190
1,98,182,140,15,0,76,0,85,62
1,98,182,140,18,0,76,0,85,190
1,98,182,140,21,0,77,0,85,62
1,98,182,140,24,0,77,0,84,190
1,98,182,140,27,0,77,0,85,62
1,98,182,140,30,0,76,0,85,62
1,98,182,140,33,0,77,0,85,190
1,98,182,140,36,0,77,0,85,190
1,98,182,140,39,0,77,0,85,190
1,98,182,140,42,0,77,0,85,190
1,98,182,140,45,0,78,0,85,62
1,98,182,140,48,0,78,0,84,190
1,98,182,140,51,0,78,0,85,190
1,98,182,140,54,0,78,0,86,62
1,98,182,140,57,0,78,0,85,190
1,98,182,140,60,0,77,0,85,62
1,98,182,140,63,0,77,0,84,190
1,98,182,140,66,0,77,0,85,190
1,98,182,140,69,0,77,0,85,190
1,98,182,140,72,0,77,0,85,62
1,98,182,140,75,0,77,0,84,190
1,98,182,140,78,0,77,0,85,62
1,98,182,140,81,0,76,0,85,190
1,98,182,140,84,0,76,0,87,190
1,98,182,140,87,0,76,0,85,62
1,98,182,140,90,0,77,0,84,190
1,98,182,140,93,0,77,0,85,62
1,98,182,140,96,0,77,0,85,190
1,98,182,140,99,0,77,0,87,62
1,98,182,140,102,0,78,0,85,62
1,98,182,140,105,0,78,0,85,190
1,98,182,140,108,0,78,0,85,62
1,98,182,140,111,0,78,0,84,190
1,98,182,140,114,0,78,0,87,190
1,98,182,140,117,0,78,0,85,190
1,98,182,140,120,0,77,0,85,62
1,98,182,140,123,0,77,0,85,62
1,98,182,140,126,0,78,0,85,62
1,98,182,140,129,0,78,0,87,62
1,98,182,140,132,0,78,0,84,190
1,98,182,140,135,0,78,0,85,190
1,98,182,140,138,0,78,0,85,190
1,98,182,140,141,0,78,0,85,62
1,98,182,140,144,0,78,0,87,62
1,98,182,140,147,0,79,0,84,190
1,98,182,140,150,0,79,0,85,62
1,98,182,140,153,0,79,0,85,62
1,98,182,140,156,0,80,0,85,190
1,98,182,140,159,0,79,0,86,63
1,98,182,140,162,0,80,0,84,190
1,98,182,140,165,0,81,0,85,62
1,98,182,140,168,0,80,0,85,190
1,98,182,140,171,0,81,0,84,190
1,98,182,140,174,0,81,0,85,190
1,98,182,140,177,0,81,0,85,62
1,98,182,140,180,0,82,0,85,62
1,98,182,140,183,0,82,0,86,190
1,98,182,140,186,0,82,0,85,62
1,98,182,140,189,0,82,0,85,190
1,98,182,140,192,0,81,0,85,62
1,98,182,140,195,0,82,0,85,190
1,98,182,140,198,0,81,0,86,190
1,98,182,140,201,0,82,0,85,190
1,98,182,140,204,0,82,0,84,190
1,98,182,140,207,0,83,0,84,190
1,98,182,140,210,0,83,0,85,190
1,98,182,140,213,0,83,0,87,190
1,98,182,140,216,0,82,0,84,190
1,98,182,140,219,0,82,0,85,190
1,98,182,140,222,0,82,0,84,190
1,98,182,140,225,0,83,0,85,190
1,98,182,140,228,0,82,0,87,62
1,98,182,140,231,0,82,0,84,190
1,98,182,140,234,0,83,0,85,62
1,98,182,140,237,0,83,0,84,190
1,98,182,140,240,0,83,0,85,190
1,98,182,140,243,0,84,0,86,190
1,98,182,140,246,0,84,0,85,62
1,98,182,140,249,0,83,0,85,62
1,98,182,140,252,0,84,0,85,190
1,98,182,140,255,0,84,0,85,190
1,98,182,141,2,0,84,0,87,62
1,98,182,141,5,0,85,0,85,190
1,98,182,141,8,0,84,0,85,62
1,98,182,141,11,0,85,0,85,62
1,98,182,141,14,0,85,0,85,190
1,98,182,141,17,0,86,0,87,190
1,98,182,141,20,0,86,0,85,62
1,98,182,141,23,0,86,0,85,190
1,98,182,141,26,0,86,0,85,190
1,98,182,141,29,0,86,0,85,62
1,98,182,141,32,0,86,0,86,190
1,98,182,141,35,0,85,0,85,190
1,98,182,141,38,0,85,0,84,190
1,98,182,141,41,0,84,0,85,190
1,98,182,141,44,0,84,0,85,190
1,98,182,141,47,0,84,0,85,62
1,98,182,141,50,0,84,0,84,190
1,98,182,141,53,0,84,0,85,62
1,98,182,141,56,0,84,0,85,62
1,98,182,141,59,0,84,0,85,62
1,98,182,141,62,0,83,0,85,190
1,98,182,141,65,0,83,0,85,62
1,98,182,141,68,0,83,0,85,190
1,98,182,141,71,0,83,0,87,62
1,98,182,141,74,0,82,0,85,62
1,98,182,141,77,0,83,0,85,62
1,98,182,141,80,0,83,0,85,190
1,98,182,141,83,0,83,0,84,191
1,98,182,141,86,0,83,0,87,190
1,98,182,141,89,0,83,0,85,62
1,98,182,141,92,0,83,0,85,190
1,98,182,141,95,0,83,0,85,62
1,98,182,141,98,0,83,0,85,62
1,98,182,141,101,0,84,0,87,62
1,98,182,141,104,0,84,0,85,190
1,98,182,141,107,0,85,0,85,190
1,98,182,141,110,0,85,0,84,190
1,98,182,141,113,0,85,0,85,62
1,98,182,141,116,0,85,0,87,190
1,98,182,141,119,0,85,0,85,190
1,98,182,141,122,0,85,0,85,190
1,98,182,141,125,0,85,0,85,62
1,98,182,141,128,0,85,0,84,190
1,98,182,141,131,0,85,0,87,190
1,98,182,141,134,0,85,0,85,190
1,98,182,141,137,0,84,0,85,62
1,98,182,141,140,0,84,0,84,190
1,98,182,141,143,0,84,0,85,190
1,98,182,141,146,0,84,0,87,190
1,98,182,141,149,0,84,0,85,190
1,98,182,141,152,0,83,0,85,190
1,98,182,141,155,0,84,0,84,190
1,98,182,141,158,0,83,0,85,62
1,98,182,141,161,0,84,0,85,62
1,98,182,141,164,0,84,0,84,190
1,98,182,141,167,0,84,0,85,62
1,98,182,141,170,0,84,0,85,190
1,98,182,141,173,0,85,0,85,190
1,98,182,141,176,0,85,0,85,62
1,98,182,141,179,0,85,0,85,190
1,98,182,141,182,0,85,0,85,190
1,98,182,141,185,0,85,0,85,190
1,98,182,141,188,0,85,0,85,190
1,98,182,141,191,0,86,0,85,62
1,98,182,141,194,0,86,0,85,190
1,98,182,141,197,0,86,0,85,62
1,98,182,141,200,0,86,0,85,190
1,98,182,141,203,0,85,0,85,190
1,98,182,141,206,0,85,0,84,190
1,98,182,141,209,0,85,0,85,62
1,98,182,141,212,0,85,0,85,62
1,98,182,141,215,0,85,0,87,62
1,98,182,141,218,0,85,0,85,62
1,98,182,141,221,0,84,0,84,190
1,98,182,141,224,0,84,0,85,190
1,98,182,141,227,0,84,0,85,62
1,98,182,141,230,0,84,0,87,190
1,98,182,141,233,0,84,0,84,190
1,98,182,141,236,0,84,0,85,62
1,98,182,141,239,0,84,0,85,190
1,98,182,141,242,0,84,0,85,190
1,98,182,141,245,0,84,0,87,62
1,98,182,141,248,0,84,0,85,62
1,98,182,141,251,0,85,0,85,62
1,98,182,141,254,0,85,0,85,190
1,98,182,142,1,0,85,0,85,190
1,98,182,142,4,0,85,0,87,190
1,98,182,142,7,0,85,0,85,62
1,98,182,142,10,0,85,0,85,62
1,98,182,142,13,0,86,0,85,62
1,98,182,142,16,0,86,0,84,190
1,98,182,142,19,0,86,0,86,190
1,98,182,142,22,0,86,0,85,62
1,98,182,142,25,0,86,0,85,62
1,98,182,142,28,0,86,0,85,62
1,98,182,142,31,0,86,0,85,62
1,98,182,142,34,0,86,0,86,62
1,98,182,142,37,0,86,0,85,62
1,98,182,142,40,0,86,0,85,190
1,98,182,142,43,0,86,0,85,62
1,98,182,142,46,0,87,0,85,62
1,98,182,142,49,0,87,0,86,62
1,98,182,142,52,0,87,0,85,190
1,98,182,142,55,0,87,0,85,62
1,98,182,142,58,0,87,0,86,62
1,98,182,142,61,0,87,0,85,190
1,98,182,142,64,0,87,0,85,62
1,98,182,142,67,0,87,0,85,62
1,98,182,142,70,0,86,0,84,190
1,98,182,142,73,0,87,0,87,190
1,98,182,142,76,0,86,0,85,190
1,98,182,142,79,0,86,0,84,190
1,98,182,142,82,0,86,0,84,190
1,98,182,142,85,0,86,0,85,190
1,98,182,142,88,0,86,0,87,190
1,98,182,142,91,0,86,0,85,62
1,98,182,142,94,0,86,0,84,190
1,98,182,142,97,0,86,0,85,62
1,98,182,142,100,0,86,0,85,190
1,98,182,142,103,0,86,0,87,190
1,98,182,142,106,0,86,0,84,190
1,98,182,142,109,0,86,0,84,190
1,98,182,142,112,0,86,0,85,62
1,98,182,142,115,0,86,0,85,190
1,98,182,142,118,0,87,0,86,190
1,98,182,142,121,0,86,0,85,62
1,98,182,142,124,0,86,0,85,62
1,98,182,142,127,0,86,0,85,190
1,98,182,142,130,0,86,0,84,190
1,98,182,142,133,0,86,0,87,62
1,98,182,142,136,0,86,0,84,190
1,98,182,142,139,0,86,0,85,190
1,98,182,142,142,0,86,0,85,62
1,98,182,142,145,0,86,0,85,62
1,98,182,142,148,0,86,0,87,190
1,98,182,142,151,0,85,0,85,62
1,98,182,142,154,0,85,0,85,62
1,98,182,142,157,0,86,0,85,190
1,98,182,142,160,0,86,0,85,62
1,98,182,142,163,0,85,0,85,190
1,98,182,142,166,0,85,0,84,190
1,98,182,142,169,0,85,0,85,62
1,98,182,142,172,0,85,0,85,190
1,98,182,142,175,0,85,0,84,190
1,98,182,142,178,0,85,0,85,62
1,98,182,142,181,0,85,0,85,190
1,98,182,142,184,0,85,0,85,190
1,98,182,142,187,0,85,0,84,190
1,98,182,142,190,0,85,0,85,62
1,98,182,142,193,0,85,0,85,190
1,98,182,142,196,0,84,0,85,62
1,98,182,142,199,0,84,0,84,190
1,98,182,142,202,0,85,0,86,62
1,98,182,142,205,0,84,0,85,62
1,98,182,142,208,0,84,0,85,190
1,98,182,142,211,0,84,0,84,190
1,98,182,142,214,0,84,0,85,190
1,98,182,142,217,0,84,0,87,190
1,98,182,142,220,0,85,0,85,190
1,98,182,142,223,0,85,0,85,62
1,98,182,142,226,0,85,0,84,190
1,98,182,142,229,0,85,0,85,62
1,98,182,142,232,0,85,0,87,190
1,98,182,142,235,0,85,0,85,190
1,98,182,142,238,0,84,0,85,62
1,98,182,142,241,0,84,0,85,62
1,98,182,142,244,0,84,0,85,190
1,98,182,142,247,0,84,0,87,190
1,98,182,142,250,0,84,0,85,190
1,98,182,142,253,0,83,0,84,190
1,98,182,143,0,0,83,0,85,190
1,98,182,143,3,0,84,0,85,62
1,98,182,143,6,0,84,0,89,62
1,98,182,143,9,0,85,0,85,62
1,98,182,143,12,0,84,0,84,190
1,98,182,143,15,0,84,0,85,190
1,98,182,143,18,0,84,0,85,190
1,98,182,143,21,0,83,0,86,190
1,98,182,143,24,0,83,0,85,190
1,98,182,143,27,0,83,0,84,190
1,98,182,143,30,0,83,0,85,62
1,98,182,143,33,0,83,0,85,190
1,98,182,143,36,0,83,0,86,62
1,98,182,143,39,0,83,0,84,190
1,98,182,143,42,0,83,0,85,62
1,98,182,143,45,0,83,0,85,190
1,98,182,143,48,0,82,0,85,190
1,98,182,143,51,0,82,0,85,62
1,98,182,143,54,0,83,0,85,62
1,98,182,143,57,0,83,0,85,190
1,98,182,143,60,0,83,0,85,190
1,98,182,143,63,0,84,0,85,62
1,98,182,143,66,0,84,0,85,62
1,98,182,143,69,0,83,0,85,190
1,98,182,143,72,0,84,0,85,190
1,98,182,143,75,0,83,0,87,62
1,98,182,143,78,0,84,0,85,62
1,98,182,143,81,0,83,0,84,190
1,98,182,143,84,0,84,0,85,190
1,98,182,143,87,0,84,0,85,62
1,98,182,143,90,0,83,0,87,190
1,98,182,143,93,0,84,0,84,190
1,98,182,143,96,0,84,0,85,190
1,98,182,143,99,0,84,0,85,190
1,98,182,143,102,0,84,0,85,62
1,98,182,143,105,0,85,0,87,190
1,98,182,143,108,0,85,0,85,190
1,98,182,143,111,0,85,0,85,62
1,98,182,143,114,0,85,0,85,190
1,98,182,143,117,0,85,0,85,190
1,98,182,143,120,0,85,0,86,190
1,98,182,143,123,0,86,0,85,190
1,98,182,143,126,0,86,0,84,190
1,98,182,143,129,0,86,0,85,62
1,98,182,143,132,0,86,0,85,62
1,98,182,143,135,0,86,0,87,62
1,98,182,143,138,0,85,0,84,190
1,98,182,143,141,0,86,0,85,190
1,98,182,143,144,0,86,0,85,62
1,98,182,143,147,0,85,0,85,62
1,98,182,143,150,0,85,0,87,62
1,98,182,143,153,0,84,0,85,190
1,98,182,143,156,0,85,0,85,190
1,98,182,143,159,0,85,0,85,62
1,98,182,143,162,0,85,0,85,62
1,98,182,143,165,0,84,0,87,190
1,98,182,143,168,0,84,0,84,190
1,98,182,143,171,0,84,0,85,190
1,98,182,143,174,0,84,0,84,190
1,98,182,143,177,0,84,0,85,62
1,98,182,143,180,0,84,0,87,190
1,98,182,143,183,0,84,0,84,190
1,98,182,143,186,0,83,0,85,62
1,98,182,143,189,0,83,0,85,62
1,98,182,143,192,0,83,0,85,190
1,98,182,143,195,0,84,0,85,190
1,98,182,143,198,0,83,0,85,190
1,98,182,143,201,0,84,0,85,190
1,98,182,143,204,0,83,0,85,62
1,98,182,143,207,0,83,0,84,190
1,98,182,143,210,0,84,0,86,62
1,98,182,143,213,0,84,0,85,62
1,98,182,143,216,0,83,0,85,190
1,98,182,143,219,0,84,0,86,190
1,98,182,143,222,0,84,0,85,190
1,98,182,143,225,0,83,0,84,190
1,98,182,143,228,0,83,0,85,62
1,98,182,143,231,0,83,0,85,62
1,98,182,143,234,0,83,0,87,62
1,98,182,143,237,0,84,0,85,62
1,98,182,143,240,0,84,0,85,190
1,98,182,143,243,0,84,0,85,190
1,98,182,143,246,0,84,0,84,190
1,98,182,143,249,0,84,0,87,190
1,98,182,143,252,0,84,0,85,62
1,98,182,143,255,0,84,0,85,62
1,98,182,144,2,0,84,0,85,190
1,98,182,144,5,0,84,0,85,62
1,98,182,144,8,0,84,0,87,62
1,98,182,144,11,0,84,0,85,190
1,98,182,144,14,0,85,0,85,62
1,98,182,144,17,0,85,0,84,190
1,98,182,144,20,0,84,0,85,62
1,98,182,144,23,0,84,0,87,190
1,98,182,144,26,0,84,0,85,190
1,98,182,144,29,0,84,0,84,190
1,98,182,144,32,0,85,0,85,190
1,98,182,144,35,0,84,0,84,190
1,98,182,144,38,0,84,0,87,190
1,98,182,144,41,0,85,0,85,62
1,98,182,144,44,0,85,0,85,190
1,98,182,144,47,0,85,0,84,190
1,98,182,144,50,0,85,0,84,190
1,98,182,144,53,0,84,0,85,190
1,98,182,144,56,0,84,0,84,190
1,98,182,144,59,0,84,0,85,190
1,98,182,144,62,0,84,0,85,62
1,98,182,144,65,0,83,0,85,62
1,98,182,144,68,0,83,0,85,62
1,98,182,144,71,0,83,0,85,62
1,98,182,144,74,0,82,0,84,190
1,98,182,144,77,0,82,0,85,190
1,98,182,144,80,0,83,0,85,62
1,98,182,144,83,0,83,0,85,190
1,98,182,144,86,0,83,0,85,62
1,98,182,144,89,0,82,0,85,62
1,98,182,144,92,0,82,0,86,62
1,98,182,144,95,0,82,0,85,190
1,98,182,144,98,0,83,0,84,190
1,98,182,144,101,0,83,0,84,190
1,98,182,144,104,0,82,0,85,190
1,98,182,144,107,0,82,0,87,190
