1,98,185,178,1,2,56,0,87,62
1,98,185,178,4,2,57,0,85,190
1,98,185,178,7,2,57,0,85,62
1,98,185,178,10,2,57,0,84,62
1,98,185,178,13,2,57,0,85,62
1,98,185,178,16,2,58,0,87,62
1,98,185,178,19,2,57,0,85,62
1,98,185,178,22,2,57,0,85,62
1,98,185,178,25,2,59,0,85,62
1,98,185,178,28,2,59,0,85,62
1,98,185,178,31,2,59,0,86,190
1,98,185,178,34,2,58,0,85,62
1,98,185,178,37,2,58,0,85,190
1,98,185,178,40,2,58,0,84,190
1,98,185,178,43,2,58,0,84,190
1,98,185,178,46,2,58,0,87,62
1,98,185,178,49,2,58,0,84,190
1,98,185,178,52,2,58,0,85,62
1,98,185,178,55,2,59,0,85,62
1,98,185,178,58,2,60,0,85,190
1,98,185,178,61,2,60,0,86,190
1,98,185,178,64,2,60,0,85,190
1,98,185,178,67,2,60,0,84,190
1,98,185,178,70,2,61,0,85,190
1,98,185,178,73,2,61,0,85,62
1,98,185,178,76,2,61,0,86,190
1,98,185,178,79,2,62,0,85,62
1,98,185,178,82,2,62,0,85,62
1,98,185,178,85,2,62,0,84,190
1,98,185,178,88,2,62,0,85,62
1,98,185,178,91,2,62,0,86,190
1,98,185,178,94,2,62,0,85,62
1,98,185,178,97,2,63,0,85,62
1,98,185,178,100,2,63,0,84,190
1,98,185,178,103,2,63,0,85,62
1,98,185,178,106,2,62,0,86,190
1,98,185,178,109,2,62,0,85,190
1,98,185,178,112,2,63,0,85,62
1,98,185,178,115,2,64,0,85,62
1,98,185,178,118,2,64,0,85,190
1,98,185,178,121,2,64,0,86,190
1,98,185,178,124,2,64,0,85,62
1,98,185,178,127,2,64,0,85,190
1,98,185,178,130,2,64,0,85,190
1,98,185,178,133,2,64,0,84,190
1,98,185,178,136,2,64,0,87,62
1,98,185,178,139,2,65,0,84,190
1,98,185,178,142,2,64,0,85,190
1,98,185,178,145,2,64,0,84,190
1,98,185,178,148,2,64,0,84,190
1,98,185,178,151,2,64,0,87,62
1,98,185,178,154,2,63,0,84,190
1,98,185,178,157,2,64,0,85,190
1,98,185,178,160,2,63,0,84,190
1,98,185,178,163,2,64,0,84,190
1,98,185,178,166,2,64,0,87,62
1,98,185,178,169,2,63,0,85,62
1,98,185,178,172,2,63,0,85,62
1,98,185,178,175,2,63,0,84,190
1,98,185,178,178,2,63,0,84,190
1,98,185,178,181,2,63,0,85,190
1,98,185,178,184,2,63,0,84,190
1,98,185,178,187,2,63,0,85,190
1,98,185,178,190,2,63,0,85,62
1,98,185,178,193,2,63,0,85,62
1,98,185,178,196,2,62,0,85,62
1,98,185,178,199,2,62,0,84,190
1,98,185,178,202,2,62,0,85,190
1,98,185,178,205,2,62,0,85,62
1,98,185,178,208,2,62,0,85,62
1,98,185,178,211,2,62,0,85,190
1,98,185,178,214,2,62,0,85,62
1,98,185,178,217,2,62,0,85,190
1,98,185,178,220,2,61,0,84,190
1,98,185,178,223,2,62,0,84,190
1,98,185,178,226,2,62,0,85,190
1,98,185,178,229,2,62,0,84,190
1,98,185,178,232,2,62,0,86,62
1,98,185,178,235,2,62,0,84,190
1,98,185,178,238,2,62,0,84,190
1,98,185,178,241,2,61,0,85,190
1,98,185,178,244,2,62,0,84,190
1,98,185,178,247,2,62,0,85,190
1,98,185,178,250,2,62,0,84,190
1,98,185,178,253,2,62,0,85,62
1,98,185,179,0,2,61,0,85,190
1,98,185,179,3,2,61,0,84,190
1,98,185,179,6,2,61,0,86,62
1,98,185,179,9,2,61,0,84,190
1,98,185,179,12,2,61,0,85,62
1,98,185,179,15,2,61,0,85,190
1,98,185,179,18,2,60,0,85,62
1,98,185,179,21,2,60,0,85,190
1,98,185,179,24,2,60,0,85,190
1,98,185,179,27,2,60,0,85,190
1,98,185,179,30,2,60,0,85,62
1,98,185,179,33,2,60,0,85,62
1,98,185,179,36,2,60,0,85,190
1,98,185,179,39,2,60,0,85,62
1,98,185,179,42,2,59,0,85,62
1,98,185,179,45,2,60,0,85,190
1,98,185,179,48,2,60,0,84,190
1,98,185,179,51,2,59,0,86,62
1,98,185,179,54,2,59,0,84,190
1,98,185,179,57,2,59,0,84,190
1,98,185,179,60,2,59,0,85,190
1,98,185,179,63,2,59,0,84,190
1,98,185,179,66,2,58,0,86,62
1,98,185,179,69,2,58,0,84,190
1,98,185,179,72,2,58,0,84,190
1,98,185,179,75,2,58,0,85,62
1,98,185,179,78,2,57,0,85,62
1,98,185,179,81,2,57,0,85,190
1,98,185,179,84,2,56,0,84,190
1,98,185,179,87,2,56,0,84,190
1,98,185,179,90,2,56,0,85,190
1,98,185,179,93,2,56,0,84,190
1,98,185,179,96,2,55,0,86,62
1,98,185,179,99,2,55,0,84,190
1,98,185,179,102,2,55,0,84,190
1,98,185,179,105,2,55,0,85,190
1,98,185,179,108,2,55,0,85,62
1,98,185,179,111,2,56,0,86,190
1,98,185,179,114,2,56,0,84,190
1,98,185,179,117,2,56,0,84,190
1,98,185,179,120,2,56,0,85,190
1,98,185,179,123,2,56,0,84,190
1,98,185,179,126,2,56,0,87,62
1,98,185,179,129,2,56,0,84,190
1,98,185,179,132,2,56,0,85,62
1,98,185,179,135,2,56,0,85,190
1,98,185,179,138,2,56,0,84,190
1,98,185,179,141,2,56,0,87,62
1,98,185,179,144,2,55,0,84,190
1,98,185,179,147,2,55,0,84,190
1,98,185,179,150,2,55,0,85,190
1,98,185,179,153,2,55,0,85,62
1,98,185,179,156,2,54,0,87,62
1,98,185,179,159,2,54,0,85,62
1,98,185,179,162,2,54,0,85,62
1,98,185,179,165,2,54,0,85,62
1,98,185,179,168,2,54,0,85,62
1,98,185,179,171,2,54,0,86,190
1,98,185,179,174,2,54,0,84,190
1,98,185,179,177,2,53,0,85,62
1,98,185,179,180,2,53,0,84,190
1,98,185,179,183,2,52,0,85,190
1,98,185,179,186,2,52,0,86,190
1,98,185,179,189,2,52,0,84,190
1,98,185,179,192,2,52,0,85,190
1,98,185,179,195,2,53,0,84,190
1,98,185,179,198,2,53,0,85,190
1,98,185,179,201,2,53,0,86,190
1,98,185,179,204,2,53,0,84,190
1,98,185,179,207,2,52,0,85,62
1,98,185,179,210,2,53,0,84,190
1,98,185,179,213,2,53,0,85,62
1,98,185,179,216,2,53,0,87,62
1,98,185,179,219,2,53,0,85,62
1,98,185,179,222,2,53,0,85,62
1,98,185,179,225,2,53,0,84,190
1,98,185,179,228,2,53,0,85,62
1,98,185,179,231,2,53,0,87,62
1,98,185,179,234,2,53,0,84,190
1,98,185,179,237,2,53,0,84,190
1,98,185,179,240,2,52,0,85,62
1,98,185,179,243,2,53,0,84,190
1,98,185,179,246,2,53,0,87,190
1,98,185,179,249,2,52,0,85,62
1,98,185,179,252,2,52,0,84,190
1,98,185,179,255,2,51,0,85,190
1,98,185,180,2,2,51,0,84,190
1,98,185,180,5,2,51,0,87,190
1,98,185,180,8,2,52,0,85,62
1,98,185,180,11,2,52,0,85,62
1,98,185,180,14,2,52,0,85,62
1,98,185,180,17,2,52,0,84,190
1,98,185,180,20,2,51,0,87,62
1,98,185,180,23,2,52,0,84,190
1,98,185,180,26,2,52,0,85,62
1,98,185,180,29,2,52,0,85,62
1,98,185,180,32,2,52,0,84,190
1,98,185,180,35,2,52,0,87,190
1,98,185,180,38,2,53,0,85,62
1,98,185,180,41,2,52,0,85,190
1,98,185,180,44,2,52,0,85,62
1,98,185,180,47,2,53,0,84,190
1,98,185,180,50,2,53,0,87,62
1,98,185,180,53,2,53,0,84,190
1,98,185,180,56,2,54,0,85,190
1,98,185,180,59,2,54,0,84,190
1,98,185,180,62,2,54,0,84,190
1,98,185,180,65,2,54,0,87,62
1,98,185,180,68,2,54,0,85,62
1,98,185,180,71,2,54,0,85,62
1,98,185,180,74,2,54,0,85,62
1,98,185,180,77,2,55,0,85,62
1,98,185,180,80,2,54,0,87,190
1,98,185,180,83,2,54,0,85,62
1,98,185,180,86,2,55,0,85,62
1,98,185,180,89,2,55,0,84,190
1,98,185,180,92,2,54,0,85,62
1,98,185,180,95,2,55,0,86,190
1,98,185,180,98,2,54,0,85,62
1,98,185,180,101,2,54,0,84,190
1,98,185,180,104,2,54,0,85,190
1,98,185,180,107,2,54,0,85,62
1,98,185,180,110,2,54,0,87,62
1,98,185,180,113,2,55,0,85,62
1,98,185,180,116,2,55,0,85,62
1,98,185,180,119,2,55,0,85,62
1,98,185,180,122,2,55,0,85,62
1,98,185,180,125,2,55,0,87,62
1,98,185,180,128,2,56,0,84,190
1,98,185,180,131,2,56,0,85,62
1,98,185,180,134,2,56,0,85,62
1,98,185,180,137,2,56,0,84,190
1,98,185,180,140,2,56,0,85,62
1,98,185,180,143,2,56,0,85,190
1,98,185,180,146,2,55,0,84,190
1,98,185,180,149,2,55,0,85,62
1,98,185,180,152,2,55,0,84,190
1,98,185,180,155,2,55,0,87,62
1,98,185,180,158,2,55,0,85,62
1,98,185,180,161,2,55,0,85,62
1,98,185,180,164,2,55,0,84,190
1,98,185,180,167,2,55,0,85,190
1,98,185,180,170,2,55,0,86,62
1,98,185,180,173,2,55,0,84,190
1,98,185,180,176,2,55,0,85,62
1,98,185,180,179,2,55,0,84,190
1,98,185,180,182,2,55,0,85,62
1,98,185,180,185,2,55,0,87,62
1,98,185,180,188,2,55,0,84,190
1,98,185,180,191,2,55,0,85,190
1,98,185,180,194,2,55,0,84,190
1,98,185,180,197,2,55,0,85,190
1,98,185,180,200,2,55,0,86,190
1,98,185,180,203,2,55,0,84,190
1,98,185,180,206,2,55,0,85,62
1,98,185,180,209,2,55,0,84,190
1,98,185,180,212,2,55,0,85,190
1,98,185,180,215,2,54,0,86,190
1,98,185,180,218,2,54,0,84,190
1,98,185,180,221,2,54,0,85,62
1,98,185,180,224,2,54,0,84,190
1,98,185,180,227,2,54,0,85,62
1,98,185,180,230,2,54,0,86,190
1,98,185,180,233,2,54,0,85,62
1,98,185,180,236,2,54,0,85,62
1,98,185,180,239,2,54,0,84,190
1,98,185,180,242,2,54,0,85,62
1,98,185,180,245,2,54,0,87,190
1,98,185,180,248,2,54,0,85,190
1,98,185,180,251,2,54,0,84,190
1,98,185,180,254,2,54,0,85,62
1,98,185,181,1,2,53,0,84,190
1,98,185,181,4,2,53,0,87,190
1,98,185,181,7,2,53,0,85,190
1,98,185,181,10,2,53,0,84,190
1,98,185,181,13,2,53,0,85,190
1,98,185,181,16,2,53,0,84,190
1,98,185,181,19,2,53,0,87,190
1,98,185,181,22,2,54,0,84,190
1,98,185,181,25,2,54,0,85,190
1,98,185,181,28,2,53,0,84,190
1,98,185,181,31,2,54,0,85,190
1,98,185,181,34,2,54,0,86,190
1,98,185,181,37,2,55,0,84,190
1,98,185,181,40,2,55,0,85,190
1,98,185,181,43,2,55,0,84,190
1,98,185,181,46,2,55,0,85,62
1,98,185,181,49,2,54,0,86,190
1,98,185,181,52,2,54,0,84,190
1,98,185,181,55,2,54,0,85,190
1,98,185,181,58,2,53,0,84,190
1,98,185,181,61,2,53,0,85,190
1,98,185,181,64,2,53,0,86,190
1,98,185,181,67,2,53,0,85,62
1,98,185,181,70,2,53,0,85,62
1,98,185,181,73,2,53,0,84,190
1,98,185,181,76,2,52,0,85,62
1,98,185,181,79,2,52,0,87,62
1,98,185,181,82,2,52,0,84,190
1,98,185,181,85,2,53,0,85,190
1,98,185,181,88,2,53,0,84,190
1,98,185,181,91,2,53,0,85,190
1,98,185,181,94,2,53,0,87,62
1,98,185,181,97,2,52,0,84,190
1,98,185,181,100,2,53,0,85,190
1,98,185,181,103,2,53,0,84,190
1,98,185,181,106,2,53,0,85,62
1,98,185,181,109,2,53,0,87,62
1,98,185,181,112,2,53,0,85,190
1,98,185,181,115,2,54,0,84,190
1,98,185,181,118,2,54,0,85,62
1,98,185,181,121,2,54,0,85,62
1,98,185,181,124,2,54,0,87,62
1,98,185,181,127,2,54,0,85,62
1,98,185,181,130,2,54,0,84,190
1,98,185,181,133,2,54,0,85,190
1,98,185,181,136,2,55,0,84,190
1,98,185,181,139,2,55,0,86,190
1,98,185,181,142,2,55,0,85,62
1,98,185,181,145,2,55,0,84,190
1,98,185,181,148,2,55,0,85,62
1,98,185,181,151,2,55,0,84,190
1,98,185,181,154,2,55,0,86,190
1,98,185,181,157,2,55,0,85,190
1,98,185,181,160,2,55,0,84,190
1,98,185,181,163,2,55,0,85,190
1,98,185,181,166,2,55,0,84,190
1,98,185,181,169,2,55,0,87,62
1,98,185,181,172,2,56,0,84,190
1,98,185,181,175,2,56,0,85,62
1,98,185,181,178,2,57,0,84,190
1,98,185,181,181,2,57,0,85,190
1,98,185,181,184,2,57,0,87,190
1,98,185,181,187,2,57,0,84,190
1,98,185,181,190,2,57,0,85,62
1,98,185,181,193,2,57,0,84,190
1,98,185,181,196,2,58,0,84,190
1,98,185,181,199,2,58,0,87,190
1,98,185,181,202,2,57,0,84,190
1,98,185,181,205,2,58,0,85,62
1,98,185,181,208,2,58,0,85,62
1,98,185,181,211,2,58,0,85,62
1,98,185,181,214,2,58,0,87,62
1,98,185,181,217,2,58,0,84,190
1,98,185,181,220,2,58,0,84,190
1,98,185,181,223,2,58,0,85,62
1,98,185,181,226,2,58,0,85,62
1,98,185,181,229,2,58,0,87,190
1,98,185,181,232,2,58,0,85,62
1,98,185,181,235,2,59,0,85,190
1,98,185,181,238,2,59,0,84,190
1,98,185,181,241,2,59,0,85,190
1,98,185,181,244,2,59,0,86,190
1,98,185,181,247,2,59,0,85,62
1,98,185,181,250,2,59,0,84,190
1,98,185,181,253,2,59,0,85,62
1,98,185,182,0,2,59,0,84,190
1,98,185,182,3,2,60,0,87,62
1,98,185,182,6,2,60,0,85,62
1,98,185,182,9,2,59,0,84,190
1,98,185,182,12,2,60,0,85,62
1,98,185,182,15,2,60,0,85,62
1,98,185,182,18,2,60,0,86,190
1,98,185,182,21,2,61,0,85,62
1,98,185,182,24,2,61,0,85,62
1,98,185,182,27,2,62,0,85,190
1,98,185,182,30,2,61,0,84,190
1,98,185,182,33,2,62,0,86,190
1,98,185,182,36,2,61,0,85,190
1,98,185,182,39,2,62,0,85,62
1,98,185,182,42,2,62,0,85,62
1,98,185,182,45,2,62,0,85,62
1,98,185,182,48,2,62,0,87,62
1,98,185,182,51,2,62,0,85,62
1,98,185,182,54,2,62,0,84,190
1,98,185,182,57,2,62,0,84,190
1,98,185,182,60,2,62,0,85,62
1,98,185,182,63,2,62,0,88,62
1,98,185,182,66,2,62,0,84,190
1,98,185,182,69,2,62,0,85,62
1,98,185,182,72,2,62,0,84,190
1,98,185,182,75,2,61,0,84,190
1,98,185,182,78,2,62,0,87,190
1,98,185,182,81,2,62,0,84,190
1,98,185,182,84,2,63,0,85,62
1,98,185,182,87,2,63,0,85,62
1,98,185,182,90,2,63,0,85,62
1,98,185,182,93,2,63,0,87,62
1,98,185,182,96,2,63,0,85,62
1,98,185,182,99,2,64,0,85,62
1,98,185,182,102,2,63,0,85,62
1,98,185,182,105,2,63,0,85,190
1,98,185,182,108,2,63,0,86,190
1,98,185,182,111,2,64,0,85,190
1,98,185,182,114,2,64,0,84,190
1,98,185,182,117,2,64,0,85,62
1,98,185,182,120,2,64,0,85,190
1,98,185,182,123,2,65,0,86,190
1,98,185,182,126,2,65,0,85,190
1,98,185,182,129,2,65,0,84,190
1,98,185,182,132,2,66,0,85,190
1,98,185,182,135,2,66,0,85,190
1,98,185,182,138,2,66,0,86,190
1,98,185,182,141,2,66,0,85,62
1,98,185,182,144,2,66,0,85,62
1,98,185,182,147,2,66,0,84,190
1,98,185,182,150,2,66,0,84,190
1,98,185,182,153,2,66,0,87,190
1,98,185,182,156,2,66,0,84,190
1,98,185,182,159,2,65,0,85,62
1,98,185,182,162,2,66,0,84,190
1,98,185,182,165,2,65,0,85,190
1,98,185,182,168,2,65,0,87,62
1,98,185,182,171,2,65,0,84,190
1,98,185,182,174,2,65,0,85,190
1,98,185,182,177,2,65,0,85,62
1,98,185,182,180,2,66,0,84,190
1,98,185,182,183,2,66,0,87,62
1,98,185,182,186,2,65,0,85,62
1,98,185,182,189,2,65,0,85,62
1,98,185,182,192,2,65,0,85,62
1,98,185,182,195,2,65,0,84,190
1,98,185,182,198,2,66,0,87,62
1,98,185,182,201,2,66,0,85,62
1,98,185,182,204,2,66,0,84,190
1,98,185,182,207,2,66,0,85,62
1,98,185,182,210,2,67,0,85,190
1,98,185,182,213,2,66,0,86,190
1,98,185,182,216,2,67,0,85,62
1,98,185,182,219,2,67,0,84,190
1,98,185,182,222,2,67,0,84,190
1,98,185,182,225,2,67,0,85,62
1,98,185,182,228,2,67,0,86,190
1,98,185,182,231,2,67,0,85,62
1,98,185,182,234,2,67,0,85,190
1,98,185,182,237,2,67,0,85,190
1,98,185,182,240,2,68,0,84,190
1,98,185,182,243,2,67,0,87,62
1,98,185,182,246,2,66,0,84,190
1,98,185,182,249,2,66,0,85,62
1,98,185,182,252,2,65,0,85,62
1,98,185,182,255,2,66,0,84,190
1,98,185,183,2,2,66,0,87,62
1,98,185,183,5,2,66,0,85,62
1,98,185,183,8,2,66,0,85,62
1,98,185,183,11,2,66,0,85,62
1,98,185,183,14,2,66,0,84,190
1,98,185,183,17,2,66,0,87,62
1,98,185,183,20,2,65,0,85,62
1,98,185,183,23,2,66,0,84,190
1,98,185,183,26,2,66,0,85,62
1,98,185,183,29,2,66,0,85,62
1,98,185,183,32,2,66,0,86,190
1,98,185,183,35,2,67,0,85,190
1,98,185,183,38,2,67,0,84,190
1,98,185,183,41,2,68,0,85,190
1,98,185,183,44,2,68,0,85,190
1,98,185,183,47,2,68,0,86,190
1,98,185,183,50,2,69,0,85,62
1,98,185,183,53,2,69,0,85,62
1,98,185,183,56,2,69,0,84,190
1,98,185,183,59,2,70,0,85,62
1,98,185,183,62,2,70,0,86,190
1,98,185,183,65,2,70,0,85,62
1,98,185,183,68,2,70,0,85,62
1,98,185,183,71,2,70,0,85,62
1,98,185,183,74,2,70,0,85,190
1,98,185,183,77,2,70,0,86,190
1,98,185,183,80,2,70,0,85,190
1,98,185,183,83,2,69,0,84,190
1,98,185,183,86,2,69,0,85,190
1,98,185,183,89,2,69,0,85,190
1,98,185,183,92,2,69,0,86,190
1,98,185,183,95,2,69,0,85,62
1,98,185,183,98,2,70,0,84,190
1,98,185,183,101,2,70,0,85,62
1,98,185,183,104,2,70,0,85,62
1,98,185,183,107,2,70,0,86,190
1,98,185,183,110,2,70,0,84,190
1,98,185,183,113,2,70,0,85,62
1,98,185,183,116,2,70,0,84,190
1,98,185,183,119,2,70,0,85,62
1,98,185,183,122,2,70,0,87,62
1,98,185,183,125,2,70,0,85,62
1,98,185,183,128,2,71,0,85,62
1,98,185,183,131,2,71,0,84,190
1,98,185,183,134,2,71,0,85,190
1,98,185,183,137,2,71,0,86,190
1,98,185,183,140,2,71,0,85,62
1,98,185,183,143,2,71,0,85,62
1,98,185,183,146,2,72,0,85,62
1,98,185,183,149,2,72,0,85,62
1,98,185,183,152,2,72,0,87,190
1,98,185,183,155,2,71,0,84,190
1,98,185,183,158,2,72,0,84,190
1,98,185,183,161,2,72,0,84,190
1,98,185,183,164,2,72,0,85,62
1,98,185,183,167,2,72,0,87,62
1,98,185,183,170,2,72,0,84,190
1,98,185,183,173,2,72,0,85,190
1,98,185,183,176,2,73,0,85,62
1,98,185,183,179,2,73,0,85,62
1,98,185,183,182,2,73,0,85,62
1,98,185,183,185,2,73,0,85,62
1,98,185,183,188,2,73,0,85,62
1,98,185,183,191,2,73,0,84,190
1,98,185,183,194,2,73,0,85,190
1,98,185,183,197,2,74,0,85,190
1,98,185,183,200,2,76,0,84,190
1,98,185,183,203,2,76,0,86,62
1,98,185,183,206,2,78,0,85,190
1,98,185,183,209,2,78,0,84,190
1,98,185,183,212,2,78,0,85,190
1,98,185,183,215,2,77,0,84,190
1,98,185,183,218,2,76,0,87,62
