1,98,179,47,139,1,87,0,88,191
1,98,179,47,142,1,87,0,86,191
1,98,179,47,145,1,87,0,86,63
1,98,179,47,148,1,87,0,86,63
1,98,179,47,151,1,87,0,85,191
1,98,179,47,154,1,88,0,87,191
1,98,179,47,157,1,87,0,86,191
1,98,179,47,160,1,87,0,86,63
1,98,179,47,163,1,87,0,85,191
1,98,179,47,166,1,87,0,86,63
1,98,179,47,169,1,87,0,86,191
1,98,179,47,172,1,87,0,86,191
1,98,179,47,175,1,87,0,86,63
1,98,179,47,178,1,88,0,86,63
1,98,179,47,181,1,88,0,86,191
1,98,179,47,184,1,88,0,86,191
1,98,179,47,187,1,88,0,86,191
1,98,179,47,190,1,88,0,85,191
1,98,179,47,193,1,88,0,86,63
1,98,179,47,196,1,88,0,85,191
1,98,179,47,199,1,88,0,88,191
1,98,179,47,202,1,88,0,86,63
1,98,179,47,205,1,88,0,86,191
1,98,179,47,208,1,89,0,85,191
1,98,179,47,211,1,89,0,86,191
1,98,179,47,214,1,89,0,88,63
1,98,179,47,217,1,90,0,86,191
1,98,179,47,220,1,89,0,85,191
1,98,179,47,223,1,90,0,86,191
1,98,179,47,226,1,90,0,86,63
1,98,179,47,229,1,90,0,87,63
1,98,179,47,232,1,91,0,85,191
1,98,179,47,235,1,92,0,86,63
1,98,179,47,238,1,92,0,87,63
1,98,179,47,241,1,92,0,86,191
1,98,179,47,244,1,91,0,86,191
1,98,179,47,247,1,91,0,86,191
1,98,179,47,250,1,91,0,86,191
1,98,179,47,253,1,91,0,86,63
1,98,179,48,0,1,91,0,86,191
1,98,179,48,3,1,91,0,86,191
1,98,179,48,6,1,91,0,85,191
1,98,179,48,9,1,90,0,86,63
1,98,179,48,12,1,90,0,88,63
1,98,179,48,15,1,90,0,86,191
1,98,179,48,18,1,90,0,86,63
1,98,179,48,21,1,90,0,86,63
1,98,179,48,24,1,89,0,86,191
1,98,179,48,27,1,89,0,88,191
1,98,179,48,30,1,89,0,86,63
1,98,179,48,33,1,89,0,86,63
1,98,179,48,36,1,88,0,86,63
1,98,179,48,39,1,89,0,86,63
1,98,179,48,42,1,88,0,87,63
1,98,179,48,45,1,88,0,86,191
1,98,179,48,48,1,88,0,86,63
1,98,179,48,51,1,87,0,86,191
1,98,179,48,54,1,86,0,85,191
1,98,179,48,57,1,85,0,87,63
1,98,179,48,60,1,85,0,86,63
1,98,179,48,63,1,86,0,86,64
1,98,179,48,66,1,87,0,86,192
1,98,179,48,69,1,87,0,86,64
1,98,179,48,72,1,88,0,88,192
1,98,179,48,75,1,89,0,86,192
1,98,179,48,78,1,90,0,85,192
1,98,179,48,81,1,90,0,86,192
1,98,179,48,84,1,90,0,86,64
1,98,179,48,87,1,90,0,88,64
1,98,179,48,90,1,92,0,86,64
1,98,179,48,93,1,93,0,86,192
1,98,179,48,96,1,93,0,86,63
1,98,179,48,99,1,94,0,86,191
1,98,179,48,102,1,93,0,87,191
1,98,179,48,105,1,94,0,86,191
1,98,179,48,108,1,93,0,86,191
1,98,179,48,111,1,93,0,86,63
1,98,179,48,114,1,93,0,85,191
1,98,179,48,117,1,92,0,88,191
1,98,179,48,120,1,91,0,85,191
1,98,179,48,123,1,90,0,86,191
1,98,179,48,126,1,90,0,85,191
1,98,179,48,129,1,90,0,86,63
1,98,179,48,132,1,89,0,88,63
1,98,179,48,135,1,89,0,86,191
1,98,179,48,138,1,89,0,86,63
1,98,179,48,141,1,89,0,86,63
1,98,179,48,144,1,89,0,86,63
1,98,179,48,147,1,89,0,87,191
1,98,179,48,150,1,88,0,86,191
1,98,179,48,153,1,88,0,86,191
1,98,179,48,156,1,88,0,86,63
1,98,179,48,159,1,88,0,86,191
1,98,179,48,162,1,87,0,87,191
1,98,179,48,165,1,86,0,86,63
1,98,179,48,168,1,86,0,86,191
1,98,179,48,171,1,86,0,86,191
1,98,179,48,174,1,87,0,86,63
1,98,179,48,177,1,87,0,88,191
1,98,179,48,180,1,86,0,85,191
1,98,179,48,183,1,86,0,86,191
1,98,179,48,186,1,86,0,86,63
1,98,179,48,189,1,86,0,85,191
1,98,179,48,192,1,86,0,88,191
1,98,179,48,195,1,86,0,85,192
1,98,179,48,198,1,87,0,86,192
1,98,179,48,201,1,86,0,86,191
1,98,179,48,204,1,87,0,86,191
1,98,179,48,207,1,86,0,86,191
1,98,179,48,210,1,87,0,85,191
1,98,179,48,213,1,87,0,86,191
1,98,179,48,216,1,86,0,85,191
1,98,179,48,219,1,86,0,86,63
1,98,179,48,222,1,86,0,86,191
1,98,179,48,225,1,86,0,85,191
1,98,179,48,228,1,86,0,86,191
1,98,179,48,231,1,86,0,85,191
1,98,179,48,234,1,85,0,86,63
1,98,179,48,237,1,85,0,86,63
1,98,179,48,240,1,86,0,86,191
1,98,179,48,243,1,85,0,85,191
1,98,179,48,246,1,85,0,86,191
1,98,179,48,249,1,85,0,86,63
1,98,179,48,252,1,86,0,86,63
1,98,179,48,255,1,86,0,86,63
1,98,179,49,2,1,86,0,86,63
1,98,179,49,5,1,86,0,86,63
1,98,179,49,8,1,86,0,86,191
1,98,179,49,11,1,86,0,86,191
1,98,179,49,14,1,85,0,86,63
1,98,179,49,17,1,85,0,85,191
1,98,179,49,20,1,86,0,86,191
1,98,179,49,23,1,86,0,86,63
1,98,179,49,26,1,86,0,86,64
1,98,179,49,29,1,86,0,86,64
1,98,179,49,32,1,86,0,85,192
1,98,179,49,35,1,86,0,88,192
1,98,179,49,38,1,86,0,86,64
1,98,179,49,41,1,86,0,85,192
1,98,179,49,44,1,87,0,86,64
1,98,179,49,47,1,87,0,86,64
1,98,179,49,50,1,87,0,88,192
1,98,179,49,53,1,87,0,85,192
1,98,179,49,56,1,87,0,85,192
1,98,179,49,59,1,87,0,86,64
1,98,179,49,62,1,87,0,86,191
1,98,179,49,65,1,87,0,88,64
1,98,179,49,68,1,87,0,86,192
1,98,179,49,71,1,87,0,86,63
1,98,179,49,74,1,86,0,85,191
1,98,179,49,77,1,86,0,86,63
1,98,179,49,80,1,86,0,88,63
1,98,179,49,83,1,86,0,86,63
1,98,179,49,86,1,85,0,86,191
1,98,179,49,89,1,86,0,86,63
1,98,179,49,92,1,86,0,86,63
1,98,179,49,95,1,86,0,88,63
1,98,179,49,98,1,85,0,86,191
1,98,179,49,101,1,86,0,86,63
1,98,179,49,104,1,86,0,85,191
1,98,179,49,107,1,87,0,86,63
1,98,179,49,110,1,87,0,88,191
1,98,179,49,113,1,86,0,86,63
1,98,179,49,116,1,87,0,86,63
1,98,179,49,119,1,86,0,86,63
1,98,179,49,122,1,86,0,86,191
1,98,179,49,125,1,86,0,87,191
1,98,179,49,128,1,86,0,85,191
1,98,179,49,131,1,86,0,86,191
1,98,179,49,134,1,86,0,86,63
1,98,179,49,137,1,86,0,86,191
1,98,179,49,140,1,86,0,87,191
1,98,179,49,143,1,86,0,85,191
1,98,179,49,146,1,86,0,86,63
1,98,179,49,149,1,87,0,86,191
1,98,179,49,152,1,87,0,86,63
1,98,179,49,155,1,87,0,86,191
1,98,179,49,158,1,87,0,86,63
1,98,179,49,161,1,87,0,86,63
1,98,179,49,164,1,87,0,86,63
1,98,179,49,167,1,88,0,86,191
1,98,179,49,170,1,88,0,87,191
1,98,179,49,173,1,88,0,85,191
1,98,179,49,176,1,88,0,86,63
1,98,179,49,179,1,89,0,86,191
1,98,179,49,182,1,89,0,86,63
1,98,179,49,185,1,89,0,87,191
1,98,179,49,188,1,89,0,85,191
1,98,179,49,191,1,88,0,86,191
1,98,179,49,194,1,88,0,86,63
1,98,179,49,197,1,88,0,86,191
1,98,179,49,200,1,88,0,86,191
1,98,179,49,203,1,89,0,85,191
1,98,179,49,206,1,89,0,86,191
1,98,179,49,209,1,89,0,86,191
1,98,179,49,212,1,89,0,86,191
1,98,179,49,215,1,88,0,86,63
1,98,179,49,218,1,88,0,86,191
1,98,179,49,221,1,88,0,85,191
1,98,179,49,224,1,87,0,86,191
1,98,179,49,227,1,87,0,86,63
1,98,179,49,230,1,87,0,86,191
1,98,179,49,233,1,87,0,86,63
1,98,179,49,236,1,87,0,86,63
1,98,179,49,239,1,87,0,88,63
1,98,179,49,242,1,87,0,86,191
1,98,179,49,245,1,87,0,85,191
1,98,179,49,248,1,87,0,86,63
1,98,179,49,251,1,87,0,86,191
1,98,179,49,254,1,87,0,87,191
1,98,179,50,1,1,87,0,86,63
1,98,179,50,4,1,87,0,86,191
1,98,179,50,7,1,87,0,86,63
1,98,179,50,10,1,87,0,86,63
1,98,179,50,13,1,87,0,88,63
1,98,179,50,16,1,87,0,86,63
1,98,179,50,19,1,87,0,86,191
1,98,179,50,22,1,89,0,86,63
1,98,179,50,25,1,89,0,86,191
1,98,179,50,28,1,89,0,87,191
1,98,179,50,31,1,89,0,86,63
1,98,179,50,34,1,90,0,86,191
1,98,179,50,37,1,90,0,86,63
1,98,179,50,40,1,90,0,85,191
1,98,179,50,43,1,90,0,88,63
1,98,179,50,46,1,89,0,86,63
1,98,179,50,49,1,90,0,86,191
1,98,179,50,52,1,91,0,85,191
1,98,179,50,55,1,90,0,85,191
1,98,179,50,58,1,90,0,87,191
1,98,179,50,61,1,90,0,86,63
1,98,179,50,64,1,89,0,85,191
1,98,179,50,67,1,89,0,86,63
1,98,179,50,70,1,89,0,86,191
1,98,179,50,73,1,88,0,88,63
1,98,179,50,76,1,89,0,86,63
1,98,179,50,79,1,89,0,86,63
1,98,179,50,82,1,88,0,86,191
1,98,179,50,85,1,89,0,86,63
1,98,179,50,88,1,90,0,87,191
1,98,179,50,91,1,90,0,86,191
1,98,179,50,94,1,89,0,86,63
1,98,179,50,97,1,89,0,86,191
1,98,179,50,100,1,88,0,86,63
1,98,179,50,103,1,89,0,88,191
1,98,179,50,106,1,89,0,85,191
1,98,179,50,109,1,88,0,85,191
1,98,179,50,112,1,88,0,86,191
1,98,179,50,115,1,88,0,86,191
1,98,179,50,118,1,89,0,87,191
1,98,179,50,121,1,89,0,86,191
1,98,179,50,124,1,89,0,86,63
1,98,179,50,127,1,89,0,86,63
1,98,179,50,130,1,89,0,86,191
1,98,179,50,133,1,89,0,87,191
1,98,179,50,136,1,89,0,86,63
1,98,179,50,139,1,89,0,85,191
1,98,179,50,142,1,89,0,86,63
1,98,179,50,145,1,89,0,86,191
1,98,179,50,148,1,89,0,87,63
1,98,179,50,151,1,89,0,86,63
1,98,179,50,154,1,89,0,86,191
1,98,179,50,157,1,89,0,86,191
1,98,179,50,160,1,89,0,85,191
1,98,179,50,163,1,89,0,87,63
1,98,179,50,166,1,89,0,86,63
1,98,179,50,169,1,89,0,86,191
1,98,179,50,172,1,88,0,85,191
1,98,179,50,175,1,89,0,86,63
1,98,179,50,178,1,89,0,86,63
1,98,179,50,181,1,89,0,86,191
1,98,179,50,184,1,89,0,86,63
1,98,179,50,187,1,90,0,86,63
1,98,179,50,190,1,90,0,85,191
1,98,179,50,193,1,89,0,86,191
1,98,179,50,196,1,89,0,86,63
1,98,179,50,199,1,89,0,86,191
1,98,179,50,202,1,89,0,86,191
1,98,179,50,205,1,89,0,86,191
1,98,179,50,208,1,89,0,86,191
1,98,179,50,211,1,90,0,86,63
1,98,179,50,214,1,90,0,85,191
1,98,179,50,217,1,90,0,86,191
1,98,179,50,220,1,90,0,86,63
1,98,179,50,223,1,90,0,85,191
1,98,179,50,226,1,90,0,86,191
1,98,179,50,229,1,90,0,85,191
1,98,179,50,232,1,90,0,88,63
1,98,179,50,235,1,90,0,85,191
1,98,179,50,238,1,91,0,86,191
1,98,179,50,241,1,91,0,85,191
1,98,179,50,244,1,91,0,86,191
1,98,179,50,247,1,91,0,87,191
1,98,179,50,250,1,91,0,85,191
1,98,179,50,253,1,90,0,86,191
1,98,179,51,0,1,91,0,85,191
1,98,179,51,3,1,92,0,86,191
1,98,179,51,6,1,92,0,88,63
1,98,179,51,9,1,93,0,86,63
1,98,179,51,12,1,93,0,85,191
1,98,179,51,15,1,93,0,86,63
1,98,179,51,18,1,93,0,85,191
1,98,179,51,21,1,93,0,88,63
1,98,179,51,24,1,92,0,86,191
1,98,179,51,27,1,93,0,85,191
1,98,179,51,30,1,93,0,86,191
1,98,179,51,33,1,93,0,85,191
1,98,179,51,36,1,93,0,88,63
1,98,179,51,39,1,93,0,85,191
1,98,179,51,42,1,93,0,85,191
1,98,179,51,45,1,92,0,85,191
1,98,179,51,48,1,92,0,86,191
1,98,179,51,51,1,92,0,88,63
1,98,179,51,54,1,92,0,86,63
1,98,179,51,57,1,92,0,85,191
1,98,179,51,60,1,93,0,86,63
1,98,179,51,63,1,93,0,86,63
1,98,179,51,66,1,93,0,87,191
1,98,179,51,69,1,94,0,86,63
1,98,179,51,72,1,94,0,86,63
1,98,179,51,75,1,94,0,85,191
1,98,179,51,78,1,94,0,86,63
1,98,179,51,81,1,94,0,88,63
1,98,179,51,84,1,94,0,86,191
1,98,179,51,87,1,94,0,85,191
1,98,179,51,90,1,94,0,85,191
1,98,179,51,93,1,94,0,86,191
1,98,179,51,96,1,94,0,88,63
1,98,179,51,99,1,93,0,86,63
1,98,179,51,102,1,93,0,85,191
1,98,179,51,105,1,93,0,86,63
1,98,179,51,108,1,94,0,86,63
1,98,179,51,111,1,94,0,87,191
1,98,179,51,114,1,95,0,86,191
1,98,179,51,117,1,95,0,86,63
1,98,179,51,120,1,95,0,85,191
1,98,179,51,123,1,95,0,85,191
1,98,179,51,126,1,94,0,88,63
1,98,179,51,129,1,95,0,86,63
1,98,179,51,132,1,95,0,86,191
1,98,179,51,135,1,95,0,85,191
1,98,179,51,138,1,96,0,85,191
1,98,179,51,141,1,96,0,86,191
1,98,179,51,144,1,96,0,86,63
1,98,179,51,147,1,96,0,85,191
1,98,179,51,150,1,96,0,86,191
1,98,179,51,153,1,96,0,85,191
1,98,179,51,156,1,96,0,86,63
1,98,179,51,159,1,95,0,85,191
1,98,179,51,162,1,95,0,86,191
1,98,179,51,165,1,95,0,85,191
1,98,179,51,168,1,94,0,86,191
1,98,179,51,171,1,95,0,86,191
1,98,179,51,174,1,95,0,85,191
1,98,179,51,177,1,95,0,86,191
1,98,179,51,180,1,95,0,86,63
1,98,179,51,183,1,95,0,86,191
1,98,179,51,186,1,95,0,86,63
1,98,179,51,189,1,95,0,85,191
1,98,179,51,192,1,95,0,86,191
1,98,179,51,195,1,94,0,86,63
1,98,179,51,198,1,94,0,86,63
1,98,179,51,201,1,94,0,86,191
1,98,179,51,204,1,95,0,86,191
1,98,179,51,207,1,95,0,86,63
1,98,179,51,210,1,95,0,86,191
1,98,179,51,213,1,95,0,85,191
1,98,179,51,216,1,95,0,86,191
1,98,179,51,219,1,95,0,86,63
1,98,179,51,222,1,95,0,86,63
1,98,179,51,225,1,95,0,87,191
1,98,179,51,228,1,95,0,86,63
1,98,179,51,231,1,95,0,86,191
1,98,179,51,234,1,95,0,86,191
1,98,179,51,237,1,95,0,86,63
1,98,179,51,240,1,95,0,87,191
1,98,179,51,243,1,94,0,86,191
1,98,179,51,246,1,94,0,85,191
1,98,179,51,249,1,94,0,86,191
1,98,179,51,252,1,94,0,86,191
1,98,179,51,255,1,94,0,87,191
1,98,179,52,2,1,93,0,86,191
1,98,179,52,5,1,93,0,86,63
1,98,179,52,8,1,93,0,85,191
1,98,179,52,11,1,93,0,86,63
1,98,179,52,14,1,93,0,88,63
1,98,179,52,17,1,93,0,86,191
1,98,179,52,20,1,93,0,86,63
1,98,179,52,23,1,93,0,86,63
1,98,179,52,26,1,92,0,85,191
1,98,179,52,29,1,93,0,88,191
1,98,179,52,32,1,92,0,85,191
1,98,179,52,35,1,92,0,86,63
1,98,179,52,38,1,92,0,86,191
1,98,179,52,41,1,91,0,86,191
1,98,179,52,44,1,91,0,88,191
1,98,179,52,47,1,91,0,85,191
1,98,179,52,50,1,91,0,86,63
1,98,179,52,53,1,91,0,86,191
1,98,179,52,56,1,91,0,86,63
1,98,179,52,59,1,91,0,88,63
1,98,179,52,62,1,92,0,86,191
1,98,179,52,65,1,92,0,85,191
1,98,179,52,68,1,92,0,86,191
1,98,179,52,71,1,91,0,85,191
1,98,179,52,74,1,92,0,88,63
1,98,179,52,77,1,92,0,86,63
1,98,179,52,80,1,92,0,86,191
1,98,179,52,83,1,91,0,86,63
1,98,179,52,86,1,91,0,86,63
1,98,179,52,89,1,91,0,88,191
1,98,179,52,92,1,91,0,86,191
1,98,179,52,95,1,91,0,85,191
1,98,179,52,98,1,91,0,86,191
1,98,179,52,101,1,91,0,86,63
1,98,179,52,104,1,91,0,88,63
1,98,179,52,107,1,91,0,85,191
1,98,179,52,110,1,91,0,86,191
1,98,179,52,113,1,91,0,86,191
1,98,179,52,116,1,91,0,85,191
1,98,179,52,119,1,91,0,88,191
1,98,179,52,122,1,91,0,85,191
1,98,179,52,125,1,91,0,86,63
1,98,179,52,128,1,91,0,86,191
1,98,179,52,131,1,91,0,85,191
1,98,179,52,134,1,91,0,88,191
1,98,179,52,137,1,91,0,86,63
1,98,179,52,140,1,91,0,86,191
1,98,179,52,143,1,91,0,85,191
1,98,179,52,146,1,91,0,86,191
1,98,179,52,149,1,90,0,87,191
1,98,179,52,152,1,91,0,86,191
1,98,179,52,155,1,90,0,86,63
1,98,179,52,158,1,90,0,86,63
1,98,179,52,161,1,90,0,85,191
1,98,179,52,164,1,90,0,87,191
1,98,179,52,167,1,89,0,86,63
1,98,179,52,170,1,89,0,86,191
1,98,179,52,173,1,89,0,86,191
1,98,179,52,176,1,89,0,86,63
1,98,179,52,179,1,89,0,87,63
1,98,179,52,182,1,88,0,85,191
1,98,179,52,185,1,88,0,86,63
1,98,179,52,188,1,88,0,87,63
1,98,179,52,191,1,88,0,85,191
1,98,179,52,194,1,88,0,87,63
1,98,179,52,197,1,88,0,86,63
1,98,179,52,200,1,88,0,86,63
1,98,179,52,203,1,88,0,86,191
1,98,179,52,206,1,88,0,86,191
1,98,179,52,209,1,88,0,86,63
1,98,179,52,212,1,89,0,86,63
1,98,179,52,215,1,89,0,86,191
1,98,179,52,218,1,89,0,86,63
1,98,179,52,221,1,89,0,86,191
1,98,179,52,224,1,89,0,86,191
1,98,179,52,227,1,88,0,85,191
1,98,179,52,230,1,88,0,86,191
1,98,179,52,233,1,88,0,86,63
1,98,179,52,236,1,88,0,86,63
1,98,179,52,239,1,89,0,86,63
1,98,179,52,242,1,89,0,86,191
1,98,179,52,245,1,90,0,85,191
1,98,179,52,248,1,89,0,87,63
1,98,179,52,251,1,90,0,86,63
1,98,179,52,254,1,91,0,86,191
1,98,179,53,1,1,91,0,86,63
1,98,179,53,4,1,91,0,86,191
1,98,179,53,7,1,92,0,88,191
1,98,179,53,10,1,91,0,86,63
1,98,179,53,13,1,92,0,86,63
1,98,179,53,16,1,91,0,86,63
1,98,179,53,19,1,92,0,86,63
1,98,179,53,22,1,92,0,87,191
1,98,179,53,25,1,92,0,86,191
1,98,179,53,28,1,92,0,86,63
1,98,179,53,31,1,92,0,86,63
1,98,179,53,34,1,92,0,86,63
1,98,179,53,37,1,92,0,88,191
1,98,179,53,40,1,93,0,86,191
1,98,179,53,43,1,93,0,86,63
1,98,179,53,46,1,93,0,86,191
1,98,179,53,49,1,94,0,86,191
1,98,179,53,52,1,93,0,88,63
1,98,179,53,55,1,93,0,86,191
1,98,179,53,58,1,93,0,85,191
1,98,179,53,61,1,93,0,86,191
1,98,179,53,64,1,94,0,86,191
1,98,179,53,67,1,93,0,88,63
1,98,179,53,70,1,94,0,85,191
1,98,179,53,73,1,94,0,86,191
1,98,179,53,76,1,94,0,86,63
1,98,179,53,79,1,95,0,86,191
1,98,179,53,82,1,94,0,88,191
1,98,179,53,85,1,94,0,86,191
1,98,179,53,88,1,94,0,85,191
1,98,179,53,91,1,95,0,86,191
1,98,179,53,94,1,95,0,85,191
1,98,179,53,97,1,95,0,88,63
1,98,179,53,100,1,95,0,86,191
1,98,179,53,103,1,95,0,86,63
1,98,179,53,106,1,95,0,86,191
1,98,179,53,109,1,95,0,86,63
1,98,179,53,112,1,95,0,88,63
1,98,179,53,115,1,95,0,86,63
1,98,179,53,118,1,95,0,86,63
1,98,179,53,121,1,95,0,86,191
1,98,179,53,124,1,95,0,86,63
1,98,179,53,127,1,95,0,88,191
1,98,179,53,130,1,96,0,86,191
1,98,179,53,133,1,95,0,86,63
1,98,179,53,136,1,95,0,86,191
1,98,179,53,139,1,95,0,85,191
1,98,179,53,142,1,95,0,88,63
1,98,179,53,145,1,95,0,86,191
1,98,179,53,148,1,95,0,86,63
1,98,179,53,151,1,95,0,86,191
1,98,179,53,154,1,95,0,86,63
1,98,179,53,157,1,95,0,90,63
1,98,179,53,160,1,95,0,86,63
1,98,179,53,163,1,95,0,86,191
1,98,179,53,166,1,95,0,86,64
1,98,179,53,169,1,94,0,86,192
1,98,179,53,172,1,94,0,88,192
1,98,179,53,175,1,92,0,86,64
1,98,179,53,178,1,92,0,86,64
1,98,179,53,181,1,93,0,86,64
1,98,179,53,184,1,93,0,86,64
1,98,179,53,187,1,94,0,88,192
1,98,179,53,190,1,96,0,85,192
1,98,179,53,193,1,95,0,86,64
1,98,179,53,196,1,97,0,86,192
1,98,179,53,199,1,98,0,85,192
1,98,179,53,202,1,99,0,88,64
1,98,179,53,205,1,100,0,86,64
1,98,179,53,208,1,100,0,86,64
1,98,179,53,211,1,101,0,87,64
1,98,179,53,214,1,102,0,86,64
1,98,179,53,217,1,103,0,87,64
1,98,179,53,220,1,105,0,86,192
1,98,179,53,223,1,106,0,86,192
1,98,179,53,226,1,107,0,87,64
1,98,179,53,229,1,106,0,86,64
1,98,179,53,232,1,106,0,87,64
1,98,179,53,235,1,107,0,86,64
1,98,179,53,238,1,108,0,86,64
1,98,179,53,240,1,108,0,88,64
1,98,179,53,243,1,108,0,88,192
1,98,179,53,246,1,107,0,86,192
1,98,179,53,249,1,106,0,86,64
1,98,179,53,252,1,104,0,86,192
1,98,179,53,255,1,103,0,86,64
1,98,179,54,2,1,104,0,88,192
1,98,179,54,5,1,104,0,86,192
1,98,179,54,8,1,103,0,86,64
1,98,179,54,11,1,102,0,86,64
1,98,179,54,14,1,102,0,86,192
1,98,179,54,17,1,101,0,88,64
1,98,179,54,20,1,100,0,86,64
1,98,179,54,23,1,100,0,86,64
1,98,179,54,26,1,100,0,86,192
1,98,179,54,29,1,99,0,86,64
1,98,179,54,32,1,98,0,88,64
1,98,179,54,35,1,97,0,86,192
1,98,179,54,38,1,96,0,86,192
1,98,179,54,41,1,97,0,86,64
1,98,179,54,44,1,97,0,86,192
1,98,179,54,47,1,97,0,88,192
1,98,179,54,50,1,96,0,86,64
1,98,179,54,53,1,96,0,86,192
1,98,179,54,56,1,96,0,86,192
1,98,179,54,59,1,96,0,86,64
1,98,179,54,62,1,96,0,88,64
1,98,179,54,65,1,97,0,86,192
1,98,179,54,68,1,97,0,86,192
1,98,179,54,71,1,97,0,86,64
1,98,179,54,74,1,96,0,86,64
1,98,179,54,77,1,96,0,88,64
1,98,179,54,80,1,96,0,86,64
1,98,179,54,83,1,96,0,86,192
1,98,179,54,86,1,96,0,86,64
1,98,179,54,89,1,95,0,86,192
1,98,179,54,92,1,95,0,87,64
1,98,179,54,95,1,95,0,86,192
1,98,179,54,98,1,95,0,86,64
1,98,179,54,101,1,95,0,86,192
1,98,179,54,104,1,95,0,86,64
1,98,179,54,107,1,94,0,86,64
1,98,179,54,110,1,94,0,86,64
1,98,179,54,113,1,94,0,86,64
1,98,179,54,116,1,94,0,86,192
1,98,179,54,119,1,94,0,86,64
1,98,179,54,122,1,94,0,86,64
1,98,179,54,125,1,93,0,86,192
1,98,179,54,128,1,93,0,86,64
1,98,179,54,131,1,93,0,86,192
1,98,179,54,134,1,94,0,86,64
1,98,179,54,137,1,94,0,86,192
1,98,179,54,140,1,94,0,86,64
1,98,179,54,143,1,94,0,86,192
1,98,179,54,146,1,94,0,86,192
1,98,179,54,149,1,95,0,85,192
1,98,179,54,152,1,95,0,86,64
1,98,179,54,155,1,95,0,86,64
1,98,179,54,158,1,95,0,86,64
