1,98,175,171,172,2,188,0,88,63
1,98,175,171,175,2,187,0,86,63
1,98,175,171,178,2,188,0,86,63
1,98,175,171,181,2,187,0,85,63
1,98,175,171,184,2,188,0,86,191
1,98,175,171,187,2,188,0,88,191
1,98,175,171,190,2,187,0,86,63
1,98,175,171,193,2,188,0,86,63
1,98,175,171,196,2,189,0,86,63
1,98,175,171,199,2,189,0,86,63
1,98,175,171,202,2,189,0,87,191
1,98,175,171,205,2,189,0,86,63
1,98,175,171,208,2,189,0,86,191
1,98,175,171,211,2,189,0,85,191
1,98,175,171,214,2,189,0,85,63
1,98,175,171,217,2,189,0,87,63
1,98,175,171,220,2,191,0,85,191
1,98,175,171,223,2,191,0,85,191
1,98,175,171,226,2,191,0,85,191
1,98,175,171,229,2,191,0,85,191
1,98,175,171,232,2,191,0,88,63
1,98,175,171,235,2,191,0,85,191
1,98,175,171,238,2,191,0,85,63
1,98,175,171,241,2,191,0,85,191
1,98,175,171,244,2,192,0,85,191
1,98,175,171,247,2,192,0,87,191
1,98,175,171,250,2,191,0,85,191
1,98,175,171,253,2,191,0,85,63
1,98,175,172,0,2,192,0,85,63
1,98,175,172,3,2,191,0,85,191
1,98,175,172,6,2,192,0,87,191
1,98,175,172,9,2,191,0,86,63
1,98,175,172,12,2,192,0,85,63
1,98,175,172,15,2,191,0,85,63
1,98,175,172,18,2,191,0,85,191
1,98,175,172,21,2,191,0,88,63
1,98,175,172,24,2,191,0,86,63
1,98,175,172,27,2,191,0,86,63
1,98,175,172,30,2,191,0,86,63
1,98,175,172,33,2,190,0,86,191
1,98,175,172,36,2,191,0,88,191
1,98,175,172,39,2,190,0,86,63
1,98,175,172,42,2,191,0,86,63
1,98,175,172,45,2,192,0,86,63
1,98,175,172,48,2,192,0,85,63
1,98,175,172,51,2,192,0,85,191
1,98,175,172,54,2,192,0,85,191
1,98,175,172,57,2,192,0,86,191
1,98,175,172,60,2,191,0,86,63
1,98,175,172,63,2,191,0,85,63
1,98,175,172,66,2,192,0,86,191
1,98,175,172,69,2,191,0,86,63
1,98,175,172,72,2,192,0,86,191
1,98,175,172,75,2,192,0,86,63
1,98,175,172,78,2,192,0,85,191
1,98,175,172,81,2,193,0,85,191
1,98,175,172,84,2,193,0,86,63
1,98,175,172,87,2,193,0,85,191
1,98,175,172,90,2,193,0,85,63
1,98,175,172,93,2,193,0,85,191
1,98,175,172,96,2,192,0,85,63
1,98,175,172,99,2,191,0,85,191
1,98,175,172,102,2,191,0,87,63
1,98,175,172,105,2,192,0,85,191
1,98,175,172,108,2,192,0,85,191
1,98,175,172,111,2,192,0,86,191
1,98,175,172,114,2,192,0,86,63
1,98,175,172,117,2,193,0,86,63
1,98,175,172,120,2,192,0,86,63
1,98,175,172,123,2,192,0,85,191
1,98,175,172,126,2,192,0,85,63
1,98,175,172,129,2,193,0,85,63
1,98,175,172,132,2,194,0,87,191
1,98,175,172,135,2,194,0,85,191
1,98,175,172,138,2,195,0,85,191
1,98,175,172,141,2,195,0,86,63
1,98,175,172,144,2,196,0,85,191
1,98,175,172,147,2,196,0,87,191
1,98,175,172,150,2,197,0,85,63
1,98,175,172,153,2,197,0,85,191
1,98,175,172,156,2,198,0,85,63
1,98,175,172,159,2,199,0,86,191
1,98,175,172,162,2,199,0,88,63
1,98,175,172,165,2,199,0,86,63
1,98,175,172,168,2,199,0,86,191
1,98,175,172,171,2,199,0,85,191
1,98,175,172,174,2,200,0,86,63
1,98,175,172,177,2,200,0,88,63
1,98,175,172,180,2,200,0,85,63
1,98,175,172,183,2,199,0,85,63
1,98,175,172,186,2,199,0,85,63
1,98,175,172,189,2,200,0,86,63
1,98,175,172,192,2,200,0,88,63
1,98,175,172,195,2,200,0,86,63
1,98,175,172,198,2,200,0,86,63
1,98,175,172,201,2,200,0,85,191
1,98,175,172,204,2,200,0,86,191
1,98,175,172,207,2,201,0,88,191
1,98,175,172,210,2,201,0,86,191
1,98,175,172,213,2,202,0,86,63
1,98,175,172,216,2,202,0,85,63
1,98,175,172,219,2,201,0,85,191
1,98,175,172,222,2,201,0,88,191
1,98,175,172,225,2,201,0,86,191
1,98,175,172,228,2,201,0,85,191
1,98,175,172,231,2,201,0,85,191
1,98,175,172,234,2,202,0,85,191
1,98,175,172,237,2,202,0,87,191
1,98,175,172,240,2,202,0,86,191
1,98,175,172,243,2,201,0,86,191
1,98,175,172,246,2,201,0,85,191
1,98,175,172,249,2,200,0,85,191
1,98,175,172,252,2,200,0,87,191
1,98,175,172,255,2,200,0,85,191
1,98,175,173,2,2,200,0,85,191
1,98,175,173,5,2,201,0,85,63
1,98,175,173,8,2,201,0,85,63
1,98,175,173,11,2,201,0,88,63
1,98,175,173,14,2,200,0,86,63
1,98,175,173,17,2,200,0,86,63
1,98,175,173,20,2,200,0,86,191
1,98,175,173,23,2,200,0,85,191
1,98,175,173,26,2,200,0,87,63
1,98,175,173,29,2,201,0,85,191
1,98,175,173,32,2,201,0,86,63
1,98,175,173,35,2,201,0,85,191
1,98,175,173,38,2,201,0,85,191
1,98,175,173,41,2,202,0,87,191
1,98,175,173,44,2,203,0,86,63
1,98,175,173,47,2,203,0,86,191
1,98,175,173,50,2,203,0,86,63
1,98,175,173,53,2,204,0,85,191
1,98,175,173,56,2,204,0,87,63
1,98,175,173,59,2,203,0,85,63
1,98,175,173,62,2,203,0,85,191
1,98,175,173,65,2,204,0,86,63
1,98,175,173,68,2,202,0,86,63
1,98,175,173,71,2,203,0,88,63
1,98,175,173,74,2,203,0,86,63
1,98,175,173,77,2,203,0,86,63
1,98,175,173,80,2,203,0,85,63
1,98,175,173,83,2,204,0,85,63
1,98,175,173,86,2,204,0,88,191
1,98,175,173,89,2,204,0,85,191
1,98,175,173,92,2,204,0,86,191
1,98,175,173,95,2,204,0,86,191
1,98,175,173,98,2,204,0,86,191
1,98,175,173,101,2,204,0,88,63
1,98,175,173,104,2,203,0,86,63
1,98,175,173,107,2,203,0,86,63
1,98,175,173,110,2,203,0,86,63
1,98,175,173,113,2,203,0,86,63
1,98,175,173,116,2,203,0,86,191
1,98,175,173,119,2,203,0,85,191
1,98,175,173,122,2,203,0,85,191
1,98,175,173,125,2,202,0,85,191
1,98,175,173,128,2,202,0,85,191
1,98,175,173,131,2,202,0,88,63
1,98,175,173,134,2,203,0,85,63
1,98,175,173,137,2,202,0,86,63
1,98,175,173,140,2,203,0,85,191
1,98,175,173,143,2,203,0,86,63
1,98,175,173,146,2,203,0,86,63
1,98,175,173,149,2,203,0,86,63
1,98,175,173,152,2,203,0,86,63
1,98,175,173,155,2,204,0,86,63
1,98,175,173,158,2,204,0,85,63
1,98,175,173,161,2,204,0,86,191
1,98,175,173,164,2,204,0,86,191
1,98,175,173,167,2,204,0,85,191
1,98,175,173,170,2,204,0,85,63
1,98,175,173,173,2,203,0,85,191
1,98,175,173,176,2,203,0,86,63
1,98,175,173,179,2,203,0,86,63
1,98,175,173,182,2,203,0,85,63
1,98,175,173,185,2,203,0,86,63
1,98,175,173,188,2,203,0,85,63
1,98,175,173,191,2,203,0,86,63
1,98,175,173,194,2,203,0,86,63
1,98,175,173,197,2,202,0,87,63
1,98,175,173,200,2,202,0,86,63
1,98,175,173,203,2,202,0,85,191
1,98,175,173,206,2,202,0,86,63
1,98,175,173,209,2,201,0,85,191
1,98,175,173,212,2,201,0,86,63
1,98,175,173,215,2,201,0,85,63
1,98,175,173,218,2,201,0,85,63
1,98,175,173,221,2,201,0,86,63
1,98,175,173,224,2,200,0,85,63
1,98,175,173,227,2,200,0,87,63
1,98,175,173,230,2,201,0,85,63
1,98,175,173,233,2,200,0,85,191
1,98,175,173,236,2,200,0,86,63
1,98,175,173,239,2,200,0,86,191
1,98,175,173,242,2,201,0,87,63
1,98,175,173,245,2,201,0,85,63
1,98,175,173,248,2,201,0,86,63
1,98,175,173,251,2,201,0,85,63
1,98,175,173,254,2,202,0,85,63
1,98,175,174,1,2,201,0,87,171
1,98,175,174,4,2,202,0,85,191
1,98,175,174,7,2,201,0,85,191
1,98,175,174,10,2,202,0,86,63
1,98,175,174,13,2,203,0,86,63
1,98,175,174,16,2,203,0,88,63
1,98,175,174,19,2,202,0,86,63
1,98,175,174,22,2,202,0,86,63
1,98,175,174,25,2,202,0,85,191
1,98,175,174,28,2,203,0,85,63
1,98,175,174,31,2,203,0,87,191
1,98,175,174,34,2,204,0,86,63
1,98,175,174,37,2,204,0,86,63
1,98,175,174,40,2,204,0,86,63
1,98,175,174,43,2,205,0,86,63
1,98,175,174,46,2,205,0,88,191
1,98,175,174,49,2,205,0,86,63
1,98,175,174,52,2,205,0,86,63
1,98,175,174,55,2,206,0,85,191
1,98,175,174,58,2,206,0,85,191
1,98,175,174,61,2,207,0,87,191
1,98,175,174,64,2,207,0,85,191
1,98,175,174,67,2,207,0,85,191
1,98,175,174,70,2,207,0,86,63
1,98,175,174,73,2,207,0,86,191
1,98,175,174,76,2,207,0,88,63
1,98,175,174,79,2,206,0,86,63
1,98,175,174,82,2,206,0,86,63
1,98,175,174,85,2,206,0,86,63
1,98,175,174,88,2,205,0,85,191
1,98,175,174,91,2,206,0,87,191
1,98,175,174,94,2,206,0,86,63
1,98,175,174,97,2,206,0,85,191
1,98,175,174,100,2,206,0,86,63
1,98,175,174,103,2,206,0,86,63
1,98,175,174,106,2,206,0,88,63
1,98,175,174,109,2,206,0,86,191
1,98,175,174,112,2,206,0,85,191
1,98,175,174,115,2,207,0,85,63
1,98,175,174,118,2,207,0,85,191
1,98,175,174,121,2,207,0,87,191
1,98,175,174,124,2,207,0,86,191
1,98,175,174,127,2,207,0,86,63
1,98,175,174,130,2,208,0,85,191
1,98,175,174,133,2,209,0,85,63
1,98,175,174,136,2,209,0,87,191
1,98,175,174,139,2,209,0,86,63
1,98,175,174,142,2,209,0,86,63
1,98,175,174,145,2,208,0,85,191
1,98,175,174,148,2,208,0,85,191
1,98,175,174,151,2,207,0,87,63
1,98,175,174,154,2,206,0,85,191
1,98,175,174,157,2,206,0,86,63
1,98,175,174,160,2,207,0,85,191
1,98,175,174,163,2,207,0,86,63
1,98,175,174,166,2,207,0,88,63
1,98,175,174,169,2,206,0,86,191
1,98,175,174,172,2,207,0,86,63
1,98,175,174,175,2,206,0,85,191
1,98,175,174,178,2,206,0,86,63
1,98,175,174,181,2,206,0,88,63
1,98,175,174,184,2,206,0,86,63
1,98,175,174,187,2,207,0,86,191
1,98,175,174,190,2,207,0,86,63
1,98,175,174,193,2,207,0,85,63
1,98,175,174,196,2,207,0,87,191
1,98,175,174,199,2,207,0,85,191
1,98,175,174,202,2,206,0,86,63
1,98,175,174,205,2,207,0,86,63
1,98,175,174,208,2,207,0,86,63
1,98,175,174,211,2,208,0,87,191
1,98,175,174,214,2,207,0,85,63
1,98,175,174,217,2,207,0,85,63
1,98,175,174,220,2,207,0,86,63
1,98,175,174,223,2,207,0,86,191
1,98,175,174,226,2,208,0,86,63
1,98,175,174,229,2,208,0,86,191
1,98,175,174,232,2,208,0,86,191
1,98,175,174,235,2,209,0,86,191
1,98,175,174,238,2,208,0,86,191
1,98,175,174,241,2,209,0,85,191
1,98,175,174,244,2,209,0,85,191
1,98,175,174,247,2,209,0,86,191
1,98,175,174,250,2,209,0,86,63
1,98,175,174,253,2,209,0,85,63
1,98,175,175,0,2,208,0,87,63
1,98,175,175,3,2,207,0,86,63
1,98,175,175,6,2,208,0,86,63
1,98,175,175,9,2,208,0,86,63
1,98,175,175,12,2,208,0,86,63
1,98,175,175,15,2,208,0,86,63
1,98,175,175,18,2,208,0,85,63
1,98,175,175,21,2,208,0,86,191
1,98,175,175,24,2,208,0,85,191
1,98,175,175,27,2,208,0,86,63
1,98,175,175,30,2,207,0,86,63
1,98,175,175,33,2,207,0,86,63
1,98,175,175,36,2,207,0,86,191
1,98,175,175,39,2,207,0,86,63
1,98,175,175,42,2,206,0,85,63
1,98,175,175,45,2,206,0,85,63
1,98,175,175,48,2,206,0,86,63
1,98,175,175,51,2,206,0,87,191
1,98,175,175,54,2,205,0,86,63
1,98,175,175,57,2,206,0,86,63
1,98,175,175,60,2,206,0,86,63
1,98,175,175,63,2,207,0,85,191
1,98,175,175,66,2,207,0,86,191
1,98,175,175,69,2,207,0,85,191
1,98,175,175,72,2,207,0,86,63
1,98,175,175,75,2,207,0,86,63
1,98,175,175,78,2,207,0,86,191
1,98,175,175,81,2,208,0,86,191
1,98,175,175,84,2,208,0,85,63
1,98,175,175,87,2,208,0,85,63
1,98,175,175,90,2,209,0,85,63
1,98,175,175,93,2,210,0,85,191
1,98,175,175,96,2,210,0,87,63
1,98,175,175,99,2,210,0,86,63
1,98,175,175,102,2,210,0,85,191
1,98,175,175,105,2,210,0,86,63
1,98,175,175,108,2,210,0,86,191
1,98,175,175,111,2,209,0,87,191
1,98,175,175,114,2,209,0,86,63
1,98,175,175,117,2,209,0,85,191
1,98,175,175,120,2,209,0,86,63
1,98,175,175,123,2,208,0,85,191
1,98,175,175,126,2,208,0,88,63
1,98,175,175,129,2,209,0,85,191
1,98,175,175,132,2,209,0,86,191
1,98,175,175,135,2,209,0,85,191
1,98,175,175,138,2,210,0,85,191
1,98,175,175,141,2,210,0,88,63
1,98,175,175,144,2,209,0,86,63
1,98,175,175,147,2,210,0,86,63
1,98,175,175,150,2,210,0,85,63
1,98,175,175,153,2,210,0,85,63
1,98,175,175,156,2,210,0,87,191
1,98,175,175,159,2,210,0,86,191
1,98,175,175,162,2,211,0,86,191
1,98,175,175,165,2,211,0,86,63
1,98,175,175,168,2,212,0,85,63
1,98,175,175,171,2,212,0,87,191
1,98,175,175,174,2,213,0,85,191
1,98,175,175,177,2,213,0,85,63
1,98,175,175,180,2,213,0,86,63
1,98,175,175,183,2,213,0,85,191
1,98,175,175,186,2,213,0,87,191
1,98,175,175,189,2,213,0,85,63
1,98,175,175,192,2,213,0,85,63
1,98,175,175,195,2,213,0,85,191
1,98,175,175,198,2,213,0,86,191
1,98,175,175,201,2,213,0,87,63
1,98,175,175,204,2,212,0,86,191
1,98,175,175,207,2,212,0,86,63
1,98,175,175,210,2,212,0,86,63
1,98,175,175,213,2,212,0,86,191
1,98,175,175,216,2,211,0,88,63
1,98,175,175,219,2,211,0,86,191
1,98,175,175,222,2,212,0,86,63
1,98,175,175,225,2,212,0,86,63
1,98,175,175,228,2,211,0,86,63
1,98,175,175,231,2,211,0,87,191
1,98,175,175,234,2,210,0,86,63
1,98,175,175,237,2,209,0,85,63
1,98,175,175,240,2,210,0,85,191
1,98,175,175,243,2,210,0,85,191
1,98,175,175,246,2,210,0,85,191
1,98,175,175,249,2,210,0,85,63
1,98,175,175,252,2,211,0,86,63
1,98,175,175,255,2,212,0,86,63
1,98,175,176,2,2,212,0,86,63
1,98,175,176,5,2,212,0,86,191
1,98,175,176,8,2,212,0,86,191
1,98,175,176,11,2,212,0,86,191
1,98,175,176,14,2,213,0,86,63
1,98,175,176,17,2,213,0,86,191
1,98,175,176,20,2,213,0,85,191
1,98,175,176,23,2,213,0,85,191
1,98,175,176,26,2,213,0,86,191
1,98,175,176,29,2,213,0,86,63
1,98,175,176,32,2,213,0,85,191
1,98,175,176,35,2,214,0,85,63
1,98,175,176,38,2,214,0,85,191
1,98,175,176,41,2,214,0,87,191
1,98,175,176,44,2,213,0,86,63
1,98,175,176,47,2,213,0,85,191
1,98,175,176,50,2,213,0,85,63
1,98,175,176,53,2,213,0,85,63
1,98,175,176,56,2,212,0,87,63
1,98,175,176,59,2,213,0,86,63
1,98,175,176,62,2,212,0,86,191
1,98,175,176,65,2,212,0,85,191
1,98,175,176,68,2,212,0,85,191
1,98,175,176,71,2,212,0,87,63
1,98,175,176,74,2,214,0,86,63
1,98,175,176,77,2,214,0,86,63
1,98,175,176,80,2,214,0,86,63
1,98,175,176,83,2,214,0,86,191
1,98,175,176,86,2,215,0,88,63
1,98,175,176,89,2,214,0,86,63
1,98,175,176,92,2,214,0,86,63
1,98,175,176,95,2,215,0,86,63
1,98,175,176,98,2,215,0,86,63
1,98,175,176,101,2,215,0,88,63
1,98,175,176,104,2,215,0,86,63
1,98,175,176,107,2,216,0,85,191
1,98,175,176,110,2,216,0,85,191
1,98,175,176,113,2,216,0,85,191
1,98,175,176,116,2,216,0,87,63
1,98,175,176,119,2,215,0,85,191
1,98,175,176,122,2,215,0,85,191
1,98,175,176,125,2,215,0,85,191
1,98,175,176,128,2,214,0,86,63
1,98,175,176,131,2,215,0,87,191
1,98,175,176,134,2,216,0,86,63
1,98,175,176,137,2,216,0,86,63
1,98,175,176,140,2,216,0,86,63
1,98,175,176,143,2,216,0,86,63
1,98,175,176,146,2,216,0,85,63
1,98,175,176,149,2,224,0,85,191
1,98,175,176,152,2,232,0,85,63
1,98,175,176,155,3,49,0,86,191
1,98,175,176,158,3,202,0,86,63
1,98,175,176,161,4,82,0,85,63
1,98,175,176,164,4,64,0,85,63
1,98,175,176,167,4,41,0,88,63
1,98,175,176,170,4,3,0,85,191
1,98,175,176,173,3,230,0,85,191
1,98,175,176,176,3,155,0,85,191
1,98,175,176,179,3,133,0,85,191
1,98,175,176,182,3,104,0,87,191
1,98,175,176,185,3,90,0,86,63
1,98,175,176,188,3,97,0,85,191
1,98,175,176,191,3,124,0,86,63
1,98,175,176,194,3,243,0,85,191
1,98,175,176,197,4,80,0,87,191
1,98,175,176,200,5,130,0,86,63
1,98,175,176,203,5,163,0,86,63
1,98,175,176,206,5,128,0,86,63
1,98,175,176,209,5,72,0,86,63
1,98,175,176,212,5,59,0,87,63
1,98,175,176,215,5,24,0,86,63
1,98,175,176,218,4,247,0,86,63
1,98,175,176,221,4,105,0,86,63
1,98,175,176,224,4,138,0,86,63
1,98,175,176,227,4,139,0,88,63
1,98,175,176,230,4,179,0,85,63
1,98,175,176,233,4,142,0,85,63
1,98,175,176,236,4,123,0,86,63
1,98,175,176,239,4,90,0,86,63
1,98,175,176,242,4,65,0,88,63
1,98,175,176,245,4,14,0,86,191
1,98,175,176,248,3,190,0,86,191
1,98,175,176,251,3,76,0,86,191
1,98,175,176,254,3,80,0,85,191
1,98,175,177,1,3,57,0,87,63
1,98,175,177,4,3,51,0,86,63
1,98,175,177,7,3,40,0,86,191
1,98,175,177,10,3,36,0,86,63
1,98,175,177,13,3,35,0,86,191
1,98,175,177,16,3,32,0,88,63
1,98,175,177,19,3,23,0,86,191
1,98,175,177,22,3,16,0,86,191
1,98,175,177,25,3,20,0,85,191
1,98,175,177,28,3,25,0,85,191
1,98,175,177,31,3,30,0,86,63
1,98,175,177,34,3,51,0,86,63
1,98,175,177,37,3,62,0,86,191
1,98,175,177,40,3,51,0,85,191
1,98,175,177,43,3,41,0,85,191
1,98,175,177,46,3,34,0,85,191
1,98,175,177,49,3,33,0,85,191
1,98,175,177,52,3,34,0,86,63
1,98,175,177,55,3,37,0,86,63
1,98,175,177,58,3,38,0,85,191
1,98,175,177,61,3,41,0,85,63
1,98,175,177,64,3,37,0,85,191
1,98,175,177,67,3,40,0,87,191
1,98,175,177,70,3,46,0,85,191
1,98,175,177,73,3,47,0,86,63
1,98,175,177,76,3,49,0,86,63
1,98,175,177,79,3,45,0,86,191
1,98,175,177,82,3,40,0,88,191
1,98,175,177,85,3,35,0,86,191
1,98,175,177,88,3,31,0,86,191
1,98,175,177,91,3,30,0,86,63
1,98,175,177,94,3,26,0,86,191
1,98,175,177,97,3,23,0,87,191
1,98,175,177,100,3,22,0,86,63
1,98,175,177,103,3,22,0,86,191
1,98,175,177,106,3,21,0,86,63
1,98,175,177,109,3,22,0,85,191
1,98,175,177,112,3,20,0,88,63
1,98,175,177,115,3,17,0,85,63
1,98,175,177,118,3,15,0,86,191
1,98,175,177,121,3,14,0,86,63
1,98,175,177,124,3,14,0,86,63
1,98,175,177,127,3,13,0,87,191
1,98,175,177,130,3,10,0,86,63
1,98,175,177,133,3,10,0,86,63
1,98,175,177,136,3,8,0,86,191
1,98,175,177,139,3,8,0,86,63
1,98,175,177,142,3,9,0,86,63
1,98,175,177,145,3,8,0,86,191
1,98,175,177,148,3,7,0,86,63
1,98,175,177,151,3,6,0,86,63
1,98,175,177,154,3,4,0,86,191
1,98,175,177,157,3,3,0,86,191
1,98,175,177,160,3,3,0,86,63
1,98,175,177,163,3,4,0,85,191
1,98,175,177,166,3,0,0,85,63
1,98,175,177,169,3,1,0,85,63
1,98,175,177,172,3,0,0,86,63
1,98,175,177,175,2,254,0,86,63
1,98,175,177,178,2,254,0,86,191
1,98,175,177,181,2,254,0,85,191
1,98,175,177,184,2,252,0,85,63
1,98,175,177,187,2,252,0,86,63
1,98,175,177,190,2,253,0,86,191
1,98,175,177,193,2,254,0,87,63
1,98,175,177,196,2,255,0,85,191
1,98,175,177,199,2,254,0,85,191
1,98,175,177,202,3,0,0,85,191
1,98,175,177,205,3,3,0,86,63
1,98,175,177,208,3,5,0,88,63
1,98,175,177,211,3,7,0,85,191
1,98,175,177,214,3,8,0,85,191
1,98,175,177,217,3,11,0,85,191
1,98,175,177,220,3,11,0,86,63
1,98,175,177,223,3,12,0,88,63
1,98,175,177,226,3,10,0,85,191
1,98,175,177,229,3,10,0,85,191
1,98,175,177,232,3,11,0,85,191
1,98,175,177,235,3,15,0,85,191
1,98,175,177,238,3,15,0,88,63
1,98,175,177,241,3,15,0,86,63
1,98,175,177,244,3,15,0,85,191
1,98,175,177,247,3,14,0,85,191
1,98,175,177,250,3,14,0,85,63
1,98,175,177,253,3,14,0,87,191
1,98,175,178,0,3,13,0,85,63
1,98,175,178,3,3,12,0,86,63
1,98,175,178,6,3,11,0,85,63
1,98,175,178,9,3,11,0,86,63
1,98,175,178,12,3,10,0,87,63
1,98,175,178,15,3,10,0,86,63
1,98,175,178,18,3,11,0,86,63
1,98,175,178,21,3,10,0,86,191
1,98,175,178,24,3,11,0,85,191
1,98,175,178,27,3,11,0,86,191
1,98,175,178,30,3,13,0,86,63
1,98,175,178,33,3,13,0,85,191
1,98,175,178,36,3,12,0,86,63
1,98,175,178,39,3,11,0,86,63
1,98,175,178,42,3,10,0,85,191
1,98,175,178,45,3,8,0,85,191
1,98,175,178,48,3,8,0,86,191
1,98,175,178,51,3,4,0,86,191
1,98,175,178,54,3,4,0,86,63
1,98,175,178,57,3,2,0,86,63
1,98,175,178,60,2,252,0,85,191
1,98,175,178,63,2,252,0,86,191
1,98,175,178,66,3,5,0,85,63
1,98,175,178,69,3,4,0,85,191
1,98,175,178,72,3,0,0,86,63
1,98,175,178,75,3,6,0,85,191
1,98,175,178,78,3,4,0,86,63
1,98,175,178,81,2,250,0,85,191
1,98,175,178,84,2,244,0,85,191
1,98,175,178,87,2,241,0,86,63
1,98,175,178,90,2,232,0,85,191
1,98,175,178,93,2,233,0,87,191
1,98,175,178,96,2,230,0,86,63
1,98,175,178,99,2,227,0,85,191
1,98,175,178,102,2,223,0,86,63
1,98,175,178,105,2,217,0,85,63
0,0,0,0,0,0,0,0,0,0
1,98,175,178,108,0,0,0,88,168
1,98,175,178,111,2,216,0,85,191
1,98,175,178,114,2,216,0,86,63
1,98,175,178,117,2,213,0,86,63
1,98,175,178,120,2,213,0,85,191
1,98,175,178,123,2,213,0,87,191
1,98,175,178,126,2,214,0,85,191
1,98,175,178,129,2,215,0,85,191
1,98,175,178,132,2,214,0,85,63
1,98,175,178,135,2,216,0,85,191
1,98,175,178,138,2,214,0,87,191
1,98,175,178,141,2,210,0,86,63
1,98,175,178,144,2,206,0,86,63
1,98,175,178,147,2,212,0,86,63
1,98,175,178,150,2,213,0,86,63
