1,98,191,69,88,3,142,0,85,63
1,98,191,69,91,3,142,0,85,63
1,98,191,69,94,3,142,0,86,63
1,98,191,69,97,3,144,0,85,191
1,98,191,69,100,3,145,0,87,191
1,98,191,69,103,3,145,0,86,63
1,98,191,69,106,3,146,0,86,191
1,98,191,69,109,3,149,0,85,63
1,98,191,69,112,3,150,0,84,191
1,98,191,69,115,3,151,0,88,63
1,98,191,69,118,3,154,0,85,191
1,98,191,69,121,3,154,0,85,63
1,98,191,69,124,3,156,0,85,191
1,98,191,69,127,3,160,0,85,63
1,98,191,69,130,3,165,0,87,63
1,98,191,69,133,3,171,0,85,191
1,98,191,69,136,3,174,0,85,63
1,98,191,69,139,3,178,0,85,191
1,98,191,69,142,3,179,0,85,191
1,98,191,69,145,3,188,0,87,191
1,98,191,69,148,3,185,0,86,63
1,98,191,69,151,3,187,0,86,63
1,98,191,69,154,3,188,0,85,63
1,98,191,69,157,3,189,0,85,191
1,98,191,69,160,3,186,0,87,191
1,98,191,69,163,3,186,0,85,191
1,98,191,69,166,3,187,0,86,63
1,98,191,69,169,3,188,0,85,63
1,98,191,69,172,3,193,0,85,63
1,98,191,69,175,3,196,0,88,63
1,98,191,69,178,3,202,0,85,191
1,98,191,69,181,3,209,0,85,63
1,98,191,69,184,3,211,0,84,191
1,98,191,69,187,3,219,0,86,63
1,98,191,69,190,3,224,0,87,63
1,98,191,69,193,3,223,0,85,63
1,98,191,69,196,3,224,0,86,63
1,98,191,69,199,3,224,0,84,191
1,98,191,69,202,3,222,0,84,191
1,98,191,69,205,3,220,0,86,191
1,98,191,69,208,3,219,0,85,191
1,98,191,69,211,3,219,0,85,191
1,98,191,69,214,3,218,0,85,63
1,98,191,69,217,3,215,0,86,63
1,98,191,69,220,3,217,0,85,191
1,98,191,69,223,3,215,0,85,63
1,98,191,69,226,3,217,0,85,191
1,98,191,69,229,3,217,0,85,191
1,98,191,69,232,3,219,0,85,191
1,98,191,69,235,3,219,0,86,63
1,98,191,69,238,3,220,0,85,63
1,98,191,69,241,3,220,0,86,63
1,98,191,69,244,3,221,0,84,191
1,98,191,69,247,3,222,0,85,191
1,98,191,69,250,3,222,0,87,191
1,98,191,69,253,3,223,0,85,191
1,98,191,70,0,3,225,0,85,63
1,98,191,70,3,3,227,0,85,191
1,98,191,70,6,3,227,0,85,191
1,98,191,70,9,3,229,0,85,191
1,98,191,70,12,3,227,0,85,63
1,98,191,70,15,3,226,0,86,63
1,98,191,70,18,3,227,0,85,191
1,98,191,70,21,3,225,0,85,63
1,98,191,70,24,3,225,0,86,191
1,98,191,70,27,3,225,0,85,191
1,98,191,70,30,3,226,0,85,63
1,98,191,70,33,3,226,0,87,63
1,98,191,70,36,3,225,0,85,191
1,98,191,70,39,3,227,0,85,63
1,98,191,70,42,3,227,0,85,191
1,98,191,70,45,3,227,0,85,63
1,98,191,70,48,3,228,0,85,63
1,98,191,70,51,3,226,0,85,191
1,98,191,70,54,3,226,0,86,63
1,98,191,70,57,3,225,0,85,191
1,98,191,70,60,3,225,0,85,63
1,98,191,70,63,3,225,0,86,63
1,98,191,70,66,3,224,0,85,63
1,98,191,70,69,3,225,0,85,191
1,98,191,70,72,3,227,0,84,191
1,98,191,70,75,3,227,0,86,63
1,98,191,70,78,3,227,0,87,191
1,98,191,70,81,3,228,0,86,63
1,98,191,70,84,3,228,0,85,191
1,98,191,70,87,3,230,0,85,63
1,98,191,70,90,3,230,0,86,63
1,98,191,70,93,3,231,0,87,191
1,98,191,70,96,3,233,0,85,63
1,98,191,70,99,3,234,0,85,191
1,98,191,70,102,3,232,0,85,191
1,98,191,70,105,3,233,0,86,63
1,98,191,70,108,3,233,0,87,191
1,98,191,70,111,3,235,0,85,63
1,98,191,70,114,3,236,0,85,63
1,98,191,70,117,3,235,0,85,63
1,98,191,70,120,3,236,0,86,63
1,98,191,70,123,3,236,0,87,191
1,98,191,70,126,3,237,0,85,63
1,98,191,70,129,3,236,0,85,63
1,98,191,70,132,3,236,0,85,63
1,98,191,70,135,3,238,0,85,63
1,98,191,70,138,3,237,0,88,63
1,98,191,70,141,3,244,0,86,63
1,98,191,70,144,3,249,0,85,63
1,98,191,70,147,3,253,0,85,63
1,98,191,70,150,4,55,0,85,191
1,98,191,70,153,4,46,0,88,63
1,98,191,70,156,4,39,0,85,63
1,98,191,70,159,4,29,0,85,191
1,98,191,70,162,4,30,0,84,191
1,98,191,70,165,4,24,0,85,191
1,98,191,70,168,4,22,0,88,63
1,98,191,70,171,4,23,0,85,63
1,98,191,70,174,4,29,0,85,63
1,98,191,70,177,4,30,0,85,191
1,98,191,70,180,4,30,0,85,63
1,98,191,70,183,4,28,0,88,63
1,98,191,70,186,4,29,0,86,63
1,98,191,70,189,4,28,0,85,63
1,98,191,70,192,4,29,0,85,191
1,98,191,70,195,4,29,0,86,63
1,98,191,70,198,4,28,0,87,63
1,98,191,70,201,4,30,0,85,63
1,98,191,70,204,4,29,0,86,63
1,98,191,70,207,4,30,0,85,63
1,98,191,70,210,4,29,0,85,63
1,98,191,70,213,4,29,0,86,191
1,98,191,70,216,4,28,0,85,191
1,98,191,70,219,4,28,0,85,64
1,98,191,70,222,4,26,0,85,64
1,98,191,70,225,4,28,0,86,63
1,98,191,70,228,4,28,0,87,64
1,98,191,70,231,4,27,0,85,192
1,98,191,70,234,4,26,0,86,64
1,98,191,70,237,4,25,0,85,64
1,98,191,70,240,4,24,0,85,64
1,98,191,70,243,4,22,0,87,192
1,98,191,70,246,4,22,0,85,192
1,98,191,70,249,4,22,0,85,64
1,98,191,70,252,4,22,0,86,64
1,98,191,70,255,4,20,0,85,192
1,98,191,71,2,4,19,0,85,192
1,98,191,71,5,4,19,0,85,192
1,98,191,71,8,4,18,0,86,64
1,98,191,71,11,4,18,0,85,192
1,98,191,71,14,4,17,0,86,64
1,98,191,71,17,4,17,0,85,192
1,98,191,71,20,4,16,0,85,64
1,98,191,71,23,4,16,0,86,64
1,98,191,71,26,4,15,0,88,64
1,98,191,71,29,4,13,0,85,64
1,98,191,71,32,4,12,0,85,192
1,98,191,71,35,4,7,0,85,64
1,98,191,71,38,4,7,0,85,192
1,98,191,71,41,4,7,0,85,192
1,98,191,71,44,4,9,0,85,64
1,98,191,71,47,4,11,0,85,64
1,98,191,71,50,4,12,0,85,192
1,98,191,71,53,4,10,0,85,192
1,98,191,71,56,4,9,0,86,64
1,98,191,71,59,4,9,0,86,64
1,98,191,71,62,4,8,0,86,64
1,98,191,71,65,4,7,0,85,64
1,98,191,71,68,4,6,0,86,64
1,98,191,71,71,4,6,0,85,192
1,98,191,71,74,4,6,0,85,64
1,98,191,71,77,4,6,0,86,64
1,98,191,71,80,4,6,0,85,192
1,98,191,71,83,4,6,0,85,64
1,98,191,71,86,4,5,0,87,192
1,98,191,71,89,4,3,0,86,64
1,98,191,71,92,4,4,0,85,64
1,98,191,71,95,4,2,0,85,192
1,98,191,71,98,4,1,0,85,64
1,98,191,71,101,4,1,0,87,192
1,98,191,71,104,4,0,0,86,64
1,98,191,71,107,3,255,0,85,192
1,98,191,71,110,3,254,0,85,192
1,98,191,71,113,3,254,0,85,64
1,98,191,71,116,3,254,0,87,64
1,98,191,71,119,3,255,0,86,64
1,98,191,71,122,3,255,0,86,64
1,98,191,71,125,4,0,0,85,64
1,98,191,71,128,4,0,0,85,64
1,98,191,71,131,4,0,0,86,64
1,98,191,71,134,3,255,0,85,192
1,98,191,71,137,3,255,0,85,64
1,98,191,71,140,3,254,0,85,192
1,98,191,71,143,3,255,0,86,64
1,98,191,71,146,3,255,0,87,64
1,98,191,71,149,4,0,0,85,192
1,98,191,71,152,4,0,0,86,64
1,98,191,71,155,3,254,0,85,192
1,98,191,71,158,3,254,0,86,64
1,98,191,71,161,3,254,0,87,64
1,98,191,71,164,3,254,0,85,64
1,98,191,71,167,3,253,0,86,64
1,98,191,71,170,3,252,0,86,64
1,98,191,71,173,3,252,0,85,192
1,98,191,71,176,3,252,0,86,192
1,98,191,71,179,3,249,0,85,192
1,98,191,71,182,3,249,0,85,192
1,98,191,71,185,3,249,0,85,64
1,98,191,71,188,3,249,0,86,64
1,98,191,71,191,3,249,0,87,192
1,98,191,71,194,3,250,0,86,64
1,98,191,71,197,3,250,0,86,64
1,98,191,71,200,3,250,0,85,64
1,98,191,71,203,3,250,0,85,64
1,98,191,71,206,3,250,0,87,64
1,98,191,71,209,3,250,0,86,64
1,98,191,71,212,3,249,0,86,64
1,98,191,71,215,3,250,0,86,64
1,98,191,71,218,3,250,0,85,64
1,98,191,71,221,3,249,0,85,64
1,98,191,71,224,3,249,0,86,64
1,98,191,71,227,3,249,0,86,64
1,98,191,71,230,3,249,0,85,64
1,98,191,71,233,3,249,0,85,192
1,98,191,71,236,3,249,0,87,192
1,98,191,71,239,3,248,0,85,64
1,98,191,71,242,3,250,0,85,64
1,98,191,71,245,3,249,0,86,64
1,98,191,71,248,3,249,0,85,192
1,98,191,71,251,3,249,0,87,64
1,98,191,71,254,3,250,0,85,192
1,98,191,72,1,3,250,0,85,64
1,98,191,72,4,3,251,0,86,64
1,98,191,72,7,3,251,0,85,64
1,98,191,72,10,3,251,0,87,64
1,98,191,72,13,3,252,0,86,64
1,98,191,72,16,3,253,0,85,192
1,98,191,72,19,3,253,0,85,64
1,98,191,72,22,3,252,0,85,192
1,98,191,72,25,3,253,0,88,64
1,98,191,72,28,3,255,0,86,64
1,98,191,72,31,3,255,0,85,64
1,98,191,72,34,4,0,0,85,192
1,98,191,72,37,4,0,0,85,192
1,98,191,72,40,4,0,0,88,64
1,98,191,72,43,4,0,0,86,64
1,98,191,72,46,3,255,0,85,192
1,98,191,72,49,4,0,0,85,64
1,98,191,72,52,4,1,0,85,192
1,98,191,72,55,4,0,0,87,192
1,98,191,72,58,4,0,0,85,192
1,98,191,72,61,3,255,0,85,192
1,98,191,72,64,4,0,0,85,64
1,98,191,72,67,4,0,0,85,192
1,98,191,72,70,3,255,0,87,64
1,98,191,72,73,4,0,0,85,192
1,98,191,72,76,4,1,0,86,64
1,98,191,72,79,4,2,0,85,64
1,98,191,72,82,4,2,0,85,192
1,98,191,72,85,4,2,0,87,64
1,98,191,72,88,4,2,0,85,192
1,98,191,72,91,4,2,0,86,64
1,98,191,72,94,4,2,0,85,64
1,98,191,72,97,4,2,0,85,192
1,98,191,72,100,4,2,0,88,64
1,98,191,72,103,4,2,0,85,64
1,98,191,72,106,4,2,0,85,64
1,98,191,72,109,4,2,0,86,64
1,98,191,72,112,4,2,0,85,64
1,98,191,72,115,4,2,0,87,192
1,98,191,72,118,4,3,0,86,64
1,98,191,72,121,4,3,0,85,192
1,98,191,72,124,4,2,0,85,64
1,98,191,72,127,4,2,0,85,192
1,98,191,72,130,4,3,0,87,192
1,98,191,72,133,4,3,0,85,192
1,98,191,72,136,4,3,0,86,64
1,98,191,72,139,4,4,0,85,64
1,98,191,72,142,4,4,0,86,64
1,98,191,72,145,4,3,0,87,192
1,98,191,72,148,4,3,0,85,64
1,98,191,72,151,4,4,0,86,64
1,98,191,72,154,4,3,0,85,64
1,98,191,72,157,4,2,0,85,192
1,98,191,72,160,4,3,0,88,64
1,98,191,72,163,4,4,0,85,64
1,98,191,72,166,4,5,0,86,64
1,98,191,72,169,4,6,0,85,192
1,98,191,72,172,4,7,0,85,64
1,98,191,72,175,4,7,0,87,192
1,98,191,72,178,4,6,0,85,192
1,98,191,72,181,4,6,0,86,64
1,98,191,72,184,4,6,0,85,192
1,98,191,72,187,4,6,0,85,64
1,98,191,72,190,4,7,0,87,192
1,98,191,72,193,4,8,0,86,64
1,98,191,72,196,4,9,0,85,64
1,98,191,72,199,4,9,0,85,192
1,98,191,72,202,4,8,0,86,64
1,98,191,72,205,4,9,0,87,192
1,98,191,72,208,4,8,0,85,64
1,98,191,72,211,4,8,0,85,192
1,98,191,72,214,4,8,0,86,64
1,98,191,72,217,4,9,0,85,192
1,98,191,72,220,4,10,0,87,64
1,98,191,72,223,4,11,0,85,192
1,98,191,72,226,4,12,0,86,64
1,98,191,72,229,4,12,0,85,63
1,98,191,72,232,4,11,0,86,63
1,98,191,72,235,4,11,0,88,63
1,98,191,72,238,4,10,0,85,63
1,98,191,72,241,4,12,0,85,63
1,98,191,72,244,4,13,0,85,191
1,98,191,72,247,4,12,0,86,63
1,98,191,72,250,4,13,0,87,63
1,98,191,72,253,4,13,0,86,63
1,98,191,73,0,4,13,0,85,63
1,98,191,73,3,4,15,0,85,191
1,98,191,73,6,4,14,0,85,191
1,98,191,73,9,4,14,0,87,191
1,98,191,73,12,4,16,0,85,191
1,98,191,73,15,4,16,0,85,191
1,98,191,73,18,4,16,0,85,63
1,98,191,73,21,4,17,0,85,191
1,98,191,73,24,4,17,0,88,63
1,98,191,73,27,4,17,0,85,191
1,98,191,73,30,4,18,0,86,63
1,98,191,73,33,4,17,0,85,191
1,98,191,73,36,4,17,0,85,63
1,98,191,73,39,4,17,0,88,63
1,98,191,73,42,4,18,0,85,191
1,98,191,73,45,4,17,0,85,191
1,98,191,73,48,4,18,0,85,63
1,98,191,73,51,4,16,0,85,191
1,98,191,73,54,4,16,0,88,63
1,98,191,73,57,4,18,0,85,63
1,98,191,73,60,4,18,0,86,63
1,98,191,73,63,4,19,0,85,63
1,98,191,73,66,4,19,0,86,63
1,98,191,73,69,4,20,0,87,63
1,98,191,73,72,4,20,0,85,63
1,98,191,73,75,4,21,0,85,191
1,98,191,73,78,4,22,0,85,191
1,98,191,73,81,4,23,0,85,191
1,98,191,73,84,4,24,0,87,191
1,98,191,73,87,4,24,0,85,63
1,98,191,73,90,4,24,0,85,63
1,98,191,73,93,4,25,0,85,63
1,98,191,73,96,4,26,0,86,63
1,98,191,73,99,4,28,0,86,191
1,98,191,73,102,4,27,0,85,191
1,98,191,73,105,4,27,0,85,191
1,98,191,73,108,4,27,0,85,191
1,98,191,73,111,4,27,0,85,63
1,98,191,73,114,4,27,0,86,191
1,98,191,73,117,4,28,0,85,191
1,98,191,73,120,4,29,0,85,191
1,98,191,73,123,4,30,0,85,63
1,98,191,73,126,4,30,0,85,191
1,98,191,73,129,4,29,0,87,191
1,98,191,73,132,4,30,0,85,63
1,98,191,73,135,4,30,0,86,63
1,98,191,73,138,4,30,0,85,63
1,98,191,73,141,4,30,0,85,63
1,98,191,73,144,4,30,0,88,63
1,98,191,73,147,4,29,0,85,191
1,98,191,73,150,4,30,0,85,191
1,98,191,73,153,4,30,0,84,191
1,98,191,73,156,4,31,0,85,191
1,98,191,73,159,4,31,0,87,63
1,98,191,73,162,4,33,0,85,63
1,98,191,73,165,4,34,0,85,191
1,98,191,73,168,4,34,0,86,63
1,98,191,73,171,4,34,0,85,63
1,98,191,73,174,4,34,0,86,191
1,98,191,73,177,4,35,0,85,63
1,98,191,73,180,4,35,0,85,191
1,98,191,73,183,4,36,0,85,63
1,98,191,73,186,4,37,0,86,63
1,98,191,73,189,4,37,0,85,191
1,98,191,73,192,4,38,0,86,63
1,98,191,73,195,4,39,0,85,63
1,98,191,73,198,4,39,0,85,63
1,98,191,73,201,4,40,0,86,63
1,98,191,73,204,4,39,0,85,191
1,98,191,73,207,4,41,0,85,191
1,98,191,73,210,4,42,0,85,63
1,98,191,73,213,4,42,0,85,63
1,98,191,73,216,4,42,0,86,63
1,98,191,73,219,4,42,0,87,63
1,98,191,73,222,4,43,0,85,63
1,98,191,73,225,4,43,0,86,63
1,98,191,73,228,4,43,0,85,63
1,98,191,73,231,4,43,0,85,191
1,98,191,73,234,4,43,0,86,191
1,98,191,73,237,4,43,0,85,191
1,98,191,73,240,4,43,0,85,63
1,98,191,73,243,4,43,0,86,63
1,98,191,73,246,4,44,0,85,191
1,98,191,73,249,4,44,0,85,63
1,98,191,73,252,4,45,0,85,63
1,98,191,73,255,4,44,0,86,63
1,98,191,74,2,4,45,0,87,191
1,98,191,74,5,4,46,0,85,63
1,98,191,74,8,4,45,0,85,63
1,98,191,74,11,4,46,0,85,191
1,98,191,74,14,4,46,0,85,63
1,98,191,74,17,4,47,0,87,63
1,98,191,74,20,4,48,0,85,63
1,98,191,74,23,4,47,0,85,191
1,98,191,74,26,4,48,0,85,191
1,98,191,74,29,4,48,0,85,191
1,98,191,74,32,4,48,0,85,63
1,98,191,74,35,4,49,0,85,63
1,98,191,74,38,4,50,0,86,63
1,98,191,74,41,4,52,0,85,191
1,98,191,74,44,4,52,0,85,63
1,98,191,74,47,4,53,0,85,191
1,98,191,74,50,4,52,0,85,191
1,98,191,74,53,4,52,0,85,63
1,98,191,74,56,4,54,0,85,191
1,98,191,74,59,4,54,0,85,63
1,98,191,74,62,4,54,0,87,62
1,98,191,74,65,4,54,0,86,63
1,98,191,74,68,4,54,0,85,63
1,98,191,74,71,4,55,0,85,63
1,98,191,74,74,4,55,0,86,63
1,98,191,74,77,4,55,0,86,190
1,98,191,74,80,4,56,0,85,190
1,98,191,74,83,4,56,0,85,62
1,98,191,74,86,4,58,0,85,190
1,98,191,74,89,4,59,0,85,190
1,98,191,74,92,4,58,0,88,62
1,98,191,74,95,4,60,0,85,62
1,98,191,74,98,4,60,0,86,62
1,98,191,74,101,4,60,0,84,190
1,98,191,74,104,4,60,0,85,190
1,98,191,74,107,4,61,0,88,62
1,98,191,74,110,4,62,0,85,190
1,98,191,74,113,4,62,0,85,190
1,98,191,74,116,4,62,0,84,190
1,98,191,74,119,4,63,0,85,190
1,98,191,74,122,4,63,0,87,62
1,98,191,74,125,4,63,0,86,62
1,98,191,74,128,4,63,0,85,62
1,98,191,74,131,4,62,0,85,62
1,98,191,74,134,4,63,0,85,190
1,98,191,74,137,4,63,0,87,62
1,98,191,74,140,4,63,0,85,62
1,98,191,74,143,4,63,0,85,190
1,98,191,74,146,4,64,0,85,62
1,98,191,74,149,4,64,0,85,62
1,98,191,74,152,4,64,0,87,190
1,98,191,74,155,4,64,0,85,62
1,98,191,74,158,4,65,0,85,62
1,98,191,74,161,4,64,0,85,190
1,98,191,74,164,4,64,0,85,62
1,98,191,74,167,4,65,0,88,63
1,98,191,74,170,4,65,0,85,62
1,98,191,74,173,4,66,0,85,62
1,98,191,74,176,4,67,0,85,190
1,98,191,74,179,4,67,0,85,190
1,98,191,74,182,4,67,0,87,190
1,98,191,74,185,4,69,0,85,62
1,98,191,74,188,4,70,0,85,190
1,98,191,74,191,4,71,0,85,190
1,98,191,74,194,4,71,0,85,191
1,98,191,74,197,4,71,0,87,190
1,98,191,74,200,4,71,0,85,191
1,98,191,74,203,4,69,0,85,63
1,98,191,74,206,4,70,0,85,63
1,98,191,74,209,4,70,0,86,63
1,98,191,74,212,4,70,0,87,191
1,98,191,74,215,4,69,0,85,63
1,98,191,74,218,4,69,0,85,63
1,98,191,74,221,4,69,0,85,191
1,98,191,74,224,4,70,0,85,63
1,98,191,74,227,4,69,0,87,63
1,98,191,74,230,4,69,0,85,190
1,98,191,74,233,4,69,0,85,191
1,98,191,74,236,4,69,0,84,190
1,98,191,74,239,4,68,0,85,190
1,98,191,74,242,4,69,0,87,62
1,98,191,74,245,4,70,0,85,190
1,98,191,74,248,4,70,0,85,190
1,98,191,74,251,4,70,0,84,190
1,98,191,74,254,4,72,0,85,190
1,98,191,75,1,4,71,0,88,62
1,98,191,75,4,4,70,0,85,62
1,98,191,75,7,4,70,0,86,62
1,98,191,75,10,4,69,0,85,62
1,98,191,75,13,4,69,0,85,62
1,98,191,75,16,4,69,0,88,62
1,98,191,75,19,4,69,0,84,190
1,98,191,75,22,4,69,0,85,62
1,98,191,75,25,4,69,0,85,190
1,98,191,75,28,4,70,0,85,62
1,98,191,75,31,4,70,0,87,190
1,98,191,75,34,4,70,0,85,190
1,98,191,75,37,4,71,0,85,62
1,98,191,75,40,4,70,0,84,190
1,98,191,75,43,4,70,0,85,190
1,98,191,75,46,4,70,0,86,190
1,98,191,75,49,4,70,0,84,190
1,98,191,75,52,4,70,0,85,190
1,98,191,75,55,4,69,0,85,190
1,98,191,75,58,4,70,0,85,62
1,98,191,75,61,4,70,0,88,62
1,98,191,75,64,4,70,0,85,190
1,98,191,75,67,4,71,0,85,62
1,98,191,75,70,4,71,0,85,190
1,98,191,75,73,4,71,0,85,62
1,98,191,75,76,4,71,0,87,190
1,98,191,75,79,4,70,0,85,190
1,98,191,75,82,4,70,0,85,62
1,98,191,75,85,4,70,0,85,63
1,98,191,75,88,4,70,0,85,191
1,98,191,75,91,4,70,0,87,63
1,98,191,75,94,4,70,0,85,63
1,98,191,75,97,4,69,0,85,191
1,98,191,75,100,4,69,0,85,191
1,98,191,75,103,4,68,0,85,63
1,98,191,75,106,4,68,0,87,191
1,98,191,75,109,4,67,0,85,63
1,98,191,75,112,4,67,0,85,63
1,98,191,75,115,4,67,0,85,191
1,98,191,75,118,4,67,0,85,63
1,98,191,75,121,4,67,0,86,191
1,98,191,75,124,4,68,0,85,63
1,98,191,75,127,4,68,0,85,63
1,98,191,75,130,4,69,0,85,191
1,98,191,75,133,4,69,0,85,63
1,98,191,75,136,4,69,0,86,63
1,98,191,75,139,4,70,0,85,63
1,98,191,75,142,4,70,0,85,63
1,98,191,75,145,4,71,0,85,191
1,98,191,75,148,4,70,0,85,191
1,98,191,75,151,4,70,0,87,63
1,98,191,75,154,4,71,0,85,191
1,98,191,75,157,4,71,0,85,63
1,98,191,75,160,4,71,0,85,63
1,98,191,75,163,4,72,0,86,63
1,98,191,75,166,4,71,0,86,63
1,98,191,75,169,4,70,0,85,191
1,98,191,75,172,4,70,0,86,63
1,98,191,75,175,4,70,0,85,63
1,98,191,75,178,4,69,0,85,63
1,98,191,75,181,4,69,0,86,63
1,98,191,75,184,4,70,0,85,63
1,98,191,75,187,4,71,0,85,191
1,98,191,75,190,4,72,0,87,63
1,98,191,75,193,4,72,0,85,63
1,98,191,75,196,4,72,0,86,63
1,98,191,75,199,4,72,0,85,63
1,98,191,75,202,4,72,0,85,63
1,98,191,75,205,4,72,0,85,63
1,98,191,75,208,4,70,0,85,191
1,98,191,75,211,4,71,0,85,63
1,98,191,75,214,4,71,0,85,63
1,98,191,75,217,4,71,0,86,63
1,98,191,75,220,4,71,0,85,191
1,98,191,75,223,4,69,0,85,63
1,98,191,75,226,4,68,0,85,191
1,98,191,75,229,4,67,0,85,191
1,98,191,75,232,4,68,0,85,63
1,98,191,75,235,4,69,0,88,63
1,98,191,75,238,4,68,0,85,191
1,98,191,75,241,4,69,0,85,63
1,98,191,75,244,4,67,0,85,191
1,98,191,75,247,4,68,0,85,191
1,98,191,75,250,4,68,0,87,63
1,98,191,75,253,4,68,0,85,191
1,98,191,76,0,4,68,0,85,63
1,98,191,76,3,4,67,0,85,191
1,98,191,76,6,4,67,0,86,63
1,98,191,76,9,4,67,0,87,191
1,98,191,76,12,4,67,0,85,63
1,98,191,76,15,4,66,0,85,63
1,98,191,76,18,4,66,0,85,191
1,98,191,76,21,4,65,0,86,63
1,98,191,76,24,4,64,0,88,63
1,98,191,76,27,4,64,0,85,63
1,98,191,76,30,4,64,0,85,191
1,98,191,76,33,4,63,0,85,63
1,98,191,76,36,4,64,0,85,191
1,98,191,76,39,4,64,0,87,191
1,98,191,76,42,4,64,0,85,63
1,98,191,76,45,4,64,0,86,63
1,98,191,76,48,4,63,0,85,191
1,98,191,76,51,4,63,0,85,63
1,98,191,76,54,4,63,0,87,191
1,98,191,76,57,4,63,0,85,191
1,98,191,76,60,4,64,0,85,63
1,98,191,76,63,4,64,0,85,191
1,98,191,76,66,4,63,0,85,191
1,98,191,76,69,4,64,0,87,63
1,98,191,76,72,4,64,0,85,191
1,98,191,76,75,4,64,0,86,63
1,98,191,76,78,4,64,0,85,191
1,98,191,76,81,4,65,0,85,63
1,98,191,76,84,4,64,0,88,191
1,98,191,76,87,4,64,0,86,63
1,98,191,76,90,4,63,0,85,63
1,98,191,76,93,4,63,0,85,191
1,98,191,76,96,4,64,0,85,63
