1,98,193,177,44,2,147,0,87,63
1,98,193,177,47,2,148,0,85,63
1,98,193,177,50,2,148,0,84,191
1,98,193,177,53,2,148,0,85,63
1,98,193,177,56,2,148,0,85,63
1,98,193,177,59,2,148,0,88,63
1,98,193,177,62,2,148,0,84,191
1,98,193,177,65,2,148,0,85,63
1,98,193,177,68,2,148,0,85,63
1,98,193,177,71,2,148,0,85,63
1,98,193,177,74,2,148,0,87,63
1,98,193,177,77,2,148,0,85,63
1,98,193,177,80,2,148,0,85,191
1,98,193,177,83,2,148,0,84,191
1,98,193,177,86,2,147,0,85,191
1,98,193,177,89,2,148,0,87,63
1,98,193,177,92,2,149,0,85,191
1,98,193,177,95,2,149,0,85,63
1,98,193,177,98,2,149,0,85,63
1,98,193,177,101,2,148,0,85,63
1,98,193,177,104,2,148,0,87,191
1,98,193,177,107,2,148,0,85,191
1,98,193,177,110,2,148,0,85,63
1,98,193,177,113,2,148,0,85,191
1,98,193,177,116,2,147,0,84,191
1,98,193,177,119,2,146,0,88,63
1,98,193,177,122,2,146,0,84,191
1,98,193,177,125,2,146,0,85,63
1,98,193,177,128,2,146,0,85,63
1,98,193,177,131,2,146,0,85,63
1,98,193,177,134,2,145,0,87,63
1,98,193,177,137,2,145,0,85,191
1,98,193,177,140,2,144,0,85,63
1,98,193,177,143,2,144,0,85,191
1,98,193,177,146,2,145,0,85,191
1,98,193,177,149,2,145,0,86,191
1,98,193,177,152,2,146,0,85,63
1,98,193,177,155,2,146,0,85,63
1,98,193,177,158,2,147,0,85,191
1,98,193,177,161,2,146,0,85,63
1,98,193,177,164,2,146,0,87,191
1,98,193,177,167,2,145,0,84,191
1,98,193,177,170,2,146,0,85,63
1,98,193,177,173,2,146,0,85,191
1,98,193,177,176,2,146,0,84,191
1,98,193,177,179,2,146,0,87,63
1,98,193,177,182,2,146,0,85,191
1,98,193,177,185,2,147,0,85,63
1,98,193,177,188,2,147,0,84,191
1,98,193,177,191,2,147,0,85,191
1,98,193,177,194,2,147,0,86,191
1,98,193,177,197,2,148,0,84,191
1,98,193,177,200,2,148,0,85,191
1,98,193,177,203,2,148,0,85,63
1,98,193,177,206,2,148,0,85,63
1,98,193,177,209,2,148,0,87,191
1,98,193,177,212,2,149,0,85,63
1,98,193,177,215,2,149,0,84,191
1,98,193,177,218,2,149,0,85,191
1,98,193,177,221,2,150,0,85,63
1,98,193,177,224,2,150,0,87,63
1,98,193,177,227,2,150,0,85,191
1,98,193,177,230,2,150,0,85,63
1,98,193,177,233,2,150,0,84,191
1,98,193,177,236,2,150,0,85,191
1,98,193,177,239,2,150,0,87,191
1,98,193,177,242,2,152,0,84,191
1,98,193,177,245,2,152,0,85,191
1,98,193,177,248,2,152,0,85,63
1,98,193,177,251,2,151,0,85,63
1,98,193,177,254,2,151,0,87,63
1,98,193,178,1,2,151,0,84,191
1,98,193,178,4,2,150,0,85,191
1,98,193,178,7,2,150,0,85,63
1,98,193,178,10,2,150,0,84,191
1,98,193,178,13,2,150,0,86,191
1,98,193,178,16,2,150,0,85,63
1,98,193,178,19,2,150,0,85,63
1,98,193,178,22,2,150,0,85,63
1,98,193,178,25,2,150,0,84,191
1,98,193,178,28,2,150,0,87,191
1,98,193,178,31,2,150,0,85,63
1,98,193,178,34,2,149,0,84,191
1,98,193,178,37,2,149,0,84,191
1,98,193,178,40,2,149,0,85,191
1,98,193,178,43,2,149,0,87,191
1,98,193,178,46,2,148,0,85,63
1,98,193,178,49,2,148,0,85,63
1,98,193,178,52,2,148,0,84,191
1,98,193,178,55,2,148,0,85,191
1,98,193,178,58,2,148,0,87,63
1,98,193,178,61,2,147,0,85,63
1,98,193,178,64,2,147,0,85,191
1,98,193,178,67,2,147,0,85,63
1,98,193,178,70,2,147,0,84,191
1,98,193,178,73,2,147,0,87,63
1,98,193,178,76,2,147,0,85,191
1,98,193,178,79,2,147,0,85,63
1,98,193,178,82,2,147,0,85,63
1,98,193,178,85,2,147,0,84,191
1,98,193,178,88,2,148,0,85,191
1,98,193,178,91,2,147,0,85,191
1,98,193,178,94,2,147,0,85,191
1,98,193,178,97,2,148,0,85,63
1,98,193,178,100,2,147,0,85,63
1,98,193,178,103,2,147,0,85,63
1,98,193,178,106,2,147,0,85,63
1,98,193,178,109,2,147,0,85,191
1,98,193,178,112,2,147,0,85,63
1,98,193,178,115,2,147,0,85,191
1,98,193,178,118,2,147,0,85,63
1,98,193,178,121,2,147,0,85,63
1,98,193,178,124,2,147,0,86,63
1,98,193,178,127,2,148,0,85,63
1,98,193,178,130,2,148,0,84,191
1,98,193,178,133,2,147,0,85,191
1,98,193,178,136,2,148,0,85,191
1,98,193,178,139,2,148,0,85,63
1,98,193,178,142,2,149,0,85,191
1,98,193,178,145,2,149,0,84,191
1,98,193,178,148,2,148,0,85,63
1,98,193,178,151,2,148,0,85,191
1,98,193,178,154,2,147,0,85,63
1,98,193,178,157,2,148,0,85,191
1,98,193,178,160,2,148,0,85,63
1,98,193,178,163,2,147,0,84,191
1,98,193,178,166,2,147,0,85,63
1,98,193,178,169,2,147,0,85,63
1,98,193,178,172,2,147,0,85,191
1,98,193,178,175,2,147,0,85,63
1,98,193,178,178,2,147,0,84,191
1,98,193,178,181,2,146,0,85,191
1,98,193,178,184,2,146,0,85,63
1,98,193,178,187,2,146,0,85,63
1,98,193,178,190,2,146,0,85,191
1,98,193,178,193,2,146,0,85,63
1,98,193,178,196,2,144,0,85,63
1,98,193,178,199,2,144,0,88,63
1,98,193,178,202,2,144,0,85,63
1,98,193,178,205,2,143,0,85,191
1,98,193,178,208,2,143,0,85,63
1,98,193,178,211,2,143,0,84,191
1,98,193,178,214,2,142,0,85,191
1,98,193,178,217,2,142,0,84,191
1,98,193,178,220,2,142,0,85,63
1,98,193,178,223,2,142,0,85,63
1,98,193,178,226,2,142,0,85,191
1,98,193,178,229,2,142,0,87,191
1,98,193,178,232,2,142,0,85,63
1,98,193,178,235,2,142,0,85,191
1,98,193,178,238,2,142,0,84,191
1,98,193,178,241,2,143,0,84,191
1,98,193,178,244,2,143,0,87,191
1,98,193,178,247,2,143,0,84,191
1,98,193,178,250,2,143,0,85,63
1,98,193,178,253,2,143,0,85,191
1,98,193,179,0,2,144,0,84,191
1,98,193,179,3,2,144,0,88,63
1,98,193,179,6,2,145,0,84,191
1,98,193,179,9,2,144,0,85,191
1,98,193,179,12,2,144,0,84,191
1,98,193,179,15,2,144,0,84,191
1,98,193,179,18,2,144,0,88,191
1,98,193,179,21,2,143,0,85,63
1,98,193,179,24,2,143,0,84,191
1,98,193,179,27,2,143,0,85,191
1,98,193,179,30,2,143,0,85,63
1,98,193,179,33,2,144,0,87,191
1,98,193,179,36,2,144,0,85,191
1,98,193,179,39,2,143,0,85,191
1,98,193,179,42,2,143,0,85,63
1,98,193,179,45,2,143,0,85,63
1,98,193,179,48,2,143,0,87,191
1,98,193,179,51,2,142,0,85,63
1,98,193,179,54,2,142,0,85,63
1,98,193,179,57,2,141,0,85,191
1,98,193,179,60,2,141,0,84,191
1,98,193,179,63,2,141,0,86,191
1,98,193,179,66,2,140,0,85,191
1,98,193,179,69,2,139,0,85,191
1,98,193,179,72,2,140,0,84,191
1,98,193,179,75,2,140,0,85,191
1,98,193,179,78,2,140,0,87,191
1,98,193,179,81,2,141,0,85,63
1,98,193,179,84,2,141,0,85,191
1,98,193,179,87,2,142,0,85,63
1,98,193,179,90,2,143,0,84,191
1,98,193,179,93,2,143,0,88,63
1,98,193,179,96,2,142,0,85,63
1,98,193,179,99,2,143,0,85,63
1,98,193,179,102,2,143,0,85,63
1,98,193,179,105,2,143,0,84,191
1,98,193,179,108,2,143,0,87,191
1,98,193,179,111,2,143,0,84,191
1,98,193,179,114,2,143,0,85,63
1,98,193,179,117,2,143,0,85,191
1,98,193,179,120,2,144,0,85,63
1,98,193,179,123,2,143,0,87,191
1,98,193,179,126,2,144,0,85,191
1,98,193,179,129,2,144,0,84,191
1,98,193,179,132,2,144,0,85,63
1,98,193,179,135,2,144,0,85,191
1,98,193,179,138,2,143,0,87,63
1,98,193,179,141,2,144,0,85,191
1,98,193,179,144,2,144,0,85,63
1,98,193,179,147,2,144,0,84,191
1,98,193,179,150,2,144,0,85,63
1,98,193,179,153,2,145,0,85,63
1,98,193,179,156,2,145,0,85,63
1,98,193,179,159,2,144,0,85,191
1,98,193,179,162,2,144,0,85,63
1,98,193,179,165,2,144,0,85,63
1,98,193,179,168,2,143,0,85,191
1,98,193,179,171,2,144,0,85,63
1,98,193,179,174,2,143,0,85,191
1,98,193,179,177,2,144,0,85,191
1,98,193,179,180,2,145,0,85,63
1,98,193,179,183,2,146,0,85,63
1,98,193,179,186,2,146,0,85,191
1,98,193,179,189,2,146,0,85,63
1,98,193,179,192,2,147,0,85,63
1,98,193,179,195,2,147,0,85,191
1,98,193,179,198,2,148,0,85,63
1,98,193,179,201,2,147,0,85,191
1,98,193,179,204,2,148,0,86,63
1,98,193,179,207,2,147,0,85,191
1,98,193,179,210,2,146,0,84,191
1,98,193,179,213,2,146,0,85,191
1,98,193,179,216,2,146,0,85,63
1,98,193,179,219,2,146,0,86,63
1,98,193,179,222,2,146,0,85,63
1,98,193,179,225,2,147,0,85,191
1,98,193,179,228,2,146,0,84,191
1,98,193,179,231,2,146,0,85,191
1,98,193,179,234,2,147,0,85,191
1,98,193,179,237,2,147,0,85,191
1,98,193,179,240,2,147,0,85,63
1,98,193,179,243,2,147,0,85,191
1,98,193,179,246,2,148,0,85,63
1,98,193,179,249,2,147,0,86,63
1,98,193,179,252,2,147,0,85,63
1,98,193,179,255,2,147,0,85,63
1,98,193,180,2,2,147,0,85,63
1,98,193,180,5,2,147,0,84,191
1,98,193,180,8,2,146,0,86,191
1,98,193,180,11,2,145,0,85,63
1,98,193,180,14,2,145,0,85,63
1,98,193,180,17,2,144,0,85,63
1,98,193,180,20,2,145,0,85,191
1,98,193,180,23,2,145,0,86,63
1,98,193,180,26,2,145,0,85,63
1,98,193,180,29,2,146,0,85,63
1,98,193,180,32,2,146,0,85,63
1,98,193,180,35,2,146,0,85,191
1,98,193,180,38,2,146,0,86,63
1,98,193,180,41,2,146,0,85,63
1,98,193,180,44,2,147,0,85,191
1,98,193,180,47,2,147,0,84,191
1,98,193,180,50,2,147,0,85,63
1,98,193,180,53,2,148,0,88,63
1,98,193,180,56,2,147,0,84,191
1,98,193,180,59,2,147,0,85,191
1,98,193,180,62,2,147,0,85,63
1,98,193,180,65,2,146,0,85,191
1,98,193,180,68,2,146,0,87,191
1,98,193,180,71,2,145,0,85,63
1,98,193,180,74,2,144,0,85,191
1,98,193,180,77,2,143,0,84,191
1,98,193,180,80,2,144,0,84,191
1,98,193,180,83,2,143,0,88,63
1,98,193,180,86,2,145,0,85,63
1,98,193,180,89,2,145,0,85,63
1,98,193,180,92,2,145,0,85,63
1,98,193,180,95,2,145,0,85,63
1,98,193,180,98,2,144,0,87,63
1,98,193,180,101,2,145,0,85,191
1,98,193,180,104,2,145,0,85,191
1,98,193,180,107,2,145,0,84,191
1,98,193,180,110,2,145,0,85,191
1,98,193,180,113,2,145,0,87,191
1,98,193,180,116,2,145,0,84,191
1,98,193,180,119,2,145,0,85,63
1,98,193,180,122,2,146,0,85,63
1,98,193,180,125,2,146,0,85,63
1,98,193,180,128,2,146,0,87,63
1,98,193,180,131,2,146,0,85,63
1,98,193,180,134,2,145,0,85,191
1,98,193,180,137,2,145,0,85,63
1,98,193,180,140,2,145,0,85,191
1,98,193,180,143,2,144,0,87,63
1,98,193,180,146,2,143,0,84,191
1,98,193,180,149,2,143,0,85,191
1,98,193,180,152,2,143,0,85,63
1,98,193,180,155,2,142,0,85,63
1,98,193,180,158,2,142,0,87,191
1,98,193,180,161,2,142,0,84,191
1,98,193,180,164,2,142,0,85,63
1,98,193,180,167,2,142,0,85,191
1,98,193,180,170,2,142,0,84,191
1,98,193,180,173,2,141,0,87,191
1,98,193,180,176,2,140,0,84,191
1,98,193,180,179,2,140,0,85,63
1,98,193,180,182,2,140,0,85,63
1,98,193,180,185,2,140,0,85,191
1,98,193,180,188,2,140,0,87,63
1,98,193,180,191,2,140,0,84,191
1,98,193,180,194,2,140,0,85,191
1,98,193,180,197,2,139,0,85,191
1,98,193,180,200,2,138,0,85,63
1,98,193,180,203,2,139,0,86,191
1,98,193,180,206,2,138,0,85,191
1,98,193,180,209,2,138,0,85,191
1,98,193,180,212,2,138,0,84,191
1,98,193,180,215,2,138,0,85,191
1,98,193,180,218,2,138,0,87,191
1,98,193,180,221,2,138,0,84,191
1,98,193,180,224,2,139,0,85,63
1,98,193,180,227,2,138,0,85,191
1,98,193,180,230,2,138,0,85,191
1,98,193,180,233,2,139,0,84,191
1,98,193,180,236,2,139,0,85,63
1,98,193,180,239,2,139,0,85,191
1,98,193,180,242,2,138,0,84,191
1,98,193,180,245,2,138,0,85,63
1,98,193,180,248,2,138,0,85,191
1,98,193,180,251,2,138,0,85,63
1,98,193,180,254,2,139,0,85,191
1,98,193,181,1,2,138,0,84,191
1,98,193,181,4,2,138,0,85,63
1,98,193,181,7,2,138,0,85,63
1,98,193,181,10,2,138,0,84,191
1,98,193,181,13,2,138,0,86,191
1,98,193,181,16,2,138,0,85,191
1,98,193,181,19,2,138,0,85,191
1,98,193,181,22,2,138,0,84,191
1,98,193,181,25,2,138,0,85,63
1,98,193,181,28,2,138,0,86,191
1,98,193,181,31,2,138,0,85,63
1,98,193,181,34,2,138,0,85,191
1,98,193,181,37,2,138,0,85,63
1,98,193,181,40,2,138,0,84,191
1,98,193,181,43,2,139,0,86,63
1,98,193,181,46,2,138,0,85,191
1,98,193,181,49,2,138,0,85,63
1,98,193,181,52,2,138,0,84,191
1,98,193,181,55,2,138,0,85,191
1,98,193,181,58,2,138,0,86,191
1,98,193,181,61,2,137,0,84,191
1,98,193,181,64,2,137,0,85,63
1,98,193,181,67,2,137,0,84,191
1,98,193,181,70,2,138,0,85,63
1,98,193,181,73,2,137,0,86,191
1,98,193,181,76,2,138,0,85,63
1,98,193,181,79,2,138,0,85,63
1,98,193,181,82,2,139,0,84,191
1,98,193,181,85,2,139,0,85,191
1,98,193,181,88,2,139,0,88,63
1,98,193,181,91,2,139,0,85,63
1,98,193,181,94,2,139,0,85,191
1,98,193,181,97,2,139,0,84,190
1,98,193,181,100,2,140,0,85,63
1,98,193,181,103,2,140,0,87,191
1,98,193,181,106,2,140,0,85,63
1,98,193,181,109,2,141,0,85,191
1,98,193,181,112,2,141,0,85,62
1,98,193,181,115,2,141,0,85,62
1,98,193,181,118,2,141,0,88,62
1,98,193,181,121,2,141,0,85,190
1,98,193,181,124,2,141,0,85,62
1,98,193,181,127,2,141,0,84,190
1,98,193,181,130,2,141,0,85,62
1,98,193,181,133,2,141,0,88,62
1,98,193,181,136,2,142,0,84,191
1,98,193,181,139,2,142,0,85,191
1,98,193,181,142,2,142,0,85,63
1,98,193,181,145,2,144,0,84,191
1,98,193,181,148,2,146,0,87,191
1,98,193,181,151,2,147,0,85,191
1,98,193,181,154,2,148,0,84,191
1,98,193,181,157,2,147,0,85,63
1,98,193,181,160,2,148,0,85,191
1,98,193,181,163,2,146,0,87,63
1,98,193,181,166,2,144,0,84,191
1,98,193,181,169,2,142,0,85,191
1,98,193,181,172,2,143,0,85,63
1,98,193,181,175,2,142,0,85,63
1,98,193,181,178,2,142,0,87,191
1,98,193,181,181,2,142,0,85,63
1,98,193,181,184,2,143,0,85,191
1,98,193,181,187,2,144,0,84,191
1,98,193,181,190,2,144,0,85,191
1,98,193,181,193,2,145,0,87,191
1,98,193,181,196,2,144,0,84,191
1,98,193,181,199,2,144,0,85,191
1,98,193,181,202,2,145,0,84,191
1,98,193,181,205,2,145,0,85,63
1,98,193,181,208,2,145,0,87,191
1,98,193,181,211,2,146,0,84,191
1,98,193,181,214,2,145,0,85,63
1,98,193,181,217,2,145,0,85,63
1,98,193,181,220,2,144,0,84,191
1,98,193,181,223,2,144,0,87,191
1,98,193,181,226,2,144,0,85,191
1,98,193,181,229,2,144,0,85,191
1,98,193,181,232,2,144,0,85,63
1,98,193,181,235,2,144,0,84,191
1,98,193,181,238,2,144,0,87,191
1,98,193,181,241,2,144,0,85,63
1,98,193,181,244,2,145,0,85,63
1,98,193,181,247,2,145,0,85,191
1,98,193,181,250,2,146,0,85,63
1,98,193,181,253,2,147,0,87,63
1,98,193,182,0,2,146,0,85,191
1,98,193,182,3,2,147,0,85,63
1,98,193,182,6,2,148,0,84,191
1,98,193,182,9,2,148,0,85,63
1,98,193,182,12,2,147,0,87,191
1,98,193,182,15,2,147,0,85,63
1,98,193,182,18,2,147,0,85,191
1,98,193,182,21,2,148,0,85,63
1,98,193,182,24,2,147,0,85,191
1,98,193,182,27,2,148,0,87,63
1,98,193,182,30,2,148,0,85,63
1,98,193,182,33,2,148,0,85,63
1,98,193,182,36,2,149,0,84,191
1,98,193,182,39,2,149,0,85,191
1,98,193,182,42,2,148,0,87,63
1,98,193,182,45,2,148,0,85,191
1,98,193,182,48,2,148,0,85,63
1,98,193,182,51,2,149,0,85,63
1,98,193,182,54,2,148,0,85,63
1,98,193,182,57,2,148,0,87,63
1,98,193,182,60,2,148,0,85,191
1,98,193,182,63,2,148,0,85,191
1,98,193,182,66,2,149,0,85,63
1,98,193,182,69,2,148,0,84,191
1,98,193,182,72,2,148,0,87,191
1,98,193,182,75,2,148,0,84,191
1,98,193,182,78,2,148,0,85,63
1,98,193,182,81,2,147,0,85,191
1,98,193,182,84,2,147,0,85,63
1,98,193,182,87,2,147,0,87,63
1,98,193,182,90,2,147,0,85,191
1,98,193,182,93,2,147,0,85,63
1,98,193,182,96,2,146,0,85,191
1,98,193,182,99,2,146,0,85,63
1,98,193,182,102,2,146,0,87,191
1,98,193,182,105,2,147,0,84,191
1,98,193,182,108,2,147,0,84,191
1,98,193,182,111,2,147,0,85,63
1,98,193,182,114,2,147,0,85,191
1,98,193,182,117,2,147,0,87,63
1,98,193,182,120,2,147,0,85,63
1,98,193,182,123,2,147,0,85,191
1,98,193,182,126,2,147,0,85,63
1,98,193,182,129,2,147,0,84,191
1,98,193,182,132,2,146,0,85,63
1,98,193,182,135,2,146,0,85,191
1,98,193,182,138,2,146,0,85,63
1,98,193,182,141,2,145,0,85,63
1,98,193,182,144,2,145,0,84,191
1,98,193,182,147,2,145,0,85,63
1,98,193,182,150,2,145,0,85,63
1,98,193,182,153,2,145,0,85,63
1,98,193,182,156,2,146,0,85,191
1,98,193,182,159,2,146,0,84,191
1,98,193,182,162,2,145,0,85,63
1,98,193,182,165,2,147,0,85,63
1,98,193,182,168,2,147,0,84,191
1,98,193,182,171,2,147,0,85,63
1,98,193,182,174,2,147,0,85,191
1,98,193,182,177,2,148,0,84,191
1,98,193,182,180,2,148,0,85,63
1,98,193,182,183,2,148,0,87,191
1,98,193,182,186,2,148,0,84,63
1,98,193,182,189,2,148,0,85,191
1,98,193,182,192,2,148,0,85,63
1,98,193,182,195,2,148,0,84,191
1,98,193,182,198,2,148,0,87,191
1,98,193,182,201,2,147,0,85,191
1,98,193,182,204,2,147,0,85,63
1,98,193,182,207,2,147,0,85,63
1,98,193,182,210,2,147,0,85,191
1,98,193,182,213,2,148,0,85,191
1,98,193,182,216,2,148,0,85,191
1,98,193,182,219,2,148,0,85,63
1,98,193,182,222,2,148,0,85,191
1,98,193,182,225,2,148,0,85,63
1,98,193,182,228,2,149,0,86,63
1,98,193,182,231,2,148,0,85,63
1,98,193,182,234,2,148,0,85,63
1,98,193,182,237,2,147,0,85,191
1,98,193,182,240,2,148,0,85,63
1,98,193,182,243,2,148,0,85,63
1,98,193,182,246,2,149,0,85,191
1,98,193,182,249,2,149,0,85,63
1,98,193,182,252,2,149,0,85,63
1,98,193,182,255,2,149,0,85,191
1,98,193,183,2,2,149,0,85,63
1,98,193,183,5,2,148,0,85,191
1,98,193,183,8,2,148,0,85,63
1,98,193,183,11,2,149,0,84,191
1,98,193,183,14,2,149,0,85,191
1,98,193,183,17,2,149,0,87,191
1,98,193,183,20,2,148,0,84,191
1,98,193,183,23,2,148,0,85,63
1,98,193,183,26,2,148,0,85,191
1,98,193,183,29,2,149,0,85,63
