1,98,176,197,160,2,206,0,86,192
1,98,176,197,163,2,205,0,85,192
1,98,176,197,166,2,206,0,86,192
1,98,176,197,169,2,206,0,86,64
1,98,176,197,172,2,205,0,86,64
1,98,176,197,175,2,206,0,86,64
1,98,176,197,178,2,206,0,85,192
1,98,176,197,181,2,206,0,85,192
1,98,176,197,184,2,206,0,85,192
1,98,176,197,187,2,206,0,86,64
1,98,176,197,190,2,206,0,86,192
1,98,176,197,193,2,206,0,86,192
1,98,176,197,196,2,205,0,88,64
1,98,176,197,199,2,206,0,86,192
1,98,176,197,202,2,206,0,86,192
1,98,176,197,205,2,206,0,86,192
1,98,176,197,208,2,207,0,85,192
1,98,176,197,211,2,208,0,87,64
1,98,176,197,214,2,209,0,86,192
1,98,176,197,217,2,209,0,86,64
1,98,176,197,220,2,210,0,86,64
1,98,176,197,223,2,209,0,86,64
1,98,176,197,226,2,209,0,87,64
1,98,176,197,229,2,208,0,86,192
1,98,176,197,232,2,208,0,86,64
1,98,176,197,235,2,208,0,86,64
1,98,176,197,238,2,208,0,85,192
1,98,176,197,241,2,207,0,87,64
1,98,176,197,244,2,206,0,85,192
1,98,176,197,247,2,207,0,86,64
1,98,176,197,250,2,206,0,86,192
1,98,176,197,253,2,208,0,86,64
1,98,176,198,0,2,209,0,86,192
1,98,176,198,3,2,208,0,85,192
1,98,176,198,6,2,207,0,86,64
1,98,176,198,9,2,206,0,86,192
1,98,176,198,12,2,206,0,86,64
1,98,176,198,15,2,206,0,88,192
1,98,176,198,18,2,208,0,86,64
1,98,176,198,21,2,209,0,85,192
1,98,176,198,24,2,209,0,86,64
1,98,176,198,27,2,210,0,86,192
1,98,176,198,30,2,211,0,88,192
1,98,176,198,33,2,211,0,86,64
1,98,176,198,36,2,211,0,85,192
1,98,176,198,39,2,211,0,86,192
1,98,176,198,42,2,211,0,86,192
1,98,176,198,45,2,211,0,87,192
1,98,176,198,48,2,212,0,86,192
1,98,176,198,51,2,213,0,86,192
1,98,176,198,54,2,212,0,86,64
1,98,176,198,57,2,213,0,86,64
1,98,176,198,60,2,214,0,88,64
1,98,176,198,63,2,215,0,85,192
1,98,176,198,66,2,216,0,86,64
1,98,176,198,69,2,216,0,86,64
1,98,176,198,72,2,217,0,85,192
1,98,176,198,75,2,218,0,88,64
1,98,176,198,78,2,219,0,86,192
1,98,176,198,81,2,221,0,86,192
1,98,176,198,84,2,221,0,85,192
1,98,176,198,87,2,221,0,85,192
1,98,176,198,90,2,221,0,87,192
1,98,176,198,93,2,221,0,86,64
1,98,176,198,96,2,221,0,85,192
1,98,176,198,99,2,220,0,86,192
1,98,176,198,102,2,221,0,86,64
1,98,176,198,105,2,221,0,87,192
1,98,176,198,108,2,220,0,86,64
1,98,176,198,111,2,221,0,86,64
1,98,176,198,114,2,221,0,86,64
1,98,176,198,117,2,222,0,85,192
1,98,176,198,120,2,223,0,87,192
1,98,176,198,123,2,223,0,86,192
1,98,176,198,126,2,223,0,86,192
1,98,176,198,129,2,223,0,86,192
1,98,176,198,132,2,223,0,86,64
1,98,176,198,135,2,222,0,88,192
1,98,176,198,138,2,222,0,86,192
1,98,176,198,141,2,222,0,86,64
1,98,176,198,144,2,222,0,86,192
1,98,176,198,147,2,222,0,86,192
1,98,176,198,150,2,222,0,88,64
1,98,176,198,153,2,223,0,85,192
1,98,176,198,156,2,223,0,86,64
1,98,176,198,159,2,223,0,86,192
1,98,176,198,162,2,224,0,86,64
1,98,176,198,165,2,224,0,87,192
1,98,176,198,168,2,223,0,86,64
1,98,176,198,171,2,222,0,86,192
1,98,176,198,174,2,222,0,86,64
1,98,176,198,177,2,223,0,86,192
1,98,176,198,180,2,224,0,87,192
1,98,176,198,183,2,223,0,85,192
1,98,176,198,186,2,222,0,86,192
1,98,176,198,189,2,222,0,86,64
1,98,176,198,192,2,222,0,85,192
1,98,176,198,195,2,223,0,88,64
1,98,176,198,198,2,223,0,86,192
1,98,176,198,201,2,221,0,85,192
1,98,176,198,204,2,221,0,85,192
1,98,176,198,207,2,221,0,86,64
1,98,176,198,210,2,221,0,88,64
1,98,176,198,213,2,221,0,85,192
1,98,176,198,216,2,222,0,86,64
1,98,176,198,219,2,222,0,86,192
1,98,176,198,222,2,221,0,86,192
1,98,176,198,225,2,222,0,87,192
1,98,176,198,228,2,223,0,86,64
1,98,176,198,231,2,223,0,85,192
1,98,176,198,234,2,224,0,86,64
1,98,176,198,237,2,224,0,86,64
1,98,176,198,240,2,225,0,87,192
1,98,176,198,243,2,225,0,85,192
1,98,176,198,246,2,225,0,85,192
1,98,176,198,249,2,224,0,86,64
1,98,176,198,252,2,224,0,86,192
1,98,176,198,255,2,224,0,87,192
1,98,176,199,2,2,224,0,85,192
1,98,176,199,5,2,224,0,86,192
1,98,176,199,8,2,225,0,86,64
1,98,176,199,11,2,225,0,86,64
1,98,176,199,14,2,225,0,88,64
1,98,176,199,17,2,225,0,85,192
1,98,176,199,20,2,225,0,86,64
1,98,176,199,23,2,225,0,86,192
1,98,176,199,26,2,225,0,86,64
1,98,176,199,29,2,224,0,88,64
1,98,176,199,32,2,225,0,85,192
1,98,176,199,35,2,225,0,86,64
1,98,176,199,38,2,225,0,86,64
1,98,176,199,41,2,225,0,86,64
1,98,176,199,44,2,225,0,88,192
1,98,176,199,47,2,225,0,86,64
1,98,176,199,50,2,224,0,86,64
1,98,176,199,53,2,224,0,85,192
1,98,176,199,56,2,225,0,86,64
1,98,176,199,59,2,224,0,88,64
1,98,176,199,62,2,223,0,86,64
1,98,176,199,65,2,223,0,85,192
1,98,176,199,68,2,223,0,86,64
1,98,176,199,71,2,223,0,86,192
1,98,176,199,74,2,223,0,86,64
1,98,176,199,77,2,224,0,85,192
1,98,176,199,80,2,223,0,86,64
1,98,176,199,83,2,223,0,86,192
1,98,176,199,86,2,223,0,86,192
1,98,176,199,89,2,223,0,86,192
1,98,176,199,92,2,223,0,85,192
1,98,176,199,95,2,222,0,86,192
1,98,176,199,98,2,223,0,86,64
1,98,176,199,101,2,223,0,86,192
1,98,176,199,104,2,223,0,86,192
1,98,176,199,107,2,223,0,86,192
1,98,176,199,110,2,223,0,86,192
1,98,176,199,113,2,222,0,85,192
1,98,176,199,116,2,222,0,86,64
1,98,176,199,119,2,222,0,86,192
1,98,176,199,122,2,222,0,86,64
1,98,176,199,125,2,223,0,86,64
1,98,176,199,128,2,223,0,85,192
1,98,176,199,131,2,223,0,86,64
1,98,176,199,134,2,223,0,88,64
1,98,176,199,137,2,223,0,86,64
1,98,176,199,140,2,223,0,86,64
1,98,176,199,143,2,223,0,85,192
1,98,176,199,146,2,224,0,86,64
1,98,176,199,149,2,223,0,86,64
1,98,176,199,152,2,222,0,86,192
1,98,176,199,155,2,223,0,85,192
1,98,176,199,158,2,223,0,86,192
1,98,176,199,161,2,224,0,86,64
1,98,176,199,164,2,224,0,85,192
1,98,176,199,167,2,225,0,86,64
1,98,176,199,170,2,226,0,86,192
1,98,176,199,173,2,227,0,86,64
1,98,176,199,176,2,227,0,85,192
1,98,176,199,179,2,227,0,86,192
1,98,176,199,182,2,226,0,86,192
1,98,176,199,185,2,226,0,87,64
1,98,176,199,188,2,227,0,85,192
1,98,176,199,191,2,228,0,86,192
1,98,176,199,194,2,228,0,86,64
1,98,176,199,197,2,228,0,86,192
1,98,176,199,200,2,229,0,87,64
1,98,176,199,203,2,229,0,85,192
1,98,176,199,206,2,230,0,86,64
1,98,176,199,209,2,231,0,86,64
1,98,176,199,212,2,233,0,86,192
1,98,176,199,215,2,234,0,86,192
1,98,176,199,218,2,236,0,85,192
1,98,176,199,221,2,238,0,86,64
1,98,176,199,224,2,239,0,88,64
1,98,176,199,227,2,242,0,86,192
1,98,176,199,230,2,243,0,86,64
1,98,176,199,233,2,243,0,86,64
1,98,176,199,236,2,242,0,86,64
1,98,176,199,239,2,241,0,86,64
1,98,176,199,242,2,240,0,86,64
1,98,176,199,245,2,240,0,86,192
1,98,176,199,248,2,242,0,86,192
1,98,176,199,251,2,244,0,85,192
1,98,176,199,254,2,246,0,86,64
1,98,176,200,1,2,249,0,86,192
1,98,176,200,4,2,251,0,86,192
1,98,176,200,7,2,252,0,85,192
1,98,176,200,10,2,255,0,86,64
1,98,176,200,13,3,1,0,86,192
1,98,176,200,16,3,4,0,86,64
1,98,176,200,19,3,3,0,87,192
1,98,176,200,22,3,6,0,85,192
1,98,176,200,25,3,6,0,86,192
1,98,176,200,28,3,6,0,86,64
1,98,176,200,31,3,2,0,86,64
1,98,176,200,34,3,3,0,88,192
1,98,176,200,37,3,3,0,86,64
1,98,176,200,40,3,4,0,86,64
1,98,176,200,43,3,3,0,86,64
1,98,176,200,46,3,3,0,86,192
1,98,176,200,49,3,2,0,87,192
1,98,176,200,52,3,0,0,85,192
1,98,176,200,55,3,0,0,85,192
1,98,176,200,58,3,1,0,85,192
1,98,176,200,61,3,1,0,86,64
1,98,176,200,64,3,0,0,86,192
1,98,176,200,67,3,0,0,85,192
1,98,176,200,70,2,255,0,86,192
1,98,176,200,73,2,254,0,86,64
1,98,176,200,76,2,254,0,86,192
1,98,176,200,79,2,254,0,86,192
1,98,176,200,82,3,0,0,85,192
1,98,176,200,85,3,0,0,86,64
1,98,176,200,88,3,1,0,86,64
1,98,176,200,91,3,0,0,86,192
1,98,176,200,94,3,1,0,88,64
1,98,176,200,97,2,255,0,85,192
1,98,176,200,100,2,254,0,86,192
1,98,176,200,103,2,254,0,85,192
1,98,176,200,106,3,0,0,86,64
1,98,176,200,109,3,1,0,88,192
1,98,176,200,112,3,0,0,85,192
1,98,176,200,115,3,0,0,86,64
1,98,176,200,118,3,0,0,86,64
1,98,176,200,121,2,255,0,86,192
1,98,176,200,124,3,0,0,88,64
1,98,176,200,127,2,255,0,85,192
1,98,176,200,130,2,255,0,86,64
1,98,176,200,133,2,255,0,86,64
1,98,176,200,136,2,253,0,85,192
1,98,176,200,139,2,251,0,88,64
1,98,176,200,142,2,250,0,86,192
1,98,176,200,145,2,250,0,86,64
1,98,176,200,148,2,251,0,85,192
1,98,176,200,151,2,252,0,86,64
1,98,176,200,154,2,252,0,88,64
1,98,176,200,157,2,251,0,86,192
1,98,176,200,160,2,251,0,86,64
1,98,176,200,163,2,252,0,85,192
1,98,176,200,166,2,252,0,86,192
1,98,176,200,169,2,252,0,87,64
1,98,176,200,172,2,249,0,85,192
1,98,176,200,175,2,248,0,86,192
1,98,176,200,178,2,247,0,86,64
1,98,176,200,181,2,244,0,85,192
1,98,176,200,184,2,243,0,88,64
1,98,176,200,187,2,242,0,86,64
1,98,176,200,190,2,240,0,86,64
1,98,176,200,193,2,240,0,86,64
1,98,176,200,196,2,239,0,85,192
1,98,176,200,199,2,238,0,87,192
1,98,176,200,202,2,234,0,86,192
1,98,176,200,205,2,233,0,86,64
1,98,176,200,208,2,233,0,85,192
1,98,176,200,211,2,233,0,86,192
1,98,176,200,214,2,233,0,88,64
1,98,176,200,217,2,230,0,86,192
1,98,176,200,220,2,229,0,86,64
1,98,176,200,223,2,228,0,86,64
1,98,176,200,226,2,227,0,86,64
1,98,176,200,229,2,227,0,87,192
1,98,176,200,232,2,224,0,85,192
1,98,176,200,235,2,223,0,86,192
1,98,176,200,238,2,223,0,85,192
1,98,176,200,241,2,224,0,86,192
1,98,176,200,244,2,224,0,87,192
1,98,176,200,247,2,222,0,86,64
1,98,176,200,250,2,222,0,86,192
1,98,176,200,253,2,224,0,86,64
1,98,176,201,0,2,224,0,86,192
1,98,176,201,3,2,221,0,88,64
1,98,176,201,6,2,219,0,85,192
1,98,176,201,9,2,218,0,86,64
1,98,176,201,12,2,218,0,86,192
1,98,176,201,15,2,214,0,86,64
1,98,176,201,18,2,212,0,87,192
1,98,176,201,21,2,209,0,86,192
1,98,176,201,24,2,208,0,86,64
1,98,176,201,27,2,208,0,86,192
1,98,176,201,30,2,208,0,86,64
1,98,176,201,33,2,209,0,87,192
1,98,176,201,36,2,210,0,86,192
1,98,176,201,39,2,210,0,85,192
1,98,176,201,42,2,209,0,86,192
1,98,176,201,45,2,208,0,86,64
1,98,176,201,48,2,207,0,87,192
1,98,176,201,51,2,206,0,86,192
1,98,176,201,54,2,206,0,86,64
1,98,176,201,57,2,205,0,86,192
1,98,176,201,60,2,206,0,85,192
1,98,176,201,63,2,205,0,88,192
1,98,176,201,66,2,204,0,86,64
1,98,176,201,69,2,204,0,86,64
1,98,176,201,72,2,204,0,86,64
1,98,176,201,75,2,203,0,86,192
1,98,176,201,78,2,202,0,88,64
1,98,176,201,81,2,199,0,85,192
1,98,176,201,84,2,201,0,86,64
1,98,176,201,87,2,200,0,86,64
1,98,176,201,90,2,200,0,86,64
1,98,176,201,93,2,202,0,88,64
1,98,176,201,96,2,202,0,86,64
1,98,176,201,99,2,199,0,85,192
1,98,176,201,102,2,201,0,86,64
1,98,176,201,105,2,202,0,86,192
1,98,176,201,108,2,203,0,87,192
1,98,176,201,111,2,202,0,86,192
1,98,176,201,114,2,200,0,86,192
1,98,176,201,117,2,199,0,86,64
1,98,176,201,120,2,201,0,86,64
1,98,176,201,123,2,201,0,87,192
1,98,176,201,126,2,198,0,86,64
1,98,176,201,129,2,197,0,85,192
1,98,176,201,132,2,196,0,85,192
1,98,176,201,135,2,195,0,86,64
1,98,176,201,138,2,194,0,88,64
1,98,176,201,141,2,195,0,86,64
1,98,176,201,144,2,195,0,86,192
1,98,176,201,147,2,196,0,86,64
1,98,176,201,150,2,195,0,85,192
1,98,176,201,153,2,194,0,88,192
1,98,176,201,156,2,194,0,86,64
1,98,176,201,159,2,194,0,86,192
1,98,176,201,162,2,194,0,86,64
1,98,176,201,165,2,193,0,85,192
1,98,176,201,168,2,192,0,88,64
1,98,176,201,171,2,189,0,86,192
1,98,176,201,174,2,189,0,86,64
1,98,176,201,177,2,190,0,86,192
1,98,176,201,180,2,191,0,86,64
1,98,176,201,183,2,190,0,88,64
1,98,176,201,186,2,191,0,86,64
1,98,176,201,189,2,191,0,85,192
1,98,176,201,192,2,192,0,86,192
1,98,176,201,195,2,193,0,86,64
1,98,176,201,198,2,193,0,88,192
1,98,176,201,201,2,191,0,86,64
1,98,176,201,204,2,192,0,85,192
1,98,176,201,207,2,191,0,85,192
1,98,176,201,210,2,192,0,86,64
1,98,176,201,213,2,192,0,88,64
1,98,176,201,216,2,193,0,85,192
1,98,176,201,219,2,194,0,85,192
1,98,176,201,222,2,196,0,86,64
1,98,176,201,225,2,195,0,86,192
1,98,176,201,228,2,194,0,88,192
1,98,176,201,231,2,194,0,86,64
1,98,176,201,234,2,194,0,86,64
1,98,176,201,237,2,194,0,86,192
1,98,176,201,240,2,191,0,86,64
1,98,176,201,243,2,190,0,87,64
1,98,176,201,246,2,187,0,86,64
1,98,176,201,249,2,186,0,85,192
1,98,176,201,252,2,186,0,86,192
1,98,176,201,255,2,188,0,86,64
1,98,176,202,2,2,187,0,87,192
1,98,176,202,5,2,187,0,85,192
1,98,176,202,8,2,188,0,86,64
1,98,176,202,11,2,190,0,86,192
1,98,176,202,14,2,190,0,86,64
1,98,176,202,17,2,191,0,87,192
1,98,176,202,20,2,189,0,86,192
1,98,176,202,23,2,189,0,85,192
1,98,176,202,26,2,189,0,86,64
1,98,176,202,29,2,190,0,86,192
1,98,176,202,32,2,191,0,88,64
1,98,176,202,35,2,189,0,85,192
1,98,176,202,38,2,190,0,85,192
1,98,176,202,41,2,190,0,86,64
1,98,176,202,44,2,190,0,85,192
1,98,176,202,47,2,191,0,87,192
1,98,176,202,50,2,191,0,85,192
1,98,176,202,53,2,193,0,86,192
1,98,176,202,56,2,192,0,85,192
1,98,176,202,59,2,192,0,86,64
1,98,176,202,62,2,192,0,87,192
1,98,176,202,65,2,192,0,86,64
1,98,176,202,68,2,192,0,86,192
1,98,176,202,71,2,191,0,85,192
1,98,176,202,74,2,191,0,86,192
1,98,176,202,77,2,192,0,87,192
1,98,176,202,80,2,191,0,86,192
1,98,176,202,83,2,191,0,85,192
1,98,176,202,86,2,191,0,86,64
1,98,176,202,89,2,191,0,86,192
1,98,176,202,92,2,192,0,87,192
1,98,176,202,95,2,191,0,85,192
1,98,176,202,98,2,193,0,86,64
1,98,176,202,101,2,193,0,85,192
1,98,176,202,104,2,192,0,86,192
1,98,176,202,107,2,192,0,88,64
1,98,176,202,110,2,192,0,86,64
1,98,176,202,113,2,192,0,85,192
1,98,176,202,116,2,195,0,86,192
1,98,176,202,119,2,196,0,85,192
1,98,176,202,122,2,195,0,88,64
1,98,176,202,125,2,194,0,85,192
1,98,176,202,128,2,194,0,85,192
1,98,176,202,131,2,195,0,86,64
1,98,176,202,134,2,196,0,86,192
1,98,176,202,137,2,196,0,87,64
1,98,176,202,140,2,196,0,86,192
1,98,176,202,143,2,195,0,86,64
1,98,176,202,146,2,195,0,86,64
1,98,176,202,149,2,195,0,86,192
1,98,176,202,152,2,196,0,87,192
1,98,176,202,155,2,195,0,86,192
1,98,176,202,158,2,196,0,85,192
1,98,176,202,161,2,197,0,86,64
1,98,176,202,164,2,197,0,86,192
1,98,176,202,167,2,197,0,87,192
1,98,176,202,170,2,196,0,85,192
1,98,176,202,173,2,196,0,86,192
1,98,176,202,176,2,196,0,85,192
1,98,176,202,179,2,195,0,86,192
1,98,176,202,182,2,194,0,88,64
1,98,176,202,185,2,194,0,86,64
1,98,176,202,188,2,194,0,86,192
1,98,176,202,191,2,196,0,85,192
1,98,176,202,194,2,196,0,86,192
1,98,176,202,197,2,196,0,87,192
1,98,176,202,200,2,196,0,86,64
1,98,176,202,203,2,196,0,86,192
1,98,176,202,206,2,196,0,85,192
1,98,176,202,209,2,196,0,86,64
1,98,176,202,212,2,196,0,87,64
1,98,176,202,215,2,196,0,86,64
1,98,176,202,218,2,196,0,85,192
1,98,176,202,221,2,196,0,86,192
1,98,176,202,224,2,197,0,86,64
1,98,176,202,227,2,197,0,87,192
1,98,176,202,230,2,197,0,86,192
1,98,176,202,233,2,197,0,85,192
1,98,176,202,236,2,198,0,86,64
1,98,176,202,239,2,198,0,86,64
1,98,176,202,242,2,198,0,87,192
1,98,176,202,245,2,198,0,86,192
1,98,176,202,248,2,199,0,86,64
1,98,176,202,251,2,200,0,85,192
1,98,176,202,254,2,200,0,86,64
1,98,176,203,1,2,200,0,87,192
1,98,176,203,4,2,200,0,85,192
1,98,176,203,7,2,199,0,86,192
1,98,176,203,10,2,199,0,86,64
1,98,176,203,13,2,198,0,85,192
1,98,176,203,16,2,198,0,88,192
1,98,176,203,19,2,200,0,86,64
1,98,176,203,22,2,201,0,86,64
1,98,176,203,25,2,200,0,86,64
1,98,176,203,28,2,200,0,85,192
1,98,176,203,31,2,200,0,88,64
1,98,176,203,34,2,201,0,86,192
1,98,176,203,37,2,201,0,86,64
1,98,176,203,40,2,200,0,85,192
1,98,176,203,43,2,200,0,86,64
1,98,176,203,46,2,201,0,87,192
1,98,176,203,49,2,200,0,86,192
1,98,176,203,52,2,201,0,85,192
1,98,176,203,55,2,201,0,86,192
1,98,176,203,58,2,200,0,85,192
1,98,176,203,61,2,201,0,87,192
1,98,176,203,64,2,201,0,86,64
1,98,176,203,67,2,201,0,85,192
1,98,176,203,70,2,198,0,86,192
1,98,176,203,73,2,198,0,86,192
1,98,176,203,76,2,196,0,88,64
1,98,176,203,79,2,196,0,86,192
1,98,176,203,82,2,196,0,86,64
1,98,176,203,85,2,198,0,85,192
1,98,176,203,88,2,198,0,86,192
1,98,176,203,91,2,198,0,88,64
1,98,176,203,94,2,200,0,86,64
1,98,176,203,97,2,200,0,86,64
1,98,176,203,100,2,199,0,85,192
1,98,176,203,103,2,199,0,86,192
1,98,176,203,106,2,199,0,87,192
1,98,176,203,109,2,200,0,85,192
1,98,176,203,112,2,201,0,86,64
1,98,176,203,115,2,201,0,85,192
1,98,176,203,118,2,201,0,86,64
1,98,176,203,121,2,201,0,88,64
1,98,176,203,124,2,200,0,86,64
1,98,176,203,127,2,200,0,85,192
1,98,176,203,130,2,200,0,85,192
1,98,176,203,133,2,200,0,86,64
1,98,176,203,136,2,199,0,87,64
1,98,176,203,139,2,199,0,86,64
1,98,176,203,142,2,199,0,87,64
1,98,176,203,145,2,200,0,85,192
1,98,176,203,148,2,200,0,86,64
1,98,176,203,151,2,199,0,87,192
1,98,176,203,154,2,200,0,86,64
1,98,176,203,157,2,199,0,86,192
1,98,176,203,160,2,200,0,86,64
1,98,176,203,163,2,200,0,85,192
1,98,176,203,166,2,200,0,87,192
1,98,176,203,169,2,199,0,86,64
1,98,176,203,172,2,200,0,86,192
1,98,176,203,175,2,200,0,85,192
1,98,176,203,178,2,200,0,86,64
1,98,176,203,181,2,199,0,88,64
1,98,176,203,184,2,200,0,86,64
1,98,176,203,187,2,200,0,86,64
1,98,176,203,190,2,199,0,85,192
1,98,176,203,193,2,199,0,86,192
1,98,176,203,196,2,199,0,88,64
1,98,176,203,199,2,200,0,86,192
1,98,176,203,202,2,200,0,86,64
1,98,176,203,205,2,201,0,86,192
1,98,176,203,208,2,201,0,85,192
1,98,176,203,211,2,200,0,87,192
1,98,176,203,214,2,200,0,86,64
1,98,176,203,217,2,200,0,85,192
1,98,176,203,220,2,200,0,86,64
1,98,176,203,223,2,200,0,86,192
1,98,176,203,226,2,200,0,87,192
