1,98,178,240,81,1,126,0,85,191
1,98,178,240,84,1,125,0,86,63
1,98,178,240,87,1,125,0,85,191
1,98,178,240,90,1,125,0,87,191
1,98,178,240,93,1,124,0,86,191
1,98,178,240,96,1,124,0,86,63
1,98,178,240,99,1,124,0,86,63
1,98,178,240,102,1,124,0,85,191
1,98,178,240,105,1,124,0,88,191
1,98,178,240,108,1,125,0,86,63
1,98,178,240,111,1,124,0,86,63
1,98,178,240,114,1,124,0,85,191
1,98,178,240,117,1,124,0,86,63
1,98,178,240,120,1,124,0,88,63
1,98,178,240,123,1,124,0,85,191
1,98,178,240,126,1,125,0,86,191
1,98,178,240,129,1,125,0,86,63
1,98,178,240,132,1,125,0,85,191
1,98,178,240,135,1,125,0,88,63
1,98,178,240,138,1,126,0,85,191
1,98,178,240,141,1,126,0,86,63
1,98,178,240,144,1,126,0,86,63
1,98,178,240,147,1,126,0,86,191
1,98,178,240,150,1,126,0,88,191
1,98,178,240,153,1,125,0,85,191
1,98,178,240,156,1,125,0,86,63
1,98,178,240,159,1,125,0,86,63
1,98,178,240,162,1,125,0,85,191
1,98,178,240,165,1,124,0,88,191
1,98,178,240,168,1,124,0,85,191
1,98,178,240,171,1,124,0,86,63
1,98,178,240,174,1,124,0,85,191
1,98,178,240,177,1,124,0,86,191
1,98,178,240,180,1,124,0,88,63
1,98,178,240,183,1,124,0,86,63
1,98,178,240,186,1,124,0,86,191
1,98,178,240,189,1,125,0,86,63
1,98,178,240,192,1,125,0,86,63
1,98,178,240,195,1,125,0,88,63
1,98,178,240,198,1,125,0,86,63
1,98,178,240,201,1,126,0,86,63
1,98,178,240,204,1,126,0,85,191
1,98,178,240,207,1,125,0,85,191
1,98,178,240,210,1,125,0,87,191
1,98,178,240,213,1,125,0,86,191
1,98,178,240,216,1,125,0,85,191
1,98,178,240,219,1,125,0,86,63
1,98,178,240,222,1,125,0,85,191
1,98,178,240,225,1,124,0,87,63
1,98,178,240,228,1,124,0,85,191
1,98,178,240,231,1,124,0,86,191
1,98,178,240,234,1,124,0,86,191
1,98,178,240,237,1,124,0,86,191
1,98,178,240,240,1,125,0,86,191
1,98,178,240,243,1,125,0,85,191
1,98,178,240,246,1,125,0,86,63
1,98,178,240,249,1,124,0,86,191
1,98,178,240,252,1,124,0,85,191
1,98,178,240,255,1,124,0,86,63
1,98,178,241,2,1,125,0,86,191
1,98,178,241,5,1,125,0,86,63
1,98,178,241,8,1,125,0,86,63
1,98,178,241,11,1,125,0,86,63
1,98,178,241,14,1,126,0,85,191
1,98,178,241,17,1,125,0,85,191
1,98,178,241,20,1,125,0,86,63
1,98,178,241,23,1,125,0,86,191
1,98,178,241,26,1,125,0,85,191
1,98,178,241,29,1,125,0,86,63
1,98,178,241,32,1,126,0,86,191
1,98,178,241,35,1,126,0,85,191
1,98,178,241,38,1,126,0,86,63
1,98,178,241,41,1,125,0,86,191
1,98,178,241,44,1,125,0,86,191
1,98,178,241,47,1,126,0,85,191
1,98,178,241,50,1,126,0,86,63
1,98,178,241,53,1,126,0,88,63
1,98,178,241,56,1,124,0,85,191
1,98,178,241,59,1,123,0,86,63
1,98,178,241,62,1,123,0,86,191
1,98,178,241,65,1,124,0,86,63
1,98,178,241,68,1,125,0,88,63
1,98,178,241,71,1,130,0,86,63
1,98,178,241,74,1,135,0,86,63
1,98,178,241,77,1,146,0,85,191
1,98,178,241,80,1,147,0,86,63
1,98,178,241,83,1,148,0,88,63
1,98,178,241,86,1,142,0,86,191
1,98,178,241,89,1,140,0,85,191
1,98,178,241,92,1,140,0,86,63
1,98,178,241,95,1,134,0,86,191
1,98,178,241,98,1,132,0,86,191
1,98,178,241,101,1,127,0,86,191
1,98,178,241,104,1,126,0,85,191
1,98,178,241,107,1,122,0,85,191
1,98,178,241,110,1,121,0,86,191
1,98,178,241,113,1,121,0,87,191
1,98,178,241,116,1,120,0,86,63
1,98,178,241,119,1,120,0,85,191
1,98,178,241,122,1,121,0,86,63
1,98,178,241,125,1,121,0,86,191
1,98,178,241,128,1,120,0,87,191
1,98,178,241,131,1,122,0,86,191
1,98,178,241,134,1,123,0,85,191
1,98,178,241,137,1,123,0,86,191
1,98,178,241,140,1,122,0,85,191
1,98,178,241,143,1,122,0,88,63
1,98,178,241,146,1,124,0,85,191
1,98,178,241,149,1,124,0,85,191
1,98,178,241,152,1,124,0,85,191
1,98,178,241,155,1,123,0,86,63
1,98,178,241,158,1,123,0,88,63
1,98,178,241,161,1,122,0,85,191
1,98,178,241,164,1,122,0,86,63
1,98,178,241,167,1,122,0,85,191
1,98,178,241,170,1,124,0,86,63
1,98,178,241,173,1,124,0,88,191
1,98,178,241,176,1,124,0,85,191
1,98,178,241,179,1,125,0,86,191
1,98,178,241,182,1,125,0,86,63
1,98,178,241,185,1,125,0,86,191
1,98,178,241,188,1,125,0,88,191
1,98,178,241,191,1,125,0,85,191
1,98,178,241,194,1,125,0,85,191
1,98,178,241,197,1,125,0,86,63
1,98,178,241,200,1,125,0,85,191
1,98,178,241,203,1,125,0,88,191
1,98,178,241,206,1,123,0,86,63
1,98,178,241,209,1,123,0,85,191
1,98,178,241,212,1,123,0,86,63
1,98,178,241,215,1,124,0,85,191
1,98,178,241,218,1,124,0,88,191
1,98,178,241,221,1,124,0,86,191
1,98,178,241,224,1,124,0,85,191
1,98,178,241,227,1,123,0,86,191
1,98,178,241,230,1,123,0,86,63
1,98,178,241,233,1,123,0,88,63
1,98,178,241,236,1,124,0,86,191
1,98,178,241,239,1,123,0,86,191
1,98,178,241,242,1,123,0,85,191
1,98,178,241,245,1,123,0,86,63
1,98,178,241,248,1,124,0,89,191
1,98,178,241,251,1,123,0,85,191
1,98,178,241,254,1,124,0,86,63
1,98,178,242,1,1,124,0,86,191
1,98,178,242,4,1,124,0,86,63
1,98,178,242,7,1,124,0,88,63
1,98,178,242,10,1,124,0,86,63
1,98,178,242,13,1,124,0,86,63
1,98,178,242,16,1,125,0,86,191
1,98,178,242,19,1,125,0,86,63
1,98,178,242,22,1,125,0,88,63
1,98,178,242,25,1,125,0,86,63
1,98,178,242,28,1,124,0,86,191
1,98,178,242,31,1,124,0,86,191
1,98,178,242,34,1,124,0,86,63
1,98,178,242,37,1,124,0,88,191
1,98,178,242,40,1,124,0,86,63
1,98,178,242,43,1,123,0,85,191
1,98,178,242,46,1,123,0,85,191
1,98,178,242,49,1,122,0,86,63
1,98,178,242,52,1,122,0,88,191
1,98,178,242,55,1,123,0,86,191
1,98,178,242,58,1,123,0,86,63
1,98,178,242,61,1,123,0,85,191
1,98,178,242,64,1,123,0,86,63
1,98,178,242,67,1,123,0,88,63
1,98,178,242,70,1,124,0,85,191
1,98,178,242,73,1,124,0,86,191
1,98,178,242,76,1,124,0,85,191
1,98,178,242,79,1,124,0,86,63
1,98,178,242,82,1,124,0,87,63
1,98,178,242,85,1,124,0,86,63
1,98,178,242,88,1,124,0,85,191
1,98,178,242,91,1,124,0,86,191
1,98,178,242,94,1,124,0,86,63
1,98,178,242,97,1,124,0,86,63
1,98,178,242,100,1,124,0,86,191
1,98,178,242,103,1,124,0,85,191
1,98,178,242,106,1,124,0,86,63
1,98,178,242,109,1,124,0,86,63
1,98,178,242,112,1,123,0,86,191
1,98,178,242,115,1,123,0,85,191
1,98,178,242,118,1,123,0,86,63
1,98,178,242,121,1,123,0,87,191
1,98,178,242,124,1,123,0,86,63
1,98,178,242,127,1,123,0,85,191
1,98,178,242,130,1,122,0,86,63
1,98,178,242,133,1,122,0,85,191
1,98,178,242,136,1,122,0,85,191
1,98,178,242,139,1,122,0,85,191
1,98,178,242,142,1,122,0,85,191
1,98,178,242,145,1,122,0,86,63
1,98,178,242,148,1,122,0,86,63
1,98,178,242,151,1,122,0,87,63
1,98,178,242,154,1,122,0,86,63
1,98,178,242,157,1,122,0,86,191
1,98,178,242,160,1,123,0,86,63
1,98,178,242,163,1,123,0,86,191
1,98,178,242,166,1,123,0,86,191
1,98,178,242,169,1,122,0,86,191
1,98,178,242,172,1,122,0,85,191
1,98,178,242,175,1,122,0,86,63
1,98,178,242,178,1,122,0,85,191
1,98,178,242,181,1,122,0,87,63
1,98,178,242,184,1,122,0,85,191
1,98,178,242,187,1,122,0,86,191
1,98,178,242,190,1,122,0,86,191
1,98,178,242,193,1,122,0,86,63
1,98,178,242,196,1,121,0,88,191
1,98,178,242,199,1,119,0,86,63
1,98,178,242,202,1,119,0,86,63
1,98,178,242,205,1,119,0,85,191
1,98,178,242,208,1,118,0,86,191
1,98,178,242,211,1,118,0,88,191
1,98,178,242,214,1,118,0,85,191
1,98,178,242,217,1,118,0,86,63
1,98,178,242,220,1,117,0,85,191
1,98,178,242,223,1,118,0,86,63
1,98,178,242,226,1,117,0,88,191
1,98,178,242,229,1,118,0,86,63
1,98,178,242,232,1,117,0,85,191
1,98,178,242,235,1,117,0,86,63
1,98,178,242,238,1,117,0,86,191
1,98,178,242,241,1,117,0,87,191
1,98,178,242,244,1,116,0,85,191
1,98,178,242,247,1,117,0,86,191
1,98,178,242,250,1,116,0,86,63
1,98,178,242,253,1,118,0,86,191
1,98,178,243,0,1,118,0,88,63
1,98,178,243,3,1,119,0,86,63
1,98,178,243,6,1,119,0,86,191
1,98,178,243,9,1,119,0,86,191
1,98,178,243,12,1,119,0,85,191
1,98,178,243,15,1,118,0,88,191
1,98,178,243,18,1,118,0,85,191
1,98,178,243,21,1,118,0,85,191
1,98,178,243,24,1,118,0,86,64
1,98,178,243,27,1,118,0,86,192
1,98,178,243,30,1,118,0,88,64
1,98,178,243,33,1,118,0,86,192
1,98,178,243,36,1,118,0,86,192
1,98,178,243,39,1,118,0,85,192
1,98,178,243,42,1,118,0,86,192
1,98,178,243,45,1,118,0,87,192
1,98,178,243,48,1,119,0,86,192
1,98,178,243,51,1,119,0,85,192
1,98,178,243,54,1,118,0,86,64
1,98,178,243,57,1,118,0,86,64
1,98,178,243,60,1,118,0,88,192
1,98,178,243,63,1,118,0,86,64
1,98,178,243,66,1,118,0,86,64
1,98,178,243,69,1,118,0,85,192
1,98,178,243,72,1,118,0,86,192
1,98,178,243,75,1,118,0,87,192
1,98,178,243,78,1,117,0,86,192
1,98,178,243,81,1,117,0,86,64
1,98,178,243,84,1,117,0,85,192
1,98,178,243,87,1,118,0,86,192
1,98,178,243,90,1,118,0,88,192
1,98,178,243,93,1,119,0,86,192
1,98,178,243,96,1,120,0,85,192
1,98,178,243,99,1,120,0,86,192
1,98,178,243,102,1,121,0,85,192
1,98,178,243,105,1,122,0,88,64
1,98,178,243,108,1,123,0,85,192
1,98,178,243,111,1,124,0,86,192
1,98,178,243,114,1,124,0,86,64
1,98,178,243,117,1,125,0,86,64
1,98,178,243,120,1,125,0,88,192
1,98,178,243,123,1,125,0,86,192
1,98,178,243,126,1,126,0,86,64
1,98,178,243,129,1,125,0,86,192
1,98,178,243,132,1,125,0,85,192
1,98,178,243,135,1,124,0,89,192
1,98,178,243,138,1,124,0,86,192
1,98,178,243,141,1,123,0,86,63
1,98,178,243,144,1,122,0,85,191
1,98,178,243,147,1,122,0,86,63
1,98,178,243,150,1,120,0,87,192
1,98,178,243,153,1,118,0,86,64
1,98,178,243,156,1,117,0,85,192
1,98,178,243,159,1,113,0,86,192
1,98,178,243,162,1,107,0,86,64
1,98,178,243,165,1,111,0,87,192
1,98,178,243,168,1,123,0,85,192
1,98,178,243,171,1,130,0,85,192
1,98,178,243,174,1,136,0,86,192
1,98,178,243,177,1,159,0,86,192
1,98,178,243,180,1,146,0,86,64
1,98,178,243,183,1,131,0,86,64
1,98,178,243,186,1,126,0,86,192
1,98,178,243,189,1,122,0,87,63
1,98,178,243,192,1,116,0,85,191
1,98,178,243,195,1,115,0,86,191
1,98,178,243,198,1,110,0,86,63
1,98,178,243,201,1,109,0,85,191
1,98,178,243,204,1,109,0,88,191
1,98,178,243,207,1,108,0,86,191
1,98,178,243,210,1,105,0,85,191
1,98,178,243,213,1,102,0,86,63
1,98,178,243,216,1,105,0,86,191
1,98,178,243,219,1,103,0,85,191
1,98,178,243,222,1,102,0,86,63
1,98,178,243,225,1,103,0,85,191
1,98,178,243,228,1,104,0,86,64
1,98,178,243,231,1,104,0,86,64
1,98,178,243,234,1,106,0,86,63
1,98,178,243,237,1,110,0,86,63
1,98,178,243,240,1,111,0,85,191
1,98,178,243,243,1,112,0,86,191
1,98,178,243,246,1,112,0,86,63
1,98,178,243,249,1,113,0,86,191
1,98,178,243,252,1,113,0,85,191
1,98,178,243,255,1,112,0,85,191
1,98,178,244,2,1,111,0,86,191
1,98,178,244,5,1,111,0,86,63
1,98,178,244,8,1,110,0,87,191
1,98,178,244,11,1,109,0,86,191
1,98,178,244,14,1,109,0,85,191
1,98,178,244,17,1,108,0,86,63
1,98,178,244,20,1,107,0,85,191
1,98,178,244,23,1,107,0,88,63
1,98,178,244,26,1,106,0,86,191
1,98,178,244,29,1,106,0,85,191
1,98,178,244,32,1,106,0,86,191
1,98,178,244,35,1,106,0,85,191
1,98,178,244,38,1,107,0,88,63
1,98,178,244,41,1,109,0,85,191
1,98,178,244,44,1,109,0,86,63
1,98,178,244,47,1,108,0,86,191
1,98,178,244,50,1,108,0,85,191
1,98,178,244,53,1,109,0,88,191
1,98,178,244,56,1,108,0,85,191
1,98,178,244,59,1,107,0,85,191
1,98,178,244,62,1,107,0,86,191
1,98,178,244,65,1,106,0,86,63
1,98,178,244,68,1,107,0,88,63
1,98,178,244,71,1,107,0,86,63
1,98,178,244,74,1,107,0,86,191
1,98,178,244,77,1,106,0,85,191
1,98,178,244,80,1,106,0,86,63
1,98,178,244,83,1,106,0,88,191
1,98,178,244,86,1,107,0,86,191
1,98,178,244,89,1,107,0,85,191
1,98,178,244,92,1,107,0,86,191
1,98,178,244,95,1,107,0,85,191
1,98,178,244,98,1,108,0,88,63
1,98,178,244,101,1,108,0,85,191
1,98,178,244,104,1,108,0,86,191
1,98,178,244,107,1,107,0,85,191
1,98,178,244,110,1,108,0,86,63
1,98,178,244,113,1,108,0,88,191
1,98,178,244,116,1,108,0,85,191
1,98,178,244,119,1,108,0,85,191
1,98,178,244,122,1,108,0,86,191
1,98,178,244,125,1,107,0,86,63
1,98,178,244,128,1,108,0,87,191
1,98,178,244,131,1,108,0,86,191
1,98,178,244,134,1,109,0,86,63
1,98,178,244,137,1,110,0,85,191
1,98,178,244,140,1,110,0,86,63
1,98,178,244,143,1,110,0,88,191
1,98,178,244,146,1,109,0,85,191
1,98,178,244,149,1,109,0,86,191
1,98,178,244,152,1,109,0,86,63
1,98,178,244,155,1,110,0,86,191
1,98,178,244,158,1,111,0,88,63
1,98,178,244,161,1,111,0,86,63
1,98,178,244,164,1,111,0,86,191
1,98,178,244,167,1,111,0,86,63
1,98,178,244,170,1,111,0,85,191
1,98,178,244,173,1,110,0,88,63
1,98,178,244,176,1,110,0,86,63
1,98,178,244,179,1,111,0,85,191
1,98,178,244,182,1,111,0,86,63
1,98,178,244,185,1,111,0,86,191
1,98,178,244,188,1,111,0,87,191
1,98,178,244,191,1,111,0,86,191
1,98,178,244,194,1,111,0,85,191
1,98,178,244,197,1,110,0,86,191
1,98,178,244,200,1,110,0,86,191
1,98,178,244,203,1,111,0,87,63
1,98,178,244,206,1,111,0,85,191
1,98,178,244,209,1,112,0,86,63
1,98,178,244,212,1,112,0,86,191
1,98,178,244,215,1,113,0,86,191
1,98,178,244,218,1,113,0,86,63
1,98,178,244,221,1,113,0,85,191
1,98,178,244,224,1,113,0,86,63
1,98,178,244,227,1,114,0,86,191
1,98,178,244,230,1,113,0,85,191
1,98,178,244,233,1,113,0,85,191
1,98,178,244,236,1,113,0,86,191
1,98,178,244,239,1,113,0,86,63
1,98,178,244,242,1,113,0,85,191
1,98,178,244,245,1,113,0,86,191
1,98,178,244,248,1,113,0,88,63
1,98,178,244,251,1,113,0,86,63
1,98,178,244,254,1,113,0,85,191
1,98,178,245,1,1,113,0,86,191
1,98,178,245,4,1,113,0,86,63
1,98,178,245,7,1,113,0,87,63
1,98,178,245,10,1,113,0,85,191
1,98,178,245,13,1,113,0,86,63
1,98,178,245,16,1,113,0,86,191
1,98,178,245,19,1,113,0,86,63
1,98,178,245,22,1,113,0,86,63
1,98,178,245,25,1,113,0,86,191
1,98,178,245,28,1,113,0,85,191
1,98,178,245,31,1,113,0,87,63
1,98,178,245,34,1,113,0,86,63
1,98,178,245,37,1,113,0,86,63
1,98,178,245,40,1,112,0,86,63
1,98,178,245,43,1,112,0,86,63
1,98,178,245,46,1,112,0,87,63
1,98,178,245,49,1,111,0,86,63
1,98,178,245,52,1,110,0,85,191
1,98,178,245,55,1,110,0,86,191
1,98,178,245,58,1,111,0,86,63
1,98,178,245,61,1,111,0,88,63
1,98,178,245,64,1,111,0,86,63
1,98,178,245,67,1,111,0,85,191
1,98,178,245,70,1,111,0,86,63
1,98,178,245,73,1,111,0,86,191
1,98,178,245,76,1,110,0,86,63
1,98,178,245,79,1,111,0,85,191
1,98,178,245,82,1,111,0,85,191
1,98,178,245,85,1,110,0,86,191
1,98,178,245,88,1,110,0,86,63
1,98,178,245,91,1,111,0,86,63
1,98,178,245,94,1,111,0,86,191
1,98,178,245,97,1,110,0,86,191
1,98,178,245,100,1,111,0,86,63
1,98,178,245,103,1,111,0,85,191
1,98,178,245,106,1,111,0,87,63
1,98,178,245,109,1,112,0,86,63
1,98,178,245,112,1,112,0,86,191
1,98,178,245,115,1,112,0,85,191
1,98,178,245,118,1,112,0,86,191
1,98,178,245,121,1,112,0,88,63
1,98,178,245,124,1,111,0,86,63
1,98,178,245,127,1,111,0,85,191
1,98,178,245,130,1,111,0,86,63
1,98,178,245,133,1,110,0,86,191
1,98,178,245,136,1,109,0,87,191
1,98,178,245,139,1,109,0,85,191
1,98,178,245,142,1,109,0,85,191
1,98,178,245,145,1,110,0,86,191
1,98,178,245,148,1,110,0,86,63
1,98,178,245,151,1,110,0,88,63
1,98,178,245,154,1,109,0,86,191
1,98,178,245,157,1,109,0,86,63
1,98,178,245,160,1,109,0,86,191
1,98,178,245,163,1,109,0,85,191
1,98,178,245,166,1,108,0,87,191
1,98,178,245,169,1,107,0,86,191
1,98,178,245,172,1,107,0,85,191
1,98,178,245,175,1,106,0,86,63
1,98,178,245,178,1,106,0,85,191
1,98,178,245,181,1,107,0,88,63
1,98,178,245,184,1,107,0,86,191
1,98,178,245,187,1,107,0,86,63
1,98,178,245,190,1,107,0,85,191
1,98,178,245,193,1,107,0,86,63
1,98,178,246,13,1,106,0,82,63
1,98,178,246,16,1,105,0,83,191
1,98,178,246,19,1,105,0,85,63
1,98,178,246,22,1,105,0,85,63
1,98,178,246,25,1,105,0,85,191
1,98,178,246,28,1,105,0,88,63
1,98,178,246,31,1,105,0,86,63
1,98,178,246,34,1,106,0,85,63
1,98,178,246,37,1,105,0,86,63
1,98,178,246,40,1,106,0,86,63
1,98,178,246,43,1,106,0,87,191
