Transmit success
1,98,180,255,187,1,195,0,85,63
1,98,180,255,190,1,195,0,85,63
1,98,180,255,193,1,196,0,87,191
1,98,180,255,196,1,196,0,85,63
1,98,180,255,199,1,196,0,85,63
1,98,180,255,202,1,197,0,85,191
1,98,180,255,205,1,197,0,85,191
1,98,180,255,208,1,197,0,87,191
1,98,180,255,211,1,196,0,85,63
1,98,180,255,214,1,196,0,85,191
1,98,180,255,217,1,196,0,85,191
1,98,180,255,220,1,196,0,85,191
1,98,180,255,223,1,196,0,87,63
1,98,180,255,226,1,196,0,85,191
1,98,180,255,229,1,196,0,85,63
1,98,180,255,232,1,196,0,85,63
1,98,180,255,235,1,196,0,85,63
1,98,180,255,238,1,196,0,87,191
1,98,180,255,241,1,195,0,85,63
1,98,180,255,244,1,195,0,85,191
1,98,180,255,247,1,195,0,84,191
1,98,180,255,250,1,195,0,86,63
1,98,180,255,253,1,196,0,87,63
1,98,181,0,0,1,196,0,85,191
1,98,181,0,3,1,196,0,85,63
1,98,181,0,6,1,196,0,85,63
1,98,181,0,9,1,196,0,86,63
1,98,181,0,12,1,196,0,87,63
1,98,181,0,15,1,197,0,85,63
1,98,181,0,18,1,197,0,85,63
1,98,181,0,21,1,197,0,85,191
1,98,181,0,24,1,197,0,85,63
1,98,181,0,27,1,196,0,88,63
1,98,181,0,30,1,195,0,85,63
1,98,181,0,33,1,195,0,85,63
1,98,181,0,36,1,194,0,85,63
1,98,181,0,39,1,193,0,85,191
1,98,181,0,42,1,193,0,87,63
1,98,181,0,45,1,193,0,85,191
1,98,181,0,48,1,193,0,85,191
1,98,181,0,51,1,193,0,85,63
1,98,181,0,54,1,193,0,85,63
1,98,181,0,57,1,193,0,88,63
1,98,181,0,60,1,192,0,85,63
1,98,181,0,63,1,192,0,86,63
1,98,181,0,66,1,192,0,85,63
1,98,181,0,69,1,191,0,85,63
1,98,181,0,72,1,191,0,88,63
1,98,181,0,75,1,191,0,85,191
1,98,181,0,78,1,191,0,85,191
1,98,181,0,81,1,191,0,85,63
1,98,181,0,84,1,191,0,85,191
1,98,181,0,87,1,191,0,87,63
1,98,181,0,90,1,190,0,85,63
1,98,181,0,93,1,190,0,85,63
1,98,181,0,96,1,190,0,85,63
1,98,181,0,99,1,190,0,85,191
1,98,181,0,102,1,189,0,85,63
1,98,181,0,105,1,189,0,85,191
1,98,181,0,108,1,188,0,85,191
1,98,181,0,111,1,187,0,85,191
1,98,181,0,114,1,186,0,85,191
1,98,181,0,117,1,186,0,85,63
1,98,181,0,120,1,186,0,85,191
1,98,181,0,123,1,186,0,85,63
1,98,181,0,126,1,186,0,85,63
1,98,181,0,129,1,186,0,85,191
1,98,181,0,132,1,186,0,85,191
1,98,181,0,135,1,186,0,85,63
1,98,181,0,138,1,186,0,85,191
1,98,181,0,141,1,186,0,85,63
1,98,181,0,144,1,186,0,85,63
1,98,181,0,147,1,186,0,86,63
1,98,181,0,150,1,186,0,85,191
1,98,181,0,153,1,186,0,85,63
1,98,181,0,156,1,186,0,86,63
1,98,181,0,159,1,186,0,85,63
1,98,181,0,162,1,187,0,85,63
1,98,181,0,165,1,186,0,85,63
1,98,181,0,168,1,186,0,85,63
1,98,181,0,171,1,186,0,86,62
1,98,181,0,174,1,186,0,85,63
1,98,181,0,177,1,186,0,85,191
1,98,181,0,180,1,186,0,84,190
1,98,181,0,183,1,187,0,85,191
1,98,181,0,186,1,187,0,86,191
1,98,181,0,189,1,186,0,85,63
1,98,181,0,192,1,186,0,85,63
1,98,181,0,195,1,186,0,85,191
1,98,181,0,198,1,186,0,85,63
1,98,181,0,201,1,186,0,87,63
1,98,181,0,204,1,186,0,85,63
1,98,181,0,207,1,186,0,85,191
1,98,181,0,210,1,186,0,85,191
1,98,181,0,213,1,186,0,85,63
1,98,181,0,216,1,185,0,87,63
1,98,181,0,219,1,186,0,85,191
1,98,181,0,222,1,185,0,85,62
1,98,181,0,225,1,185,0,85,191
1,98,181,0,228,1,185,0,85,63
1,98,181,0,231,1,186,0,86,190
1,98,181,0,234,1,185,0,85,191
1,98,181,0,237,1,185,0,85,63
1,98,181,0,240,1,185,0,85,191
1,98,181,0,243,1,184,0,85,63
1,98,181,0,246,1,184,0,87,62
1,98,181,0,249,1,183,0,85,191
1,98,181,0,252,1,183,0,85,191
1,98,181,0,255,1,183,0,85,63
1,98,181,1,2,1,183,0,85,191
1,98,181,1,5,1,183,0,88,63
1,98,181,1,8,1,183,0,84,191
1,98,181,1,11,1,183,0,85,63
1,98,181,1,14,1,183,0,85,191
1,98,181,1,17,1,182,0,85,63
1,98,181,1,20,1,182,0,87,63
1,98,181,1,23,1,181,0,85,191
1,98,181,1,26,1,181,0,85,63
1,98,181,1,29,1,181,0,85,63
1,98,181,1,32,1,181,0,85,63
1,98,181,1,35,1,181,0,87,63
1,98,181,1,38,1,180,0,85,191
1,98,181,1,41,1,179,0,85,63
1,98,181,1,44,1,179,0,85,191
1,98,181,1,47,1,180,0,85,191
1,98,181,1,50,1,180,0,86,63
1,98,181,1,53,1,178,0,85,63
1,98,181,1,56,1,178,0,85,63
1,98,181,1,59,1,178,0,85,63
1,98,181,1,62,1,178,0,85,191
1,98,181,1,65,1,178,0,85,191
1,98,181,1,68,1,178,0,85,191
1,98,181,1,71,1,178,0,85,191
1,98,181,1,74,1,177,0,87,191
1,98,181,1,77,1,177,0,85,63
1,98,181,1,80,1,178,0,86,63
1,98,181,1,83,1,178,0,85,63
1,98,181,1,86,1,178,0,85,191
1,98,181,1,89,1,177,0,87,191
1,98,181,1,92,1,177,0,85,191
1,98,181,1,95,1,178,0,85,191
1,98,181,1,98,1,178,0,84,191
1,98,181,1,101,1,178,0,85,63
1,98,181,1,104,1,178,0,87,63
1,98,181,1,107,1,178,0,85,191
1,98,181,1,110,1,178,0,85,63
1,98,181,1,113,1,178,0,85,63
1,98,181,1,116,1,177,0,85,63
1,98,181,1,119,1,177,0,87,191
1,98,181,1,122,1,177,0,85,191
1,98,181,1,125,1,177,0,85,63
1,98,181,1,128,1,177,0,85,191
1,98,181,1,131,1,177,0,85,191
1,98,181,1,134,1,178,0,86,191
1,98,181,1,137,1,177,0,85,191
1,98,181,1,140,1,178,0,85,191
1,98,181,1,143,1,178,0,85,191
1,98,181,1,146,1,178,0,85,63
1,98,181,1,149,1,177,0,87,63
1,98,181,1,152,1,178,0,85,191
1,98,181,1,155,1,178,0,85,63
1,98,181,1,158,1,178,0,85,63
1,98,181,1,161,1,178,0,85,191
1,98,181,1,164,1,178,0,87,191
1,98,181,1,167,1,178,0,85,63
1,98,181,1,170,1,178,0,85,191
1,98,181,1,173,1,178,0,85,191
1,98,181,1,176,1,178,0,85,63
1,98,181,1,179,1,178,0,87,191
1,98,181,1,182,1,178,0,85,63
1,98,181,1,185,1,179,0,85,63
1,98,181,1,188,1,179,0,85,191
1,98,181,1,191,1,178,0,86,63
1,98,181,1,194,1,178,0,87,191
1,98,181,1,197,1,178,0,85,63
1,98,181,1,200,1,178,0,85,63
1,98,181,1,203,1,178,0,85,191
1,98,181,1,206,1,178,0,85,63
1,98,181,1,209,1,178,0,87,191
1,98,181,1,212,1,178,0,85,63
1,98,181,1,215,1,178,0,85,191
1,98,181,1,218,1,178,0,85,191
1,98,181,1,221,1,178,0,85,63
1,98,181,1,224,1,178,0,87,63
1,98,181,1,227,1,177,0,85,191
1,98,181,1,230,1,178,0,85,63
1,98,181,1,233,1,178,0,85,191
1,98,181,1,236,1,178,0,85,63
1,98,181,1,239,1,177,0,85,63
1,98,181,1,242,1,178,0,85,191
1,98,181,1,245,1,178,0,85,191
1,98,181,1,248,1,177,0,85,63
1,98,181,1,251,1,178,0,85,63
1,98,181,1,254,1,178,0,86,63
1,98,181,2,1,1,177,0,85,63
1,98,181,2,4,1,178,0,85,63
1,98,181,2,7,1,178,0,85,191
1,98,181,2,10,1,178,0,85,191
1,98,181,2,13,1,178,0,85,63
1,98,181,2,16,1,178,0,85,63
1,98,181,2,19,1,178,0,86,63
1,98,181,2,22,1,178,0,85,63
1,98,181,2,25,1,178,0,85,63
1,98,181,2,28,1,179,0,85,63
1,98,181,2,31,1,179,0,86,63
1,98,181,2,34,1,178,0,85,63
1,98,181,2,37,1,178,0,85,191
1,98,181,2,40,1,178,0,85,63
1,98,181,2,43,1,178,0,85,191
1,98,181,2,46,1,178,0,85,63
1,98,181,2,49,1,177,0,85,191
1,98,181,2,52,1,177,0,87,63
1,98,181,2,55,1,177,0,85,191
1,98,181,2,58,1,177,0,85,63
1,98,181,2,61,1,177,0,85,191
1,98,181,2,64,1,176,0,85,191
1,98,181,2,67,1,177,0,87,191
1,98,181,2,70,1,177,0,85,63
1,98,181,2,73,1,177,0,85,63
1,98,181,2,76,1,178,0,85,191
1,98,181,2,79,1,178,0,85,63
1,98,181,2,82,1,178,0,87,63
1,98,181,2,85,1,178,0,85,63
1,98,181,2,88,1,178,0,85,191
1,98,181,2,91,1,178,0,84,191
1,98,181,2,94,1,178,0,85,63
1,98,181,2,97,1,178,0,87,63
1,98,181,2,100,1,179,0,85,191
1,98,181,2,103,1,179,0,85,63
1,98,181,2,106,1,179,0,85,63
1,98,181,2,109,1,179,0,85,63
1,98,181,2,112,1,179,0,87,191
1,98,181,2,115,1,180,0,85,191
1,98,181,2,118,1,179,0,85,63
1,98,181,2,121,1,180,0,85,191
1,98,181,2,124,1,180,0,85,191
1,98,181,2,127,1,180,0,86,191
1,98,181,2,130,1,180,0,85,191
1,98,181,2,133,1,180,0,85,191
1,98,181,2,136,1,181,0,85,63
1,98,181,2,139,1,180,0,85,191
1,98,181,2,142,1,181,0,87,63
1,98,181,2,145,1,181,0,85,191
1,98,181,2,148,1,182,0,85,63
1,98,181,2,151,1,182,0,85,191
1,98,181,2,154,1,182,0,85,63
1,98,181,2,157,1,182,0,87,191
1,98,181,2,160,1,182,0,85,63
1,98,181,2,163,1,181,0,85,191
1,98,181,2,166,1,181,0,85,63
1,98,181,2,169,1,180,0,85,63
1,98,181,2,172,1,180,0,87,191
1,98,181,2,175,1,180,0,85,191
1,98,181,2,178,1,180,0,85,63
1,98,181,2,181,1,180,0,85,191
1,98,181,2,184,1,181,0,85,191
1,98,181,2,187,1,180,0,87,63
1,98,181,2,190,1,181,0,85,191
1,98,181,2,193,1,181,0,85,63
1,98,181,2,196,1,181,0,85,191
1,98,181,2,199,1,181,0,84,191
1,98,181,2,202,1,181,0,88,63
1,98,181,2,205,1,181,0,85,63
1,98,181,2,208,1,182,0,85,191
1,98,181,2,211,1,182,0,85,63
1,98,181,2,214,1,182,0,85,63
1,98,181,2,217,1,182,0,86,191
1,98,181,2,220,1,182,0,85,191
1,98,181,2,223,1,181,0,85,63
1,98,181,2,226,1,181,0,85,191
1,98,181,2,229,1,181,0,85,191
1,98,181,2,232,1,181,0,86,63
1,98,181,2,235,1,180,0,85,191
1,98,181,2,238,1,180,0,85,63
1,98,181,2,241,1,180,0,85,191
1,98,181,2,244,1,180,0,85,191
1,98,181,2,247,1,180,0,85,191
1,98,181,2,250,1,179,0,85,63
1,98,181,2,253,1,179,0,85,191
1,98,181,3,0,1,179,0,85,63
1,98,181,3,3,1,180,0,85,63
1,98,181,3,6,1,179,0,86,63
1,98,181,3,9,1,180,0,85,63
1,98,181,3,12,1,179,0,85,191
1,98,181,3,15,1,179,0,85,63
1,98,181,3,18,1,179,0,85,63
1,98,181,3,21,1,179,0,86,63
1,98,181,3,24,1,180,0,85,63
1,98,181,3,27,1,180,0,85,191
1,98,181,3,30,1,181,0,85,191
1,98,181,3,33,1,181,0,86,63
1,98,181,3,36,1,181,0,85,191
1,98,181,3,39,1,182,0,85,63
1,98,181,3,42,1,182,0,86,63
1,98,181,3,45,1,182,0,87,191
1,98,181,3,48,1,182,0,85,63
1,98,181,3,51,1,183,0,85,191
1,98,181,3,54,1,182,0,85,191
1,98,181,3,57,1,183,0,85,191
1,98,181,3,60,1,184,0,87,63
1,98,181,3,63,1,184,0,85,191
1,98,181,3,66,1,184,0,85,63
1,98,181,3,69,1,183,0,85,191
1,98,181,3,72,1,183,0,85,63
1,98,181,3,75,1,182,0,86,191
1,98,181,3,78,1,182,0,85,191
1,98,181,3,81,1,183,0,85,63
1,98,181,3,84,1,182,0,85,63
1,98,181,3,87,1,182,0,85,63
1,98,181,3,90,1,182,0,87,191
1,98,181,3,93,1,182,0,85,63
1,98,181,3,96,1,181,0,85,63
1,98,181,3,99,1,181,0,85,191
1,98,181,3,102,1,181,0,85,191
1,98,181,3,105,1,181,0,86,63
1,98,181,3,108,1,181,0,86,63
1,98,181,3,111,1,181,0,85,63
1,98,181,3,114,1,181,0,85,191
1,98,181,3,117,1,181,0,85,63
1,98,181,3,120,1,182,0,87,191
1,98,181,3,123,1,182,0,85,63
1,98,181,3,126,1,182,0,85,191
1,98,181,3,129,1,182,0,85,63
1,98,181,3,132,1,181,0,85,63
1,98,181,3,135,1,181,0,87,191
1,98,181,3,138,1,181,0,85,63
1,98,181,3,141,1,181,0,86,63
1,98,181,3,144,1,181,0,85,191
1,98,181,3,147,1,181,0,85,63
1,98,181,3,150,1,181,0,86,191
1,98,181,3,153,1,181,0,85,191
1,98,181,3,156,1,180,0,85,63
1,98,181,3,159,1,180,0,85,63
1,98,181,3,162,1,180,0,85,191
1,98,181,3,165,1,180,0,87,191
1,98,181,3,168,1,180,0,85,63
1,98,181,3,171,1,181,0,85,191
1,98,181,3,174,1,181,0,85,191
1,98,181,3,177,1,182,0,85,63
1,98,181,3,180,1,182,0,87,63
1,98,181,3,183,1,181,0,85,191
1,98,181,3,186,1,181,0,85,191
1,98,181,3,189,1,181,0,85,63
1,98,181,3,192,1,180,0,85,63
1,98,181,3,195,1,180,0,87,191
1,98,181,3,198,1,180,0,85,63
1,98,181,3,201,1,179,0,85,63
1,98,181,3,204,1,179,0,85,191
1,98,181,3,207,1,179,0,85,191
1,98,181,3,210,1,179,0,87,63
1,98,181,3,213,1,180,0,85,191
1,98,181,3,216,1,180,0,85,191
1,98,181,3,219,1,181,0,85,63
1,98,181,3,222,1,181,0,85,191
1,98,181,3,225,1,182,0,87,63
1,98,181,3,228,1,181,0,85,63
1,98,181,3,231,1,181,0,85,191
1,98,181,3,234,1,181,0,85,63
1,98,181,3,237,1,182,0,85,63
1,98,181,3,240,1,182,0,87,191
1,98,181,3,243,1,183,0,85,63
1,98,181,3,246,1,183,0,85,191
1,98,181,3,249,1,183,0,85,191
1,98,181,3,252,1,181,0,85,63
1,98,181,3,255,1,181,0,87,191
1,98,181,4,2,1,180,0,85,191
1,98,181,4,5,1,180,0,85,63
1,98,181,4,8,1,180,0,85,191
1,98,181,4,11,1,180,0,85,63
1,98,181,4,14,1,180,0,87,191
1,98,181,4,17,1,179,0,85,191
1,98,181,4,20,1,178,0,85,63
1,98,181,4,23,1,178,0,85,191
1,98,181,4,26,1,178,0,85,191
1,98,181,4,29,1,178,0,87,63
1,98,181,4,32,1,179,0,84,191
1,98,181,4,35,1,179,0,85,191
1,98,181,4,38,1,179,0,85,63
1,98,181,4,41,1,180,0,85,63
1,98,181,4,44,1,180,0,85,191
1,98,181,4,47,1,181,0,85,191
1,98,181,4,50,1,181,0,85,63
1,98,181,4,53,1,181,0,85,63
1,98,181,4,56,1,181,0,85,191
1,98,181,4,59,1,181,0,85,191
1,98,181,4,62,1,182,0,85,191
1,98,181,4,65,1,182,0,85,191
1,98,181,4,68,1,183,0,85,63
1,98,181,4,71,1,183,0,85,191
1,98,181,4,74,1,183,0,86,63
1,98,181,4,77,1,183,0,85,63
1,98,181,4,80,1,182,0,85,63
1,98,181,4,83,1,182,0,85,63
1,98,181,4,86,1,182,0,86,63
1,98,181,4,89,1,182,0,85,63
1,98,181,4,92,1,180,0,85,191
1,98,181,4,95,1,180,0,85,63
1,98,181,4,98,1,180,0,85,63
1,98,181,4,101,1,179,0,86,63
1,98,181,4,104,1,178,0,85,63
1,98,181,4,107,1,178,0,85,63
1,98,181,4,110,1,179,0,85,191
1,98,181,4,113,1,179,0,85,63
1,98,181,4,116,1,179,0,85,191
1,98,181,4,119,1,179,0,85,63
1,98,181,4,122,1,180,0,85,191
1,98,181,4,125,1,179,0,85,63
1,98,181,4,128,1,180,0,87,191
1,98,181,4,131,1,180,0,85,191
1,98,181,4,134,1,180,0,86,63
1,98,181,4,137,1,181,0,85,63
1,98,181,4,140,1,180,0,85,191
1,98,181,4,143,1,180,0,87,191
1,98,181,4,146,1,180,0,85,63
1,98,181,4,149,1,180,0,84,191
1,98,181,4,152,1,180,0,85,191
1,98,181,4,155,1,180,0,86,63
1,98,181,4,158,1,180,0,87,63
1,98,181,4,161,1,181,0,85,63
1,98,181,4,164,1,181,0,85,191
1,98,181,4,167,1,180,0,85,63
1,98,181,4,170,1,180,0,85,63
1,98,181,4,173,1,180,0,87,191
1,98,181,4,176,1,180,0,85,191
1,98,181,4,179,1,181,0,85,63
1,98,181,4,182,1,180,0,85,191
1,98,181,4,185,1,181,0,85,63
1,98,181,4,188,1,181,0,88,63
1,98,181,4,191,1,181,0,85,191
1,98,181,4,194,1,182,0,85,63
1,98,181,4,197,1,182,0,85,63
1,98,181,4,200,1,181,0,85,191
1,98,181,4,203,1,182,0,87,191
1,98,181,4,206,1,181,0,84,191
1,98,181,4,209,1,181,0,85,63
1,98,181,4,212,1,182,0,85,191
1,98,181,4,215,1,182,0,85,63
1,98,181,4,218,1,182,0,87,191
1,98,181,4,221,1,181,0,85,191
1,98,181,4,224,1,181,0,85,191
1,98,181,4,227,1,181,0,85,63
1,98,181,4,230,1,182,0,85,191
1,98,181,4,233,1,182,0,87,63
1,98,181,4,236,1,181,0,85,63
1,98,181,4,239,1,181,0,86,63
1,98,181,4,242,1,181,0,85,63
1,98,181,4,245,1,180,0,85,191
1,98,181,4,248,1,180,0,87,191
1,98,181,4,251,1,180,0,85,191
1,98,181,4,254,1,180,0,85,63
1,98,181,5,1,1,180,0,85,191
1,98,181,5,4,1,180,0,85,63
1,98,181,5,7,1,180,0,87,191
1,98,181,5,10,1,181,0,85,191
1,98,181,5,13,1,181,0,85,63
1,98,181,5,16,1,180,0,85,191
1,98,181,5,19,1,181,0,85,191
1,98,181,5,22,1,181,0,87,63
1,98,181,5,25,1,181,0,85,63
1,98,181,5,28,1,181,0,86,63
1,98,181,5,31,1,181,0,85,63
1,98,181,5,34,1,182,0,85,63
1,98,181,5,37,1,182,0,85,63
1,98,181,5,40,1,182,0,85,191
1,98,181,5,43,1,182,0,86,63
1,98,181,5,46,1,182,0,85,63
1,98,181,5,49,1,182,0,85,191
1,98,181,5,52,1,182,0,85,191
1,98,181,5,55,1,183,0,85,63
1,98,181,5,58,1,183,0,85,191
1,98,181,5,61,1,183,0,85,63
1,98,181,5,64,1,183,0,85,63
1,98,181,5,67,1,183,0,85,63
1,98,181,5,70,1,183,0,85,63
1,98,181,5,73,1,184,0,85,191
1,98,181,5,76,1,184,0,85,63
1,98,181,5,79,1,184,0,85,63
1,98,181,5,82,1,184,0,85,191
1,98,181,5,85,1,184,0,85,63
1,98,181,5,88,1,184,0,85,63
1,98,181,5,91,1,184,0,86,63
1,98,181,5,94,1,184,0,85,191
1,98,181,5,97,1,184,0,85,63
1,98,181,5,100,1,183,0,85,191
1,98,181,5,103,1,183,0,85,63
1,98,181,5,106,1,182,0,85,63
1,98,181,5,109,1,183,0,85,63
1,98,181,5,112,1,183,0,85,191
1,98,181,5,115,1,182,0,85,191
1,98,181,5,118,1,182,0,85,63
1,98,181,5,121,1,182,0,87,63
1,98,181,5,124,1,181,0,85,191
1,98,181,5,127,1,181,0,85,191
1,98,181,5,130,1,181,0,85,63
1,98,181,5,133,1,182,0,85,191
1,98,181,5,136,1,182,0,87,191
1,98,181,5,139,1,183,0,86,63
1,98,181,5,142,1,183,0,85,63
1,98,181,5,145,1,182,0,85,63
1,98,181,5,148,1,183,0,85,191
1,98,181,5,151,1,183,0,87,63
1,98,181,5,154,1,182,0,85,63
1,98,181,5,157,1,182,0,85,191
1,98,181,5,160,1,182,0,85,63
1,98,181,5,163,1,181,0,85,191
1,98,181,5,166,1,180,0,88,63
1,98,181,5,169,1,180,0,85,63
1,98,181,5,172,1,180,0,85,191
1,98,181,5,175,1,180,0,85,191
1,98,181,5,178,1,180,0,85,63
1,98,181,5,181,1,179,0,87,63
1,98,181,5,184,1,180,0,85,191
1,98,181,5,187,1,180,0,85,63
1,98,181,5,190,1,180,0,85,191
1,98,181,5,193,1,179,0,85,63
1,98,181,5,196,1,179,0,87,191
1,98,181,5,199,1,178,0,85,63
1,98,181,5,202,1,178,0,85,63
1,98,181,5,205,1,178,0,85,63
1,98,181,5,208,1,178,0,85,191
1,98,181,5,211,1,178,0,87,191
1,98,181,5,214,1,179,0,85,63
1,98,181,5,217,1,178,0,85,63
1,98,181,5,220,1,178,0,85,63
1,98,181,5,223,1,178,0,86,63
1,98,181,5,226,1,178,0,88,191
1,98,181,5,229,1,178,0,85,63
1,98,181,5,232,1,178,0,85,63
1,98,181,5,235,1,177,0,85,191
1,98,181,5,238,1,178,0,85,63
1,98,181,5,241,1,178,0,87,63
1,98,181,5,244,1,178,0,85,191
1,98,181,5,247,1,178,0,86,63
1,98,181,5,250,1,178,0,85,63
1,98,181,5,253,1,178,0,85,63
1,98,181,6,0,1,178,0,87,191
1,98,181,6,3,1,178,0,85,191
1,98,181,6,6,1,178,0,85,191
1,98,181,6,9,1,177,0,85,63
1,98,181,6,12,1,175,0,85,191
1,98,181,6,15,1,175,0,86,191
1,98,181,6,18,1,174,0,85,191
1,98,181,6,21,1,176,0,85,63
1,98,181,6,24,1,177,0,85,191
1,98,181,6,27,1,177,0,85,63
1,98,181,6,30,1,176,0,85,191
1,98,181,6,33,1,175,0,85,63
1,98,181,6,36,1,175,0,86,63
1,98,181,6,39,1,175,0,85,191
1,98,181,6,42,1,174,0,85,63
1,98,181,6,45,1,174,0,86,63
1,98,181,6,48,1,174,0,85,191
1,98,181,6,51,1,174,0,85,191
1,98,181,6,54,1,174,0,87,191
1,98,181,6,57,1,173,0,85,63
1,98,181,6,60,1,173,0,86,63
1,98,181,6,63,1,173,0,85,191
1,98,181,6,66,1,173,0,85,63
1,98,181,6,69,1,172,0,87,63
1,98,181,6,72,1,173,0,85,191
1,98,181,6,75,1,172,0,86,63
1,98,181,6,78,1,173,0,85,63
1,98,181,6,81,1,173,0,85,63
1,98,181,6,84,1,173,0,88,62
1,98,181,6,87,1,173,0,85,63
1,98,181,6,90,1,173,0,85,191
1,98,181,6,93,1,171,0,85,63
1,98,181,6,96,1,171,0,86,63
1,98,181,6,99,1,170,0,87,63
1,98,181,6,102,1,170,0,85,63
1,98,181,6,105,1,170,0,85,62
1,98,181,6,108,1,171,0,85,62
1,98,181,6,111,1,171,0,85,63
1,98,181,6,114,1,170,0,86,190
1,98,181,6,117,1,170,0,85,63
1,98,181,6,120,1,170,0,85,191
1,98,181,6,123,1,170,0,85,190
1,98,181,6,126,1,170,0,85,63
1,98,181,6,129,1,169,0,87,63
1,98,181,6,132,1,169,0,85,63
1,98,181,6,135,1,169,0,85,191
1,98,181,6,138,1,169,0,84,191
1,98,181,6,141,1,168,0,85,63
1,98,181,6,144,1,168,0,87,191
1,98,181,6,147,1,167,0,85,63
1,98,181,6,150,1,167,0,85,191
1,98,181,6,153,1,167,0,85,191
1,98,181,6,156,1,167,0,85,191
1,98,181,6,159,1,167,0,87,63
1,98,181,6,162,1,167,0,85,63
1,98,181,6,165,1,168,0,85,63
1,98,181,6,168,1,168,0,85,63
1,98,181,6,171,1,167,0,85,63
