1,98,177,130,178,2,115,0,86,63
1,98,177,130,181,2,115,0,88,63
1,98,177,130,184,2,114,0,86,63
1,98,177,130,187,2,114,0,86,63
1,98,177,130,190,2,114,0,86,63
1,98,177,130,193,2,114,0,86,63
1,98,177,130,196,2,114,0,88,191
1,98,177,130,199,2,114,0,86,63
1,98,177,130,202,2,114,0,85,191
1,98,177,130,205,2,114,0,86,63
1,98,177,130,208,2,114,0,85,191
1,98,177,130,211,2,114,0,86,191
1,98,177,130,214,2,114,0,86,191
1,98,177,130,217,2,114,0,85,191
1,98,177,130,220,2,115,0,86,63
1,98,177,130,223,2,115,0,85,191
1,98,177,130,226,2,116,0,88,63
1,98,177,130,229,2,115,0,86,63
1,98,177,130,232,2,115,0,86,191
1,98,177,130,235,2,115,0,86,63
1,98,177,130,238,2,115,0,86,63
1,98,177,130,241,2,115,0,87,191
1,98,177,130,244,2,115,0,85,191
1,98,177,130,247,2,115,0,85,191
1,98,177,130,250,2,115,0,86,63
1,98,177,130,253,2,115,0,86,63
1,98,177,131,0,2,115,0,87,191
1,98,177,131,3,2,115,0,86,63
1,98,177,131,6,2,115,0,85,191
1,98,177,131,9,2,115,0,86,63
1,98,177,131,12,2,115,0,86,63
1,98,177,131,15,2,114,0,87,191
1,98,177,131,18,2,114,0,86,63
1,98,177,131,21,2,114,0,86,63
1,98,177,131,24,2,114,0,86,63
1,98,177,131,27,2,114,0,85,191
1,98,177,131,30,2,113,0,87,191
1,98,177,131,33,2,113,0,86,63
1,98,177,131,36,2,113,0,85,191
1,98,177,131,39,2,113,0,86,63
1,98,177,131,42,2,113,0,86,63
1,98,177,131,45,2,112,0,87,191
1,98,177,131,48,2,111,0,85,191
1,98,177,131,51,2,111,0,86,63
1,98,177,131,54,2,110,0,86,63
1,98,177,131,57,2,110,0,86,191
1,98,177,131,60,2,110,0,87,63
1,98,177,131,63,2,109,0,86,63
1,98,177,131,66,2,110,0,85,191
1,98,177,131,69,2,110,0,85,191
1,98,177,131,72,2,110,0,85,191
1,98,177,131,75,2,110,0,88,63
1,98,177,131,78,2,110,0,86,63
1,98,177,131,81,2,110,0,85,191
1,98,177,131,84,2,109,0,86,63
1,98,177,131,87,2,109,0,85,191
1,98,177,131,90,2,109,0,88,191
1,98,177,131,93,2,109,0,86,63
1,98,177,131,96,2,108,0,86,63
1,98,177,131,99,2,107,0,85,191
1,98,177,131,102,2,107,0,86,63
1,98,177,131,105,2,107,0,87,191
1,98,177,131,108,2,105,0,86,63
1,98,177,131,111,2,105,0,86,191
1,98,177,131,114,2,104,0,85,191
1,98,177,131,117,2,104,0,86,63
1,98,177,131,120,2,104,0,87,191
1,98,177,131,123,2,101,0,86,63
1,98,177,131,126,2,100,0,86,63
1,98,177,131,129,2,101,0,85,191
1,98,177,131,132,2,101,0,86,63
1,98,177,131,135,2,101,0,88,63
1,98,177,131,138,2,101,0,86,63
1,98,177,131,141,2,101,0,86,63
1,98,177,131,144,2,102,0,85,191
1,98,177,131,147,2,102,0,86,63
1,98,177,131,150,2,102,0,88,63
1,98,177,131,153,2,103,0,86,63
1,98,177,131,156,2,102,0,86,63
1,98,177,131,159,2,101,0,85,191
1,98,177,131,162,2,101,0,85,191
1,98,177,131,165,2,101,0,88,63
1,98,177,131,168,2,102,0,86,191
1,98,177,131,171,2,102,0,86,63
1,98,177,131,174,2,101,0,85,191
1,98,177,131,177,2,102,0,85,191
1,98,177,131,180,2,102,0,88,191
1,98,177,131,183,2,103,0,85,191
1,98,177,131,186,2,103,0,86,63
1,98,177,131,189,2,103,0,86,63
1,98,177,131,192,2,103,0,85,191
1,98,177,131,195,2,103,0,88,63
1,98,177,131,198,2,103,0,85,191
1,98,177,131,201,2,103,0,86,63
1,98,177,131,204,2,104,0,86,63
1,98,177,131,207,2,104,0,85,191
1,98,177,131,210,2,105,0,88,63
1,98,177,131,213,2,105,0,86,191
1,98,177,131,216,2,105,0,85,191
1,98,177,131,219,2,106,0,86,63
1,98,177,131,222,2,106,0,85,191
1,98,177,131,225,2,106,0,88,191
1,98,177,131,228,2,105,0,85,191
1,98,177,131,231,2,105,0,86,63
1,98,177,131,234,2,105,0,85,191
1,98,177,131,237,2,105,0,85,191
1,98,177,131,240,2,105,0,88,63
1,98,177,131,243,2,105,0,86,63
1,98,177,131,246,2,105,0,86,63
1,98,177,131,249,2,105,0,86,63
1,98,177,131,252,2,104,0,85,191
1,98,177,131,255,2,104,0,88,191
1,98,177,132,2,2,104,0,86,63
1,98,177,132,5,2,104,0,85,191
1,98,177,132,8,2,104,0,85,191
1,98,177,132,11,2,104,0,86,63
1,98,177,132,14,2,104,0,87,191
1,98,177,132,17,2,104,0,86,63
1,98,177,132,20,2,103,0,86,63
1,98,177,132,23,2,103,0,85,191
1,98,177,132,26,2,103,0,85,191
1,98,177,132,29,2,104,0,87,191
1,98,177,132,32,2,104,0,85,191
1,98,177,132,35,2,104,0,85,191
1,98,177,132,38,2,104,0,86,63
1,98,177,132,41,2,105,0,86,63
1,98,177,132,44,2,105,0,87,191
1,98,177,132,47,2,104,0,85,191
1,98,177,132,50,2,104,0,85,191
1,98,177,132,53,2,103,0,86,63
1,98,177,132,56,2,103,0,85,191
1,98,177,132,59,2,103,0,88,191
1,98,177,132,62,2,104,0,86,63
1,98,177,132,65,2,103,0,85,191
1,98,177,132,68,2,105,0,86,63
1,98,177,132,71,2,105,0,85,191
1,98,177,132,74,2,105,0,88,63
1,98,177,132,77,2,105,0,86,63
1,98,177,132,80,2,105,0,86,63
1,98,177,132,83,2,105,0,85,191
1,98,177,132,86,2,105,0,86,63
1,98,177,132,89,2,105,0,85,191
1,98,177,132,92,2,104,0,86,63
1,98,177,132,95,2,104,0,85,191
1,98,177,132,98,2,104,0,85,191
1,98,177,132,101,2,105,0,85,191
1,98,177,132,104,2,105,0,86,191
1,98,177,132,107,2,106,0,86,191
1,98,177,132,110,2,106,0,86,63
1,98,177,132,113,2,107,0,85,191
1,98,177,132,116,2,107,0,86,63
1,98,177,132,119,2,107,0,86,191
1,98,177,132,122,2,108,0,85,191
1,98,177,132,125,2,107,0,86,63
1,98,177,132,128,2,107,0,85,191
1,98,177,132,131,2,107,0,86,63
1,98,177,132,134,2,107,0,86,191
1,98,177,132,137,2,107,0,86,63
1,98,177,132,140,2,105,0,86,63
1,98,177,132,143,2,104,0,86,63
1,98,177,132,146,2,103,0,85,191
1,98,177,132,149,2,103,0,86,63
1,98,177,132,152,2,105,0,85,191
1,98,177,132,155,2,106,0,86,191
1,98,177,132,158,2,108,0,85,191
1,98,177,132,161,2,107,0,85,191
1,98,177,132,164,2,107,0,86,191
1,98,177,132,167,2,108,0,86,191
1,98,177,132,170,2,108,0,86,63
1,98,177,132,173,2,110,0,85,191
1,98,177,132,176,2,110,0,85,191
1,98,177,132,179,2,110,0,87,191
1,98,177,132,182,2,109,0,86,63
1,98,177,132,185,2,109,0,86,191
1,98,177,132,188,2,108,0,86,63
1,98,177,132,191,2,109,0,86,191
1,98,177,132,194,2,109,0,88,191
1,98,177,132,197,2,110,0,86,63
1,98,177,132,200,2,110,0,85,191
1,98,177,132,203,2,111,0,85,191
1,98,177,132,206,2,111,0,86,63
1,98,177,132,209,2,111,0,87,191
1,98,177,132,212,2,111,0,86,63
1,98,177,132,215,2,111,0,86,63
1,98,177,132,218,2,111,0,86,63
1,98,177,132,221,2,111,0,85,191
1,98,177,132,224,2,112,0,86,63
1,98,177,132,227,2,112,0,86,63
1,98,177,132,230,2,112,0,86,191
1,98,177,132,233,2,112,0,85,191
1,98,177,132,236,2,112,0,85,191
1,98,177,132,239,2,112,0,85,191
1,98,177,132,242,2,111,0,86,63
1,98,177,132,245,2,111,0,85,191
1,98,177,132,248,2,111,0,85,191
1,98,177,132,251,2,111,0,86,63
1,98,177,132,254,2,111,0,86,63
1,98,177,133,1,2,110,0,85,191
1,98,177,133,4,2,111,0,85,191
1,98,177,133,7,2,111,0,85,191
1,98,177,133,10,2,111,0,86,63
1,98,177,133,13,2,111,0,86,191
1,98,177,133,16,2,111,0,86,63
1,98,177,133,19,2,112,0,88,63
1,98,177,133,22,2,112,0,86,63
1,98,177,133,25,2,111,0,85,191
1,98,177,133,28,2,111,0,86,191
1,98,177,133,31,2,111,0,86,191
1,98,177,133,34,2,110,0,87,191
1,98,177,133,37,2,110,0,85,191
1,98,177,133,40,2,109,0,86,63
1,98,177,133,43,2,110,0,86,63
1,98,177,133,46,2,110,0,85,191
1,98,177,133,49,2,109,0,88,63
1,98,177,133,52,2,108,0,86,63
1,98,177,133,55,2,108,0,86,191
1,98,177,133,58,2,108,0,85,191
1,98,177,133,61,2,108,0,85,191
1,98,177,133,64,2,108,0,88,63
1,98,177,133,67,2,109,0,85,191
1,98,177,133,70,2,109,0,86,63
1,98,177,133,73,2,108,0,86,63
1,98,177,133,76,2,108,0,86,63
1,98,177,133,79,2,108,0,89,63
1,98,177,133,82,2,107,0,86,63
1,98,177,133,85,2,107,0,86,63
1,98,177,133,88,2,107,0,86,63
1,98,177,133,91,2,107,0,86,191
1,98,177,133,94,2,106,0,87,191
1,98,177,133,97,2,107,0,86,191
1,98,177,133,100,2,107,0,86,191
1,98,177,133,103,2,107,0,86,63
1,98,177,133,106,2,106,0,86,63
1,98,177,133,109,2,106,0,87,191
1,98,177,133,112,2,105,0,86,63
1,98,177,133,115,2,105,0,86,63
1,98,177,133,118,2,105,0,85,191
1,98,177,133,121,2,105,0,86,63
1,98,177,133,124,2,105,0,88,63
1,98,177,133,127,2,104,0,85,191
1,98,177,133,130,2,104,0,85,191
1,98,177,133,133,2,104,0,85,191
1,98,177,133,136,2,104,0,86,63
1,98,177,133,139,2,104,0,88,191
1,98,177,133,142,2,104,0,86,63
1,98,177,133,145,2,104,0,85,191
1,98,177,133,148,2,104,0,85,191
1,98,177,133,151,2,104,0,86,63
1,98,177,133,154,2,105,0,88,191
1,98,177,133,157,2,104,0,86,63
1,98,177,133,160,2,105,0,86,63
1,98,177,133,163,2,105,0,85,191
1,98,177,133,166,2,103,0,86,63
1,98,177,133,169,2,104,0,87,63
1,98,177,133,172,2,103,0,86,191
1,98,177,133,175,2,103,0,86,63
1,98,177,133,178,2,103,0,86,63
1,98,177,133,181,2,103,0,86,63
1,98,177,133,184,2,103,0,87,191
1,98,177,133,187,2,103,0,86,63
1,98,177,133,190,2,104,0,85,191
1,98,177,133,193,2,104,0,85,191
1,98,177,133,196,2,104,0,86,63
1,98,177,133,199,2,104,0,87,191
1,98,177,133,202,2,104,0,86,63
1,98,177,133,205,2,104,0,86,191
1,98,177,133,208,2,104,0,85,191
1,98,177,133,211,2,104,0,86,63
1,98,177,133,214,2,104,0,87,191
1,98,177,133,217,2,104,0,86,191
1,98,177,133,220,2,104,0,86,63
1,98,177,133,223,2,103,0,85,191
1,98,177,133,226,2,103,0,86,63
1,98,177,133,229,2,104,0,88,191
1,98,177,133,232,2,104,0,86,63
1,98,177,133,235,2,104,0,85,191
1,98,177,133,238,2,104,0,86,63
1,98,177,133,241,2,104,0,85,191
1,98,177,133,244,2,103,0,88,191
1,98,177,133,247,2,104,0,86,63
1,98,177,133,250,2,104,0,86,63
1,98,177,133,253,2,104,0,85,191
1,98,177,134,0,2,104,0,86,191
1,98,177,134,3,2,104,0,88,191
1,98,177,134,6,2,103,0,86,63
1,98,177,134,9,2,104,0,85,191
1,98,177,134,12,2,105,0,86,63
1,98,177,134,15,2,105,0,86,191
1,98,177,134,18,2,105,0,88,63
1,98,177,134,21,2,104,0,86,63
1,98,177,134,24,2,104,0,86,191
1,98,177,134,27,2,104,0,86,63
1,98,177,134,30,2,105,0,85,191
1,98,177,134,33,2,106,0,88,63
1,98,177,134,36,2,105,0,86,63
1,98,177,134,39,2,105,0,85,191
1,98,177,134,42,2,105,0,86,63
1,98,177,134,45,2,103,0,86,191
1,98,177,134,48,2,103,0,88,63
1,98,177,134,51,2,104,0,86,63
1,98,177,134,54,2,104,0,85,191
1,98,177,134,57,2,104,0,86,63
1,98,177,134,60,2,103,0,86,63
1,98,177,134,63,2,102,0,89,63
1,98,177,134,66,2,102,0,85,191
1,98,177,134,69,2,102,0,86,63
1,98,177,134,72,2,102,0,85,191
1,98,177,134,75,2,102,0,86,191
1,98,177,134,78,2,101,0,88,63
1,98,177,134,81,2,102,0,86,63
1,98,177,134,84,2,102,0,86,63
1,98,177,134,87,2,103,0,85,191
1,98,177,134,90,2,103,0,85,191
1,98,177,134,93,2,104,0,89,63
1,98,177,134,96,2,104,0,86,63
1,98,177,134,99,2,104,0,86,63
1,98,177,134,102,2,105,0,86,191
1,98,177,134,105,2,106,0,86,63
1,98,177,134,108,2,106,0,88,63
1,98,177,134,111,2,105,0,86,191
1,98,177,134,114,2,106,0,86,63
1,98,177,134,117,2,106,0,86,63
1,98,177,134,120,2,106,0,86,191
1,98,177,134,123,2,106,0,88,191
1,98,177,134,126,2,107,0,86,63
1,98,177,134,129,2,106,0,85,191
1,98,177,134,132,2,106,0,86,191
1,98,177,134,135,2,106,0,85,191
1,98,177,134,138,2,106,0,88,63
1,98,177,134,141,2,107,0,86,63
1,98,177,134,144,2,106,0,86,191
1,98,177,134,147,2,107,0,85,191
1,98,177,134,150,2,107,0,86,63
1,98,177,134,153,2,107,0,88,191
1,98,177,134,156,2,107,0,86,63
1,98,177,134,159,2,107,0,86,63
1,98,177,134,162,2,107,0,86,191
1,98,177,134,165,2,107,0,85,191
1,98,177,134,168,2,107,0,88,191
1,98,177,134,171,2,107,0,86,63
1,98,177,134,174,2,107,0,86,63
1,98,177,134,177,2,107,0,85,191
1,98,177,134,180,2,107,0,86,63
1,98,177,134,183,2,107,0,88,191
1,98,177,134,186,2,108,0,86,63
1,98,177,134,189,2,108,0,85,191
1,98,177,134,192,2,108,0,86,191
1,98,177,134,195,2,108,0,85,191
1,98,177,134,198,2,108,0,88,63
1,98,177,134,201,2,109,0,86,191
1,98,177,134,204,2,109,0,86,63
1,98,177,134,207,2,110,0,86,191
1,98,177,134,210,2,110,0,85,191
1,98,177,134,213,2,110,0,88,63
1,98,177,134,216,2,111,0,86,63
1,98,177,134,219,2,111,0,85,191
1,98,177,134,222,2,112,0,85,191
1,98,177,134,225,2,111,0,86,63
1,98,177,134,228,2,112,0,88,191
1,98,177,134,231,2,112,0,86,63
1,98,177,134,234,2,112,0,85,191
1,98,177,134,237,2,112,0,86,63
1,98,177,134,240,2,112,0,85,191
1,98,177,134,243,2,112,0,88,191
1,98,177,134,246,2,112,0,85,191
1,98,177,134,249,2,112,0,86,63
1,98,177,134,252,2,112,0,86,63
1,98,177,134,255,2,112,0,86,191
1,98,177,135,2,2,112,0,88,63
1,98,177,135,5,2,112,0,86,191
1,98,177,135,8,2,113,0,85,191
1,98,177,135,11,2,112,0,86,191
1,98,177,135,14,2,112,0,86,63
1,98,177,135,17,2,112,0,88,63
1,98,177,135,20,2,112,0,86,63
1,98,177,135,23,2,112,0,86,63
1,98,177,135,26,2,113,0,86,191
1,98,177,135,29,2,113,0,86,63
1,98,177,135,32,2,114,0,88,191
1,98,177,135,35,2,114,0,85,191
1,98,177,135,38,2,114,0,85,191
1,98,177,135,41,2,114,0,86,63
1,98,177,135,44,2,115,0,86,63
1,98,177,135,47,2,115,0,88,191
1,98,177,135,50,2,114,0,86,63
1,98,177,135,53,2,114,0,85,191
1,98,177,135,56,2,114,0,86,191
1,98,177,135,59,2,114,0,86,191
1,98,177,135,62,2,114,0,87,191
1,98,177,135,65,2,115,0,86,63
1,98,177,135,68,2,115,0,85,191
1,98,177,135,71,2,115,0,86,63
1,98,177,135,74,2,115,0,86,191
1,98,177,135,77,2,114,0,88,63
1,98,177,135,80,2,114,0,85,191
1,98,177,135,83,2,114,0,85,191
1,98,177,135,86,2,114,0,86,191
1,98,177,135,89,2,114,0,86,63
1,98,177,135,92,2,114,0,88,63
1,98,177,135,95,2,114,0,85,191
1,98,177,135,98,2,114,0,86,63
1,98,177,135,101,2,115,0,85,191
1,98,177,135,104,2,115,0,86,63
1,98,177,135,107,2,115,0,87,191
1,98,177,135,110,2,114,0,86,63
1,98,177,135,113,2,114,0,85,191
1,98,177,135,116,2,114,0,86,63
1,98,177,135,119,2,113,0,86,63
1,98,177,135,122,2,114,0,86,63
1,98,177,135,125,2,114,0,86,63
1,98,177,135,128,2,114,0,86,63
1,98,177,135,131,2,114,0,86,63
1,98,177,135,134,2,114,0,86,63
1,98,177,135,137,2,114,0,86,63
1,98,177,135,140,2,115,0,86,63
1,98,177,135,143,2,115,0,87,63
1,98,177,135,146,2,115,0,86,63
1,98,177,135,149,2,115,0,86,63
1,98,177,135,152,2,115,0,86,63
1,98,177,135,155,2,115,0,85,191
1,98,177,135,158,2,115,0,86,63
1,98,177,135,161,2,116,0,86,63
1,98,177,135,164,2,117,0,86,63
1,98,177,135,167,2,117,0,86,191
1,98,177,135,170,2,119,0,85,191
1,98,177,135,173,2,119,0,86,63
1,98,177,135,176,2,119,0,86,191
1,98,177,135,179,2,120,0,85,191
1,98,177,135,182,2,120,0,86,63
1,98,177,135,185,2,120,0,86,63
1,98,177,135,188,2,121,0,86,191
1,98,177,135,191,2,120,0,86,63
1,98,177,135,194,2,120,0,85,191
1,98,177,135,197,2,120,0,86,63
1,98,177,135,200,2,120,0,86,63
1,98,177,135,203,2,120,0,86,191
1,98,177,135,206,2,119,0,86,191
1,98,177,135,209,2,120,0,86,63
1,98,177,135,212,2,120,0,86,63
1,98,177,135,215,2,121,0,86,63
1,98,177,135,218,2,121,0,86,191
1,98,177,135,221,2,120,0,85,191
1,98,177,135,224,2,120,0,86,63
1,98,177,135,227,2,120,0,86,63
1,98,177,135,230,2,120,0,85,191
1,98,177,135,233,2,120,0,86,63
1,98,177,135,236,2,120,0,85,191
1,98,177,135,239,2,120,0,86,63
1,98,177,135,242,2,120,0,86,63
1,98,177,135,245,2,121,0,86,63
1,98,177,135,248,2,121,0,88,191
1,98,177,135,251,2,120,0,86,63
1,98,177,135,254,2,120,0,86,63
1,98,177,136,1,2,120,0,85,191
1,98,177,136,4,2,120,0,86,63
1,98,177,136,7,2,119,0,88,63
1,98,177,136,10,2,119,0,86,63
1,98,177,136,13,2,119,0,85,191
1,98,177,136,16,2,120,0,86,63
1,98,177,136,19,2,120,0,86,63
1,98,177,136,22,2,120,0,88,63
1,98,177,136,25,2,120,0,86,63
1,98,177,136,28,2,120,0,86,191
1,98,177,136,31,2,120,0,85,191
1,98,177,136,34,2,120,0,86,63
1,98,177,136,37,2,121,0,88,63
1,98,177,136,40,2,120,0,85,191
1,98,177,136,43,2,120,0,86,63
1,98,177,136,46,2,120,0,86,63
1,98,177,136,49,2,120,0,85,191
1,98,177,136,52,2,120,0,88,191
1,98,177,136,55,2,120,0,86,63
1,98,177,136,58,2,120,0,86,191
1,98,177,136,61,2,120,0,86,63
1,98,177,136,64,2,120,0,86,63
1,98,177,136,67,2,120,0,88,191
1,98,177,136,70,2,119,0,85,191
1,98,177,136,73,2,119,0,86,63
1,98,177,136,76,2,119,0,86,63
1,98,177,136,79,2,118,0,86,191
1,98,177,136,82,2,118,0,87,191
1,98,177,136,85,2,118,0,86,63
1,98,177,136,88,2,119,0,85,191
1,98,177,136,91,2,118,0,86,63
1,98,177,136,94,2,119,0,86,63
1,98,177,136,97,2,119,0,88,191
1,98,177,136,100,2,118,0,85,191
1,98,177,136,103,2,118,0,86,63
1,98,177,136,106,2,118,0,86,63
1,98,177,136,109,2,117,0,86,63
1,98,177,136,112,2,117,0,88,191
1,98,177,136,115,2,117,0,85,191
1,98,177,136,118,2,117,0,86,191
1,98,177,136,121,2,117,0,85,191
1,98,177,136,124,2,116,0,86,63
1,98,177,136,127,2,116,0,88,191
1,98,177,136,130,2,116,0,86,63
1,98,177,136,133,2,116,0,86,63
1,98,177,136,136,2,116,0,85,191
1,98,177,136,139,2,116,0,86,63
