1,98,179,34,125,1,82,0,88,63
1,98,179,34,128,1,82,0,86,63
1,98,179,34,131,1,81,0,86,191
1,98,179,34,134,1,81,0,85,191
1,98,179,34,137,1,81,0,86,63
1,98,179,34,140,1,81,0,88,191
1,98,179,34,143,1,80,0,86,63
1,98,179,34,146,1,80,0,86,191
1,98,179,34,149,1,80,0,86,63
1,98,179,34,152,1,80,0,85,191
1,98,179,34,155,1,79,0,88,191
1,98,179,34,158,1,80,0,86,63
1,98,179,34,161,1,80,0,86,63
1,98,179,34,164,1,80,0,86,191
1,98,179,34,167,1,80,0,86,191
1,98,179,34,170,1,81,0,87,191
1,98,179,34,173,1,80,0,86,63
1,98,179,34,176,1,80,0,86,191
1,98,179,34,179,1,80,0,85,191
1,98,179,34,182,1,80,0,86,63
1,98,179,34,185,1,80,0,88,191
1,98,179,34,188,1,80,0,86,63
1,98,179,34,191,1,80,0,86,63
1,98,179,34,194,1,79,0,85,191
1,98,179,34,197,1,80,0,86,63
1,98,179,34,200,1,80,0,87,191
1,98,179,34,203,1,80,0,85,191
1,98,179,34,206,1,79,0,85,191
1,98,179,34,209,1,79,0,86,191
1,98,179,34,212,1,80,0,86,63
1,98,179,34,215,1,79,0,86,191
1,98,179,34,218,1,79,0,86,191
1,98,179,34,221,1,79,0,86,63
1,98,179,34,224,1,80,0,85,191
1,98,179,34,227,1,80,0,86,63
1,98,179,34,230,1,80,0,86,191
1,98,179,34,233,1,79,0,86,63
1,98,179,34,236,1,79,0,85,191
1,98,179,34,239,1,79,0,86,63
1,98,179,34,242,1,80,0,85,191
1,98,179,34,245,1,80,0,86,63
1,98,179,34,248,1,80,0,86,191
1,98,179,34,251,1,80,0,86,63
1,98,179,34,254,1,80,0,85,191
1,98,179,35,1,1,80,0,86,63
1,98,179,35,4,1,80,0,86,63
1,98,179,35,7,1,80,0,86,191
1,98,179,35,10,1,80,0,86,191
1,98,179,35,13,1,80,0,85,191
1,98,179,35,16,1,80,0,86,63
1,98,179,35,19,1,80,0,86,191
1,98,179,35,22,1,79,0,86,191
1,98,179,35,25,1,79,0,85,191
1,98,179,35,28,1,79,0,86,63
1,98,179,35,31,1,80,0,86,191
1,98,179,35,34,1,79,0,86,191
1,98,179,35,37,1,79,0,86,191
1,98,179,35,40,1,79,0,86,63
1,98,179,35,43,1,79,0,86,191
1,98,179,35,46,1,79,0,85,191
1,98,179,35,49,1,80,0,86,63
1,98,179,35,52,1,80,0,86,63
1,98,179,35,55,1,81,0,86,191
1,98,179,35,58,1,81,0,88,63
1,98,179,35,61,1,81,0,85,191
1,98,179,35,64,1,80,0,86,191
1,98,179,35,67,1,80,0,85,191
1,98,179,35,70,1,80,0,86,63
1,98,179,35,73,1,80,0,88,191
1,98,179,35,76,1,80,0,85,191
1,98,179,35,79,1,80,0,86,63
1,98,179,35,82,1,80,0,85,191
1,98,179,35,85,1,80,0,85,191
1,98,179,35,88,1,80,0,88,63
1,98,179,35,91,1,80,0,86,63
1,98,179,35,94,1,79,0,85,191
1,98,179,35,97,1,79,0,85,191
1,98,179,35,100,1,79,0,86,63
1,98,179,35,103,1,79,0,87,191
1,98,179,35,106,1,79,0,86,63
1,98,179,35,109,1,79,0,86,191
1,98,179,35,112,1,80,0,86,63
1,98,179,35,115,1,80,0,85,191
1,98,179,35,118,1,80,0,88,191
1,98,179,35,121,1,80,0,85,191
1,98,179,35,124,1,80,0,86,191
1,98,179,35,127,1,80,0,86,63
1,98,179,35,130,1,80,0,85,191
1,98,179,35,133,1,80,0,88,191
1,98,179,35,136,1,81,0,85,191
1,98,179,35,139,1,81,0,85,191
1,98,179,35,142,1,81,0,86,191
1,98,179,35,145,1,81,0,86,63
1,98,179,35,148,1,80,0,88,191
1,98,179,35,151,1,80,0,85,191
1,98,179,35,154,1,81,0,86,63
1,98,179,35,157,1,81,0,86,191
1,98,179,35,160,1,82,0,85,191
1,98,179,35,163,1,82,0,88,63
1,98,179,35,166,1,82,0,85,191
1,98,179,35,169,1,81,0,86,63
1,98,179,35,172,1,82,0,86,191
1,98,179,35,175,1,82,0,86,63
1,98,179,35,178,1,81,0,87,191
1,98,179,35,181,1,81,0,85,191
1,98,179,35,184,1,81,0,86,63
1,98,179,35,187,1,81,0,86,191
1,98,179,35,190,1,82,0,86,63
1,98,179,35,193,1,82,0,87,191
1,98,179,35,196,1,82,0,85,191
1,98,179,35,199,1,83,0,85,191
1,98,179,35,202,1,83,0,86,63
1,98,179,35,205,1,83,0,86,63
1,98,179,35,208,1,84,0,87,191
1,98,179,35,211,1,84,0,86,63
1,98,179,35,214,1,83,0,85,191
1,98,179,35,217,1,84,0,86,191
1,98,179,35,220,1,85,0,85,191
1,98,179,35,223,1,85,0,87,191
1,98,179,35,226,1,86,0,86,191
1,98,179,35,229,1,87,0,86,63
1,98,179,35,232,1,87,0,86,191
1,98,179,35,235,1,87,0,86,63
1,98,179,35,238,1,87,0,87,191
1,98,179,35,241,1,87,0,86,63
1,98,179,35,244,1,87,0,85,191
1,98,179,35,247,1,87,0,86,191
1,98,179,35,250,1,88,0,86,191
1,98,179,35,253,1,88,0,86,191
1,98,179,36,0,1,88,0,85,191
1,98,179,36,3,1,88,0,85,191
1,98,179,36,6,1,89,0,86,63
1,98,179,36,9,1,89,0,85,191
1,98,179,36,12,1,90,0,86,191
1,98,179,36,15,1,90,0,86,191
1,98,179,36,18,1,90,0,85,191
1,98,179,36,21,1,90,0,86,63
1,98,179,36,24,1,89,0,85,191
1,98,179,36,27,1,90,0,86,63
1,98,179,36,30,1,90,0,86,191
1,98,179,36,33,1,90,0,85,191
1,98,179,36,36,1,89,0,85,191
1,98,179,36,39,1,89,0,85,191
1,98,179,36,42,1,89,0,85,191
1,98,179,36,45,1,89,0,86,63
1,98,179,36,48,1,89,0,85,191
1,98,179,36,51,1,90,0,86,191
1,98,179,36,54,1,90,0,86,63
1,98,179,36,57,1,90,0,86,191
1,98,179,36,60,1,90,0,85,191
1,98,179,36,63,1,90,0,86,63
1,98,179,36,66,1,90,0,86,63
1,98,179,36,69,1,89,0,85,191
1,98,179,36,72,1,90,0,86,191
1,98,179,36,75,1,89,0,86,191
1,98,179,36,78,1,89,0,85,191
1,98,179,36,81,1,89,0,87,191
1,98,179,36,84,1,89,0,86,63
1,98,179,36,87,1,89,0,85,191
1,98,179,36,90,1,90,0,86,63
1,98,179,36,93,1,90,0,86,63
1,98,179,36,96,1,90,0,87,191
1,98,179,36,99,1,91,0,85,191
1,98,179,36,102,1,91,0,86,191
1,98,179,36,105,1,91,0,85,191
1,98,179,36,108,1,91,0,86,63
1,98,179,36,111,1,91,0,88,63
1,98,179,36,114,1,91,0,86,63
1,98,179,36,117,1,91,0,86,191
1,98,179,36,120,1,91,0,85,191
1,98,179,36,123,1,91,0,85,191
1,98,179,36,126,1,92,0,88,63
1,98,179,36,129,1,92,0,86,63
1,98,179,36,132,1,92,0,86,191
1,98,179,36,135,1,92,0,85,191
1,98,179,36,138,1,92,0,85,191
1,98,179,36,141,1,92,0,88,63
1,98,179,36,144,1,92,0,86,191
1,98,179,36,147,1,92,0,85,191
1,98,179,36,150,1,92,0,86,63
1,98,179,36,153,1,92,0,85,191
1,98,179,36,156,1,92,0,88,63
1,98,179,36,159,1,93,0,86,191
1,98,179,36,162,1,93,0,86,63
1,98,179,36,165,1,93,0,86,191
1,98,179,36,168,1,92,0,86,63
1,98,179,36,171,1,92,0,87,191
1,98,179,36,174,1,92,0,86,63
1,98,179,36,177,1,92,0,85,191
1,98,179,36,180,1,92,0,86,191
1,98,179,36,183,1,91,0,86,63
1,98,179,36,186,1,91,0,87,191
1,98,179,36,189,1,90,0,85,191
1,98,179,36,192,1,92,0,86,63
1,98,179,36,195,1,94,0,86,63
1,98,179,36,198,1,98,0,86,63
1,98,179,36,201,1,101,0,87,191
1,98,179,36,204,1,109,0,85,191
1,98,179,36,207,1,117,0,86,63
1,98,179,36,210,1,129,0,85,191
1,98,179,36,213,1,136,0,86,63
1,98,179,36,216,1,151,0,86,63
1,98,179,36,219,1,147,0,86,191
1,98,179,36,222,1,138,0,86,63
1,98,179,36,225,1,135,0,85,191
1,98,179,36,228,1,124,0,86,63
1,98,179,36,231,1,120,0,86,63
1,98,179,36,234,1,112,0,86,191
1,98,179,36,237,1,108,0,85,191
1,98,179,36,240,1,102,0,86,63
1,98,179,36,243,1,84,0,86,63
1,98,179,36,246,1,77,0,86,63
1,98,179,36,249,1,72,0,85,191
1,98,179,36,252,1,72,0,86,63
1,98,179,36,255,1,75,0,86,191
1,98,179,37,2,1,84,0,85,191
1,98,179,37,5,1,89,0,86,191
1,98,179,37,8,1,93,0,85,191
1,98,179,37,11,1,87,0,86,191
1,98,179,37,14,1,88,0,88,63
1,98,179,37,17,1,80,0,85,191
1,98,179,37,20,1,75,0,86,63
1,98,179,37,23,1,84,0,86,191
1,98,179,37,26,1,89,0,86,63
1,98,179,37,29,1,92,0,88,63
1,98,179,37,32,1,85,0,86,191
1,98,179,37,35,1,87,0,85,191
1,98,179,37,38,1,89,0,86,63
1,98,179,37,41,1,91,0,85,191
1,98,179,37,44,1,94,0,88,63
1,98,179,37,47,1,101,0,86,63
1,98,179,37,50,1,105,0,86,63
1,98,179,37,53,1,114,0,85,191
1,98,179,37,56,1,111,0,85,191
1,98,179,37,59,1,107,0,88,63
1,98,179,37,62,1,102,0,86,63
1,98,179,37,65,1,101,0,85,191
1,98,179,37,68,1,98,0,85,191
1,98,179,37,71,1,97,0,86,191
1,98,179,37,74,1,96,0,88,63
1,98,179,37,77,1,97,0,86,191
1,98,179,37,80,1,95,0,86,63
1,98,179,37,83,1,93,0,85,191
1,98,179,37,86,1,91,0,85,191
1,98,179,37,89,1,90,0,87,191
1,98,179,37,92,1,89,0,85,191
1,98,179,37,95,1,88,0,86,191
1,98,179,37,98,1,87,0,86,63
1,98,179,37,101,1,86,0,85,191
1,98,179,37,104,1,86,0,88,191
1,98,179,37,107,1,88,0,86,63
1,98,179,37,110,1,87,0,86,191
1,98,179,37,113,1,87,0,86,63
1,98,179,37,116,1,86,0,85,191
1,98,179,37,119,1,87,0,87,191
1,98,179,37,122,1,86,0,85,191
1,98,179,37,125,1,85,0,85,191
1,98,179,37,128,1,85,0,86,63
1,98,179,37,131,1,84,0,86,63
1,98,179,37,134,1,83,0,87,191
1,98,179,37,137,1,83,0,86,63
1,98,179,37,140,1,84,0,86,63
1,98,179,37,143,1,84,0,86,191
1,98,179,37,146,1,84,0,85,191
1,98,179,37,149,1,84,0,88,63
1,98,179,37,152,1,82,0,85,191
1,98,179,37,155,1,82,0,86,63
1,98,179,37,158,1,82,0,86,63
1,98,179,37,161,1,82,0,86,191
1,98,179,37,164,1,82,0,88,63
1,98,179,37,167,1,82,0,86,63
1,98,179,37,170,1,82,0,86,63
1,98,179,37,173,1,82,0,85,191
1,98,179,37,176,1,81,0,86,63
1,98,179,37,179,1,81,0,87,191
1,98,179,37,182,1,80,0,86,63
1,98,179,37,185,1,80,0,85,191
1,98,179,37,188,1,82,0,86,191
1,98,179,37,191,1,80,0,85,191
1,98,179,37,194,1,80,0,87,63
1,98,179,37,197,1,79,0,86,191
1,98,179,37,200,1,80,0,86,63
1,98,179,37,203,1,80,0,86,191
1,98,179,37,206,1,80,0,86,191
1,98,179,37,209,1,80,0,86,63
1,98,179,37,212,1,80,0,86,63
1,98,179,37,215,1,80,0,85,191
1,98,179,37,218,1,80,0,86,191
1,98,179,37,221,1,80,0,86,63
1,98,179,37,224,1,80,0,86,63
1,98,179,37,227,1,80,0,86,63
1,98,179,37,230,1,80,0,85,191
1,98,179,37,233,1,80,0,86,191
1,98,179,37,236,1,80,0,86,191
1,98,179,37,239,1,81,0,86,63
1,98,179,37,242,1,80,0,85,191
1,98,179,37,245,1,81,0,86,191
1,98,179,37,248,1,81,0,86,63
1,98,179,37,251,1,81,0,86,63
1,98,179,37,254,1,81,0,86,63
1,98,179,38,1,1,81,0,85,191
1,98,179,38,4,1,81,0,86,63
1,98,179,38,7,1,81,0,87,63
1,98,179,38,10,1,80,0,86,63
1,98,179,38,13,1,80,0,86,63
1,98,179,38,16,1,80,0,86,191
1,98,179,38,19,1,81,0,86,63
1,98,179,38,22,1,81,0,88,63
1,98,179,38,25,1,84,0,86,191
1,98,179,38,28,1,87,0,86,63
1,98,179,38,31,1,91,0,86,191
1,98,179,38,34,1,93,0,86,63
1,98,179,38,37,1,91,0,88,63
1,98,179,38,40,1,91,0,86,63
1,98,179,38,43,1,90,0,86,191
1,98,179,38,46,1,89,0,86,191
1,98,179,38,49,1,90,0,85,191
1,98,179,38,52,1,88,0,88,63
1,98,179,38,55,1,83,0,86,191
1,98,179,38,58,1,80,0,86,63
1,98,179,38,61,1,79,0,85,191
1,98,179,38,64,1,79,0,86,191
1,98,179,38,67,1,80,0,88,63
1,98,179,38,70,1,80,0,86,63
1,98,179,38,73,1,80,0,86,191
1,98,179,38,76,1,82,0,86,63
1,98,179,38,79,1,83,0,86,63
1,98,179,38,82,1,84,0,88,63
1,98,179,38,85,1,86,0,86,63
1,98,179,38,88,1,86,0,86,191
1,98,179,38,91,1,89,0,85,191
1,98,179,38,94,1,89,0,86,63
1,98,179,38,97,1,90,0,87,191
1,98,179,38,100,1,90,0,86,63
1,98,179,38,103,1,91,0,86,191
1,98,179,38,106,1,91,0,86,191
1,98,179,38,109,1,93,0,86,63
1,98,179,38,112,1,94,0,88,63
1,98,179,38,115,1,95,0,86,63
1,98,179,38,118,1,95,0,86,191
1,98,179,38,121,1,95,0,86,63
1,98,179,38,124,1,93,0,86,63
1,98,179,38,127,1,93,0,88,191
1,98,179,38,130,1,94,0,86,191
1,98,179,38,133,1,94,0,85,191
1,98,179,38,136,1,93,0,86,191
1,98,179,38,139,1,92,0,85,191
1,98,179,38,142,1,91,0,88,63
1,98,179,38,145,1,92,0,86,191
1,98,179,38,148,1,93,0,86,63
1,98,179,38,151,1,92,0,86,63
1,98,179,38,154,1,91,0,86,191
1,98,179,38,157,1,91,0,87,191
1,98,179,38,160,1,89,0,86,63
1,98,179,38,163,1,89,0,86,63
1,98,179,38,166,1,88,0,86,63
1,98,179,38,169,1,87,0,86,63
1,98,179,38,172,1,87,0,86,191
1,98,179,38,175,1,86,0,86,63
1,98,179,38,178,1,85,0,86,63
1,98,179,38,181,1,85,0,86,191
1,98,179,38,184,1,85,0,86,191
1,98,179,38,187,1,84,0,86,191
1,98,179,38,190,1,84,0,86,63
1,98,179,38,193,1,84,0,86,191
1,98,179,38,196,1,83,0,87,191
1,98,179,38,199,1,82,0,86,63
1,98,179,38,202,1,82,0,86,191
1,98,179,38,205,1,82,0,86,63
1,98,179,38,208,1,82,0,86,63
1,98,179,38,211,1,82,0,87,191
1,98,179,38,214,1,80,0,86,63
1,98,179,38,217,1,80,0,86,191
1,98,179,38,220,1,79,0,85,191
1,98,179,38,223,1,78,0,86,63
1,98,179,38,226,1,78,0,87,191
1,98,179,38,229,1,77,0,86,63
1,98,179,38,232,1,78,0,86,63
1,98,179,38,235,1,78,0,86,63
1,98,179,38,238,1,78,0,85,191
1,98,179,38,241,1,78,0,88,63
1,98,179,38,244,1,78,0,85,191
1,98,179,38,247,1,77,0,86,63
1,98,179,38,250,1,77,0,86,63
1,98,179,38,253,1,77,0,86,191
1,98,179,39,0,1,77,0,88,191
1,98,179,39,3,1,78,0,85,191
1,98,179,39,6,1,79,0,86,191
1,98,179,39,9,1,80,0,86,63
1,98,179,39,12,1,80,0,86,191
1,98,179,39,15,1,81,0,88,191
1,98,179,39,18,1,81,0,86,63
1,98,179,39,21,1,80,0,86,63
1,98,179,39,24,1,80,0,86,191
1,98,179,39,27,1,80,0,85,191
1,98,179,39,30,1,80,0,87,191
1,98,179,39,33,1,80,0,86,63
1,98,179,39,36,1,80,0,86,63
1,98,179,39,39,1,80,0,86,63
1,98,179,39,42,1,80,0,85,191
1,98,179,39,45,1,80,0,88,63
1,98,179,39,48,1,81,0,85,191
1,98,179,39,51,1,80,0,85,191
1,98,179,39,54,1,81,0,86,63
1,98,179,39,57,1,81,0,85,191
1,98,179,39,60,1,82,0,88,63
1,98,179,39,63,1,83,0,85,191
1,98,179,39,66,1,83,0,86,191
1,98,179,39,69,1,82,0,86,63
1,98,179,39,72,1,83,0,86,191
1,98,179,39,75,1,83,0,88,63
1,98,179,39,78,1,83,0,85,191
1,98,179,39,81,1,83,0,86,191
1,98,179,39,84,1,84,0,85,191
1,98,179,39,87,1,83,0,86,63
1,98,179,39,90,1,83,0,88,63
1,98,179,39,93,1,84,0,85,191
1,98,179,39,96,1,84,0,86,191
1,98,179,39,99,1,85,0,86,63
1,98,179,39,102,1,85,0,86,63
1,98,179,39,105,1,85,0,89,63
1,98,179,39,108,1,85,0,85,191
1,98,179,39,111,1,85,0,86,63
1,98,179,39,114,1,85,0,85,191
1,98,179,39,117,1,84,0,86,191
1,98,179,39,120,1,84,0,87,191
1,98,179,39,123,1,84,0,86,191
1,98,179,39,126,1,83,0,86,191
1,98,179,39,129,1,83,0,86,63
1,98,179,39,132,1,83,0,85,191
1,98,179,39,135,1,82,0,88,63
1,98,179,39,138,1,82,0,86,63
1,98,179,39,141,1,83,0,86,63
1,98,179,39,144,1,83,0,85,191
1,98,179,39,147,1,84,0,86,63
1,98,179,39,150,1,84,0,88,63
1,98,179,39,153,1,84,0,85,191
1,98,179,39,156,1,84,0,85,191
1,98,179,39,159,1,85,0,86,63
1,98,179,39,162,1,85,0,86,191
1,98,179,39,165,1,84,0,87,63
1,98,179,39,168,1,85,0,86,191
1,98,179,39,171,1,85,0,86,63
1,98,179,39,174,1,85,0,86,191
1,98,179,39,177,1,83,0,85,191
1,98,179,39,180,1,83,0,86,191
1,98,179,39,183,1,83,0,85,191
1,98,179,39,186,1,84,0,86,63
1,98,179,39,189,1,84,0,87,63
1,98,179,39,192,1,86,0,86,63
1,98,179,39,195,1,87,0,86,191
1,98,179,39,198,1,88,0,86,63
1,98,179,39,201,1,89,0,85,191
1,98,179,39,204,1,89,0,86,191
1,98,179,39,207,1,89,0,85,191
1,98,179,39,210,1,90,0,86,191
1,98,179,39,213,1,90,0,85,191
1,98,179,39,216,1,90,0,86,191
1,98,179,39,219,1,90,0,85,191
1,98,179,39,222,1,88,0,85,191
1,98,179,39,225,1,88,0,86,191
1,98,179,39,228,1,88,0,85,191
1,98,179,39,231,1,88,0,86,63
1,98,179,39,234,1,88,0,86,63
1,98,179,39,237,1,89,0,86,191
1,98,179,39,240,1,90,0,85,191
1,98,179,39,243,1,90,0,86,191
1,98,179,39,246,1,90,0,85,191
1,98,179,39,249,1,90,0,86,191
1,98,179,39,252,1,90,0,86,191
1,98,179,39,255,1,91,0,86,63
1,98,179,40,2,1,92,0,86,63
1,98,179,40,5,1,91,0,86,191
1,98,179,40,8,1,91,0,86,191
1,98,179,40,11,1,90,0,85,191
1,98,179,40,14,1,91,0,85,191
1,98,179,40,17,1,91,0,86,63
1,98,179,40,20,1,90,0,86,63
1,98,179,40,23,1,90,0,87,191
1,98,179,40,26,1,89,0,86,191
1,98,179,40,29,1,89,0,86,191
1,98,179,40,32,1,89,0,85,191
1,98,179,40,35,1,90,0,86,63
1,98,179,40,38,1,89,0,88,63
1,98,179,40,41,1,90,0,85,191
1,98,179,40,44,1,89,0,86,191
1,98,179,40,47,1,89,0,86,63
1,98,179,40,50,1,89,0,85,191
1,98,179,40,53,1,89,0,88,191
1,98,179,40,56,1,89,0,85,191
1,98,179,40,59,1,88,0,85,191
1,98,179,40,62,1,88,0,85,191
1,98,179,40,65,1,89,0,86,191
1,98,179,40,68,1,89,0,87,191
1,98,179,40,71,1,90,0,86,191
1,98,179,40,74,1,89,0,85,191
1,98,179,40,77,1,90,0,86,63
1,98,179,40,80,1,90,0,85,191
1,98,179,40,83,1,90,0,88,63
1,98,179,40,86,1,89,0,85,191
1,98,179,40,89,1,89,0,85,191
1,98,179,40,92,1,89,0,85,191
1,98,179,40,95,1,89,0,86,191
1,98,179,40,98,1,89,0,88,63
1,98,179,40,101,1,90,0,86,63
1,98,179,40,104,1,90,0,86,191
1,98,179,40,107,1,89,0,85,191
1,98,179,40,110,1,89,0,85,191
1,98,179,40,113,1,89,0,88,63
1,98,179,40,116,1,89,0,86,63
1,98,179,40,119,1,89,0,86,63
1,98,179,40,122,1,89,0,86,63
1,98,179,40,125,1,89,0,85,191
1,98,179,40,128,1,90,0,88,191
1,98,179,40,131,1,90,0,85,191
1,98,179,40,134,1,90,0,86,63
1,98,179,40,137,1,90,0,85,191
1,98,179,40,140,1,90,0,86,63
1,98,179,40,143,1,90,0,88,191
