1,98,173,71,226,2,167,0,87,65
1,98,173,71,229,2,167,0,85,65
1,98,173,71,232,2,165,0,86,65
1,98,173,71,235,2,162,0,85,193
1,98,173,71,238,2,160,0,85,193
1,98,173,71,241,2,158,0,87,193
1,98,173,71,244,2,158,0,86,193
1,98,173,71,247,2,156,0,85,193
1,98,173,71,250,2,157,0,86,65
1,98,173,71,253,2,156,0,86,65
1,98,173,72,0,2,158,0,87,193
1,98,173,72,3,2,161,0,86,65
1,98,173,72,6,2,161,0,86,193
1,98,173,72,9,2,163,0,86,65
1,98,173,72,12,2,164,0,85,193
1,98,173,72,15,2,165,0,87,193
1,98,173,72,18,2,167,0,86,65
1,98,173,72,21,2,167,0,86,193
1,98,173,72,24,2,170,0,86,65
1,98,173,72,27,2,171,0,86,193
1,98,173,72,30,2,172,0,85,65
1,98,173,72,33,2,172,0,86,65
1,98,173,72,36,2,172,0,86,193
1,98,173,72,39,2,173,0,85,193
1,98,173,72,42,2,174,0,86,65
1,98,173,72,45,2,176,0,85,193
1,98,173,72,48,2,176,0,85,193
1,98,173,72,51,2,176,0,87,65
1,98,173,72,54,2,176,0,86,193
1,98,173,72,57,2,178,0,85,193
1,98,173,72,60,2,175,0,85,193
1,98,173,72,63,2,173,0,85,193
1,98,173,72,66,2,173,0,88,65
1,98,173,72,69,2,175,0,86,65
1,98,173,72,72,2,178,0,86,193
1,98,173,72,75,2,180,0,86,65
1,98,173,72,78,2,181,0,85,193
1,98,173,72,81,2,180,0,87,193
1,98,173,72,84,2,180,0,85,193
1,98,173,72,87,2,180,0,86,65
1,98,173,72,90,2,180,0,86,65
1,98,173,72,93,2,181,0,86,65
1,98,173,72,96,2,182,0,87,65
1,98,173,72,99,2,183,0,85,193
1,98,173,72,102,2,184,0,86,65
1,98,173,72,105,2,189,0,86,65
1,98,173,72,108,2,191,0,85,193
1,98,173,72,111,2,190,0,87,193
1,98,173,72,114,2,192,0,86,65
1,98,173,72,117,2,191,0,86,65
1,98,173,72,120,2,192,0,86,65
1,98,173,72,123,2,194,0,86,193
1,98,173,72,126,2,194,0,88,65
1,98,173,72,129,2,194,0,86,65
1,98,173,72,132,2,194,0,85,193
1,98,173,72,135,2,195,0,86,65
1,98,173,72,138,2,195,0,86,65
1,98,173,72,141,2,196,0,86,193
1,98,173,72,144,2,199,0,86,193
1,98,173,72,147,2,197,0,87,193
1,98,173,72,150,2,197,0,85,193
1,98,173,72,153,2,197,0,86,65
1,98,173,72,156,2,197,0,86,65
1,98,173,72,159,2,196,0,86,65
1,98,173,72,162,2,197,0,87,65
1,98,173,72,165,2,197,0,85,65
1,98,173,72,168,2,197,0,86,65
1,98,173,72,171,2,197,0,86,65
1,98,173,72,174,2,198,0,86,65
1,98,173,72,177,2,199,0,87,193
1,98,173,72,180,2,199,0,85,65
1,98,173,72,183,2,197,0,85,65
1,98,173,72,186,2,195,0,86,193
1,98,173,72,189,2,196,0,85,193
1,98,173,72,192,2,197,0,87,65
1,98,173,72,195,2,197,0,85,65
1,98,173,72,198,2,197,0,86,65
1,98,173,72,201,2,196,0,86,65
1,98,173,72,204,2,196,0,86,65
1,98,173,72,207,2,195,0,87,193
1,98,173,72,210,2,194,0,85,193
1,98,173,72,213,2,195,0,86,193
1,98,173,72,216,2,194,0,86,65
1,98,173,72,219,2,195,0,85,193
1,98,173,72,222,2,195,0,87,65
1,98,173,72,225,2,196,0,85,193
1,98,173,72,228,2,196,0,86,65
1,98,173,72,231,2,195,0,85,193
1,98,173,72,234,2,196,0,85,193
1,98,173,72,237,2,197,0,87,193
1,98,173,72,240,2,196,0,85,65
1,98,173,72,243,2,195,0,85,193
1,98,173,72,246,2,195,0,85,193
1,98,173,72,249,2,196,0,86,65
1,98,173,72,252,2,195,0,87,193
1,98,173,72,255,2,195,0,86,65
1,98,173,73,2,2,196,0,85,193
1,98,173,73,5,2,198,0,85,65
1,98,173,73,8,2,200,0,85,193
1,98,173,73,11,2,200,0,87,193
1,98,173,73,14,2,198,0,85,65
1,98,173,73,17,2,197,0,85,193
1,98,173,73,20,2,197,0,85,65
1,98,173,73,23,2,197,0,85,65
1,98,173,73,26,2,197,0,86,65
1,98,173,73,29,2,199,0,86,193
1,98,173,73,32,2,201,0,86,193
1,98,173,73,35,2,206,0,86,65
1,98,173,73,38,2,211,0,86,193
1,98,173,73,41,2,213,0,86,65
1,98,173,73,44,2,218,0,86,65
1,98,173,73,47,2,220,0,87,65
1,98,173,73,50,2,222,0,85,65
1,98,173,73,53,2,226,0,86,193
1,98,173,73,56,2,223,0,86,65
1,98,173,73,59,2,219,0,86,65
1,98,173,73,62,2,217,0,88,65
1,98,173,73,65,2,210,0,86,193
1,98,173,73,68,2,212,0,86,193
1,98,173,73,71,2,212,0,86,65
1,98,173,73,74,2,212,0,86,65
1,98,173,73,77,2,210,0,88,65
1,98,173,73,80,2,208,0,85,193
1,98,173,73,83,2,206,0,86,65
1,98,173,73,86,2,205,0,86,65
1,98,173,73,89,2,202,0,85,193
1,98,173,73,92,2,203,0,88,65
1,98,173,73,95,2,205,0,86,193
1,98,173,73,98,2,204,0,85,65
1,98,173,73,101,2,205,0,85,193
1,98,173,73,104,2,206,0,85,65
1,98,173,73,107,2,208,0,87,65
1,98,173,73,110,2,208,0,86,193
1,98,173,73,113,2,209,0,86,65
1,98,173,73,116,2,210,0,86,65
1,98,173,73,119,2,211,0,86,65
1,98,173,73,122,2,212,0,87,193
1,98,173,73,125,2,214,0,86,65
1,98,173,73,128,2,216,0,85,193
1,98,173,73,131,2,216,0,86,65
1,98,173,73,134,2,216,0,86,65
1,98,173,73,137,2,216,0,85,193
1,98,173,73,140,2,217,0,85,193
1,98,173,73,143,2,217,0,85,193
1,98,173,73,146,2,216,0,86,193
1,98,173,73,149,2,216,0,86,65
1,98,173,73,152,2,217,0,86,65
1,98,173,73,155,2,217,0,86,65
1,98,173,73,158,2,216,0,85,193
1,98,173,73,161,2,214,0,85,65
1,98,173,73,164,2,213,0,85,193
1,98,173,73,167,2,211,0,85,193
1,98,173,73,170,2,211,0,86,65
1,98,173,73,173,2,211,0,85,193
1,98,173,73,176,2,211,0,85,193
1,98,173,73,179,2,211,0,86,65
1,98,173,73,182,2,210,0,86,65
1,98,173,73,185,2,211,0,86,193
1,98,173,73,188,2,212,0,88,65
1,98,173,73,191,2,210,0,85,65
1,98,173,73,194,2,210,0,86,65
1,98,173,73,197,2,209,0,86,65
1,98,173,73,200,2,208,0,86,65
1,98,173,73,203,2,207,0,87,193
1,98,173,73,206,2,209,0,85,193
1,98,173,73,209,2,208,0,86,65
1,98,173,73,212,2,208,0,85,193
1,98,173,73,215,2,208,0,86,65
1,98,173,73,218,2,209,0,87,65
1,98,173,73,221,2,210,0,85,193
1,98,173,73,224,2,210,0,85,193
1,98,173,73,227,2,208,0,86,65
1,98,173,73,230,2,208,0,86,65
1,98,173,73,233,2,211,0,87,65
1,98,173,73,236,2,218,0,85,193
1,98,173,73,239,2,226,0,86,193
1,98,173,73,242,3,13,0,86,193
1,98,173,73,245,3,11,0,86,193
1,98,173,73,248,3,29,0,88,65
1,98,173,73,251,3,17,0,85,193
1,98,173,73,254,3,23,0,85,193
1,98,173,74,1,3,17,0,85,65
1,98,173,74,4,3,25,0,85,193
1,98,173,74,7,3,18,0,87,65
1,98,173,74,10,3,15,0,85,65
1,98,173,74,13,3,15,0,85,193
1,98,173,74,16,3,9,0,85,193
1,98,173,74,19,3,3,0,86,65
1,98,173,74,22,2,254,0,86,65
1,98,173,74,25,2,251,0,85,193
1,98,173,74,28,2,249,0,86,65
1,98,173,74,31,2,248,0,85,65
1,98,173,74,34,2,249,0,86,193
1,98,173,74,37,2,248,0,86,193
1,98,173,74,40,2,245,0,86,65
1,98,173,74,43,2,248,0,85,193
1,98,173,74,46,2,247,0,85,193
1,98,173,74,49,2,246,0,86,65
1,98,173,74,52,2,244,0,85,193
1,98,173,74,55,2,245,0,86,65
1,98,173,74,58,2,246,0,86,193
1,98,173,74,61,2,242,0,86,65
1,98,173,74,64,2,242,0,86,65
1,98,173,74,67,2,243,0,86,65
1,98,173,74,70,2,241,0,86,65
1,98,173,74,73,2,240,0,88,65
1,98,173,74,76,2,241,0,86,65
1,98,173,74,79,2,241,0,86,65
1,98,173,74,82,2,241,0,85,65
1,98,173,74,85,2,240,0,85,193
1,98,173,74,88,2,240,0,87,65
1,98,173,74,91,2,238,0,85,193
1,98,173,74,94,2,239,0,85,193
1,98,173,74,97,2,239,0,85,193
1,98,173,74,100,2,239,0,85,193
1,98,173,74,103,2,238,0,86,193
1,98,173,74,106,2,235,0,85,193
1,98,173,74,109,2,235,0,85,193
1,98,173,74,112,2,233,0,85,65
1,98,173,74,115,2,235,0,85,193
1,98,173,74,118,2,238,0,88,65
1,98,173,74,121,2,233,0,86,65
1,98,173,74,124,2,235,0,85,65
1,98,173,74,127,2,231,0,85,65
1,98,173,74,130,2,232,0,86,65
1,98,173,74,133,2,229,0,87,65
1,98,173,74,136,2,225,0,86,193
1,98,173,74,139,2,224,0,86,65
1,98,173,74,142,2,225,0,85,193
1,98,173,74,145,2,221,0,85,193
1,98,173,74,148,2,221,0,86,193
1,98,173,74,151,2,225,0,85,193
1,98,173,74,154,2,228,0,85,193
1,98,173,74,157,2,228,0,85,193
1,98,173,74,160,2,230,0,85,193
1,98,173,74,163,2,231,0,87,65
1,98,173,74,166,2,229,0,86,193
1,98,173,74,169,2,230,0,86,65
1,98,173,74,172,2,229,0,85,193
1,98,173,74,175,2,228,0,86,65
1,98,173,74,178,2,228,0,86,65
1,98,173,74,181,2,228,0,85,193
1,98,173,74,184,2,227,0,87,65
1,98,173,74,187,2,226,0,85,193
1,98,173,74,190,2,227,0,86,65
1,98,173,74,193,2,226,0,85,193
1,98,173,74,196,2,226,0,85,193
1,98,173,74,199,2,224,0,86,193
1,98,173,74,202,2,224,0,85,193
1,98,173,74,205,2,224,0,86,193
1,98,173,74,208,2,225,0,85,65
1,98,173,74,211,2,223,0,86,65
1,98,173,74,214,2,223,0,86,193
1,98,173,74,217,2,222,0,85,65
1,98,173,74,220,2,222,0,86,193
1,98,173,74,223,2,221,0,86,65
1,98,173,74,226,2,220,0,86,65
1,98,173,74,229,2,220,0,87,193
1,98,173,74,232,2,221,0,85,193
1,98,173,74,235,2,221,0,86,193
1,98,173,74,238,2,219,0,86,193
1,98,173,74,241,2,218,0,86,65
1,98,173,74,244,2,217,0,87,65
1,98,173,74,247,2,217,0,85,193
1,98,173,74,250,2,216,0,86,65
1,98,173,74,253,2,216,0,85,65
1,98,173,75,0,2,216,0,85,193
1,98,173,75,3,2,216,0,88,65
1,98,173,75,6,2,215,0,86,65
1,98,173,75,9,2,215,0,86,193
1,98,173,75,12,2,216,0,86,65
1,98,173,75,15,2,215,0,85,193
1,98,173,75,18,2,215,0,86,193
1,98,173,75,21,2,215,0,85,193
1,98,173,75,24,2,216,0,86,65
1,98,173,75,27,2,216,0,86,65
1,98,173,75,30,2,215,0,86,65
1,98,173,75,33,2,214,0,87,193
1,98,173,75,36,2,214,0,85,193
1,98,173,75,39,2,214,0,85,193
1,98,173,75,42,2,214,0,85,193
1,98,173,75,45,2,214,0,86,193
1,98,173,75,48,2,213,0,86,193
1,98,173,75,51,2,212,0,86,193
1,98,173,75,54,2,211,0,85,193
1,98,173,75,57,2,210,0,85,65
1,98,173,75,60,2,211,0,85,65
1,98,173,75,63,2,211,0,85,193
1,98,173,75,66,2,210,0,86,193
1,98,173,75,69,2,210,0,86,65
1,98,173,75,72,2,210,0,86,65
1,98,173,75,75,2,210,0,86,193
1,98,173,75,78,2,210,0,85,193
1,98,173,75,81,2,208,0,86,65
1,98,173,75,84,2,208,0,87,193
1,98,173,75,87,2,207,0,86,65
1,98,173,75,90,2,208,0,86,193
1,98,173,75,93,2,208,0,85,193
1,98,173,75,96,2,206,0,86,193
1,98,173,75,99,2,206,0,87,193
1,98,173,75,102,2,208,0,86,65
1,98,173,75,105,2,207,0,86,193
1,98,173,75,108,2,206,0,86,65
1,98,173,75,111,2,206,0,86,193
1,98,173,75,114,2,206,0,87,193
1,98,173,75,117,2,208,0,86,65
1,98,173,75,120,2,208,0,86,193
1,98,173,75,123,2,210,0,86,65
1,98,173,75,126,2,210,0,85,193
1,98,173,75,129,2,209,0,87,65
1,98,173,75,132,2,208,0,86,193
1,98,173,75,135,2,208,0,86,193
1,98,173,75,138,2,208,0,85,193
1,98,173,75,141,2,208,0,86,193
1,98,173,75,144,2,207,0,86,193
1,98,173,75,147,2,207,0,85,193
1,98,173,75,150,2,209,0,86,193
1,98,173,75,153,2,207,0,86,65
1,98,173,75,156,2,207,0,86,65
1,98,173,75,159,2,208,0,87,65
1,98,173,75,162,2,206,0,85,193
1,98,173,75,165,2,206,0,86,65
1,98,173,75,168,2,206,0,86,65
1,98,173,75,171,2,206,0,86,65
1,98,173,75,174,2,207,0,87,65
1,98,173,75,177,2,205,0,86,65
1,98,173,75,180,2,205,0,85,193
1,98,173,75,183,2,205,0,85,65
1,98,173,75,186,2,205,0,85,193
1,98,173,75,189,2,206,0,86,193
1,98,173,75,192,2,204,0,85,193
1,98,173,75,195,2,204,0,86,193
1,98,173,75,198,2,205,0,85,193
1,98,173,75,201,2,204,0,85,193
1,98,173,75,204,2,204,0,87,193
1,98,173,75,207,2,204,0,86,65
1,98,173,75,210,2,203,0,86,65
1,98,173,75,213,2,203,0,86,193
1,98,173,75,216,2,204,0,86,193
1,98,173,75,219,2,204,0,86,65
1,98,173,75,222,2,203,0,86,65
1,98,173,75,225,2,202,0,85,193
1,98,173,75,228,2,202,0,85,193
1,98,173,75,231,2,202,0,86,65
1,98,173,75,234,2,202,0,85,193
1,98,173,75,237,2,201,0,85,193
1,98,173,75,240,2,201,0,86,65
1,98,173,75,243,2,201,0,86,65
1,98,173,75,246,2,200,0,86,193
1,98,173,75,249,2,200,0,85,193
1,98,173,75,252,2,202,0,85,65
1,98,173,75,255,2,202,0,86,193
1,98,173,76,2,2,201,0,86,65
1,98,173,76,5,2,202,0,86,65
1,98,173,76,8,2,203,0,86,65
1,98,173,76,11,2,204,0,86,193
1,98,173,76,14,2,204,0,85,193
1,98,173,76,17,2,202,0,85,65
1,98,173,76,20,2,203,0,85,193
1,98,173,76,23,2,203,0,85,65
1,98,173,76,26,2,204,0,85,65
1,98,173,76,29,2,203,0,87,65
1,98,173,76,32,2,202,0,85,193
1,98,173,76,35,2,202,0,86,65
1,98,173,76,38,2,202,0,85,193
1,98,173,76,41,2,203,0,86,65
1,98,173,76,44,2,202,0,87,193
1,98,173,76,47,2,201,0,86,65
1,98,173,76,50,2,202,0,86,65
1,98,173,76,53,2,202,0,85,193
1,98,173,76,56,2,202,0,85,65
1,98,173,76,59,2,202,0,87,65
1,98,173,76,62,2,201,0,86,65
1,98,173,76,65,2,202,0,86,193
1,98,173,76,68,2,203,0,86,193
1,98,173,76,71,2,203,0,86,193
1,98,173,76,74,2,203,0,87,193
1,98,173,76,77,2,202,0,86,65
1,98,173,76,80,2,201,0,85,193
1,98,173,76,83,2,201,0,85,65
1,98,173,76,86,2,200,0,86,193
1,98,173,76,89,2,200,0,87,193
1,98,173,76,92,2,199,0,85,193
1,98,173,76,95,2,198,0,86,65
1,98,173,76,98,2,197,0,85,193
1,98,173,76,101,2,196,0,85,65
1,98,173,76,104,2,196,0,87,193
1,98,173,76,107,2,195,0,85,65
1,98,173,76,110,2,194,0,85,193
1,98,173,76,113,2,193,0,86,193
1,98,173,76,116,2,193,0,86,193
1,98,173,76,119,2,194,0,87,193
1,98,173,76,122,2,194,0,86,65
1,98,173,76,125,2,194,0,85,193
1,98,173,76,128,2,193,0,85,193
1,98,173,76,131,2,192,0,85,65
1,98,173,76,134,2,192,0,86,193
1,98,173,76,137,2,193,0,85,65
1,98,173,76,140,2,193,0,85,193
1,98,173,76,143,2,193,0,86,65
1,98,173,76,146,2,193,0,86,65
1,98,173,76,149,2,194,0,86,193
1,98,173,76,152,2,194,0,85,193
1,98,173,76,155,2,194,0,86,65
1,98,173,76,158,2,195,0,85,193
1,98,173,76,161,2,195,0,86,193
1,98,173,76,164,2,195,0,86,193
1,98,173,76,167,2,194,0,86,65
1,98,173,76,170,2,193,0,86,193
1,98,173,76,173,2,193,0,86,193
1,98,173,76,176,2,191,0,86,65
1,98,173,76,179,2,192,0,85,193
1,98,173,76,182,2,193,0,86,65
1,98,173,76,185,2,194,0,86,65
1,98,173,76,188,2,194,0,85,65
1,98,173,76,191,2,192,0,85,65
1,98,173,76,194,2,192,0,86,65
1,98,173,76,197,2,192,0,85,193
1,98,173,76,200,2,194,0,86,193
1,98,173,76,203,2,196,0,86,65
1,98,173,76,206,2,198,0,85,65
1,98,173,76,209,2,198,0,86,65
1,98,173,76,212,2,195,0,85,65
1,98,173,76,215,2,195,0,88,65
1,98,173,76,218,2,195,0,86,193
1,98,173,76,221,2,195,0,86,193
1,98,173,76,224,2,196,0,85,65
1,98,173,76,227,2,198,0,86,193
1,98,173,76,230,2,198,0,88,65
1,98,173,76,233,2,198,0,86,65
1,98,173,76,236,2,198,0,85,193
1,98,173,76,239,2,199,0,85,193
1,98,173,76,242,2,197,0,85,193
1,98,173,76,245,2,198,0,87,65
1,98,173,76,248,2,197,0,86,65
1,98,173,76,251,2,196,0,85,193
1,98,173,76,254,2,195,0,85,65
1,98,173,77,1,2,195,0,85,193
1,98,173,77,4,2,196,0,86,193
1,98,173,77,7,2,197,0,85,193
1,98,173,77,10,2,197,0,86,193
1,98,173,77,13,2,198,0,86,65
1,98,173,77,16,2,198,0,85,193
1,98,173,77,19,2,199,0,87,65
1,98,173,77,22,2,200,0,85,193
1,98,173,77,25,2,200,0,86,193
1,98,173,77,28,2,202,0,86,65
1,98,173,77,31,2,202,0,85,193
1,98,173,77,34,2,203,0,87,65
1,98,173,77,37,2,204,0,85,193
1,98,173,77,40,2,204,0,85,193
1,98,173,77,43,2,204,0,85,193
1,98,173,77,46,2,204,0,85,193
1,98,173,77,49,2,204,0,86,193
1,98,173,77,52,2,203,0,86,65
1,98,173,77,55,2,203,0,86,193
1,98,173,77,58,2,203,0,86,193
1,98,173,77,61,2,203,0,86,193
1,98,173,77,64,2,202,0,86,65
1,98,173,77,67,2,202,0,86,65
1,98,173,77,70,2,202,0,86,65
1,98,173,77,73,2,202,0,86,193
1,98,173,77,76,2,202,0,86,193
1,98,173,77,79,2,205,0,86,193
1,98,173,77,82,2,206,0,86,65
1,98,173,77,85,2,208,0,86,65
1,98,173,77,88,2,211,0,85,193
1,98,173,77,91,2,216,0,85,193
1,98,173,77,94,2,218,0,86,65
1,98,173,77,97,2,223,0,86,65
1,98,173,77,100,2,234,0,86,193
1,98,173,77,103,3,28,0,86,65
1,98,173,77,106,3,78,0,86,65
1,98,173,77,109,3,79,0,86,65
1,98,173,77,112,3,55,0,86,65
1,98,173,77,115,3,21,0,85,193
1,98,173,77,118,3,13,0,86,193
1,98,173,77,121,2,244,0,86,193
1,98,173,77,124,2,241,0,86,65
1,98,173,77,127,2,225,0,86,65
1,98,173,77,130,2,226,0,87,193
1,98,173,77,133,2,225,0,85,193
1,98,173,77,136,2,225,0,85,193
1,98,173,77,139,2,226,0,86,65
1,98,173,77,142,2,231,0,86,65
1,98,173,77,145,2,231,0,87,65
1,98,173,77,148,2,231,0,85,193
1,98,173,77,151,2,232,0,85,193
1,98,173,77,154,2,231,0,85,193
1,98,173,77,157,2,229,0,85,193
1,98,173,77,160,2,231,0,88,65
1,98,173,77,163,2,229,0,86,65
1,98,173,77,166,2,229,0,86,65
1,98,173,77,169,2,226,0,86,193
1,98,173,77,172,2,225,0,86,65
1,98,173,77,175,2,222,0,87,65
1,98,173,77,178,2,219,0,85,193
1,98,173,77,181,2,218,0,85,193
1,98,173,77,184,2,219,0,86,193
1,98,173,77,187,2,217,0,86,193
