1,98,184,96,130,0,14,0,85,62
1,98,184,96,133,0,14,0,85,62
1,98,184,96,136,0,14,0,84,190
1,98,184,96,139,0,14,0,86,190
1,98,184,96,142,0,14,0,84,190
1,98,184,96,145,0,14,0,84,190
1,98,184,96,148,0,14,0,84,190
1,98,184,96,151,0,14,0,85,62
1,98,184,96,154,0,14,0,87,62
1,98,184,96,157,0,14,0,85,62
1,98,184,96,160,0,15,0,85,62
1,98,184,96,163,0,15,0,85,62
1,98,184,96,166,0,15,0,85,62
1,98,184,96,169,0,15,0,86,190
1,98,184,96,172,0,15,0,85,62
1,98,184,96,175,0,15,0,84,190
1,98,184,96,178,0,16,0,84,190
1,98,184,96,181,0,15,0,84,62
1,98,184,96,184,0,15,0,87,62
1,98,184,96,187,0,15,0,84,190
1,98,184,96,190,0,15,0,84,190
1,98,184,96,193,0,15,0,85,62
1,98,184,96,196,0,15,0,84,190
1,98,184,96,199,0,15,0,87,62
1,98,184,96,202,0,15,0,85,62
1,98,184,96,205,0,15,0,85,62
1,98,184,96,208,0,15,0,84,62
1,98,184,96,211,0,15,0,85,62
1,98,184,96,214,0,15,0,86,62
1,98,184,96,217,0,14,0,85,62
1,98,184,96,220,0,14,0,85,62
1,98,184,96,223,0,15,0,84,190
1,98,184,96,226,0,15,0,85,62
1,98,184,96,229,0,15,0,86,190
1,98,184,96,232,0,14,0,85,62
1,98,184,96,235,0,14,0,85,62
1,98,184,96,238,0,14,0,84,190
1,98,184,96,241,0,14,0,85,62
1,98,184,96,244,0,14,0,86,62
1,98,184,96,247,0,14,0,84,190
1,98,184,96,250,0,14,0,84,190
1,98,184,96,253,0,14,0,85,62
1,98,184,97,0,0,13,0,84,190
1,98,184,97,3,0,13,0,87,62
1,98,184,97,6,0,13,0,84,190
1,98,184,97,9,0,13,0,84,190
1,98,184,97,12,0,14,0,85,62
1,98,184,97,15,0,14,0,84,190
1,98,184,97,18,0,15,0,87,62
1,98,184,97,21,0,15,0,85,62
1,98,184,97,24,0,15,0,85,62
1,98,184,97,27,0,15,0,84,190
1,98,184,97,30,0,15,0,85,62
1,98,184,97,33,0,14,0,86,62
1,98,184,97,36,0,14,0,85,62
1,98,184,97,39,0,14,0,85,62
1,98,184,97,42,0,14,0,85,62
1,98,184,97,45,0,15,0,85,62
1,98,184,97,48,0,15,0,84,190
1,98,184,97,51,0,16,0,85,62
1,98,184,97,54,0,16,0,85,62
1,98,184,97,57,0,16,0,84,190
1,98,184,97,60,0,16,0,85,62
1,98,184,97,63,0,16,0,84,190
1,98,184,97,66,0,16,0,85,62
1,98,184,97,69,0,16,0,85,62
1,98,184,97,72,0,16,0,84,190
1,98,184,97,75,0,16,0,84,190
1,98,184,97,78,0,17,0,85,190
1,98,184,97,81,0,17,0,85,62
1,98,184,97,84,0,16,0,84,190
1,98,184,97,87,0,17,0,85,62
1,98,184,97,90,0,17,0,85,62
1,98,184,97,93,0,17,0,85,62
1,98,184,97,96,0,17,0,85,62
1,98,184,97,99,0,17,0,85,62
1,98,184,97,102,0,16,0,84,190
1,98,184,97,105,0,16,0,84,190
1,98,184,97,108,0,16,0,85,62
1,98,184,97,111,0,16,0,84,190
1,98,184,97,114,0,16,0,85,62
1,98,184,97,117,0,17,0,84,190
1,98,184,97,120,0,17,0,85,62
1,98,184,97,123,0,17,0,84,190
1,98,184,97,126,0,16,0,84,190
1,98,184,97,129,0,16,0,85,62
1,98,184,97,132,0,17,0,84,190
1,98,184,97,135,0,17,0,85,62
1,98,184,97,138,0,16,0,84,190
1,98,184,97,141,0,17,0,84,190
1,98,184,97,144,0,16,0,85,62
1,98,184,97,147,0,17,0,84,190
1,98,184,97,150,0,17,0,85,62
1,98,184,97,153,0,17,0,85,62
1,98,184,97,156,0,18,0,84,190
1,98,184,97,159,0,18,0,85,62
1,98,184,97,162,0,17,0,84,190
1,98,184,97,165,0,17,0,85,62
1,98,184,97,168,0,17,0,85,62
1,98,184,97,171,0,16,0,85,62
1,98,184,97,174,0,16,0,84,190
1,98,184,97,177,0,16,0,84,190
1,98,184,97,180,0,17,0,85,62
1,98,184,97,183,0,17,0,84,190
1,98,184,97,186,0,17,0,84,190
1,98,184,97,189,0,16,0,85,62
1,98,184,97,192,0,16,0,84,190
1,98,184,97,195,0,17,0,85,62
1,98,184,97,198,0,16,0,84,190
1,98,184,97,201,0,16,0,84,190
1,98,184,97,204,0,16,0,85,190
1,98,184,97,207,0,17,0,84,190
1,98,184,97,210,0,17,0,85,62
1,98,184,97,213,0,17,0,84,190
1,98,184,97,216,0,17,0,84,190
1,98,184,97,219,0,17,0,85,190
1,98,184,97,222,0,17,0,84,190
1,98,184,97,225,0,17,0,85,62
1,98,184,97,228,0,18,0,85,62
1,98,184,97,231,0,18,0,85,62
1,98,184,97,234,0,18,0,85,62
1,98,184,97,237,0,17,0,84,190
1,98,184,97,240,0,17,0,85,62
1,98,184,97,243,0,17,0,84,190
1,98,184,97,246,0,17,0,84,190
1,98,184,97,249,0,17,0,86,62
1,98,184,97,252,0,17,0,85,62
1,98,184,97,255,0,17,0,84,190
1,98,184,98,2,0,17,0,85,62
1,98,184,98,5,0,16,0,85,62
1,98,184,98,8,0,16,0,85,62
1,98,184,98,11,0,16,0,85,62
1,98,184,98,14,0,16,0,84,190
1,98,184,98,17,0,16,0,85,62
1,98,184,98,20,0,16,0,85,62
1,98,184,98,23,0,16,0,86,62
1,98,184,98,26,0,16,0,84,190
1,98,184,98,29,0,16,0,85,62
1,98,184,98,32,0,16,0,84,190
1,98,184,98,35,0,16,0,84,190
1,98,184,98,38,0,16,0,87,190
1,98,184,98,41,0,16,0,84,62
1,98,184,98,44,0,16,0,85,62
1,98,184,98,47,0,16,0,84,190
1,98,184,98,50,0,17,0,84,190
1,98,184,98,53,0,17,0,87,190
1,98,184,98,56,0,18,0,84,190
1,98,184,98,59,0,18,0,85,62
1,98,184,98,62,0,18,0,84,190
1,98,184,98,65,0,19,0,84,190
1,98,184,98,68,0,19,0,87,62
1,98,184,98,71,0,20,0,85,62
1,98,184,98,74,0,20,0,85,62
1,98,184,98,77,0,20,0,85,62
1,98,184,98,80,0,20,0,84,190
1,98,184,98,83,0,20,0,87,190
1,98,184,98,86,0,20,0,84,190
1,98,184,98,89,0,19,0,85,62
1,98,184,98,92,0,20,0,85,62
1,98,184,98,95,0,19,0,84,190
1,98,184,98,98,0,20,0,87,190
1,98,184,98,101,0,20,0,84,190
1,98,184,98,104,0,20,0,85,62
1,98,184,98,107,0,20,0,85,62
1,98,184,98,110,0,19,0,84,190
1,98,184,98,113,0,20,0,87,62
1,98,184,98,116,0,19,0,85,62
1,98,184,98,119,0,18,0,85,62
1,98,184,98,122,0,18,0,85,62
1,98,184,98,125,0,18,0,85,62
1,98,184,98,128,0,18,0,87,62
1,98,184,98,131,0,18,0,85,62
1,98,184,98,134,0,17,0,84,190
1,98,184,98,137,0,17,0,84,190
1,98,184,98,140,0,17,0,85,62
1,98,184,98,143,0,18,0,86,190
1,98,184,98,146,0,19,0,85,62
1,98,184,98,149,0,18,0,85,62
1,98,184,98,152,0,18,0,84,190
1,98,184,98,155,0,19,0,85,62
1,98,184,98,158,0,19,0,86,190
1,98,184,98,161,0,19,0,85,62
1,98,184,98,164,0,19,0,85,190
1,98,184,98,167,0,19,0,84,190
1,98,184,98,170,0,20,0,85,62
1,98,184,98,173,0,20,0,86,190
1,98,184,98,176,0,19,0,85,62
1,98,184,98,179,0,20,0,85,62
1,98,184,98,182,0,19,0,84,190
1,98,184,98,185,0,20,0,85,62
1,98,184,98,188,0,20,0,86,62
1,98,184,98,191,0,20,0,85,62
1,98,184,98,194,0,20,0,85,62
1,98,184,98,197,0,19,0,84,190
1,98,184,98,200,0,19,0,85,62
1,98,184,98,203,0,18,0,87,62
1,98,184,98,206,0,19,0,85,62
1,98,184,98,209,0,19,0,85,62
1,98,184,98,212,0,18,0,85,62
1,98,184,98,215,0,18,0,85,62
1,98,184,98,218,0,18,0,87,62
1,98,184,98,221,0,19,0,85,62
1,98,184,98,224,0,19,0,85,62
1,98,184,98,227,0,18,0,84,190
1,98,184,98,230,0,19,0,84,190
1,98,184,98,233,0,19,0,87,62
1,98,184,98,236,0,18,0,84,190
1,98,184,98,239,0,18,0,84,190
1,98,184,98,242,0,18,0,85,62
1,98,184,98,245,0,18,0,84,190
1,98,184,98,248,0,18,0,87,62
1,98,184,98,251,0,18,0,84,190
1,98,184,98,254,0,18,0,85,62
1,98,184,99,1,0,17,0,85,62
1,98,184,99,4,0,17,0,84,190
1,98,184,99,7,0,17,0,86,190
1,98,184,99,10,0,17,0,84,190
1,98,184,99,13,0,17,0,84,190
1,98,184,99,16,0,17,0,84,190
1,98,184,99,19,0,17,0,85,62
1,98,184,99,22,0,17,0,87,190
1,98,184,99,25,0,16,0,84,190
1,98,184,99,28,0,17,0,85,62
1,98,184,99,31,0,16,0,84,190
1,98,184,99,34,0,16,0,84,190
1,98,184,99,37,0,15,0,87,190
1,98,184,99,40,0,15,0,84,190
1,98,184,99,43,0,15,0,85,62
1,98,184,99,46,0,15,0,85,62
1,98,184,99,49,0,15,0,85,62
1,98,184,99,52,0,14,0,87,190
1,98,184,99,55,0,14,0,84,62
1,98,184,99,58,0,15,0,85,62
1,98,184,99,61,0,15,0,84,190
1,98,184,99,64,0,15,0,85,62
1,98,184,99,67,0,14,0,86,190
1,98,184,99,70,0,14,0,84,190
1,98,184,99,73,0,14,0,84,190
1,98,184,99,76,0,14,0,85,62
1,98,184,99,79,0,14,0,84,190
1,98,184,99,82,0,14,0,87,62
1,98,184,99,85,0,14,0,84,190
1,98,184,99,88,0,13,0,85,62
1,98,184,99,91,0,13,0,85,62
1,98,184,99,94,0,13,0,85,62
1,98,184,99,97,0,13,0,86,190
1,98,184,99,100,0,13,0,85,62
1,98,184,99,103,0,13,0,85,62
1,98,184,99,106,0,13,0,84,190
1,98,184,99,109,0,14,0,85,62
1,98,184,99,112,0,14,0,86,190
1,98,184,99,115,0,14,0,85,62
1,98,184,99,118,0,14,0,85,62
1,98,184,99,121,0,14,0,84,190
1,98,184,99,124,0,14,0,84,190
1,98,184,99,127,0,15,0,87,62
1,98,184,99,130,0,15,0,85,62
1,98,184,99,133,0,15,0,85,190
1,98,184,99,136,0,15,0,84,190
1,98,184,99,139,0,15,0,85,62
1,98,184,99,142,0,15,0,86,62
1,98,184,99,145,0,15,0,84,190
1,98,184,99,148,0,16,0,85,62
1,98,184,99,151,0,15,0,85,62
1,98,184,99,154,0,15,0,85,62
1,98,184,99,157,0,15,0,85,190
1,98,184,99,160,0,15,0,85,62
1,98,184,99,163,0,15,0,84,190
1,98,184,99,166,0,15,0,85,62
1,98,184,99,169,0,15,0,85,62
1,98,184,99,172,0,15,0,84,190
1,98,184,99,175,0,15,0,84,190
1,98,184,99,178,0,15,0,84,190
1,98,184,99,181,0,15,0,85,62
1,98,184,99,184,0,15,0,84,190
1,98,184,99,187,0,15,0,84,190
1,98,184,99,190,0,16,0,84,190
1,98,184,99,193,0,16,0,85,62
1,98,184,99,196,0,15,0,84,190
1,98,184,99,199,0,16,0,85,62
1,98,184,99,202,0,16,0,85,190
1,98,184,99,205,0,16,0,85,62
1,98,184,99,208,0,16,0,85,62
1,98,184,99,211,0,16,0,85,62
1,98,184,99,214,0,16,0,84,190
1,98,184,99,217,0,16,0,86,190
1,98,184,99,220,0,16,0,85,62
1,98,184,99,223,0,15,0,84,190
1,98,184,99,226,0,16,0,85,62
1,98,184,99,229,0,16,0,84,190
1,98,184,99,232,0,16,0,85,62
1,98,184,99,235,0,16,0,85,62
1,98,184,99,238,0,16,0,85,62
1,98,184,99,241,0,15,0,85,62
1,98,184,99,244,0,15,0,85,62
1,98,184,99,247,0,15,0,86,190
1,98,184,99,250,0,15,0,85,62
1,98,184,99,253,0,15,0,84,190
1,98,184,100,0,0,15,0,85,62
1,98,184,100,3,0,15,0,84,190
1,98,184,100,6,0,15,0,86,190
1,98,184,100,9,0,15,0,85,190
1,98,184,100,12,0,15,0,84,190
1,98,184,100,15,0,15,0,85,62
1,98,184,100,18,0,15,0,84,190
1,98,184,100,21,0,16,0,86,190
1,98,184,100,24,0,15,0,85,62
1,98,184,100,27,0,15,0,85,62
1,98,184,100,30,0,15,0,84,190
1,98,184,100,33,0,15,0,85,62
1,98,184,100,36,0,15,0,86,190
1,98,184,100,39,0,15,0,84,190
1,98,184,100,42,0,14,0,85,62
1,98,184,100,45,0,14,0,84,190
1,98,184,100,48,0,14,0,85,62
1,98,184,100,51,0,14,0,84,190
1,98,184,100,54,0,14,0,84,190
1,98,184,100,57,0,14,0,85,62
1,98,184,100,60,0,15,0,84,190
1,98,184,100,63,0,15,0,85,62
1,98,184,100,66,0,14,0,84,190
1,98,184,100,69,0,14,0,85,62
1,98,184,100,72,0,14,0,84,190
1,98,184,100,75,0,14,0,85,62
1,98,184,100,78,0,14,0,84,190
1,98,184,100,81,0,14,0,86,190
1,98,184,100,84,0,15,0,85,62
1,98,184,100,87,0,15,0,84,190
1,98,184,100,90,0,15,0,85,62
1,98,184,100,93,0,15,0,84,190
1,98,184,100,96,0,15,0,85,62
1,98,184,100,99,0,14,0,85,62
1,98,184,100,102,0,15,0,84,190
1,98,184,100,105,0,14,0,85,62
1,98,184,100,108,0,14,0,84,190
1,98,184,100,111,0,14,0,85,62
1,98,184,100,114,0,14,0,85,62
1,98,184,100,117,0,14,0,85,190
1,98,184,100,120,0,15,0,84,190
1,98,184,100,123,0,14,0,84,190
1,98,184,100,126,0,14,0,85,62
1,98,184,100,129,0,14,0,85,62
1,98,184,100,132,0,14,0,84,190
1,98,184,100,135,0,14,0,85,62
1,98,184,100,138,0,14,0,85,62
1,98,184,100,141,0,13,0,85,190
1,98,184,100,144,0,13,0,84,190
1,98,184,100,147,0,13,0,85,190
1,98,184,100,150,0,13,0,84,190
1,98,184,100,153,0,13,0,85,62
1,98,184,100,156,0,13,0,85,190
1,98,184,100,159,0,13,0,84,190
1,98,184,100,162,0,13,0,85,62
1,98,184,100,165,0,13,0,85,62
1,98,184,100,168,0,13,0,85,62
1,98,184,100,171,0,13,0,85,190
1,98,184,100,174,0,13,0,84,190
1,98,184,100,177,0,14,0,86,62
1,98,184,100,180,0,13,0,84,190
1,98,184,100,183,0,13,0,85,190
1,98,184,100,186,0,13,0,85,190
1,98,184,100,189,0,14,0,84,190
1,98,184,100,192,0,14,0,86,190
1,98,184,100,195,0,14,0,84,190
1,98,184,100,198,0,14,0,85,62
1,98,184,100,201,0,13,0,85,62
1,98,184,100,204,0,14,0,84,190
1,98,184,100,207,0,13,0,86,190
1,98,184,100,210,0,13,0,84,190
1,98,184,100,213,0,13,0,85,62
1,98,184,100,216,0,13,0,85,62
1,98,184,100,219,0,13,0,84,190
1,98,184,100,222,0,14,0,86,190
1,98,184,100,225,0,14,0,85,62
1,98,184,100,228,0,14,0,85,62
1,98,184,100,231,0,14,0,85,62
1,98,184,100,234,0,15,0,85,62
1,98,184,100,237,0,15,0,86,190
1,98,184,100,240,0,15,0,85,62
1,98,184,100,243,0,15,0,85,62
1,98,184,100,246,0,15,0,85,62
1,98,184,100,249,0,15,0,84,190
1,98,184,100,252,0,15,0,87,62
1,98,184,100,255,0,14,0,84,190
1,98,184,101,2,0,14,0,84,190
1,98,184,101,5,0,14,0,85,62
1,98,184,101,8,0,14,0,85,62
1,98,184,101,11,0,14,0,86,190
1,98,184,101,14,0,14,0,84,190
1,98,184,101,17,0,14,0,84,190
1,98,184,101,20,0,14,0,85,62
1,98,184,101,23,0,14,0,84,190
1,98,184,101,26,0,14,0,87,62
1,98,184,101,29,0,14,0,84,190
1,98,184,101,32,0,14,0,85,62
1,98,184,101,35,0,14,0,84,190
1,98,184,101,38,0,14,0,85,62
1,98,184,101,41,0,14,0,87,190
1,98,184,101,44,0,14,0,84,190
1,98,184,101,47,0,14,0,85,62
1,98,184,101,50,0,14,0,84,190
1,98,184,101,53,0,14,0,85,62
1,98,184,101,56,0,14,0,86,190
1,98,184,101,59,0,14,0,85,62
1,98,184,101,62,0,13,0,85,62
1,98,184,101,65,0,13,0,84,190
1,98,184,101,68,0,13,0,85,62
1,98,184,101,71,0,13,0,86,190
1,98,184,101,74,0,12,0,85,62
1,98,184,101,77,0,12,0,85,62
1,98,184,101,80,0,12,0,84,190
1,98,184,101,83,0,13,0,85,62
1,98,184,101,86,0,12,0,86,190
1,98,184,101,89,0,12,0,85,62
1,98,184,101,92,0,13,0,85,62
1,98,184,101,95,0,13,0,85,62
1,98,184,101,98,0,13,0,85,62
1,98,184,101,101,0,13,0,87,62
1,98,184,101,104,0,13,0,85,62
1,98,184,101,107,0,13,0,85,62
1,98,184,101,110,0,13,0,84,190
1,98,184,101,113,0,13,0,85,62
1,98,184,101,116,0,13,0,86,190
1,98,184,101,119,0,13,0,85,62
1,98,184,101,122,0,13,0,85,62
1,98,184,101,125,0,13,0,84,190
1,98,184,101,128,0,13,0,85,62
1,98,184,101,131,0,14,0,86,190
1,98,184,101,134,0,14,0,85,62
1,98,184,101,137,0,14,0,84,190
1,98,184,101,140,0,14,0,85,62
1,98,184,101,143,0,14,0,84,190
1,98,184,101,146,0,14,0,87,62
1,98,184,101,149,0,14,0,84,190
1,98,184,101,152,0,14,0,85,62
1,98,184,101,155,0,14,0,84,62
1,98,184,101,158,0,15,0,85,62
1,98,184,101,161,0,15,0,86,190
1,98,184,101,164,0,15,0,84,190
1,98,184,101,167,0,15,0,84,62
1,98,184,101,170,0,15,0,85,62
1,98,184,101,173,0,16,0,84,189
1,98,184,101,176,0,16,0,87,190
1,98,184,101,179,0,16,0,85,62
1,98,184,101,182,0,16,0,84,62
1,98,184,101,185,0,15,0,85,62
1,98,184,101,188,0,15,0,84,190
1,98,184,101,191,0,15,0,87,62
1,98,184,101,194,0,15,0,85,62
1,98,184,101,197,0,14,0,84,190
1,98,184,101,200,0,14,0,85,62
1,98,184,101,203,0,14,0,85,62
1,98,184,101,206,0,13,0,86,190
1,98,184,101,209,0,13,0,84,190
1,98,184,101,212,0,13,0,84,190
1,98,184,101,215,0,12,0,84,190
1,98,184,101,218,0,12,0,85,62
1,98,184,101,221,0,12,0,87,62
1,98,184,101,224,0,12,0,84,190
1,98,184,101,227,0,11,0,85,62
1,98,184,101,230,0,11,0,84,190
1,98,184,101,233,0,11,0,85,62
1,98,184,101,236,0,11,0,86,190
1,98,184,101,239,0,12,0,84,190
1,98,184,101,242,0,11,0,84,190
1,98,184,101,245,0,11,0,85,62
1,98,184,101,248,0,11,0,84,190
1,98,184,101,251,0,11,0,86,190
1,98,184,101,254,0,11,0,84,190
1,98,184,102,1,0,11,0,84,190
1,98,184,102,4,0,10,0,85,62
1,98,184,102,7,0,10,0,84,190
1,98,184,102,10,0,10,0,87,62
1,98,184,102,13,0,10,0,84,190
1,98,184,102,16,0,10,0,84,190
1,98,184,102,19,0,10,0,85,62
1,98,184,102,22,0,10,0,84,190
1,98,184,102,25,0,10,0,86,190
1,98,184,102,28,0,10,0,85,62
1,98,184,102,31,0,10,0,84,189
1,98,184,102,34,0,10,0,85,62
1,98,184,102,37,0,9,0,84,190
1,98,184,102,40,0,10,0,87,61
1,98,184,102,43,0,10,0,85,61
1,98,184,102,46,0,10,0,85,190
1,98,184,102,49,0,10,0,84,189
1,98,184,102,52,0,10,0,85,62
1,98,184,102,55,0,10,0,87,190
1,98,184,102,58,0,10,0,85,62
1,98,184,102,61,0,10,0,85,62
1,98,184,102,64,0,10,0,85,62
1,98,184,102,67,0,10,0,84,190
1,98,184,102,70,0,10,0,86,190
1,98,184,102,73,0,10,0,85,62
1,98,184,102,76,0,10,0,84,190
1,98,184,102,79,0,10,0,84,189
1,98,184,102,82,0,10,0,84,190
1,98,184,102,85,0,9,0,86,190
1,98,184,102,88,0,10,0,85,62
1,98,184,102,91,0,10,0,84,190
