1,98,189,249,59,2,137,0,87,63
1,98,189,249,62,2,137,0,86,63
1,98,189,249,65,2,137,0,85,63
1,98,189,249,68,2,137,0,84,191
1,98,189,249,71,2,137,0,85,64
1,98,189,249,74,2,136,0,88,63
1,98,189,249,77,2,136,0,85,63
1,98,189,249,80,2,136,0,86,63
1,98,189,249,83,2,136,0,85,191
1,98,189,249,86,2,137,0,86,63
1,98,189,249,89,2,138,0,85,191
1,98,189,249,92,2,138,0,85,63
1,98,189,249,95,2,137,0,85,63
1,98,189,249,98,2,137,0,85,63
1,98,189,249,101,2,137,0,85,63
1,98,189,249,104,2,137,0,86,64
1,98,189,249,107,2,137,0,85,191
1,98,189,249,110,2,137,0,85,63
1,98,189,249,113,2,137,0,85,63
1,98,189,249,116,2,137,0,86,63
1,98,189,249,119,2,138,0,85,63
1,98,189,249,122,2,139,0,85,63
1,98,189,249,125,2,139,0,86,63
1,98,189,249,128,2,139,0,85,192
1,98,189,249,131,2,140,0,85,63
1,98,189,249,134,2,140,0,87,64
1,98,189,249,137,2,139,0,86,63
1,98,189,249,140,2,139,0,85,64
1,98,189,249,143,2,138,0,85,64
1,98,189,249,146,2,139,0,86,63
1,98,189,249,149,2,139,0,88,63
1,98,189,249,152,2,139,0,85,64
1,98,189,249,155,2,139,0,85,191
1,98,189,249,158,2,139,0,85,192
1,98,189,249,161,2,139,0,86,63
1,98,189,249,164,2,139,0,85,191
1,98,189,249,167,2,140,0,85,64
1,98,189,249,170,2,139,0,85,63
1,98,189,249,173,2,139,0,85,192
1,98,189,249,176,2,140,0,86,64
1,98,189,249,179,2,140,0,88,64
1,98,189,249,182,2,140,0,85,64
1,98,189,249,185,2,140,0,85,192
1,98,189,249,188,2,140,0,85,64
1,98,189,249,191,2,139,0,85,64
1,98,189,249,194,2,140,0,87,64
1,98,189,249,197,2,140,0,85,64
1,98,189,249,200,2,140,0,85,192
1,98,189,249,203,2,140,0,86,64
1,98,189,249,206,2,140,0,85,64
1,98,189,249,209,2,140,0,87,64
1,98,189,249,212,2,140,0,86,64
1,98,189,249,215,2,140,0,85,192
1,98,189,249,218,2,141,0,85,192
1,98,189,249,221,2,141,0,85,64
1,98,189,249,224,2,141,0,85,64
1,98,189,249,227,2,142,0,85,192
1,98,189,249,230,2,143,0,85,64
1,98,189,249,233,2,143,0,85,192
1,98,189,249,236,2,143,0,86,64
1,98,189,249,239,2,143,0,85,64
1,98,189,249,242,2,143,0,85,64
1,98,189,249,245,2,143,0,85,192
1,98,189,249,248,2,144,0,85,64
1,98,189,249,251,2,144,0,85,192
1,98,189,249,254,2,145,0,87,192
1,98,189,250,1,2,146,0,85,64
1,98,189,250,4,2,145,0,85,192
1,98,189,250,7,2,145,0,85,64
1,98,189,250,10,2,145,0,85,64
1,98,189,250,13,2,145,0,88,64
1,98,189,250,16,2,144,0,85,192
1,98,189,250,19,2,145,0,85,64
1,98,189,250,22,2,144,0,85,192
1,98,189,250,25,2,146,0,85,64
1,98,189,250,28,2,151,0,85,64
1,98,189,250,31,2,167,0,86,64
1,98,189,250,34,2,183,0,85,192
1,98,189,250,37,2,237,0,85,64
1,98,189,250,40,2,231,0,85,192
1,98,189,250,43,2,221,0,86,64
1,98,189,250,46,2,208,0,85,64
1,98,189,250,49,2,201,0,86,64
1,98,189,250,52,2,191,0,84,192
1,98,189,250,55,2,186,0,86,64
1,98,189,250,58,2,184,0,86,192
1,98,189,250,61,2,179,0,85,64
1,98,189,250,64,2,172,0,86,64
1,98,189,250,67,2,167,0,86,64
1,98,189,250,70,2,164,0,85,64
1,98,189,250,73,2,163,0,87,192
1,98,189,250,76,2,160,0,86,64
1,98,189,250,79,2,160,0,85,64
1,98,189,250,82,2,158,0,86,64
1,98,189,250,85,2,157,0,86,64
1,98,189,250,88,2,155,0,87,64
1,98,189,250,91,2,153,0,85,64
1,98,189,250,94,2,154,0,86,64
1,98,189,250,97,2,154,0,86,64
1,98,189,250,100,2,151,0,85,192
1,98,189,250,103,2,153,0,87,64
1,98,189,250,106,2,152,0,86,64
1,98,189,250,109,2,151,0,85,64
1,98,189,250,112,2,151,0,86,64
1,98,189,250,115,2,150,0,85,64
1,98,189,250,118,2,150,0,86,64
1,98,189,250,121,2,148,0,85,192
1,98,189,250,124,2,147,0,86,64
1,98,189,250,127,2,145,0,85,64
1,98,189,250,130,2,144,0,85,64
1,98,189,250,133,2,145,0,88,64
1,98,189,250,136,2,145,0,86,64
1,98,189,250,139,2,145,0,85,64
1,98,189,250,142,2,145,0,85,64
1,98,189,250,145,2,144,0,85,64
1,98,189,250,148,2,145,0,87,192
1,98,189,250,151,2,144,0,85,64
1,98,189,250,154,2,144,0,86,64
1,98,189,250,157,2,144,0,85,192
1,98,189,250,160,2,144,0,85,64
1,98,189,250,163,2,144,0,87,192
1,98,189,250,166,2,144,0,85,192
1,98,189,250,169,2,144,0,86,64
1,98,189,250,172,2,144,0,84,192
1,98,189,250,175,2,144,0,85,192
1,98,189,250,178,2,144,0,85,192
1,98,189,250,181,2,143,0,85,64
1,98,189,250,184,2,144,0,85,192
1,98,189,250,187,2,143,0,85,64
1,98,189,250,190,2,142,0,86,64
1,98,189,250,193,2,143,0,87,192
1,98,189,250,196,2,143,0,85,64
1,98,189,250,199,2,143,0,85,192
1,98,189,250,202,2,140,0,85,192
1,98,189,250,205,2,140,0,85,64
1,98,189,250,208,2,140,0,87,64
1,98,189,250,211,2,143,0,86,64
1,98,189,250,214,2,142,0,85,192
1,98,189,250,217,2,142,0,86,64
1,98,189,250,220,2,142,0,86,64
1,98,189,250,223,2,142,0,88,64
1,98,189,250,226,2,142,0,85,64
1,98,189,250,229,2,142,0,86,64
1,98,189,250,232,2,142,0,85,192
1,98,189,250,235,2,141,0,85,64
1,98,189,250,238,2,141,0,87,192
1,98,189,250,241,2,142,0,85,64
1,98,189,250,244,2,142,0,85,64
1,98,189,250,247,2,142,0,84,192
1,98,189,250,250,2,141,0,85,64
1,98,189,250,253,2,138,0,88,64
1,98,189,251,0,2,136,0,85,191
1,98,189,251,3,2,138,0,85,191
1,98,189,251,6,2,142,0,85,63
1,98,189,251,9,2,143,0,85,191
1,98,189,251,12,2,143,0,88,63
1,98,189,251,15,2,147,0,85,63
1,98,189,251,18,2,150,0,85,192
1,98,189,251,21,2,154,0,85,64
1,98,189,251,24,2,153,0,86,63
1,98,189,251,27,2,155,0,87,192
1,98,189,251,30,2,157,0,85,63
1,98,189,251,33,2,158,0,86,63
1,98,189,251,36,2,156,0,85,63
1,98,189,251,39,2,156,0,85,63
1,98,189,251,42,2,156,0,88,63
1,98,189,251,45,2,157,0,85,191
1,98,189,251,48,2,156,0,85,63
1,98,189,251,51,2,156,0,85,63
1,98,189,251,54,2,156,0,85,191
1,98,189,251,57,2,154,0,87,191
1,98,189,251,60,2,155,0,85,63
1,98,189,251,63,2,155,0,85,63
1,98,189,251,66,2,152,0,85,191
1,98,189,251,69,2,150,0,86,63
1,98,189,251,72,2,149,0,88,63
1,98,189,251,75,2,152,0,85,63
1,98,189,251,78,2,153,0,85,63
1,98,189,251,81,2,153,0,85,63
1,98,189,251,84,2,153,0,86,63
1,98,189,251,87,2,153,0,87,191
1,98,189,251,90,2,152,0,85,63
1,98,189,251,93,2,152,0,86,63
1,98,189,251,96,2,153,0,85,191
1,98,189,251,99,2,153,0,84,191
1,98,189,251,102,2,152,0,87,191
1,98,189,251,105,2,151,0,85,191
1,98,189,251,108,2,150,0,86,63
1,98,189,251,111,2,150,0,85,63
1,98,189,251,114,2,150,0,85,63
1,98,189,251,117,2,150,0,88,63
1,98,189,251,120,2,150,0,85,191
1,98,189,251,123,2,150,0,85,63
1,98,189,251,126,2,151,0,85,63
1,98,189,251,129,2,150,0,86,63
1,98,189,251,132,2,152,0,88,63
1,98,189,251,135,2,152,0,85,63
1,98,189,251,138,2,151,0,85,191
1,98,189,251,141,2,152,0,86,63
1,98,189,251,144,2,152,0,85,64
1,98,189,251,147,2,151,0,87,64
1,98,189,251,150,2,150,0,86,63
1,98,189,251,153,2,150,0,85,191
1,98,189,251,156,2,150,0,84,192
1,98,189,251,159,2,150,0,85,64
1,98,189,251,162,2,150,0,87,192
1,98,189,251,165,2,149,0,85,64
1,98,189,251,168,2,149,0,85,192
1,98,189,251,171,2,149,0,86,64
1,98,189,251,174,2,149,0,85,64
1,98,189,251,177,2,149,0,87,192
1,98,189,251,180,2,149,0,85,192
1,98,189,251,183,2,149,0,85,63
1,98,189,251,186,2,149,0,85,192
1,98,189,251,189,2,150,0,86,64
1,98,189,251,192,2,150,0,87,192
1,98,189,251,195,2,149,0,85,192
1,98,189,251,198,2,149,0,85,64
1,98,189,251,201,2,150,0,85,192
1,98,189,251,204,2,149,0,85,192
1,98,189,251,207,2,149,0,88,64
1,98,189,251,210,2,148,0,85,63
1,98,189,251,213,2,149,0,85,64
1,98,189,251,216,2,149,0,85,64
1,98,189,251,219,2,149,0,86,64
1,98,189,251,222,2,149,0,85,64
1,98,189,251,225,2,149,0,85,63
1,98,189,251,228,2,149,0,85,192
1,98,189,251,231,2,149,0,85,192
1,98,189,251,234,2,149,0,85,64
1,98,189,251,237,2,149,0,87,64
1,98,189,251,240,2,147,0,86,64
1,98,189,251,243,2,147,0,86,64
1,98,189,251,246,2,147,0,85,64
1,98,189,251,249,2,147,0,85,192
1,98,189,251,252,2,147,0,88,64
1,98,189,251,255,2,145,0,85,192
1,98,189,252,2,2,144,0,85,64
1,98,189,252,5,2,143,0,85,192
1,98,189,252,8,2,144,0,86,64
1,98,189,252,11,2,144,0,87,192
1,98,189,252,14,2,144,0,85,192
1,98,189,252,17,2,144,0,85,64
1,98,189,252,20,2,146,0,85,64
1,98,189,252,23,2,146,0,85,64
1,98,189,252,26,2,146,0,87,64
1,98,189,252,29,2,145,0,85,192
1,98,189,252,32,2,145,0,85,192
1,98,189,252,35,2,145,0,85,64
1,98,189,252,38,2,145,0,85,64
1,98,189,252,41,2,145,0,87,64
1,98,189,252,44,2,145,0,86,64
1,98,189,252,47,2,145,0,86,64
1,98,189,252,50,2,144,0,85,64
1,98,189,252,53,2,144,0,85,192
1,98,189,252,56,2,145,0,87,192
1,98,189,252,59,2,142,0,86,64
1,98,189,252,62,2,141,0,86,64
1,98,189,252,65,2,143,0,86,64
1,98,189,252,68,2,141,0,85,192
1,98,189,252,71,2,141,0,88,64
1,98,189,252,74,2,142,0,85,64
1,98,189,252,77,2,143,0,86,64
1,98,189,252,80,2,144,0,86,64
1,98,189,252,83,2,145,0,85,64
1,98,189,252,86,2,145,0,88,64
1,98,189,252,89,2,145,0,85,192
1,98,189,252,92,2,144,0,85,64
1,98,189,252,95,2,145,0,85,192
1,98,189,252,98,2,144,0,86,64
1,98,189,252,101,2,146,0,87,64
1,98,189,252,104,2,150,0,85,64
1,98,189,252,107,2,155,0,85,192
1,98,189,252,110,2,215,0,86,64
1,98,189,252,113,2,192,0,85,192
1,98,189,252,116,2,181,0,87,64
1,98,189,252,119,2,191,0,85,64
1,98,189,252,122,2,190,0,85,192
1,98,189,252,125,2,194,0,85,64
1,98,189,252,128,2,195,0,85,192
1,98,189,252,131,2,190,0,87,192
1,98,189,252,134,2,184,0,85,64
1,98,189,252,137,2,181,0,85,64
1,98,189,252,140,2,172,0,85,192
1,98,189,252,143,2,169,0,85,64
1,98,189,252,146,2,167,0,88,64
1,98,189,252,149,2,167,0,85,192
1,98,189,252,152,2,166,0,85,64
1,98,189,252,155,2,163,0,85,192
1,98,189,252,158,2,162,0,86,64
1,98,189,252,161,2,162,0,88,64
1,98,189,252,164,2,161,0,85,192
1,98,189,252,167,2,159,0,85,64
1,98,189,252,170,2,156,0,85,64
1,98,189,252,173,2,156,0,86,64
1,98,189,252,176,2,155,0,87,64
1,98,189,252,179,2,154,0,85,192
1,98,189,252,182,2,152,0,85,64
1,98,189,252,185,2,152,0,85,192
1,98,189,252,188,2,150,0,85,192
1,98,189,252,191,2,150,0,87,192
1,98,189,252,194,2,148,0,86,64
1,98,189,252,197,2,147,0,86,64
1,98,189,252,200,2,146,0,85,64
1,98,189,252,203,2,145,0,85,64
1,98,189,252,206,2,145,0,87,192
1,98,189,252,209,2,144,0,85,192
1,98,189,252,212,2,144,0,85,192
1,98,189,252,215,2,143,0,85,192
1,98,189,252,218,2,143,0,85,64
1,98,189,252,221,2,142,0,87,192
1,98,189,252,224,2,142,0,85,192
1,98,189,252,227,2,141,0,85,64
1,98,189,252,230,2,142,0,85,192
1,98,189,252,233,2,142,0,85,64
1,98,189,252,236,2,142,0,87,192
1,98,189,252,239,2,141,0,86,64
1,98,189,252,242,2,142,0,85,64
1,98,189,252,245,2,142,0,86,64
1,98,189,252,248,2,143,0,85,64
1,98,189,252,251,2,142,0,87,64
1,98,189,252,254,2,143,0,85,192
1,98,189,253,1,2,141,0,86,64
1,98,189,253,4,2,139,0,85,192
1,98,189,253,7,2,137,0,85,64
1,98,189,253,10,2,136,0,87,192
1,98,189,253,13,2,135,0,85,192
1,98,189,253,16,2,137,0,85,192
1,98,189,253,19,2,135,0,85,64
1,98,189,253,22,2,135,0,85,192
1,98,189,253,25,2,136,0,88,192
1,98,189,253,28,2,135,0,85,64
1,98,189,253,31,2,135,0,86,64
1,98,189,253,34,2,135,0,85,64
1,98,189,253,37,2,134,0,86,64
1,98,189,253,40,2,134,0,88,192
1,98,189,253,43,2,136,0,85,192
1,98,189,253,46,2,135,0,85,192
1,98,189,253,49,2,134,0,85,192
1,98,189,253,52,2,134,0,85,192
1,98,189,253,55,2,134,0,88,64
1,98,189,253,58,2,133,0,85,192
1,98,189,253,61,2,133,0,85,64
1,98,189,253,64,2,134,0,85,192
1,98,189,253,67,2,133,0,86,64
1,98,189,253,70,2,133,0,87,64
1,98,189,253,73,2,132,0,86,64
1,98,189,253,76,2,132,0,85,64
1,98,189,253,79,2,132,0,85,64
1,98,189,253,82,2,132,0,85,64
1,98,189,253,85,2,132,0,87,192
1,98,189,253,88,2,133,0,85,64
1,98,189,253,91,2,133,0,85,192
1,98,189,253,94,2,133,0,85,64
1,98,189,253,97,2,131,0,85,64
1,98,189,253,100,2,132,0,87,192
1,98,189,253,103,2,133,0,85,192
1,98,189,253,106,2,134,0,85,64
1,98,189,253,109,2,134,0,85,192
1,98,189,253,112,2,134,0,85,192
1,98,189,253,115,2,134,0,87,192
1,98,189,253,118,2,133,0,85,192
1,98,189,253,121,2,134,0,85,64
1,98,189,253,124,2,134,0,85,192
1,98,189,253,127,2,134,0,85,192
1,98,189,253,130,2,134,0,87,64
1,98,189,253,133,2,135,0,85,192
1,98,189,253,136,2,135,0,85,64
1,98,189,253,139,2,136,0,85,192
1,98,189,253,142,2,138,0,85,64
1,98,189,253,145,2,139,0,87,64
1,98,189,253,148,2,139,0,86,64
1,98,189,253,151,2,139,0,86,64
1,98,189,253,154,2,140,0,85,64
1,98,189,253,157,2,140,0,85,64
1,98,189,253,160,2,140,0,86,64
1,98,189,253,163,2,138,0,85,192
1,98,189,253,166,2,139,0,85,64
1,98,189,253,169,2,139,0,85,64
1,98,189,253,172,2,139,0,86,64
1,98,189,253,175,2,138,0,88,64
1,98,189,253,178,2,137,0,85,64
1,98,189,253,181,2,137,0,85,64
1,98,189,253,184,2,137,0,85,192
1,98,189,253,187,2,137,0,85,64
1,98,189,253,190,2,138,0,88,64
1,98,189,253,193,2,137,0,85,192
1,98,189,253,196,2,137,0,85,64
1,98,189,253,199,2,137,0,85,192
1,98,189,253,202,2,136,0,85,64
1,98,189,253,205,2,135,0,87,192
1,98,189,253,208,2,134,0,85,64
1,98,189,253,211,2,134,0,85,192
1,98,189,253,214,2,133,0,85,192
1,98,189,253,217,2,133,0,85,64
1,98,189,253,220,2,134,0,87,192
1,98,189,253,223,2,133,0,85,64
1,98,189,253,226,2,132,0,85,192
1,98,189,253,229,2,133,0,86,64
1,98,189,253,232,2,133,0,85,192
1,98,189,253,235,2,133,0,86,192
1,98,189,253,238,2,133,0,85,192
1,98,189,253,241,2,133,0,85,192
1,98,189,253,244,2,133,0,85,192
1,98,189,253,247,2,133,0,85,192
1,98,189,253,250,2,132,0,85,192
1,98,189,253,253,2,133,0,85,192
1,98,189,254,0,2,132,0,86,64
1,98,189,254,3,2,132,0,84,192
1,98,189,254,6,2,131,0,85,192
1,98,189,254,9,2,131,0,86,64
1,98,189,254,12,2,131,0,85,64
1,98,189,254,15,2,131,0,85,64
1,98,189,254,18,2,131,0,85,192
1,98,189,254,21,2,131,0,85,64
1,98,189,254,24,2,131,0,87,192
1,98,189,254,27,2,130,0,86,64
1,98,189,254,30,2,130,0,85,192
1,98,189,254,33,2,130,0,85,192
1,98,189,254,36,2,129,0,85,64
1,98,189,254,39,2,129,0,87,192
1,98,189,254,42,2,128,0,85,192
1,98,189,254,45,2,128,0,86,64
1,98,189,254,48,2,129,0,85,64
1,98,189,254,51,2,129,0,85,64
1,98,189,254,54,2,130,0,87,64
1,98,189,254,57,2,129,0,85,192
1,98,189,254,60,2,130,0,85,64
1,98,189,254,63,2,130,0,86,64
1,98,189,254,66,2,130,0,85,64
1,98,189,254,69,2,129,0,86,64
1,98,189,254,72,2,127,0,85,192
1,98,189,254,75,2,127,0,86,64
1,98,189,254,78,2,127,0,85,64
1,98,189,254,81,2,127,0,85,192
1,98,189,254,84,2,127,0,85,192
1,98,189,254,87,2,131,0,85,64
1,98,189,254,90,2,131,0,85,64
1,98,189,254,93,2,132,0,87,192
1,98,189,254,96,2,136,0,85,192
1,98,189,254,99,2,137,0,85,64
1,98,189,254,102,2,136,0,85,192
1,98,189,254,105,2,135,0,86,64
1,98,189,254,108,2,134,0,84,192
1,98,189,254,111,2,136,0,85,192
1,98,189,254,114,2,136,0,85,192
1,98,189,254,117,2,137,0,85,64
1,98,189,254,120,2,138,0,85,192
1,98,189,254,123,2,138,0,85,192
1,98,189,254,126,2,139,0,85,64
1,98,189,254,129,2,139,0,86,64
1,98,189,254,132,2,137,0,85,64
1,98,189,254,135,2,137,0,86,64
1,98,189,254,138,2,136,0,85,192
1,98,189,254,141,2,136,0,86,64
1,98,189,254,144,2,135,0,85,192
1,98,189,254,147,2,134,0,85,64
1,98,189,254,150,2,133,0,85,192
1,98,189,254,153,2,133,0,87,64
1,98,189,254,156,2,134,0,85,64
1,98,189,254,159,2,134,0,85,192
1,98,189,254,162,2,133,0,85,64
1,98,189,254,165,2,132,0,86,64
1,98,189,254,168,2,132,0,87,192
1,98,189,254,171,2,133,0,85,64
1,98,189,254,174,2,134,0,86,64
1,98,189,254,177,2,137,0,85,64
1,98,189,254,180,2,146,0,86,64
1,98,189,254,183,2,158,0,87,192
1,98,189,254,186,2,213,0,85,64
1,98,189,254,189,3,27,0,86,64
1,98,189,254,192,3,37,0,85,64
1,98,189,254,195,3,26,0,85,64
1,98,189,254,198,3,14,0,87,192
1,98,189,254,201,2,247,0,85,192
1,98,189,254,204,2,232,0,85,64
1,98,189,254,207,2,211,0,86,64
1,98,189,254,210,2,192,0,85,192
1,98,189,254,213,2,185,0,85,192
1,98,189,254,216,2,176,0,85,192
1,98,189,254,219,2,172,0,85,64
1,98,189,254,222,2,163,0,86,64
1,98,189,254,225,2,164,0,86,64
1,98,189,254,228,2,167,0,84,192
1,98,189,254,231,2,158,0,85,192
1,98,189,254,234,2,155,0,85,192
1,98,189,254,237,2,154,0,85,64
1,98,189,254,240,2,154,0,86,64
1,98,189,254,243,2,149,0,85,64
1,98,189,254,246,2,144,0,85,192
1,98,189,254,249,2,146,0,86,64
1,98,189,254,252,2,149,0,85,64
1,98,189,254,255,2,149,0,86,64
1,98,189,255,2,2,151,0,85,192
1,98,189,255,5,2,150,0,86,64
1,98,189,255,8,2,150,0,86,64
1,98,189,255,11,2,149,0,86,64
1,98,189,255,14,2,149,0,85,64
1,98,189,255,17,2,151,0,85,192
1,98,189,255,20,2,150,0,85,192
1,98,189,255,23,2,150,0,85,192
1,98,189,255,26,2,150,0,85,64
1,98,189,255,29,2,149,0,85,64
1,98,189,255,32,2,148,0,85,192
1,98,189,255,35,2,148,0,86,64
1,98,189,255,38,2,148,0,85,192
1,98,189,255,41,2,147,0,85,64
1,98,189,255,44,2,147,0,86,192
1,98,189,255,47,2,146,0,85,192
1,98,189,255,50,2,147,0,85,64
1,98,189,255,53,2,147,0,85,192
1,98,189,255,56,2,148,0,86,64
1,98,189,255,59,2,148,0,86,64
1,98,189,255,62,2,148,0,85,64
1,98,189,255,65,2,147,0,85,64
1,98,189,255,68,2,146,0,88,64
1,98,189,255,71,2,146,0,85,64
1,98,189,255,74,2,146,0,85,192
1,98,189,255,77,2,146,0,85,192
1,98,189,255,80,2,146,0,85,192
1,98,189,255,83,2,146,0,88,64
1,98,189,255,86,2,145,0,85,64
1,98,189,255,89,2,145,0,85,64
1,98,189,255,92,2,145,0,85,192
1,98,189,255,95,2,144,0,86,64
1,98,189,255,98,2,143,0,86,192
1,98,189,255,101,2,143,0,86,64
1,98,189,255,104,2,143,0,85,64
1,98,189,255,107,2,142,0,85,192
1,98,189,255,110,2,142,0,85,192
1,98,189,255,113,2,141,0,86,192
1,98,189,255,116,2,141,0,85,64
1,98,189,255,119,2,140,0,85,64
1,98,189,255,122,2,140,0,85,192
1,98,189,255,125,2,140,0,86,64
1,98,189,255,128,2,140,0,86,64
1,98,189,255,131,2,141,0,85,192
1,98,189,255,134,2,140,0,86,64
1,98,189,255,137,2,140,0,85,64
1,98,189,255,140,2,140,0,85,64
1,98,189,255,143,2,140,0,88,64
1,98,189,255,146,2,140,0,85,192
1,98,189,255,149,2,139,0,86,64
1,98,189,255,152,2,139,0,84,192
1,98,189,255,155,2,140,0,85,64
1,98,189,255,158,2,139,0,88,64
1,98,189,255,161,2,139,0,86,64
1,98,189,255,164,2,139,0,85,192
1,98,189,255,167,2,139,0,85,64
