1,98,187,165,53,1,68,0,85,191
1,98,187,165,56,1,69,0,85,63
1,98,187,165,59,1,69,0,84,191
1,98,187,165,62,1,69,0,87,191
1,98,187,165,65,1,70,0,84,191
1,98,187,165,68,1,70,0,85,191
1,98,187,165,71,1,70,0,84,191
1,98,187,165,74,1,70,0,85,191
1,98,187,165,77,1,71,0,86,191
1,98,187,165,80,1,71,0,85,63
1,98,187,165,83,1,71,0,84,191
1,98,187,165,86,1,71,0,84,191
1,98,187,165,89,1,72,0,85,63
1,98,187,165,92,1,72,0,87,191
1,98,187,165,95,1,72,0,84,191
1,98,187,165,98,1,73,0,85,63
1,98,187,165,101,1,72,0,85,63
1,98,187,165,104,1,72,0,84,191
1,98,187,165,107,1,72,0,86,191
1,98,187,165,110,1,71,0,85,191
1,98,187,165,113,1,72,0,84,191
1,98,187,165,116,1,72,0,84,191
1,98,187,165,119,1,72,0,85,62
1,98,187,165,122,1,73,0,87,190
1,98,187,165,125,1,72,0,84,190
1,98,187,165,128,1,73,0,84,190
1,98,187,165,131,1,73,0,85,190
1,98,187,165,134,1,73,0,85,62
1,98,187,165,137,1,73,0,87,62
1,98,187,165,140,1,73,0,84,190
1,98,187,165,143,1,74,0,85,190
1,98,187,165,146,1,74,0,84,190
1,98,187,165,149,1,74,0,84,190
1,98,187,165,152,1,74,0,86,62
1,98,187,165,155,1,73,0,84,190
1,98,187,165,158,1,73,0,85,190
1,98,187,165,161,1,73,0,84,190
1,98,187,165,164,1,74,0,85,62
1,98,187,165,167,1,74,0,87,190
1,98,187,165,170,1,74,0,85,190
1,98,187,165,173,1,74,0,84,190
1,98,187,165,176,1,74,0,85,62
1,98,187,165,179,1,75,0,85,62
1,98,187,165,182,1,75,0,86,190
1,98,187,165,185,1,75,0,84,190
1,98,187,165,188,1,76,0,85,62
1,98,187,165,191,1,75,0,85,62
1,98,187,165,194,1,76,0,85,190
1,98,187,165,197,1,76,0,87,62
1,98,187,165,200,1,76,0,85,62
1,98,187,165,203,1,77,0,84,190
1,98,187,165,206,1,77,0,85,62
1,98,187,165,209,1,77,0,85,62
1,98,187,165,212,1,78,0,85,62
1,98,187,165,215,1,77,0,85,62
1,98,187,165,218,1,78,0,85,190
1,98,187,165,221,1,78,0,85,62
1,98,187,165,224,1,78,0,85,62
1,98,187,165,227,1,78,0,85,62
1,98,187,165,230,1,78,0,84,190
1,98,187,165,233,1,78,0,84,190
1,98,187,165,236,1,78,0,87,62
1,98,187,165,239,1,79,0,85,62
1,98,187,165,242,1,79,0,84,190
1,98,187,165,245,1,79,0,84,190
1,98,187,165,248,1,79,0,85,62
1,98,187,165,251,1,79,0,86,190
1,98,187,165,254,1,79,0,85,190
1,98,187,166,1,1,79,0,84,190
1,98,187,166,4,1,79,0,84,190
1,98,187,166,7,1,79,0,85,62
1,98,187,166,10,1,79,0,85,62
1,98,187,166,13,1,80,0,85,190
1,98,187,166,16,1,79,0,85,62
1,98,187,166,19,1,80,0,85,62
1,98,187,166,22,1,80,0,85,62
1,98,187,166,25,1,80,0,87,190
1,98,187,166,28,1,80,0,85,62
1,98,187,166,31,1,80,0,85,190
1,98,187,166,34,1,81,0,84,190
1,98,187,166,37,1,81,0,85,62
1,98,187,166,40,1,80,0,87,190
1,98,187,166,43,1,80,0,84,190
1,98,187,166,46,1,80,0,84,190
1,98,187,166,49,1,80,0,84,190
1,98,187,166,52,1,81,0,85,62
1,98,187,166,55,1,81,0,86,62
1,98,187,166,58,1,80,0,85,62
1,98,187,166,61,1,81,0,84,190
1,98,187,166,64,1,81,0,84,190
1,98,187,166,67,1,80,0,84,190
1,98,187,166,70,1,80,0,87,62
1,98,187,166,73,1,80,0,84,190
1,98,187,166,76,1,80,0,84,190
1,98,187,166,79,1,80,0,84,190
1,98,187,166,82,1,81,0,85,62
1,98,187,166,85,1,81,0,86,190
1,98,187,166,88,1,82,0,85,62
1,98,187,166,91,1,82,0,85,190
1,98,187,166,94,1,82,0,85,62
1,98,187,166,97,1,82,0,84,190
1,98,187,166,100,1,82,0,87,190
1,98,187,166,103,1,82,0,85,62
1,98,187,166,106,1,81,0,84,190
1,98,187,166,109,1,81,0,85,62
1,98,187,166,112,1,81,0,84,190
1,98,187,166,115,1,80,0,86,190
1,98,187,166,118,1,81,0,85,62
1,98,187,166,121,1,81,0,85,62
1,98,187,166,124,1,81,0,84,62
1,98,187,166,127,1,82,0,85,62
1,98,187,166,130,1,82,0,86,62
1,98,187,166,133,1,83,0,84,190
1,98,187,166,136,1,83,0,85,62
1,98,187,166,139,1,83,0,85,62
1,98,187,166,142,1,84,0,85,62
1,98,187,166,145,1,84,0,86,62
1,98,187,166,148,1,85,0,85,62
1,98,187,166,151,1,85,0,84,190
1,98,187,166,154,1,84,0,85,62
1,98,187,166,157,1,84,0,85,62
1,98,187,166,160,1,84,0,84,190
1,98,187,166,163,1,84,0,85,62
1,98,187,166,166,1,84,0,85,62
1,98,187,166,169,1,83,0,84,190
1,98,187,166,172,1,83,0,84,190
1,98,187,166,175,1,84,0,87,62
1,98,187,166,178,1,83,0,84,190
1,98,187,166,181,1,84,0,85,62
1,98,187,166,184,1,84,0,85,62
1,98,187,166,187,1,84,0,84,190
1,98,187,166,190,1,84,0,85,190
1,98,187,166,193,1,84,0,84,190
1,98,187,166,196,1,84,0,85,62
1,98,187,166,199,1,85,0,84,190
1,98,187,166,202,1,84,0,85,62
1,98,187,166,205,1,85,0,85,190
1,98,187,166,208,1,85,0,84,62
1,98,187,166,211,1,85,0,84,190
1,98,187,166,214,1,85,0,86,190
1,98,187,166,217,1,85,0,85,62
1,98,187,166,220,1,85,0,84,190
1,98,187,166,223,1,86,0,84,190
1,98,187,166,226,1,85,0,84,190
1,98,187,166,229,1,86,0,87,62
1,98,187,166,232,1,85,0,84,190
1,98,187,166,235,1,85,0,84,190
1,98,187,166,238,1,85,0,85,62
1,98,187,166,241,1,85,0,84,190
1,98,187,166,244,1,85,0,87,190
1,98,187,166,247,1,85,0,85,62
1,98,187,166,250,1,85,0,84,190
1,98,187,166,253,1,85,0,84,190
1,98,187,167,0,1,85,0,85,62
1,98,187,167,3,1,85,0,86,190
1,98,187,167,6,1,85,0,85,62
1,98,187,167,9,1,85,0,85,62
1,98,187,167,12,1,85,0,85,62
1,98,187,167,15,1,85,0,84,190
1,98,187,167,18,1,85,0,86,190
1,98,187,167,21,1,86,0,84,190
1,98,187,167,24,1,86,0,84,190
1,98,187,167,27,1,86,0,85,62
1,98,187,167,30,1,87,0,84,190
1,98,187,167,33,1,86,0,86,190
1,98,187,167,36,1,87,0,84,190
1,98,187,167,39,1,86,0,84,190
1,98,187,167,42,1,87,0,85,62
1,98,187,167,45,1,88,0,85,62
1,98,187,167,48,1,89,0,86,190
1,98,187,167,51,1,88,0,84,190
1,98,187,167,54,1,88,0,84,190
1,98,187,167,57,1,88,0,85,62
1,98,187,167,60,1,89,0,84,190
1,98,187,167,63,1,90,0,86,190
1,98,187,167,66,1,90,0,85,62
1,98,187,167,69,1,90,0,84,190
1,98,187,167,72,1,90,0,85,62
1,98,187,167,75,1,91,0,85,62
1,98,187,167,78,1,92,0,86,190
1,98,187,167,81,1,91,0,85,62
1,98,187,167,84,1,92,0,84,190
1,98,187,167,87,1,92,0,85,62
1,98,187,167,90,1,92,0,84,190
1,98,187,167,93,1,91,0,86,190
1,98,187,167,96,1,91,0,85,62
1,98,187,167,99,1,92,0,85,62
1,98,187,167,102,1,91,0,84,190
1,98,187,167,105,1,91,0,85,62
1,98,187,167,108,1,90,0,86,190
1,98,187,167,111,1,89,0,84,190
1,98,187,167,114,1,89,0,84,190
1,98,187,167,117,1,89,0,85,62
1,98,187,167,120,1,89,0,85,62
1,98,187,167,123,1,90,0,86,62
1,98,187,167,126,1,89,0,84,190
1,98,187,167,129,1,89,0,84,190
1,98,187,167,132,1,89,0,85,62
1,98,187,167,135,1,89,0,85,190
1,98,187,167,138,1,89,0,85,62
1,98,187,167,141,1,90,0,84,190
1,98,187,167,144,1,90,0,85,190
1,98,187,167,147,1,91,0,85,62
1,98,187,167,150,1,91,0,84,190
1,98,187,167,153,1,92,0,85,62
1,98,187,167,156,1,92,0,84,190
1,98,187,167,159,1,92,0,85,62
1,98,187,167,162,1,91,0,85,190
1,98,187,167,165,1,93,0,84,190
1,98,187,167,168,1,93,0,85,190
1,98,187,167,171,1,92,0,85,62
1,98,187,167,174,1,92,0,84,190
1,98,187,167,177,1,91,0,85,190
1,98,187,167,180,1,91,0,85,62
1,98,187,167,183,1,91,0,85,190
1,98,187,167,186,1,92,0,85,62
1,98,187,167,189,1,92,0,85,62
1,98,187,167,192,1,92,0,86,190
1,98,187,167,195,1,92,0,85,62
1,98,187,167,198,1,93,0,85,190
1,98,187,167,201,1,93,0,85,190
1,98,187,167,204,1,93,0,84,190
1,98,187,167,207,1,93,0,86,62
1,98,187,167,210,1,93,0,85,62
1,98,187,167,213,1,92,0,85,62
1,98,187,167,216,1,94,0,85,62
1,98,187,167,219,1,94,0,84,190
1,98,187,167,222,1,95,0,87,62
1,98,187,167,225,1,94,0,84,190
1,98,187,167,228,1,95,0,84,191
1,98,187,167,231,1,96,0,85,63
1,98,187,167,234,1,96,0,85,63
1,98,187,167,237,1,96,0,87,191
1,98,187,167,240,1,96,0,85,63
1,98,187,167,243,1,96,0,85,191
1,98,187,167,246,1,97,0,84,191
1,98,187,167,249,1,97,0,85,63
1,98,187,167,252,1,97,0,87,191
1,98,187,167,255,1,98,0,84,191
1,98,187,168,2,1,98,0,84,191
1,98,187,168,5,1,98,0,84,191
1,98,187,168,8,1,99,0,84,191
1,98,187,168,11,1,98,0,86,191
1,98,187,168,14,1,98,0,84,191
1,98,187,168,17,1,98,0,85,191
1,98,187,168,20,1,97,0,84,191
1,98,187,168,23,1,97,0,85,191
1,98,187,168,26,1,97,0,87,191
1,98,187,168,29,1,97,0,85,63
1,98,187,168,32,1,97,0,84,191
1,98,187,168,35,1,97,0,85,63
1,98,187,168,38,1,97,0,85,63
1,98,187,168,41,1,97,0,86,63
1,98,187,168,44,1,97,0,85,63
1,98,187,168,47,1,98,0,84,191
1,98,187,168,50,1,98,0,85,191
1,98,187,168,53,1,99,0,85,63
1,98,187,168,56,1,99,0,86,191
1,98,187,168,59,1,99,0,85,63
1,98,187,168,62,1,99,0,85,63
1,98,187,168,65,1,99,0,85,191
1,98,187,168,68,1,99,0,84,191
1,98,187,168,71,1,100,0,87,63
1,98,187,168,74,1,101,0,85,191
1,98,187,168,77,1,102,0,85,191
1,98,187,168,80,1,102,0,84,191
1,98,187,168,83,1,103,0,84,191
1,98,187,168,86,1,103,0,87,63
1,98,187,168,89,1,105,0,85,191
1,98,187,168,92,1,106,0,84,191
1,98,187,168,95,1,106,0,85,63
1,98,187,168,98,1,107,0,84,191
1,98,187,168,101,1,108,0,87,191
1,98,187,168,104,1,107,0,85,191
1,98,187,168,107,1,107,0,85,63
1,98,187,168,110,1,108,0,85,63
1,98,187,168,113,1,108,0,85,191
1,98,187,168,116,1,108,0,87,63
1,98,187,168,119,1,107,0,85,63
1,98,187,168,122,1,107,0,85,191
1,98,187,168,125,1,107,0,84,191
1,98,187,168,128,1,108,0,84,191
1,98,187,168,131,1,109,0,87,191
1,98,187,168,134,1,109,0,84,191
1,98,187,168,137,1,109,0,84,191
1,98,187,168,140,1,110,0,85,63
1,98,187,168,143,1,111,0,85,191
1,98,187,168,146,1,111,0,87,63
1,98,187,168,149,1,111,0,84,191
1,98,187,168,152,1,112,0,85,63
1,98,187,168,155,1,112,0,85,191
1,98,187,168,158,1,113,0,85,191
1,98,187,168,161,1,114,0,85,63
1,98,187,168,164,1,115,0,85,63
1,98,187,168,167,1,115,0,85,191
1,98,187,168,170,1,115,0,84,191
1,98,187,168,173,1,115,0,84,191
1,98,187,168,176,1,116,0,85,63
1,98,187,168,179,1,116,0,85,63
1,98,187,168,182,1,116,0,85,191
1,98,187,168,185,1,117,0,84,191
1,98,187,168,188,1,116,0,85,63
1,98,187,168,191,1,117,0,87,191
1,98,187,168,194,1,117,0,85,191
1,98,187,168,197,1,118,0,85,63
1,98,187,168,200,1,118,0,85,63
1,98,187,168,203,1,118,0,85,191
1,98,187,168,206,1,119,0,86,191
1,98,187,168,209,1,119,0,84,191
1,98,187,168,212,1,119,0,85,63
1,98,187,168,215,1,119,0,85,191
1,98,187,168,218,1,120,0,84,191
1,98,187,168,221,1,120,0,86,191
1,98,187,168,224,1,119,0,84,191
1,98,187,168,227,1,119,0,85,63
1,98,187,168,230,1,119,0,85,191
1,98,187,168,233,1,120,0,85,63
1,98,187,168,236,1,120,0,85,63
1,98,187,168,239,1,122,0,84,191
1,98,187,168,242,1,122,0,85,63
1,98,187,168,245,1,122,0,84,191
1,98,187,168,248,1,122,0,85,63
1,98,187,168,251,1,122,0,85,191
1,98,187,168,254,1,123,0,85,63
1,98,187,169,1,1,123,0,84,191
1,98,187,169,4,1,123,0,85,63
1,98,187,169,7,1,124,0,85,63
1,98,187,169,10,1,124,0,85,191
1,98,187,169,13,1,123,0,85,191
1,98,187,169,16,1,123,0,84,191
1,98,187,169,19,1,122,0,85,63
1,98,187,169,22,1,122,0,85,191
1,98,187,169,25,1,122,0,85,191
1,98,187,169,28,1,122,0,84,191
1,98,187,169,31,1,123,0,85,63
1,98,187,169,34,1,123,0,85,191
1,98,187,169,37,1,123,0,85,63
1,98,187,169,40,1,124,0,84,191
1,98,187,169,43,1,124,0,85,191
1,98,187,169,46,1,125,0,84,191
1,98,187,169,49,1,125,0,85,63
1,98,187,169,52,1,124,0,84,191
1,98,187,169,55,1,124,0,85,191
1,98,187,169,58,1,124,0,84,191
1,98,187,169,61,1,125,0,85,191
1,98,187,169,64,1,124,0,85,191
1,98,187,169,67,1,125,0,84,191
1,98,187,169,70,1,125,0,85,63
1,98,187,169,73,1,126,0,84,191
1,98,187,169,76,1,126,0,85,191
1,98,187,169,79,1,126,0,85,191
1,98,187,169,82,1,127,0,84,191
1,98,187,169,85,1,126,0,85,191
1,98,187,169,88,1,127,0,84,191
1,98,187,169,91,1,125,0,85,63
1,98,187,169,94,1,124,0,85,191
1,98,187,169,97,1,123,0,85,63
1,98,187,169,100,1,122,0,85,191
1,98,187,169,103,1,124,0,84,191
1,98,187,169,106,1,125,0,85,191
1,98,187,169,109,1,125,0,85,63
1,98,187,169,112,1,127,0,84,191
1,98,187,169,115,1,127,0,85,191
1,98,187,169,118,1,126,0,84,191
1,98,187,169,121,1,125,0,85,191
1,98,187,169,124,1,126,0,86,191
1,98,187,169,127,1,126,0,85,191
1,98,187,169,130,1,127,0,84,191
1,98,187,169,133,1,126,0,85,63
1,98,187,169,136,1,125,0,85,191
1,98,187,169,139,1,125,0,86,191
1,98,187,169,142,1,125,0,85,191
1,98,187,169,145,1,125,0,84,191
1,98,187,169,148,1,124,0,85,63
1,98,187,169,151,1,123,0,85,63
1,98,187,169,154,1,123,0,86,191
1,98,187,169,157,1,122,0,85,63
1,98,187,169,160,1,122,0,85,191
1,98,187,169,163,1,121,0,84,191
1,98,187,169,166,1,122,0,85,63
1,98,187,169,169,1,122,0,86,63
1,98,187,169,172,1,120,0,84,191
1,98,187,169,175,1,120,0,85,63
1,98,187,169,178,1,120,0,85,63
1,98,187,169,181,1,119,0,85,191
1,98,187,169,184,1,118,0,86,191
1,98,187,169,187,1,118,0,84,191
1,98,187,169,190,1,117,0,85,191
1,98,187,169,193,1,117,0,85,63
1,98,187,169,196,1,117,0,84,191
1,98,187,169,199,1,117,0,86,191
1,98,187,169,202,1,117,0,85,63
1,98,187,169,205,1,118,0,85,191
1,98,187,169,208,1,117,0,84,191
1,98,187,169,211,1,118,0,84,191
1,98,187,169,214,1,117,0,86,191
1,98,187,169,217,1,117,0,85,63
1,98,187,169,220,1,116,0,85,191
1,98,187,169,223,1,116,0,85,63
1,98,187,169,226,1,116,0,84,191
1,98,187,169,229,1,116,0,85,191
1,98,187,169,232,1,116,0,85,63
1,98,187,169,235,1,116,0,84,191
1,98,187,169,238,1,115,0,85,63
1,98,187,169,241,1,116,0,84,191
1,98,187,169,244,1,116,0,87,191
1,98,187,169,247,1,116,0,85,63
1,98,187,169,250,1,116,0,85,191
1,98,187,169,253,1,115,0,85,63
1,98,187,170,0,1,115,0,84,191
1,98,187,170,3,1,115,0,87,63
1,98,187,170,6,1,116,0,85,190
1,98,187,170,9,1,116,0,84,191
1,98,187,170,12,1,116,0,84,190
1,98,187,170,15,1,116,0,85,190
1,98,187,170,18,1,116,0,86,190
1,98,187,170,21,1,116,0,85,62
1,98,187,170,24,1,116,0,84,190
1,98,187,170,27,1,116,0,85,62
1,98,187,170,30,1,115,0,85,190
1,98,187,170,33,1,115,0,86,190
1,98,187,170,36,1,115,0,84,190
1,98,187,170,39,1,115,0,85,62
1,98,187,170,42,1,115,0,84,190
1,98,187,170,45,1,116,0,85,62
1,98,187,170,48,1,115,0,86,62
1,98,187,170,51,1,116,0,85,62
1,98,187,170,54,1,115,0,84,190
1,98,187,170,57,1,115,0,84,190
1,98,187,170,60,1,114,0,85,190
1,98,187,170,63,1,115,0,87,62
1,98,187,170,66,1,114,0,84,190
1,98,187,170,69,1,114,0,85,62
1,98,187,170,72,1,114,0,84,190
1,98,187,170,75,1,113,0,85,62
1,98,187,170,78,1,113,0,87,62
1,98,187,170,81,1,114,0,84,190
1,98,187,170,84,1,114,0,85,190
1,98,187,170,87,1,114,0,85,62
1,98,187,170,90,1,114,0,84,190
1,98,187,170,93,1,114,0,87,190
1,98,187,170,96,1,114,0,85,62
1,98,187,170,99,1,113,0,84,190
1,98,187,170,102,1,113,0,84,190
1,98,187,170,105,1,115,0,84,190
1,98,187,170,108,1,115,0,87,190
1,98,187,170,111,1,114,0,85,62
1,98,187,170,114,1,114,0,84,190
1,98,187,170,117,1,114,0,84,190
1,98,187,170,120,1,116,0,84,190
1,98,187,170,123,1,115,0,86,190
1,98,187,170,126,1,116,0,85,62
1,98,187,170,129,1,116,0,85,62
1,98,187,170,132,1,115,0,84,190
1,98,187,170,135,1,115,0,84,190
1,98,187,170,138,1,115,0,86,190
1,98,187,170,141,1,115,0,84,190
1,98,187,170,144,1,116,0,85,62
1,98,187,170,147,1,116,0,85,62
1,98,187,170,150,1,116,0,85,62
1,98,187,170,153,1,117,0,86,190
1,98,187,170,156,1,118,0,85,62
1,98,187,170,159,1,119,0,85,62
1,98,187,170,162,1,118,0,84,62
1,98,187,170,165,1,118,0,84,190
1,98,187,170,168,1,118,0,87,190
1,98,187,170,171,1,118,0,85,62
1,98,187,170,174,1,118,0,85,62
1,98,187,170,177,1,118,0,84,190
1,98,187,170,180,1,118,0,85,62
1,98,187,170,183,1,118,0,87,62
1,98,187,170,186,1,118,0,84,190
1,98,187,170,189,1,118,0,85,62
1,98,187,170,192,1,119,0,84,190
1,98,187,170,195,1,119,0,85,62
1,98,187,170,198,1,119,0,85,190
1,98,187,170,201,1,119,0,84,190
1,98,187,170,204,1,120,0,85,62
1,98,187,170,207,1,119,0,84,190
1,98,187,170,210,1,119,0,85,62
1,98,187,170,213,1,119,0,85,62
1,98,187,170,216,1,118,0,84,190
1,98,187,170,219,1,119,0,85,62
1,98,187,170,222,1,119,0,87,62
1,98,187,170,225,1,119,0,84,190
1,98,187,170,228,1,119,0,84,190
1,98,187,170,231,1,120,0,85,62
1,98,187,170,234,1,120,0,85,62
1,98,187,170,237,1,120,0,84,190
1,98,187,170,240,1,121,0,85,62
1,98,187,170,243,1,121,0,84,62
1,98,187,170,246,1,122,0,85,62
1,98,187,170,249,1,122,0,85,62
1,98,187,170,252,1,122,0,84,190
1,98,187,170,255,1,122,0,84,190
1,98,187,171,2,1,122,0,84,190
1,98,187,171,5,1,122,0,85,62
1,98,187,171,8,1,122,0,85,62
1,98,187,171,11,1,122,0,85,190
1,98,187,171,14,1,123,0,84,190
1,98,187,171,17,1,124,0,84,190
1,98,187,171,20,1,124,0,84,190
1,98,187,171,23,1,123,0,84,190
1,98,187,171,26,1,124,0,86,190
1,98,187,171,29,1,124,0,84,190
1,98,187,171,32,1,125,0,85,62
1,98,187,171,35,1,125,0,84,190
1,98,187,171,38,1,126,0,85,62
1,98,187,171,41,1,126,0,87,190
1,98,187,171,44,1,126,0,84,190
1,98,187,171,47,1,126,0,85,62
1,98,187,171,50,1,127,0,84,190
1,98,187,171,53,1,127,0,85,62
1,98,187,171,56,1,128,0,86,190
1,98,187,171,59,1,130,0,84,190
1,98,187,171,62,1,130,0,85,62
1,98,187,171,65,1,131,0,84,190
1,98,187,171,68,1,132,0,85,62
1,98,187,171,71,1,132,0,86,62
1,98,187,171,74,1,132,0,85,62
1,98,187,171,77,1,133,0,85,62
1,98,187,171,80,1,133,0,84,62
1,98,187,171,83,1,133,0,85,62
1,98,187,171,86,1,133,0,86,190
1,98,187,171,89,1,134,0,84,190
1,98,187,171,92,1,134,0,85,62
1,98,187,171,95,1,134,0,84,190
1,98,187,171,98,1,134,0,85,62
1,98,187,171,101,1,134,0,87,62
1,98,187,171,104,1,134,0,85,62
1,98,187,171,107,1,134,0,85,62
1,98,187,171,110,1,135,0,84,190
1,98,187,171,113,1,135,0,85,62
1,98,187,171,116,1,136,0,86,190
1,98,187,171,119,1,136,0,85,62
1,98,187,171,122,1,136,0,84,190
1,98,187,171,125,1,136,0,84,190
1,98,187,171,128,1,136,0,85,62
1,98,187,171,131,1,136,0,86,190
1,98,187,171,134,1,136,0,85,62
1,98,187,171,137,1,135,0,85,62
1,98,187,171,140,1,135,0,84,190
1,98,187,171,143,1,135,0,84,190
1,98,187,171,146,1,136,0,87,190
1,98,187,171,149,1,135,0,84,190
1,98,187,171,152,1,135,0,84,62
1,98,187,171,155,1,135,0,84,190
1,98,187,171,158,1,134,0,85,62
1,98,187,171,161,1,133,0,87,62
1,98,187,171,164,1,133,0,84,62
1,98,187,171,167,1,132,0,84,190
1,98,187,171,170,1,133,0,84,190
1,98,187,171,173,1,133,0,85,62
1,98,187,171,176,1,133,0,87,62
1,98,187,171,179,1,133,0,84,62
1,98,187,171,182,1,134,0,85,62
1,98,187,171,185,1,134,0,84,62
1,98,187,171,188,1,134,0,85,62
1,98,187,171,191,1,135,0,87,62
1,98,187,171,194,1,134,0,84,190
1,98,187,171,197,1,135,0,85,62
1,98,187,171,200,1,135,0,85,62
1,98,187,171,203,1,136,0,84,190
1,98,187,171,206,1,137,0,86,62
1,98,187,171,209,1,138,0,85,62
1,98,187,171,212,1,138,0,84,190
1,98,187,171,215,1,137,0,85,62
1,98,187,171,218,1,140,0,84,190
1,98,187,171,221,1,141,0,85,190
1,98,187,171,224,1,139,0,85,62
1,98,187,171,227,1,138,0,84,190
1,98,187,171,230,1,138,0,84,190
1,98,187,171,233,1,138,0,84,190
1,98,187,171,236,1,140,0,85,62
1,98,187,171,239,1,140,0,85,62
1,98,187,171,242,1,140,0,85,62
1,98,187,171,245,1,140,0,84,62
1,98,187,171,248,1,141,0,85,62
1,98,187,171,251,1,140,0,84,190
1,98,187,171,254,1,141,0,85,62
1,98,187,172,1,1,141,0,85,62
1,98,187,172,4,1,140,0,84,190
1,98,187,172,7,1,140,0,85,62
1,98,187,172,10,1,141,0,85,62
1,98,187,172,13,1,141,0,85,62
1,98,187,172,16,1,141,0,84,190
1,98,187,172,19,1,141,0,85,62
1,98,187,172,22,1,141,0,85,62
1,98,187,172,25,1,142,0,84,190
1,98,187,172,28,1,142,0,85,62
1,98,187,172,31,1,141,0,84,190
1,98,187,172,34,1,140,0,86,190
1,98,187,172,37,1,139,0,85,62
1,98,187,172,40,1,140,0,84,190
1,98,187,172,43,1,142,0,84,190
1,98,187,172,46,1,141,0,84,190
1,98,187,172,49,1,141,0,87,62
1,98,187,172,52,1,138,0,85,62
1,98,187,172,55,1,138,0,84,190
1,98,187,172,58,1,137,0,84,190
1,98,187,172,61,1,137,0,84,190
1,98,187,172,64,1,138,0,87,62
