1,98,187,45,179,3,38,0,85,191
1,98,187,45,182,3,38,0,85,63
1,98,187,45,185,3,39,0,85,191
1,98,187,45,188,3,38,0,85,63
1,98,187,45,191,3,38,0,86,191
1,98,187,45,194,3,38,0,85,63
1,98,187,45,197,3,38,0,85,191
1,98,187,45,200,3,38,0,84,191
1,98,187,45,203,3,39,0,85,63
1,98,187,45,206,3,39,0,86,191
1,98,187,45,209,3,39,0,85,191
1,98,187,45,212,3,39,0,85,63
1,98,187,45,215,3,39,0,85,191
1,98,187,45,218,3,40,0,85,191
1,98,187,45,221,3,41,0,87,191
1,98,187,45,224,3,41,0,85,63
1,98,187,45,227,3,41,0,85,63
1,98,187,45,230,3,41,0,85,191
1,98,187,45,233,3,40,0,85,191
1,98,187,45,236,3,41,0,86,191
1,98,187,45,239,3,40,0,85,191
1,98,187,45,242,3,40,0,85,63
1,98,187,45,245,3,39,0,85,191
1,98,187,45,248,3,39,0,85,63
1,98,187,45,251,3,38,0,87,63
1,98,187,45,254,3,38,0,85,191
1,98,187,46,1,3,38,0,85,63
1,98,187,46,4,3,38,0,85,191
1,98,187,46,7,3,38,0,85,63
1,98,187,46,10,3,38,0,87,63
1,98,187,46,13,3,38,0,85,63
1,98,187,46,16,3,38,0,85,191
1,98,187,46,19,3,38,0,85,191
1,98,187,46,22,3,38,0,85,63
1,98,187,46,25,3,38,0,87,191
1,98,187,46,28,3,38,0,84,191
1,98,187,46,31,3,38,0,85,63
1,98,187,46,34,3,38,0,85,191
1,98,187,46,37,3,37,0,84,191
1,98,187,46,40,3,37,0,86,191
1,98,187,46,43,3,37,0,85,191
1,98,187,46,46,3,36,0,85,63
1,98,187,46,49,3,36,0,85,191
1,98,187,46,52,3,37,0,84,191
1,98,187,46,55,3,36,0,88,63
1,98,187,46,58,3,37,0,85,191
1,98,187,46,61,3,37,0,85,63
1,98,187,46,64,3,37,0,85,191
1,98,187,46,67,3,37,0,85,63
1,98,187,46,70,3,37,0,87,63
1,98,187,46,73,3,38,0,85,191
1,98,187,46,76,3,38,0,85,63
1,98,187,46,79,3,38,0,85,63
1,98,187,46,82,3,38,0,85,191
1,98,187,46,85,3,39,0,86,191
1,98,187,46,88,3,39,0,84,191
1,98,187,46,91,3,39,0,85,191
1,98,187,46,94,3,40,0,85,191
1,98,187,46,97,3,40,0,85,63
1,98,187,46,100,3,40,0,87,63
1,98,187,46,103,3,40,0,85,63
1,98,187,46,106,3,40,0,85,191
1,98,187,46,109,3,40,0,85,63
1,98,187,46,112,3,41,0,85,191
1,98,187,46,115,3,41,0,86,191
1,98,187,46,118,3,42,0,84,191
1,98,187,46,121,3,43,0,85,191
1,98,187,46,124,3,43,0,85,63
1,98,187,46,127,3,44,0,85,191
1,98,187,46,130,3,45,0,87,63
1,98,187,46,133,3,45,0,84,191
1,98,187,46,136,3,45,0,85,191
1,98,187,46,139,3,46,0,84,191
1,98,187,46,142,3,46,0,85,191
1,98,187,46,145,3,45,0,86,63
1,98,187,46,148,3,45,0,85,63
1,98,187,46,151,3,46,0,85,63
1,98,187,46,154,3,46,0,85,63
1,98,187,46,157,3,46,0,85,63
1,98,187,46,160,3,46,0,86,63
1,98,187,46,163,3,47,0,85,191
1,98,187,46,166,3,47,0,85,63
1,98,187,46,169,3,47,0,86,63
1,98,187,46,172,3,47,0,85,63
1,98,187,46,175,3,48,0,86,63
1,98,187,46,178,3,49,0,85,63
1,98,187,46,181,3,49,0,85,63
1,98,187,46,184,3,50,0,85,191
1,98,187,46,187,3,50,0,85,191
1,98,187,46,190,3,51,0,85,63
1,98,187,46,193,3,51,0,85,63
1,98,187,46,196,3,51,0,85,191
1,98,187,46,199,3,52,0,85,63
1,98,187,46,202,3,52,0,85,191
1,98,187,46,205,3,52,0,85,191
1,98,187,46,208,3,52,0,84,191
1,98,187,46,211,3,51,0,85,191
1,98,187,46,214,3,52,0,85,63
1,98,187,46,217,3,52,0,85,63
1,98,187,46,220,3,52,0,85,191
1,98,187,46,223,3,51,0,84,191
1,98,187,46,226,3,52,0,85,63
1,98,187,46,229,3,52,0,86,63
1,98,187,46,232,3,52,0,85,191
1,98,187,46,235,3,53,0,85,63
1,98,187,46,238,3,53,0,85,191
1,98,187,46,241,3,54,0,85,63
1,98,187,46,244,3,54,0,85,191
1,98,187,46,247,3,53,0,85,63
1,98,187,46,250,3,53,0,85,191
1,98,187,46,253,3,53,0,85,63
1,98,187,47,0,3,53,0,85,191
1,98,187,47,3,3,53,0,86,191
1,98,187,47,6,3,53,0,85,191
1,98,187,47,9,3,53,0,85,191
1,98,187,47,12,3,53,0,85,63
1,98,187,47,15,3,53,0,85,63
1,98,187,47,18,3,53,0,87,63
1,98,187,47,21,3,54,0,85,191
1,98,187,47,24,3,55,0,85,63
1,98,187,47,27,3,55,0,85,191
1,98,187,47,30,3,55,0,85,63
1,98,187,47,33,3,55,0,87,63
1,98,187,47,36,3,55,0,85,63
1,98,187,47,39,3,55,0,85,191
1,98,187,47,42,3,56,0,85,191
1,98,187,47,45,3,56,0,85,63
1,98,187,47,48,3,57,0,87,63
1,98,187,47,51,3,57,0,85,191
1,98,187,47,54,3,57,0,85,63
1,98,187,47,57,3,56,0,85,63
1,98,187,47,60,3,56,0,85,63
1,98,187,47,63,3,56,0,87,63
1,98,187,47,66,3,56,0,85,191
1,98,187,47,69,3,55,0,85,63
1,98,187,47,72,3,55,0,85,191
1,98,187,47,75,3,54,0,85,63
1,98,65,229,78,3,54,0,87,191
1,98,187,47,78,3,54,0,85,191
1,98,187,47,81,3,54,0,86,63
1,98,187,47,84,3,54,0,85,63
1,98,187,47,87,3,55,0,85,63
1,98,187,47,90,3,54,0,85,63
1,98,187,47,93,3,54,0,87,191
1,98,187,47,96,3,54,0,85,191
1,98,187,47,99,3,55,0,85,63
1,98,187,47,102,3,54,0,85,63
1,98,187,47,105,3,54,0,85,63
1,98,187,47,108,3,55,0,88,63
1,98,187,47,111,3,56,0,85,191
1,98,187,47,114,3,56,0,85,191
1,98,187,47,117,3,57,0,85,63
1,98,187,47,120,3,57,0,85,191
1,98,187,47,123,3,57,0,86,191
1,98,187,47,126,3,56,0,85,63
1,98,187,47,129,3,57,0,85,191
1,98,187,47,132,3,55,0,85,63
1,98,187,47,135,3,56,0,85,63
1,98,187,47,138,3,56,0,87,191
1,98,187,47,141,3,54,0,85,63
1,98,187,47,144,3,54,0,85,63
1,98,187,47,147,3,54,0,84,191
1,98,187,47,150,3,54,0,85,191
1,98,187,47,153,3,54,0,87,63
1,98,187,47,156,3,54,0,85,191
1,98,187,47,159,3,54,0,85,63
1,98,187,47,162,3,54,0,85,191
1,98,187,47,165,3,54,0,85,63
1,98,187,47,168,3,54,0,87,191
1,98,187,47,171,3,54,0,85,63
1,98,187,47,174,3,54,0,85,191
1,98,187,47,177,3,54,0,85,191
1,98,187,47,180,3,54,0,85,63
1,98,187,47,183,3,54,0,87,191
1,98,187,47,186,3,54,0,85,63
1,98,187,47,189,3,54,0,85,191
1,98,187,47,192,3,53,0,84,191
1,98,187,47,195,3,54,0,85,191
1,98,187,47,198,3,54,0,86,191
1,98,187,47,201,3,54,0,85,191
1,98,187,47,204,3,53,0,85,63
1,98,187,47,207,3,53,0,85,191
1,98,187,47,210,3,51,0,84,191
1,98,187,47,213,3,51,0,87,63
1,98,187,47,216,3,50,0,85,63
1,98,187,47,219,3,51,0,85,191
1,98,187,47,222,3,51,0,85,63
1,98,187,47,225,3,50,0,85,63
1,98,187,47,228,3,50,0,87,191
1,98,187,47,231,3,51,0,85,63
1,98,187,47,234,3,51,0,85,191
1,98,187,47,237,3,51,0,85,63
1,98,187,47,240,3,50,0,85,191
1,98,187,47,243,3,50,0,87,63
1,98,187,47,246,3,50,0,85,191
1,98,187,47,249,3,50,0,85,63
1,98,187,47,252,3,50,0,85,191
1,98,187,47,255,3,50,0,85,191
1,98,187,48,2,3,49,0,87,63
1,98,187,48,5,3,49,0,85,63
1,98,187,48,8,3,49,0,85,191
1,98,187,48,11,3,50,0,85,63
1,98,187,48,14,3,49,0,85,63
1,98,187,48,17,3,50,0,87,191
1,98,187,48,20,3,50,0,85,63
1,98,187,48,23,3,49,0,85,191
1,98,187,48,26,3,49,0,85,63
1,98,187,48,29,3,49,0,85,191
1,98,187,48,32,3,49,0,87,63
1,98,187,48,35,3,49,0,85,191
1,98,187,48,38,3,49,0,85,63
1,98,187,48,41,3,49,0,85,191
1,98,187,48,44,3,49,0,85,191
1,98,187,48,47,3,49,0,87,63
1,98,187,48,50,3,49,0,85,63
1,98,187,48,53,3,49,0,85,191
1,98,187,48,56,3,49,0,85,63
1,98,187,48,59,3,49,0,85,191
1,98,187,48,62,3,49,0,86,191
1,98,187,48,65,3,48,0,85,191
1,98,187,48,68,3,48,0,85,63
1,98,187,48,71,3,48,0,85,191
1,98,187,48,74,3,47,0,85,191
1,98,187,48,77,3,47,0,86,191
1,98,187,48,80,3,47,0,85,63
1,98,187,48,83,3,46,0,85,191
1,98,187,48,86,3,46,0,85,191
1,98,187,48,89,3,46,0,85,63
1,98,187,48,92,3,46,0,85,191
1,98,187,48,95,3,47,0,85,191
1,98,187,48,98,3,47,0,85,63
1,98,187,48,101,3,48,0,85,191
1,98,187,48,104,3,47,0,85,191
1,98,187,48,107,3,47,0,86,63
1,98,187,48,110,3,47,0,85,63
1,98,187,48,113,3,47,0,85,191
1,98,187,48,116,3,46,0,85,191
1,98,187,48,119,3,46,0,85,191
1,98,187,48,122,3,47,0,85,63
1,98,187,48,125,3,47,0,85,191
1,98,187,48,128,3,47,0,85,63
1,98,187,48,131,3,47,0,85,191
1,98,187,48,134,3,47,0,85,191
1,98,187,48,137,3,47,0,86,63
1,98,187,48,140,3,47,0,85,63
1,98,187,48,143,3,47,0,85,191
1,98,187,48,146,3,47,0,85,191
1,98,187,48,149,3,46,0,85,63
1,98,187,48,152,3,47,0,85,63
1,98,187,48,155,3,47,0,85,63
1,98,187,48,158,3,47,0,85,191
1,98,187,48,161,3,48,0,85,63
1,98,187,48,164,3,48,0,85,191
1,98,187,48,167,3,48,0,86,63
1,98,187,48,170,3,48,0,85,63
1,98,187,48,173,3,48,0,86,63
1,98,187,48,176,3,49,0,85,63
1,98,187,48,179,3,47,0,85,191
1,98,187,48,182,3,46,0,85,191
1,98,187,48,185,3,46,0,85,63
1,98,187,48,188,3,47,0,85,63
1,98,187,48,191,3,47,0,85,63
1,98,187,48,194,3,46,0,85,63
1,98,187,48,197,3,46,0,85,63
1,98,187,48,200,3,47,0,85,191
1,98,187,48,203,3,47,0,85,63
1,98,187,48,206,3,47,0,85,191
1,98,187,48,209,3,47,0,85,63
1,98,187,48,212,3,47,0,85,191
1,98,187,48,215,3,47,0,85,63
1,98,187,48,218,3,47,0,86,63
1,98,187,48,221,3,47,0,84,191
1,98,187,48,224,3,47,0,85,191
1,98,187,48,227,3,48,0,86,63
1,98,187,48,230,3,47,0,85,63
1,98,187,48,233,3,47,0,85,191
1,98,187,48,236,3,47,0,85,191
1,98,187,48,239,3,47,0,85,63
1,98,187,48,242,3,47,0,85,63
1,98,187,48,245,3,47,0,85,191
1,98,187,48,248,3,47,0,85,63
1,98,187,48,251,3,47,0,86,63
1,98,187,48,254,3,46,0,85,63
1,98,187,49,1,3,46,0,85,63
1,98,187,49,4,3,45,0,85,191
1,98,187,49,7,3,45,0,85,63
1,98,187,49,10,3,45,0,85,191
1,98,187,49,13,3,43,0,85,63
1,98,187,49,16,3,43,0,85,63
1,98,187,49,19,3,42,0,85,191
1,98,187,49,22,3,42,0,85,191
1,98,187,49,25,3,42,0,85,63
1,98,187,49,28,3,42,0,85,191
1,98,187,49,31,3,43,0,85,191
1,98,187,49,34,3,43,0,84,191
1,98,187,49,37,3,43,0,85,63
1,98,187,49,40,3,43,0,85,191
1,98,187,49,43,3,43,0,85,191
1,98,187,49,46,3,43,0,86,63
1,98,187,49,49,3,44,0,85,63
1,98,187,49,52,3,44,0,85,191
1,98,187,49,55,3,44,0,85,63
1,98,187,49,58,3,45,0,85,191
1,98,187,49,61,3,45,0,85,191
1,98,187,49,64,3,46,0,85,191
1,98,187,49,67,3,46,0,85,63
1,98,187,49,70,3,46,0,85,191
1,98,187,49,73,3,47,0,85,191
1,98,187,49,76,3,47,0,85,63
1,98,187,49,79,3,46,0,85,191
1,98,187,49,82,3,47,0,85,63
1,98,187,49,85,3,47,0,86,63
1,98,187,49,88,3,47,0,85,63
1,98,187,49,91,3,46,0,85,63
1,98,187,49,94,3,46,0,85,191
1,98,187,49,97,3,46,0,85,191
1,98,187,49,100,3,46,0,85,63
1,98,187,49,103,3,45,0,85,63
1,98,187,49,106,3,45,0,85,191
1,98,187,49,109,3,44,0,85,63
1,98,187,49,112,3,45,0,85,191
1,98,187,49,115,3,44,0,85,191
1,98,187,49,118,3,45,0,85,63
1,98,187,49,121,3,44,0,85,63
1,98,187,49,124,3,44,0,85,63
1,98,187,49,127,3,44,0,85,63
1,98,187,49,130,3,44,0,86,63
1,98,187,49,133,3,44,0,85,191
1,98,187,49,136,3,43,0,85,63
1,98,187,49,139,3,42,0,85,191
1,98,187,49,142,3,42,0,85,63
1,98,187,49,145,3,42,0,86,63
1,98,187,49,148,3,41,0,85,191
1,98,187,49,151,3,42,0,85,63
1,98,187,49,154,3,42,0,85,191
1,98,187,49,157,3,42,0,85,63
1,98,187,49,160,3,41,0,87,191
1,98,187,49,163,3,40,0,85,191
1,98,187,49,166,3,40,0,85,63
1,98,187,49,169,3,41,0,85,191
1,98,187,49,172,3,40,0,85,63
1,98,187,49,175,3,40,0,87,191
1,98,187,49,178,3,40,0,85,191
1,98,187,49,181,3,39,0,85,63
1,98,187,49,184,3,40,0,85,191
1,98,187,49,187,3,40,0,84,191
1,98,187,49,190,3,40,0,87,191
1,98,187,49,193,3,40,0,85,191
1,98,187,49,196,3,40,0,85,63
1,98,187,49,199,3,40,0,85,191
1,98,187,49,202,3,40,0,85,62
1,98,187,49,205,3,40,0,87,191
1,98,187,49,208,3,40,0,85,63
1,98,187,49,211,3,40,0,85,190
1,98,187,49,214,3,41,0,85,62
1,98,187,49,217,3,41,0,85,62
1,98,187,49,220,3,43,0,87,62
1,98,187,49,223,3,42,0,85,190
1,98,187,49,226,3,42,0,85,190
1,98,187,49,229,3,43,0,85,62
1,98,187,49,232,3,43,0,85,190
1,98,187,49,235,3,43,0,87,190
1,98,187,49,238,3,44,0,85,62
1,98,187,49,241,3,44,0,85,190
1,98,187,49,244,3,43,0,84,190
1,98,187,49,247,3,42,0,85,190
1,98,187,49,250,3,43,0,87,62
1,98,187,49,253,3,44,0,85,190
1,98,187,50,0,3,44,0,84,190
1,98,187,50,3,3,43,0,85,190
1,98,187,50,6,3,43,0,84,190
1,98,187,50,9,3,43,0,87,190
1,98,187,50,12,3,41,0,84,190
1,98,187,50,15,3,42,0,85,190
1,98,187,50,18,3,42,0,85,62
1,98,187,50,21,3,42,0,85,190
1,98,187,50,24,3,42,0,87,190
1,98,187,50,27,3,42,0,85,62
1,98,187,50,30,3,43,0,85,62
1,98,187,50,33,3,42,0,85,62
1,98,187,50,36,3,42,0,85,190
1,98,187,50,39,3,43,0,88,62
1,98,187,50,42,3,42,0,84,190
1,98,187,50,45,3,42,0,85,190
1,98,187,50,48,3,42,0,84,190
1,98,187,50,51,3,42,0,85,190
1,98,187,50,54,3,42,0,87,190
1,98,187,50,57,3,42,0,84,190
1,98,187,50,60,3,42,0,85,190
1,98,187,50,63,3,42,0,84,190
1,98,187,50,66,3,41,0,85,190
1,98,187,50,69,3,41,0,88,62
1,98,187,50,72,3,42,0,84,190
1,98,187,50,75,3,42,0,85,62
1,98,187,50,78,3,42,0,85,62
1,98,187,50,81,3,42,0,85,62
1,98,187,50,84,3,43,0,86,190
1,98,187,50,87,3,42,0,85,190
1,98,187,50,90,3,43,0,85,62
1,98,187,50,93,3,43,0,85,62
1,98,187,50,96,3,43,0,85,190
1,98,187,50,99,3,43,0,87,62
1,98,187,50,102,3,44,0,85,190
1,98,187,50,105,3,44,0,84,190
1,98,187,50,108,3,45,0,85,190
1,98,187,50,111,3,45,0,85,190
1,98,187,50,114,3,44,0,86,190
1,98,187,50,117,3,44,0,85,190
1,98,187,50,120,3,43,0,85,62
1,98,187,50,123,3,44,0,85,190
1,98,187,50,126,3,44,0,85,62
1,98,187,50,129,3,44,0,86,62
1,98,187,50,132,3,45,0,85,62
1,98,187,50,135,3,45,0,84,190
1,98,187,50,138,3,46,0,85,190
1,98,187,50,141,3,47,0,84,190
1,98,187,50,144,3,46,0,86,62
1,98,187,50,147,3,46,0,85,62
1,98,187,50,150,3,46,0,85,190
1,98,187,50,153,3,47,0,85,62
1,98,187,50,156,3,47,0,85,62
1,98,187,50,159,3,47,0,85,190
1,98,187,50,162,3,47,0,85,190
1,98,187,50,165,3,47,0,85,62
1,98,187,50,168,3,47,0,85,62
1,98,187,50,171,3,47,0,85,62
1,98,187,50,174,3,47,0,86,62
1,98,187,50,177,3,47,0,84,190
1,98,187,50,180,3,48,0,85,62
1,98,187,50,183,3,48,0,85,190
1,98,187,50,186,3,48,0,85,190
1,98,187,50,189,3,49,0,85,190
1,98,187,50,192,3,49,0,85,62
1,98,187,50,195,3,48,0,85,190
1,98,187,50,198,3,49,0,84,190
1,98,187,50,201,3,49,0,84,190
1,98,187,50,204,3,48,0,85,190
1,98,187,50,207,3,48,0,84,190
1,98,187,50,210,3,49,0,85,190
1,98,187,50,213,3,49,0,86,190
1,98,187,50,216,3,49,0,85,62
1,98,187,50,219,3,49,0,85,62
1,98,187,50,222,3,48,0,85,62
1,98,187,50,225,3,49,0,85,62
1,98,187,50,228,3,49,0,87,62
1,98,187,50,231,3,50,0,85,190
1,98,187,50,234,3,51,0,84,190
1,98,187,50,237,3,51,0,85,190
1,98,187,50,240,3,51,0,84,190
1,98,187,50,243,3,52,0,86,190
1,98,187,50,246,3,53,0,85,190
1,98,187,50,249,3,53,0,85,62
1,98,187,50,252,3,53,0,85,62
1,98,187,50,255,3,53,0,85,190
1,98,187,51,2,3,53,0,87,190
1,98,187,51,5,3,53,0,85,62
1,98,187,51,8,3,53,0,85,62
1,98,187,51,11,3,52,0,85,62
1,98,187,51,14,3,53,0,85,62
1,98,187,51,17,3,53,0,86,190
1,98,187,51,20,3,52,0,85,190
1,98,187,51,23,3,52,0,85,62
1,98,187,51,26,3,51,0,85,190
1,98,187,51,29,3,50,0,85,190
1,98,187,51,32,3,51,0,86,190
1,98,187,51,35,3,51,0,85,190
1,98,187,51,38,3,50,0,84,190
1,98,187,51,41,3,50,0,85,190
1,98,187,51,44,3,50,0,85,190
1,98,187,51,47,3,50,0,87,62
1,98,187,51,50,3,50,0,85,62
1,98,187,51,53,3,51,0,85,62
1,98,187,51,56,3,51,0,85,62
1,98,187,51,59,3,51,0,85,190
1,98,187,51,62,3,51,0,87,62
1,98,187,51,65,3,49,0,85,62
1,98,187,51,68,3,49,0,85,62
1,98,187,51,71,3,49,0,85,62
1,98,187,51,74,3,48,0,85,190
1,98,187,51,77,3,48,0,87,190
1,98,187,51,80,3,48,0,84,190
1,98,187,51,83,3,47,0,85,190
1,98,187,51,86,3,46,0,84,190
1,98,187,51,89,3,46,0,85,62
1,98,187,51,92,3,45,0,87,190
1,98,187,51,95,3,45,0,85,62
1,98,187,51,98,3,44,0,85,190
1,98,187,51,101,3,44,0,85,62
1,98,187,51,104,3,44,0,85,62
1,98,187,51,107,3,42,0,86,190
1,98,187,51,110,3,42,0,85,190
1,98,187,51,113,3,42,0,84,190
1,98,187,51,116,3,43,0,85,190
1,98,187,51,119,3,43,0,84,190
1,98,187,51,122,3,42,0,87,62
1,98,187,51,125,3,42,0,85,62
1,98,187,51,128,3,43,0,85,62
1,98,187,51,131,3,43,0,85,190
1,98,187,51,134,3,44,0,84,190
1,98,187,51,137,3,44,0,87,190
