1,98,187,130,17,2,74,0,85,191
1,98,187,130,20,2,73,0,84,191
1,98,187,130,23,2,73,0,85,191
1,98,187,130,26,2,72,0,87,63
1,98,187,130,29,2,72,0,85,191
1,98,187,130,32,2,71,0,84,191
1,98,187,130,35,2,70,0,85,191
1,98,187,130,38,2,69,0,85,191
1,98,187,130,41,2,69,0,87,191
1,98,187,130,44,2,67,0,84,191
1,98,187,130,47,2,68,0,85,63
1,98,187,130,50,2,68,0,85,191
1,98,187,130,53,2,68,0,84,191
1,98,187,130,56,2,67,0,87,191
1,98,187,130,59,2,66,0,85,191
1,98,187,130,62,2,66,0,85,63
1,98,187,130,65,2,66,0,84,191
1,98,187,130,68,2,66,0,85,63
1,98,187,130,71,2,65,0,87,63
1,98,187,130,74,2,64,0,85,63
1,98,187,130,77,2,64,0,85,191
1,98,187,130,80,2,64,0,84,191
1,98,187,130,83,2,63,0,85,191
1,98,187,130,86,2,62,0,86,191
1,98,187,130,89,2,62,0,85,63
1,98,187,130,92,2,63,0,85,191
1,98,187,130,95,2,63,0,84,191
1,98,187,130,98,2,63,0,85,191
1,98,187,130,101,2,63,0,87,191
1,98,187,130,104,2,62,0,85,63
1,98,187,130,107,2,62,0,85,63
1,98,187,130,110,2,62,0,85,63
1,98,187,130,113,2,61,0,85,191
1,98,187,130,116,2,62,0,87,63
1,98,187,130,119,2,61,0,85,63
1,98,187,130,122,2,61,0,85,63
1,98,187,130,125,2,60,0,85,191
1,98,187,130,128,2,60,0,84,191
1,98,187,130,131,2,60,0,87,191
1,98,187,130,134,2,60,0,85,63
1,98,187,130,137,2,59,0,85,191
1,98,187,130,140,2,59,0,84,191
1,98,187,130,143,2,59,0,85,191
1,98,187,130,146,2,58,0,87,63
1,98,187,130,149,2,58,0,84,191
1,98,187,130,152,2,58,0,84,191
1,98,187,130,155,2,58,0,85,191
1,98,187,130,158,2,57,0,85,63
1,98,187,130,161,2,57,0,87,191
1,98,187,130,164,2,57,0,85,63
1,98,187,130,167,2,57,0,85,191
1,98,187,130,170,2,57,0,85,63
1,98,187,130,173,2,56,0,85,191
1,98,187,130,176,2,56,0,86,191
1,98,187,130,179,2,56,0,85,191
1,98,187,130,182,2,56,0,84,191
1,98,187,130,185,2,55,0,84,191
1,98,187,130,188,2,54,0,85,63
1,98,187,130,191,2,52,0,86,63
1,98,187,130,194,2,53,0,85,191
1,98,187,130,197,2,52,0,84,191
1,98,187,130,200,2,53,0,85,63
1,98,187,130,203,2,53,0,85,63
1,98,187,130,206,2,51,0,86,191
1,98,187,130,209,2,51,0,85,191
1,98,187,130,212,2,53,0,85,63
1,98,187,130,215,2,52,0,85,191
1,98,187,130,218,2,51,0,85,63
1,98,187,130,221,2,51,0,86,63
1,98,187,130,224,2,51,0,85,63
1,98,187,130,227,2,52,0,85,63
1,98,187,130,230,2,52,0,85,191
1,98,187,130,233,2,53,0,85,191
1,98,187,130,236,2,53,0,85,191
1,98,187,130,239,2,52,0,85,191
1,98,187,130,242,2,52,0,85,63
1,98,187,130,245,2,52,0,85,63
1,98,187,130,248,2,52,0,85,63
1,98,187,130,251,2,52,0,86,63
1,98,187,130,254,2,51,0,84,191
1,98,187,131,1,2,50,0,85,191
1,98,187,131,4,2,50,0,85,191
1,98,187,131,7,2,49,0,85,63
1,98,187,131,10,2,48,0,85,191
1,98,187,131,13,2,48,0,84,191
1,98,187,131,16,2,47,0,85,191
1,98,187,131,19,2,47,0,85,63
1,98,187,131,22,2,47,0,85,192
1,98,187,131,25,2,47,0,85,64
1,98,187,131,28,2,47,0,85,192
1,98,187,131,31,2,46,0,85,64
1,98,187,131,34,2,45,0,85,191
1,98,187,131,37,2,44,0,85,191
1,98,187,131,40,2,45,0,85,191
1,98,187,131,43,2,45,0,84,191
1,98,187,131,46,2,45,0,85,191
1,98,187,131,49,2,45,0,85,63
1,98,187,131,52,2,46,0,85,192
1,98,187,131,55,2,46,0,85,191
1,98,187,131,58,2,47,0,84,191
1,98,187,131,61,2,47,0,85,63
1,98,187,131,64,2,47,0,85,191
1,98,187,131,67,2,50,0,85,63
1,98,187,131,70,2,50,0,86,63
1,98,187,131,73,2,48,0,85,191
1,98,187,131,76,2,48,0,85,63
1,98,187,131,79,2,48,0,85,63
1,98,187,131,82,2,47,0,85,63
1,98,187,131,85,2,47,0,86,63
1,98,187,131,88,2,48,0,85,63
1,98,187,131,91,2,48,0,85,63
1,98,187,131,94,2,47,0,86,63
1,98,187,131,97,2,47,0,85,63
1,98,187,131,100,2,47,0,86,63
1,98,187,131,103,2,47,0,85,63
1,98,187,131,106,2,46,0,85,191
1,98,187,131,109,2,46,0,87,63
1,98,187,131,112,2,47,0,84,192
1,98,187,131,115,2,48,0,85,192
1,98,187,131,118,2,47,0,84,192
1,98,187,131,121,2,49,0,85,64
1,98,187,131,124,2,49,0,87,192
1,98,187,131,127,2,48,0,85,64
1,98,187,131,130,2,48,0,85,192
1,98,187,131,133,2,48,0,85,64
1,98,187,131,136,2,48,0,85,64
1,98,187,131,139,2,47,0,87,64
1,98,187,131,142,2,48,0,85,64
1,98,187,131,145,2,48,0,85,64
1,98,187,131,148,2,49,0,85,192
1,98,187,131,151,2,48,0,85,192
1,98,187,131,154,2,48,0,86,192
1,98,187,131,157,2,48,0,85,192
1,98,187,131,160,2,47,0,85,64
1,98,187,131,163,2,47,0,85,64
1,98,187,131,166,2,47,0,85,192
1,98,187,131,169,2,46,0,87,64
1,98,187,131,172,2,46,0,85,192
1,98,187,131,175,2,44,0,85,192
1,98,187,131,178,2,44,0,85,64
1,98,187,131,181,2,44,0,86,64
1,98,187,131,184,2,44,0,87,192
1,98,187,131,187,2,45,0,85,64
1,98,187,131,190,2,45,0,85,192
1,98,187,131,193,2,45,0,85,64
1,98,187,131,196,2,45,0,85,64
1,98,187,131,199,2,44,0,87,192
1,98,187,131,202,2,45,0,85,192
1,98,187,131,205,2,46,0,85,64
1,98,187,131,208,2,46,0,85,192
1,98,187,131,211,2,46,0,85,64
1,98,187,131,214,2,45,0,87,64
1,98,187,131,217,2,45,0,85,64
1,98,187,131,220,2,45,0,85,192
1,98,187,131,223,2,44,0,85,64
1,98,187,131,226,2,44,0,86,64
1,98,187,131,229,2,44,0,86,192
1,98,187,131,232,2,44,0,85,64
1,98,187,131,235,2,44,0,85,192
1,98,187,131,238,2,45,0,85,64
1,98,187,131,241,2,45,0,85,64
1,98,187,131,244,2,45,0,87,192
1,98,187,131,247,2,47,0,85,64
1,98,187,131,250,2,47,0,85,192
1,98,187,131,253,2,48,0,84,192
1,98,187,132,0,2,49,0,85,192
1,98,187,132,3,2,49,0,86,192
1,98,187,132,6,2,49,0,85,192
1,98,187,132,9,2,49,0,85,192
1,98,187,132,12,2,49,0,85,64
1,98,187,132,15,2,49,0,85,192
1,98,187,132,18,2,49,0,87,64
1,98,187,132,21,2,48,0,85,192
1,98,187,132,24,2,48,0,85,192
1,98,187,132,27,2,47,0,85,192
1,98,187,132,30,2,46,0,85,192
1,98,187,132,33,2,46,0,87,192
1,98,187,132,36,2,45,0,85,64
1,98,187,132,39,2,44,0,85,192
1,98,187,132,42,2,44,0,85,192
1,98,187,132,45,2,43,0,85,64
1,98,187,132,48,2,43,0,87,64
1,98,187,132,51,2,43,0,85,192
1,98,187,132,54,2,43,0,85,64
1,98,187,132,57,2,43,0,85,64
1,98,187,132,60,2,43,0,85,64
1,98,187,132,63,2,43,0,88,64
1,98,187,132,66,2,43,0,85,64
1,98,187,132,69,2,44,0,85,64
1,98,187,132,72,2,43,0,85,192
1,98,187,132,75,2,43,0,85,192
1,98,187,132,78,2,44,0,87,64
1,98,187,132,81,2,43,0,85,192
1,98,187,132,84,2,43,0,85,64
1,98,187,132,87,2,43,0,85,192
1,98,187,132,90,2,42,0,85,192
1,98,187,132,93,2,42,0,87,64
1,98,187,132,96,2,42,0,85,192
1,98,187,132,99,2,42,0,85,64
1,98,187,132,102,2,43,0,85,192
1,98,187,132,105,2,42,0,85,64
1,98,187,132,108,2,42,0,87,192
1,98,187,132,111,2,43,0,85,64
1,98,187,132,114,2,43,0,86,64
1,98,187,132,117,2,44,0,85,64
1,98,187,132,120,2,43,0,85,192
1,98,187,132,123,2,44,0,87,64
1,98,187,132,126,2,44,0,85,192
1,98,187,132,129,2,43,0,85,64
1,98,187,132,132,2,42,0,85,64
1,98,187,132,135,2,41,0,85,192
1,98,187,132,138,2,40,0,87,192
1,98,187,132,141,2,39,0,85,64
1,98,187,132,144,2,39,0,85,64
1,98,187,132,147,2,39,0,85,64
1,98,187,132,150,2,39,0,85,192
1,98,187,132,153,2,39,0,87,64
1,98,187,132,156,2,38,0,85,192
1,98,187,132,159,2,38,0,85,64
1,98,187,132,162,2,38,0,85,192
1,98,187,132,165,2,38,0,85,64
1,98,187,132,168,2,39,0,87,192
1,98,187,132,171,2,38,0,85,64
1,98,187,132,174,2,38,0,85,192
1,98,187,132,177,2,38,0,84,192
1,98,187,132,180,2,39,0,85,192
1,98,187,132,183,2,39,0,86,192
1,98,187,132,186,2,37,0,85,64
1,98,187,132,189,2,37,0,85,64
1,98,187,132,192,2,36,0,85,192
1,98,187,132,195,2,36,0,85,64
1,98,187,132,198,2,36,0,86,191
1,98,187,132,201,2,35,0,85,191
1,98,187,132,204,2,36,0,85,191
1,98,187,132,207,2,36,0,85,63
1,98,187,132,210,2,35,0,85,191
1,98,187,132,213,2,35,0,87,63
1,98,187,132,216,2,33,0,85,63
1,98,187,132,219,2,33,0,85,63
1,98,187,132,222,2,34,0,85,63
1,98,187,132,225,2,34,0,85,63
1,98,187,132,228,2,33,0,87,191
1,98,187,132,231,2,33,0,84,191
1,98,187,132,234,2,33,0,85,191
1,98,187,132,237,2,32,0,85,63
1,98,187,132,240,2,32,0,85,191
1,98,187,132,243,2,32,0,87,63
1,98,187,132,246,2,32,0,85,191
1,98,187,132,249,2,32,0,84,191
1,98,187,132,252,2,33,0,84,191
1,98,187,132,255,2,32,0,85,191
1,98,187,133,2,2,33,0,86,191
1,98,187,133,5,2,34,0,85,191
1,98,187,133,8,2,34,0,85,63
1,98,187,133,11,2,34,0,84,191
1,98,187,133,14,2,32,0,85,191
1,98,187,133,17,2,32,0,86,191
1,98,187,133,20,2,32,0,85,191
1,98,187,133,23,2,32,0,85,63
1,98,187,133,26,2,31,0,84,191
1,98,187,133,29,2,32,0,85,191
1,98,187,133,32,2,31,0,86,191
1,98,187,133,35,2,31,0,85,63
1,98,187,133,38,2,32,0,85,191
1,98,187,133,41,2,33,0,85,191
1,98,187,133,44,2,32,0,85,191
1,98,187,133,47,2,32,0,86,191
1,98,187,133,50,2,33,0,85,191
1,98,187,133,53,2,34,0,84,191
1,98,187,133,56,2,33,0,85,191
1,98,187,133,59,2,33,0,85,191
1,98,187,133,62,2,33,0,87,191
1,98,187,133,65,2,32,0,85,63
1,98,187,133,68,2,31,0,85,63
1,98,187,133,71,2,31,0,85,63
1,98,187,133,74,2,31,0,85,191
1,98,187,133,77,2,31,0,87,191
1,98,187,133,80,2,30,0,84,191
1,98,187,133,83,2,29,0,85,191
1,98,187,133,86,2,29,0,85,63
1,98,187,133,89,2,30,0,85,63
1,98,187,133,92,2,30,0,87,191
1,98,187,133,95,2,30,0,85,63
1,98,187,133,98,2,29,0,85,63
1,98,187,133,101,2,29,0,85,191
1,98,187,133,104,2,27,0,84,191
1,98,187,133,107,2,27,0,87,63
1,98,187,133,110,2,27,0,85,191
1,98,187,133,113,2,27,0,85,63
1,98,187,133,116,2,26,0,85,191
1,98,187,133,119,2,27,0,84,191
1,98,187,133,122,2,27,0,87,191
1,98,187,133,125,2,27,0,85,191
1,98,187,133,128,2,28,0,84,191
1,98,187,133,131,2,27,0,85,63
1,98,187,133,134,2,28,0,85,63
1,98,187,133,137,2,27,0,87,63
1,98,187,133,140,2,26,0,84,191
1,98,187,133,143,2,26,0,85,191
1,98,187,133,146,2,26,0,84,191
1,98,187,133,149,2,25,0,85,63
1,98,187,133,152,2,26,0,87,191
1,98,187,133,155,2,26,0,84,191
1,98,187,133,158,2,26,0,84,191
1,98,187,133,161,2,26,0,85,63
1,98,187,133,164,2,25,0,85,191
1,98,187,133,167,2,26,0,86,191
1,98,187,133,170,2,26,0,85,63
1,98,187,133,173,2,26,0,85,63
1,98,187,133,176,2,26,0,85,63
1,98,187,133,179,2,25,0,85,63
1,98,187,133,182,2,25,0,87,191
1,98,187,133,185,2,26,0,84,191
1,98,187,133,188,2,25,0,84,191
1,98,187,133,191,2,26,0,85,191
1,98,187,133,194,2,25,0,84,191
1,98,187,133,197,2,25,0,87,63
1,98,187,133,200,2,25,0,84,191
1,98,187,133,203,2,24,0,85,63
1,98,187,133,206,2,25,0,85,63
1,98,187,133,209,2,25,0,85,63
1,98,187,133,212,2,25,0,87,191
1,98,187,133,215,2,24,0,85,63
1,98,187,133,218,2,24,0,85,63
1,98,187,133,221,2,24,0,85,191
1,98,187,133,224,2,23,0,85,191
1,98,187,133,227,2,24,0,87,63
1,98,187,133,230,2,24,0,84,191
1,98,187,133,233,2,23,0,85,191
1,98,187,133,236,2,24,0,85,191
1,98,187,133,239,2,24,0,84,191
1,98,187,133,242,2,23,0,87,191
1,98,187,133,245,2,25,0,84,191
1,98,187,133,248,2,25,0,85,63
1,98,187,133,251,2,24,0,85,63
1,98,187,133,254,2,22,0,85,63
1,98,187,134,1,2,22,0,87,191
1,98,187,134,4,2,21,0,85,63
1,98,187,134,7,2,22,0,85,63
1,98,187,134,10,2,21,0,85,63
1,98,187,134,13,2,21,0,85,63
1,98,187,134,16,2,22,0,87,191
1,98,187,134,19,2,22,0,85,191
1,98,187,134,22,2,22,0,85,63
1,98,187,134,25,2,21,0,85,63
1,98,187,134,28,2,21,0,85,191
1,98,187,134,31,2,20,0,86,190
1,98,187,134,34,2,19,0,85,191
1,98,187,134,37,2,19,0,84,190
1,98,187,134,40,2,18,0,85,62
1,98,187,134,43,2,18,0,85,62
1,98,187,134,46,2,18,0,86,190
1,98,187,134,49,2,18,0,85,190
1,98,187,134,52,2,18,0,85,190
1,98,187,134,55,2,19,0,84,190
1,98,187,134,58,2,19,0,85,62
1,98,187,134,61,2,19,0,87,190
1,98,187,134,64,2,17,0,84,190
1,98,187,134,67,2,18,0,85,190
1,98,187,134,70,2,18,0,84,190
1,98,187,134,73,2,19,0,85,190
1,98,187,134,76,2,19,0,87,190
1,98,187,134,79,2,18,0,84,190
1,98,187,134,82,2,17,0,85,190
1,98,187,134,85,2,17,0,84,190
1,98,187,134,88,2,17,0,85,62
1,98,187,134,91,2,17,0,87,62
1,98,187,134,94,2,16,0,85,62
1,98,187,134,97,2,16,0,85,62
1,98,187,134,100,2,15,0,84,190
1,98,187,134,103,2,16,0,85,190
1,98,187,134,106,2,16,0,87,62
1,98,187,134,109,2,15,0,84,190
1,98,187,134,112,2,15,0,85,62
1,98,187,134,115,2,15,0,84,190
1,98,187,134,118,2,15,0,85,190
1,98,187,134,121,2,15,0,86,190
1,98,187,134,124,2,15,0,84,190
1,98,187,134,127,2,14,0,85,190
1,98,187,134,130,2,14,0,84,190
1,98,187,134,133,2,14,0,85,62
1,98,187,134,136,2,14,0,86,190
1,98,187,134,139,2,13,0,84,190
1,98,187,134,142,2,13,0,85,190
1,98,187,134,145,2,14,0,84,190
1,98,187,134,148,2,14,0,85,190
1,98,187,134,151,2,14,0,86,190
1,98,187,134,154,2,12,0,84,190
1,98,187,134,157,2,11,0,85,190
1,98,187,134,160,2,12,0,84,190
1,98,187,134,163,2,13,0,84,190
1,98,187,134,166,2,12,0,88,62
1,98,187,134,169,2,11,0,85,190
1,98,187,134,172,2,11,0,84,190
1,98,187,134,175,2,10,0,85,190
1,98,187,134,178,2,11,0,84,190
1,98,187,134,181,2,11,0,88,62
1,98,187,134,184,2,12,0,85,190
1,98,187,134,187,2,11,0,84,190
1,98,187,134,190,2,11,0,85,190
1,98,187,134,193,2,10,0,85,62
1,98,187,134,196,2,11,0,87,62
1,98,187,134,199,2,10,0,85,62
1,98,187,134,202,2,9,0,85,62
1,98,187,134,205,2,10,0,85,62
1,98,187,134,208,2,9,0,85,62
1,98,187,134,211,2,8,0,86,190
1,98,187,134,214,2,6,0,85,62
1,98,187,134,217,2,4,0,85,190
1,98,187,134,220,2,3,0,84,190
1,98,187,134,223,2,2,0,85,190
1,98,187,134,226,2,1,0,87,62
1,98,187,134,229,2,1,0,85,62
1,98,187,134,232,2,1,0,84,190
1,98,187,134,235,2,0,0,85,62
1,98,187,134,238,1,255,0,84,190
1,98,187,134,241,1,255,0,86,190
1,98,187,134,244,1,252,0,84,190
1,98,187,134,247,1,252,0,85,190
1,98,187,134,250,1,251,0,85,190
1,98,187,134,253,1,249,0,84,190
1,98,187,135,0,1,248,0,86,62
1,98,187,135,3,1,246,0,84,190
1,98,187,135,6,1,244,0,85,190
1,98,187,135,9,1,244,0,85,190
1,98,187,135,12,1,241,0,84,190
1,98,187,135,15,1,241,0,86,62
1,98,187,135,18,1,238,0,85,62
1,98,187,135,21,1,237,0,85,62
1,98,187,135,24,1,237,0,85,190
1,98,187,135,27,1,236,0,85,62
1,98,187,135,30,1,235,0,85,62
1,98,187,135,33,1,233,0,85,190
1,98,187,135,36,1,231,0,84,190
1,98,187,135,39,1,229,0,87,62
1,98,187,135,42,1,227,0,85,62
1,98,187,135,45,1,224,0,85,62
1,98,187,135,48,1,221,0,85,62
1,98,187,135,51,1,221,0,84,190
1,98,187,135,54,1,220,0,86,190
1,98,187,135,57,1,220,0,85,62
1,98,187,135,60,1,221,0,85,62
1,98,187,135,63,1,218,0,84,190
1,98,187,135,66,1,216,0,85,190
1,98,187,135,69,1,216,0,84,190
1,98,187,135,72,1,216,0,85,62
1,98,187,135,75,1,215,0,85,62
1,98,187,135,78,1,215,0,85,62
1,98,187,135,81,1,215,0,85,62
1,98,187,135,84,1,215,0,85,62
1,98,187,135,87,1,215,0,85,62
1,98,187,135,90,1,215,0,85,190
1,98,187,135,93,1,212,0,85,190
1,98,187,135,96,1,213,0,84,190
1,98,187,135,99,1,212,0,85,190
1,98,187,135,102,1,212,0,85,190
1,98,187,135,105,1,213,0,84,190
1,98,187,135,108,1,212,0,84,190
1,98,187,135,111,1,211,0,85,190
1,98,187,135,114,1,211,0,85,62
1,98,187,135,117,1,208,0,84,190
1,98,187,135,120,1,208,0,85,190
1,98,187,135,123,1,208,0,84,190
1,98,187,135,126,1,206,0,85,190
1,98,187,135,129,1,205,0,87,62
1,98,187,135,132,1,204,0,85,62
1,98,187,135,135,1,203,0,85,62
1,98,187,135,138,1,202,0,85,62
1,98,187,135,141,1,202,0,85,62
1,98,187,135,144,1,202,0,86,190
1,98,187,135,147,1,201,0,85,190
1,98,187,135,150,1,201,0,85,190
1,98,187,135,153,1,201,0,85,62
1,98,187,135,156,1,200,0,85,62
1,98,187,135,159,1,199,0,86,190
1,98,187,135,162,1,199,0,85,62
1,98,187,135,165,1,199,0,85,190
1,98,187,135,168,1,196,0,84,190
1,98,187,135,171,1,195,0,85,190
1,98,187,135,174,1,195,0,86,190
1,98,187,135,177,1,193,0,85,190
1,98,187,135,180,1,192,0,84,190
1,98,187,135,183,1,190,0,84,190
1,98,187,135,186,1,190,0,85,190
1,98,187,135,189,1,190,0,86,190
1,98,187,135,192,1,187,0,85,190
1,98,187,135,195,1,187,0,84,190
1,98,187,135,198,1,185,0,84,190
1,98,187,135,201,1,183,0,85,62
1,98,187,135,204,1,183,0,86,190
1,98,187,135,207,1,182,0,84,190
1,98,187,135,210,1,182,0,85,190
1,98,187,135,213,1,182,0,84,190
1,98,187,135,216,1,181,0,85,62
1,98,187,135,219,1,181,0,87,62
1,98,187,135,222,1,180,0,84,190
1,98,187,135,225,1,181,0,85,62
1,98,187,135,228,1,181,0,85,62
1,98,187,135,231,1,179,0,84,190
1,98,187,135,234,1,177,0,87,190
