1,98,193,56,216,2,6,0,86,63
1,98,193,56,219,2,6,0,85,63
1,98,193,56,222,2,6,0,84,191
1,98,193,56,225,2,6,0,85,191
1,98,193,56,228,2,6,0,84,191
1,98,193,56,231,2,6,0,86,63
1,98,193,56,234,2,7,0,84,191
1,98,193,56,237,2,6,0,85,63
1,98,193,56,240,2,6,0,85,63
1,98,193,56,243,2,6,0,85,63
1,98,193,56,246,2,6,0,86,63
1,98,193,56,249,2,6,0,84,191
1,98,193,56,252,2,6,0,85,191
1,98,193,56,255,2,5,0,84,191
1,98,193,57,2,2,5,0,85,63
1,98,193,57,5,2,4,0,87,191
1,98,193,57,8,2,4,0,84,191
1,98,193,57,11,2,5,0,85,191
1,98,193,57,14,2,5,0,84,191
1,98,193,57,17,2,6,0,85,63
1,98,193,57,20,2,6,0,87,191
1,98,193,57,23,2,6,0,84,191
1,98,193,57,26,2,6,0,85,63
1,98,193,57,29,2,6,0,85,191
1,98,193,57,32,2,7,0,84,191
1,98,193,57,35,2,8,0,86,63
1,98,193,57,38,2,8,0,85,63
1,98,193,57,41,2,9,0,85,63
1,98,193,57,44,2,9,0,85,191
1,98,193,57,47,2,9,0,84,191
1,98,193,57,50,2,9,0,86,63
1,98,193,57,53,2,9,0,85,63
1,98,193,57,56,2,10,0,85,191
1,98,193,57,59,2,10,0,85,63
1,98,193,57,62,2,9,0,85,63
1,98,193,57,65,2,9,0,86,63
1,98,193,57,68,2,9,0,84,191
1,98,193,57,71,2,9,0,84,191
1,98,193,57,74,2,9,0,85,63
1,98,193,57,77,2,9,0,85,191
1,98,193,57,80,2,9,0,85,63
1,98,193,57,83,2,8,0,85,191
1,98,193,57,86,2,8,0,85,63
1,98,193,57,89,2,8,0,87,63
1,98,193,57,92,2,8,0,85,63
1,98,193,57,95,2,8,0,85,63
1,98,193,57,98,2,8,0,85,63
1,98,193,57,101,2,8,0,85,63
1,98,193,57,104,2,7,0,85,63
1,98,193,57,107,2,8,0,85,63
1,98,193,57,110,2,8,0,85,63
1,98,193,57,113,2,8,0,84,191
1,98,193,57,116,2,7,0,85,191
1,98,193,57,119,2,7,0,84,191
1,98,193,57,122,2,8,0,85,63
1,98,193,57,125,2,8,0,85,63
1,98,193,57,128,2,9,0,85,63
1,98,193,57,131,2,9,0,85,63
1,98,193,57,134,2,10,0,85,191
1,98,193,57,137,2,9,0,84,191
1,98,193,57,140,2,10,0,86,191
1,98,193,57,143,2,9,0,85,63
1,98,193,57,146,2,9,0,85,191
1,98,193,57,149,2,9,0,84,191
1,98,193,57,152,2,9,0,85,191
1,98,193,57,155,2,9,0,85,63
1,98,193,57,158,2,9,0,85,191
1,98,193,57,161,2,9,0,85,63
1,98,193,57,164,2,10,0,87,191
1,98,193,57,167,2,9,0,84,191
1,98,193,57,170,2,10,0,85,191
1,98,193,57,173,2,9,0,84,191
1,98,193,57,176,2,10,0,85,63
1,98,193,57,179,2,10,0,87,63
1,98,193,57,182,2,11,0,84,191
1,98,193,57,185,2,10,0,85,191
1,98,193,57,188,2,10,0,85,63
1,98,193,57,191,2,10,0,85,63
1,98,193,57,194,2,10,0,87,63
1,98,193,57,197,2,9,0,85,191
1,98,193,57,200,2,9,0,84,191
1,98,193,57,203,2,9,0,85,191
1,98,193,57,206,2,9,0,85,63
1,98,193,57,209,2,8,0,85,191
1,98,193,57,212,2,8,0,84,191
1,98,193,57,215,2,8,0,85,191
1,98,193,57,218,2,7,0,84,191
1,98,193,57,221,2,8,0,85,63
1,98,193,57,224,2,8,0,85,63
1,98,193,57,227,2,7,0,84,191
1,98,193,57,230,2,7,0,84,191
1,98,193,57,233,2,7,0,84,191
1,98,193,57,236,2,7,0,85,191
1,98,193,57,239,2,7,0,85,63
1,98,193,57,242,2,7,0,85,63
1,98,193,57,245,2,6,0,85,191
1,98,193,57,248,2,7,0,85,191
1,98,193,57,251,2,7,0,85,191
1,98,193,57,254,2,7,0,85,63
1,98,193,58,1,2,7,0,84,191
1,98,193,58,4,2,6,0,86,63
1,98,193,58,7,2,6,0,84,191
1,98,193,58,10,2,7,0,85,191
1,98,193,58,13,2,7,0,87,63
1,98,193,58,16,2,6,0,85,63
1,98,193,58,19,2,6,0,85,191
1,98,193,58,22,2,7,0,84,191
1,98,193,58,25,2,7,0,85,191
1,98,193,58,28,2,7,0,86,191
1,98,193,58,31,2,8,0,85,191
1,98,193,58,34,2,7,0,84,191
1,98,193,58,37,2,7,0,84,191
1,98,193,58,40,2,7,0,85,63
1,98,193,58,43,2,6,0,87,191
1,98,193,58,46,2,6,0,85,63
1,98,193,58,49,2,6,0,85,63
1,98,193,58,52,2,5,0,85,63
1,98,193,58,55,2,5,0,85,191
1,98,193,58,58,2,5,0,87,63
1,98,193,58,61,2,5,0,84,191
1,98,193,58,64,2,3,0,85,191
1,98,193,58,67,2,2,0,84,191
1,98,193,58,70,2,2,0,85,63
1,98,193,58,73,2,1,0,86,191
1,98,193,58,76,2,1,0,85,191
1,98,193,58,79,2,1,0,85,191
1,98,193,58,82,2,1,0,85,63
1,98,193,58,85,2,1,0,85,191
1,98,193,58,88,2,1,0,86,191
1,98,193,58,91,2,2,0,84,191
1,98,193,58,94,2,2,0,85,191
1,98,193,58,97,2,2,0,84,191
1,98,193,58,100,2,2,0,85,191
1,98,193,58,103,2,2,0,87,191
1,98,193,58,106,2,2,0,85,63
1,98,193,58,109,2,2,0,85,191
1,98,193,58,112,2,1,0,84,191
1,98,193,58,115,2,1,0,85,191
1,98,193,58,118,2,0,0,87,63
1,98,193,58,121,2,1,0,85,63
1,98,193,58,124,2,1,0,85,63
1,98,193,58,127,2,1,0,84,191
1,98,193,58,130,2,1,0,85,191
1,98,193,58,133,2,1,0,87,191
1,98,193,58,136,2,2,0,85,191
1,98,193,58,139,2,3,0,85,63
1,98,193,58,142,2,3,0,85,63
1,98,193,58,145,2,3,0,85,191
1,98,193,58,148,2,4,0,87,191
1,98,193,58,151,2,5,0,85,191
1,98,193,58,154,2,5,0,84,191
1,98,193,58,157,2,5,0,85,191
1,98,193,58,160,2,6,0,84,191
1,98,193,58,163,2,6,0,88,63
1,98,193,58,166,2,7,0,85,63
1,98,193,58,169,2,7,0,85,63
1,98,193,58,172,2,7,0,85,63
1,98,193,58,175,2,7,0,85,63
1,98,193,58,178,2,7,0,87,191
1,98,193,58,181,2,7,0,85,63
1,98,193,58,184,2,7,0,85,63
1,98,193,58,187,2,7,0,85,63
1,98,193,58,190,2,7,0,85,63
1,98,193,58,193,2,7,0,87,191
1,98,193,58,196,2,5,0,85,63
1,98,193,58,199,2,5,0,84,191
1,98,193,58,202,2,6,0,85,191
1,98,193,58,205,2,5,0,84,191
1,98,193,58,208,2,5,0,88,63
1,98,193,58,211,2,4,0,84,191
1,98,193,58,214,2,5,0,85,191
1,98,193,58,217,2,4,0,85,63
1,98,193,58,220,2,4,0,85,63
1,98,193,58,223,2,4,0,88,63
1,98,193,58,226,2,4,0,84,191
1,98,193,58,229,2,4,0,85,191
1,98,193,58,232,2,5,0,84,191
1,98,193,58,235,2,4,0,85,63
1,98,193,58,238,2,4,0,85,191
1,98,193,58,241,2,4,0,85,191
1,98,193,58,244,2,4,0,85,63
1,98,193,58,247,2,4,0,84,191
1,98,193,58,250,2,4,0,85,191
1,98,193,58,253,2,4,0,85,191
1,98,193,59,0,2,4,0,84,191
1,98,193,59,3,2,4,0,85,191
1,98,193,59,6,2,4,0,85,63
1,98,193,59,9,2,4,0,84,191
1,98,193,59,12,2,4,0,87,191
1,98,193,59,15,2,4,0,84,191
1,98,193,59,18,2,4,0,85,191
1,98,193,59,21,2,4,0,85,63
1,98,193,59,24,2,4,0,85,63
1,98,193,59,27,2,4,0,87,191
1,98,193,59,30,2,5,0,84,191
1,98,193,59,33,2,5,0,85,63
1,98,193,59,36,2,5,0,85,191
1,98,193,59,39,2,5,0,85,191
1,98,193,59,42,2,5,0,85,191
1,98,193,59,45,2,4,0,85,191
1,98,193,59,48,2,4,0,85,63
1,98,193,59,51,2,3,0,85,191
1,98,193,59,54,2,4,0,85,63
1,98,193,59,57,2,5,0,85,191
1,98,193,59,60,2,5,0,85,63
1,98,193,59,63,2,5,0,85,191
1,98,193,59,66,2,5,0,87,63
1,98,193,59,69,2,6,0,85,191
1,98,193,59,72,2,6,0,85,63
1,98,193,59,75,2,5,0,85,63
1,98,193,59,78,2,4,0,84,191
1,98,193,59,81,2,4,0,85,63
1,98,193,59,84,2,4,0,85,191
1,98,193,59,87,2,4,0,84,191
1,98,193,59,90,2,4,0,85,191
1,98,193,59,93,2,4,0,85,191
1,98,193,59,96,2,5,0,84,191
1,98,193,59,99,2,5,0,85,63
1,98,193,59,102,2,6,0,85,63
1,98,193,59,105,2,6,0,84,191
1,98,193,59,108,2,6,0,85,191
1,98,193,59,111,2,6,0,85,63
1,98,193,59,114,2,6,0,85,63
1,98,193,59,117,2,6,0,85,191
1,98,193,59,120,2,6,0,84,191
1,98,193,59,123,2,5,0,85,63
1,98,193,59,126,2,5,0,87,191
1,98,193,59,129,2,4,0,84,191
1,98,193,59,132,2,4,0,85,63
1,98,193,59,135,2,4,0,85,191
1,98,193,59,138,2,4,0,84,191
1,98,193,59,141,2,4,0,87,63
1,98,193,59,144,2,5,0,85,63
1,98,193,59,147,2,5,0,85,63
1,98,193,59,150,2,6,0,84,191
1,98,193,59,153,2,6,0,85,191
1,98,193,59,156,2,6,0,87,63
1,98,193,59,159,2,6,0,85,191
1,98,193,59,162,2,6,0,85,63
1,98,193,59,165,2,6,0,85,63
1,98,193,59,168,2,6,0,85,63
1,98,193,59,171,2,6,0,87,63
1,98,193,59,174,2,7,0,85,63
1,98,193,59,177,2,6,0,85,191
1,98,193,59,180,2,7,0,84,191
1,98,193,59,183,2,6,0,85,63
1,98,193,59,186,2,6,0,87,63
1,98,193,59,189,2,6,0,85,191
1,98,193,59,192,2,6,0,85,63
1,98,193,59,195,2,6,0,84,191
1,98,193,59,198,2,5,0,85,191
1,98,193,59,201,2,5,0,87,63
1,98,193,59,204,2,6,0,85,63
1,98,193,59,207,2,5,0,85,191
1,98,193,59,210,2,5,0,84,191
1,98,193,59,213,2,5,0,85,63
1,98,193,59,216,2,4,0,87,191
1,98,193,59,219,2,4,0,84,191
1,98,193,59,222,2,4,0,85,191
1,98,193,59,225,2,5,0,85,191
1,98,193,59,228,2,5,0,84,191
1,98,193,59,231,2,5,0,87,191
1,98,193,59,234,2,5,0,84,191
1,98,193,59,237,2,5,0,85,63
1,98,193,59,240,2,5,0,85,191
1,98,193,59,243,2,4,0,84,191
1,98,193,59,246,2,4,0,88,63
1,98,193,59,249,2,5,0,84,191
1,98,193,59,252,2,4,0,85,63
1,98,193,59,255,2,6,0,85,63
1,98,193,60,2,2,6,0,84,191
1,98,193,60,5,2,6,0,87,191
1,98,193,60,8,2,7,0,85,63
1,98,193,60,11,2,7,0,85,63
1,98,193,60,14,2,7,0,85,191
1,98,193,60,17,2,8,0,85,63
1,98,193,60,20,2,7,0,86,191
1,98,193,60,23,2,6,0,85,191
1,98,193,60,26,2,5,0,85,63
1,98,193,60,29,2,5,0,85,191
1,98,193,60,32,2,4,0,85,63
1,98,193,60,35,2,5,0,87,63
1,98,193,60,38,2,4,0,85,63
1,98,193,60,41,2,4,0,85,63
1,98,193,60,44,2,5,0,85,63
1,98,193,60,47,2,5,0,85,63
1,98,193,60,50,2,5,0,87,191
1,98,193,60,53,2,5,0,85,63
1,98,193,60,56,2,5,0,85,191
1,98,193,60,59,2,6,0,85,63
1,98,193,60,62,2,7,0,85,191
1,98,193,60,65,2,7,0,87,191
1,98,193,60,68,2,7,0,84,191
1,98,193,60,71,2,7,0,85,63
1,98,193,60,74,2,7,0,84,191
1,98,193,60,77,2,8,0,85,63
1,98,193,60,80,2,8,0,87,191
1,98,193,60,83,2,8,0,84,191
1,98,193,60,86,2,8,0,85,191
1,98,193,60,89,2,9,0,85,63
1,98,193,60,92,2,9,0,85,191
1,98,193,60,95,2,9,0,87,191
1,98,193,60,98,2,10,0,85,191
1,98,193,60,101,2,9,0,85,63
1,98,193,60,104,2,9,0,84,191
1,98,193,60,107,2,9,0,85,191
1,98,193,60,110,2,10,0,87,63
1,98,193,60,113,2,9,0,84,191
1,98,193,60,116,2,8,0,85,191
1,98,193,60,119,2,8,0,85,63
1,98,193,60,122,2,9,0,84,191
1,98,193,60,125,2,8,0,86,63
1,98,193,60,128,2,8,0,85,63
1,98,193,60,131,2,9,0,84,191
1,98,193,60,134,2,9,0,85,63
1,98,193,60,137,2,9,0,85,191
1,98,193,60,140,2,9,0,85,191
1,98,193,60,143,2,10,0,85,63
1,98,193,60,146,2,10,0,85,191
1,98,193,60,149,2,10,0,85,63
1,98,193,60,152,2,10,0,85,63
1,98,193,60,155,2,11,0,87,191
1,98,193,60,158,2,11,0,85,191
1,98,193,60,161,2,11,0,85,191
1,98,193,60,164,2,11,0,85,63
1,98,193,60,167,2,11,0,84,191
1,98,193,60,170,2,11,0,87,191
1,98,193,60,173,2,11,0,85,191
1,98,193,60,176,2,11,0,85,63
1,98,193,60,179,2,12,0,85,63
1,98,193,60,182,2,13,0,85,191
1,98,193,60,185,2,14,0,85,191
1,98,193,60,188,2,14,0,85,63
1,98,193,60,191,2,14,0,85,191
1,98,193,60,194,2,13,0,84,191
1,98,193,60,197,2,13,0,85,63
1,98,193,60,200,2,13,0,85,191
1,98,193,60,203,2,13,0,84,191
1,98,193,60,206,2,13,0,85,191
1,98,193,60,209,2,13,0,87,63
1,98,193,60,212,2,14,0,84,191
1,98,193,60,215,2,14,0,85,191
1,98,193,60,218,2,15,0,85,63
1,98,193,60,221,2,15,0,85,63
1,98,193,60,224,2,15,0,85,63
1,98,193,60,227,2,14,0,84,191
1,98,193,60,230,2,14,0,85,63
1,98,193,60,233,2,13,0,85,191
1,98,193,60,236,2,13,0,85,63
1,98,193,60,239,2,13,0,85,191
1,98,193,60,242,2,13,0,85,63
1,98,193,60,245,2,13,0,84,191
1,98,193,60,248,2,14,0,85,191
1,98,193,60,251,2,13,0,85,63
1,98,193,60,254,2,14,0,85,63
1,98,193,61,1,2,14,0,85,191
1,98,193,61,4,2,14,0,85,63
1,98,193,61,7,2,14,0,85,63
1,98,193,61,10,2,13,0,85,191
1,98,193,61,13,2,13,0,87,63
1,98,193,61,16,2,13,0,84,191
1,98,193,61,19,2,13,0,85,191
1,98,193,61,22,2,14,0,85,63
1,98,193,61,25,2,14,0,84,191
1,98,193,61,28,2,14,0,87,191
1,98,193,61,31,2,14,0,84,191
1,98,193,61,34,2,14,0,85,191
1,98,193,61,37,2,13,0,85,63
1,98,193,61,40,2,13,0,85,63
1,98,193,61,43,2,14,0,87,63
1,98,193,61,46,2,14,0,84,191
1,98,193,61,49,2,15,0,85,191
1,98,193,61,52,2,14,0,85,63
1,98,193,61,55,2,15,0,84,191
1,98,193,61,58,2,15,0,87,191
1,98,193,61,61,2,15,0,85,63
1,98,193,61,64,2,15,0,84,191
1,98,193,61,67,2,15,0,85,191
1,98,193,61,70,2,15,0,85,191
1,98,193,61,73,2,15,0,85,63
1,98,193,61,76,2,15,0,84,191
1,98,193,61,79,2,15,0,85,191
1,98,193,61,82,2,15,0,84,191
1,98,193,61,85,2,15,0,85,63
1,98,193,61,88,2,15,0,87,191
1,98,193,61,91,2,15,0,84,191
1,98,193,61,94,2,15,0,85,191
1,98,193,61,97,2,16,0,85,191
1,98,193,61,100,2,16,0,85,63
1,98,193,61,103,2,17,0,87,63
1,98,193,61,106,2,16,0,85,190
1,98,193,61,109,2,17,0,85,190
1,98,193,61,112,2,17,0,84,191
1,98,193,61,115,2,17,0,85,63
1,98,193,61,118,2,17,0,87,190
1,98,193,61,121,2,17,0,84,190
1,98,193,61,124,2,16,0,85,63
1,98,193,61,127,2,16,0,84,191
1,98,193,61,130,2,16,0,85,63
1,98,193,61,133,2,17,0,88,63
1,98,193,61,136,2,17,0,85,62
1,98,193,61,139,2,16,0,84,190
1,98,193,61,142,2,16,0,85,190
1,98,193,61,145,2,17,0,84,190
1,98,193,61,148,2,17,0,88,62
1,98,193,61,151,2,16,0,85,190
1,98,193,61,154,2,16,0,84,190
1,98,193,61,157,2,16,0,85,62
1,98,193,61,160,2,16,0,85,190
1,98,193,61,163,2,15,0,87,62
1,98,193,61,166,2,15,0,85,62
1,98,193,61,169,2,15,0,85,190
1,98,193,61,172,2,15,0,85,62
1,98,193,61,175,2,15,0,85,190
1,98,193,61,178,2,15,0,86,190
1,98,193,61,181,2,15,0,85,190
1,98,193,61,184,2,15,0,85,62
1,98,193,61,187,2,15,0,85,62
1,98,193,61,190,2,16,0,84,190
1,98,193,61,193,2,15,0,87,62
1,98,193,61,196,2,15,0,85,63
1,98,193,61,199,2,14,0,85,190
1,98,193,61,202,2,14,0,85,63
1,98,193,61,205,2,14,0,84,191
1,98,193,61,208,2,14,0,88,63
1,98,193,61,211,2,13,0,85,191
1,98,193,61,214,2,13,0,84,191
1,98,193,61,217,2,12,0,85,191
1,98,193,61,220,2,13,0,84,191
1,98,193,61,223,2,12,0,87,191
1,98,193,61,226,2,12,0,85,63
1,98,193,61,229,2,13,0,84,191
1,98,193,61,232,2,13,0,85,63
1,98,193,61,235,2,13,0,85,63
1,98,193,61,238,2,12,0,88,63
1,98,193,61,241,2,13,0,84,191
1,98,193,61,244,2,13,0,85,191
1,98,193,61,247,2,13,0,85,63
1,98,193,61,250,2,13,0,84,190
1,98,193,61,253,2,13,0,87,191
1,98,193,62,0,2,12,0,84,191
1,98,193,62,3,2,12,0,85,63
1,98,193,62,6,2,13,0,84,191
1,98,193,62,9,2,12,0,85,191
1,98,193,62,12,2,12,0,87,63
1,98,193,62,15,2,12,0,85,63
1,98,193,62,18,2,13,0,85,191
1,98,193,62,21,2,14,0,84,191
1,98,193,62,24,2,14,0,85,191
1,98,193,62,27,2,13,0,85,191
1,98,193,62,30,2,12,0,85,63
1,98,193,62,33,2,11,0,85,191
1,98,193,62,36,2,10,0,84,191
1,98,193,62,39,2,11,0,85,191
1,98,193,62,42,2,11,0,87,191
1,98,193,62,45,2,10,0,84,191
1,98,193,62,48,2,10,0,85,191
1,98,193,62,51,2,10,0,85,63
1,98,193,62,54,2,11,0,85,191
1,98,193,62,57,2,11,0,86,191
1,98,193,62,60,2,11,0,85,63
1,98,193,62,63,2,11,0,85,191
1,98,193,62,66,2,11,0,84,191
1,98,193,62,69,2,11,0,85,63
1,98,193,62,72,2,11,0,86,191
1,98,193,62,75,2,11,0,85,63
1,98,193,62,78,2,11,0,85,63
1,98,193,62,81,2,12,0,85,191
1,98,193,62,84,2,13,0,84,191
1,98,193,62,87,2,13,0,86,191
1,98,193,62,90,2,14,0,84,191
1,98,193,62,93,2,14,0,85,191
1,98,193,62,96,2,14,0,85,191
1,98,193,62,99,2,14,0,84,191
1,98,193,62,102,2,14,0,85,191
1,98,193,62,105,2,14,0,84,191
