1,98,184,39,136,0,14,0,84,190
1,98,184,39,139,0,14,0,84,190
1,98,184,39,142,0,14,0,85,190
1,98,184,39,145,0,14,0,84,190
1,98,184,39,148,0,14,0,87,190
1,98,184,39,151,0,13,0,85,62
1,98,184,39,154,0,13,0,84,190
1,98,184,39,157,0,13,0,84,190
1,98,184,39,160,0,13,0,85,62
1,98,184,39,163,0,13,0,87,190
1,98,184,39,166,0,13,0,85,190
1,98,184,39,169,0,13,0,84,190
1,98,184,39,172,0,14,0,85,190
1,98,184,39,175,0,14,0,84,190
1,98,184,39,178,0,14,0,87,190
1,98,184,39,181,0,14,0,84,190
1,98,184,39,184,0,14,0,85,190
1,98,184,39,187,0,14,0,84,190
1,98,184,39,190,0,13,0,85,190
1,98,184,39,193,0,13,0,86,190
1,98,184,39,196,0,12,0,84,190
1,98,184,39,199,0,12,0,85,190
1,98,184,39,202,0,12,0,84,190
1,98,184,39,205,0,13,0,85,62
1,98,184,39,208,0,13,0,87,62
1,98,184,39,211,0,13,0,84,190
1,98,184,39,214,0,13,0,85,190
1,98,184,39,217,0,12,0,84,190
1,98,184,39,220,0,13,0,85,62
1,98,184,39,223,0,13,0,87,62
1,98,184,39,226,0,13,0,84,190
1,98,184,39,229,0,13,0,85,190
1,98,184,39,232,0,13,0,84,190
1,98,184,39,235,0,13,0,85,62
1,98,184,39,238,0,13,0,87,62
1,98,184,39,241,0,13,0,85,190
1,98,184,39,244,0,14,0,84,190
1,98,184,39,247,0,14,0,85,190
1,98,184,39,250,0,14,0,84,190
1,98,184,39,253,0,13,0,87,190
1,98,184,40,0,0,13,0,85,62
1,98,184,40,3,0,13,0,85,62
1,98,184,40,6,0,13,0,85,62
1,98,184,40,9,0,13,0,85,190
1,98,184,40,12,0,13,0,87,62
1,98,184,40,15,0,13,0,84,190
1,98,184,40,18,0,13,0,85,190
1,98,184,40,21,0,13,0,84,190
1,98,184,40,24,0,13,0,85,62
1,98,62,222,27,0,13,0,86,190
1,98,184,40,27,0,12,0,86,62
1,98,184,40,30,0,13,0,85,190
1,98,184,40,33,0,13,0,85,62
1,98,184,40,36,0,12,0,85,62
1,98,184,40,39,0,12,0,85,190
1,98,184,40,42,0,12,0,86,190
1,98,184,40,45,0,12,0,85,190
1,98,184,40,48,0,12,0,85,190
1,98,184,40,51,0,12,0,85,62
1,98,184,40,54,0,12,0,85,62
1,98,184,40,57,0,12,0,87,190
