1,98,178,184,15,3,180,0,86,194
1,98,178,184,18,3,183,0,87,194
1,98,178,184,21,3,185,0,88,194
1,98,178,184,24,3,188,0,87,66
1,98,178,184,27,3,190,0,87,194
1,98,178,184,30,3,189,0,86,194
1,98,178,184,33,3,189,0,87,66
1,98,178,184,36,3,192,0,89,66
1,98,178,184,39,3,193,0,86,194
1,98,178,184,42,3,192,0,87,194
1,98,178,184,45,3,194,0,87,66
1,98,178,184,48,3,197,0,86,194
1,98,178,184,51,3,201,0,89,194
1,98,178,184,54,3,206,0,86,194
1,98,178,184,57,3,204,0,87,66
1,98,178,184,60,3,203,0,87,66
1,98,178,184,63,3,206,0,87,66
1,98,178,184,66,3,206,0,88,194
1,98,178,184,69,3,205,0,87,194
1,98,178,184,72,3,208,0,86,194
1,98,178,184,75,3,208,0,86,194
1,98,178,184,78,3,210,0,87,194
1,98,178,184,81,3,210,0,88,194
1,98,178,184,84,3,212,0,87,66
1,98,178,184,87,3,213,0,86,194
1,98,178,184,90,3,214,0,87,194
1,98,178,184,93,3,213,0,87,66
1,98,178,184,96,3,215,0,89,66
1,98,178,184,99,3,216,0,86,194
1,98,178,184,102,3,215,0,87,194
1,98,178,184,105,3,215,0,86,194
1,98,178,184,108,3,214,0,87,66
1,98,178,184,111,3,214,0,88,194
1,98,178,184,114,3,214,0,87,66
1,98,178,184,117,3,214,0,86,194
1,98,178,184,120,3,214,0,87,194
1,98,178,184,123,3,216,0,86,194
1,98,178,184,126,3,215,0,88,194
1,98,178,184,129,3,216,0,87,194
1,98,178,184,132,3,217,0,86,194
1,98,178,184,135,3,218,0,87,66
1,98,178,184,138,3,219,0,87,66
1,98,178,184,141,3,218,0,89,66
1,98,178,184,144,3,220,0,87,66
1,98,178,184,147,3,222,0,87,194
1,98,178,184,150,3,225,0,86,194
1,98,178,184,153,3,225,0,87,66
1,98,178,184,156,3,225,0,87,194
1,98,178,184,159,3,224,0,87,66
1,98,178,184,162,3,226,0,86,194
1,98,178,184,165,3,230,0,87,66
1,98,178,184,168,3,228,0,87,66
1,98,178,184,171,3,228,0,87,194
1,98,178,184,174,3,227,0,87,66
1,98,178,184,177,3,229,0,86,194
1,98,178,184,180,3,227,0,87,194
1,98,178,184,183,3,226,0,86,194
1,98,178,184,186,3,227,0,88,66
1,98,178,184,189,3,228,0,87,194
1,98,178,184,192,3,230,0,86,194
1,98,178,184,195,3,232,0,87,194
1,98,178,184,198,3,230,0,87,66
1,98,178,184,201,3,228,0,87,194
1,98,178,184,204,3,229,0,86,194
1,98,178,184,207,3,235,0,87,66
1,98,178,184,210,4,6,0,86,194
1,98,178,184,213,4,29,0,86,194
1,98,178,184,216,4,54,0,87,194
1,98,178,184,219,4,63,0,87,66
1,98,178,184,222,4,72,0,87,66
1,98,178,184,225,4,60,0,86,194
1,98,178,184,228,4,69,0,87,194
1,98,178,184,231,4,77,0,86,194
1,98,178,184,234,4,90,0,86,194
1,98,178,184,237,4,92,0,87,194
1,98,178,184,240,4,101,0,86,194
1,98,178,184,243,4,101,0,87,66
1,98,178,184,246,4,100,0,87,66
1,98,178,184,249,4,94,0,87,194
1,98,178,184,252,4,89,0,87,66
1,98,178,184,255,4,78,0,87,66
1,98,178,185,2,4,65,0,87,194
1,98,178,185,5,4,11,0,87,66
1,98,178,185,8,4,17,0,87,66
1,98,178,185,11,4,19,0,88,66
1,98,178,185,14,4,25,0,86,194
1,98,178,185,17,4,43,0,87,66
1,98,178,185,20,4,51,0,87,66
1,98,178,185,23,4,39,0,87,66
1,98,178,185,26,4,37,0,87,194
1,98,178,185,29,4,39,0,86,194
1,98,178,185,32,4,41,0,87,194
1,98,178,185,35,4,42,0,87,194
1,98,178,185,38,4,41,0,87,194
1,98,178,185,41,4,38,0,86,194
1,98,178,185,44,4,37,0,87,194
1,98,178,185,47,4,35,0,86,194
1,98,178,185,50,4,33,0,87,66
1,98,178,185,53,4,34,0,87,66
1,98,178,185,56,4,36,0,87,194
1,98,178,185,59,4,39,0,86,194
1,98,178,185,62,4,42,0,87,194
1,98,178,185,65,4,45,0,87,66
1,98,178,185,68,4,48,0,87,194
1,98,178,185,71,4,47,0,87,66
1,98,178,185,74,4,45,0,86,194
1,98,178,185,77,4,42,0,86,194
1,98,178,185,80,4,42,0,87,66
1,98,178,185,83,4,41,0,86,194
1,98,178,185,86,4,41,0,88,66
1,98,178,185,89,4,46,0,86,194
1,98,178,185,92,4,47,0,87,194
1,98,178,185,95,4,47,0,86,194
1,98,178,185,98,4,51,0,87,66
1,98,178,185,101,4,53,0,88,66
1,98,178,185,104,4,62,0,87,194
1,98,178,185,107,4,71,0,86,194
1,98,178,185,110,4,82,0,87,194
1,98,178,185,113,4,75,0,86,194
1,98,178,185,116,4,71,0,87,194
1,98,178,185,119,4,47,0,86,194
1,98,178,185,122,4,43,0,87,194
1,98,178,185,125,4,42,0,87,66
1,98,178,185,128,4,52,0,86,194
1,98,178,185,131,4,55,0,89,194
1,98,178,185,134,4,43,0,87,66
1,98,178,185,137,4,37,0,86,194
1,98,178,185,140,4,31,0,87,194
1,98,178,185,143,4,26,0,86,194
1,98,178,185,146,4,25,0,89,66
1,98,178,185,149,4,28,0,87,194
1,98,178,185,152,4,27,0,87,66
1,98,178,185,155,4,24,0,87,66
1,98,178,185,158,4,28,0,86,194
1,98,178,185,161,4,28,0,89,194
1,98,178,185,164,4,31,0,87,66
1,98,178,185,167,4,32,0,87,66
1,98,178,185,170,4,31,0,87,194
1,98,178,185,173,4,31,0,87,66
1,98,178,185,176,4,31,0,88,194
1,98,178,185,179,4,27,0,87,194
1,98,178,185,182,4,25,0,86,194
1,98,178,185,185,4,25,0,86,194
1,98,178,185,188,4,22,0,87,66
1,98,178,185,191,4,20,0,89,194
1,98,178,185,194,4,19,0,86,194
1,98,178,185,197,4,19,0,86,194
1,98,178,185,200,4,17,0,86,194
1,98,178,185,203,4,18,0,86,194
1,98,178,185,206,4,19,0,89,194
1,98,178,185,209,4,17,0,86,194
1,98,178,185,212,4,13,0,87,194
1,98,178,185,215,4,9,0,86,194
1,98,178,185,218,4,12,0,86,194
1,98,178,185,221,4,15,0,89,66
1,98,178,185,224,4,12,0,87,66
1,98,178,185,227,4,7,0,86,194
1,98,178,185,230,4,5,0,87,66
1,98,178,185,233,4,3,0,86,194
1,98,178,185,236,4,5,0,88,194
1,98,178,185,239,4,5,0,87,194
1,98,178,185,242,4,4,0,86,194
1,98,178,185,245,4,6,0,87,66
1,98,178,185,248,4,6,0,87,194
1,98,178,185,251,4,8,0,89,66
1,98,178,185,254,4,8,0,87,66
1,98,178,186,1,4,10,0,86,194
1,98,178,186,4,4,13,0,87,194
1,98,178,186,7,4,12,0,86,194
1,98,178,186,10,4,12,0,87,194
1,98,178,186,13,4,13,0,86,194
1,98,178,186,16,4,14,0,87,194
1,98,178,186,19,4,14,0,87,66
1,98,178,186,22,4,13,0,86,194
1,98,178,186,25,4,12,0,87,194
1,98,178,186,28,4,9,0,87,66
1,98,178,186,31,4,8,0,87,66
1,98,178,186,34,4,8,0,86,194
1,98,178,186,37,4,9,0,87,66
1,98,178,186,40,4,9,0,87,194
1,98,178,186,43,4,8,0,86,194
1,98,178,186,46,4,8,0,87,66
1,98,178,186,49,4,12,0,87,194
1,98,178,186,52,4,13,0,86,194
1,98,178,186,55,4,15,0,87,66
1,98,178,186,58,4,15,0,87,194
1,98,178,186,61,4,13,0,88,66
1,98,178,186,64,4,13,0,87,66
1,98,178,186,67,4,12,0,86,194
1,98,178,186,70,4,10,0,87,194
1,98,178,186,73,4,9,0,86,194
1,98,178,186,76,4,10,0,88,194
1,98,178,186,79,4,8,0,87,66
1,98,178,186,82,4,7,0,86,194
1,98,178,186,85,4,5,0,87,194
1,98,178,186,88,4,4,0,87,66
1,98,178,186,91,4,4,0,88,194
1,98,178,186,94,4,5,0,86,194
1,98,178,186,97,4,5,0,87,194
1,98,178,186,100,4,5,0,87,66
1,98,178,186,103,4,5,0,87,194
1,98,178,186,106,4,6,0,88,194
1,98,178,186,109,4,8,0,87,194
1,98,178,186,112,4,7,0,87,66
1,98,178,186,115,4,7,0,86,194
1,98,178,186,118,4,5,0,86,194
1,98,178,186,121,4,5,0,88,194
1,98,178,186,124,4,5,0,86,194
1,98,178,186,127,4,3,0,87,194
1,98,178,186,130,4,3,0,86,194
1,98,178,186,133,4,3,0,87,66
1,98,178,186,136,4,4,0,89,194
1,98,178,186,139,4,6,0,86,194
1,98,178,186,142,4,7,0,87,194
1,98,178,186,145,4,7,0,87,66
1,98,178,186,148,4,7,0,86,194
1,98,178,186,151,4,5,0,89,194
1,98,178,186,154,3,255,0,86,194
1,98,178,186,157,3,251,0,86,194
1,98,178,186,160,3,251,0,86,194
1,98,178,186,163,3,250,0,86,194
1,98,178,186,166,3,255,0,89,194
1,98,178,186,169,4,10,0,86,194
1,98,178,186,172,4,1,0,87,194
1,98,178,186,175,3,251,0,87,66
1,98,178,186,178,3,237,0,86,194
1,98,178,186,181,3,237,0,89,194
1,98,178,186,184,3,240,0,86,194
1,98,178,186,187,3,245,0,86,194
1,98,178,186,190,3,244,0,86,194
1,98,178,186,193,3,248,0,87,66
1,98,178,186,196,3,248,0,90,66
1,98,178,186,199,3,247,0,86,194
1,98,178,186,202,3,246,0,87,194
1,98,178,186,205,3,247,0,87,66
1,98,178,186,208,3,250,0,86,194
1,98,178,186,211,3,251,0,89,194
1,98,178,186,214,3,253,0,86,194
1,98,178,186,217,3,252,0,87,194
1,98,178,186,220,3,253,0,87,194
1,98,178,186,223,4,1,0,87,194
1,98,178,186,226,4,4,0,89,66
1,98,178,186,229,3,248,0,87,66
1,98,178,186,232,3,248,0,87,66
1,98,178,186,235,3,255,0,87,66
1,98,178,186,238,4,12,0,86,194
1,98,178,186,241,4,18,0,89,66
1,98,178,186,244,4,23,0,87,66
1,98,178,186,247,4,29,0,86,194
1,98,178,186,250,4,20,0,87,194
1,98,178,186,253,4,18,0,87,194
1,98,178,187,0,4,21,0,88,66
1,98,178,187,3,4,14,0,86,194
1,98,178,187,6,4,11,0,87,194
1,98,178,187,9,4,6,0,87,66
1,98,178,187,12,4,7,0,87,194
1,98,178,187,15,4,7,0,88,194
1,98,178,187,18,4,6,0,87,194
1,98,178,187,21,4,7,0,86,194
1,98,178,187,24,4,10,0,86,194
1,98,178,187,27,4,13,0,87,66
1,98,178,187,30,4,12,0,89,194
1,98,178,187,33,4,12,0,86,194
1,98,178,187,36,4,12,0,86,194
1,98,178,187,39,4,13,0,87,194
1,98,178,187,42,4,13,0,87,66
1,98,178,187,45,4,12,0,87,66
1,98,178,187,48,4,13,0,86,194
1,98,178,187,51,4,13,0,86,194
1,98,178,187,54,4,23,0,86,194
1,98,178,187,57,4,26,0,87,194
1,98,178,187,60,4,22,0,86,194
1,98,178,187,63,4,17,0,87,66
1,98,178,187,66,4,18,0,86,194
1,98,178,187,69,4,22,0,87,66
1,98,178,187,72,4,23,0,87,66
1,98,178,187,75,4,25,0,86,194
1,98,178,187,78,4,20,0,87,66
1,98,178,187,81,4,23,0,86,194
1,98,178,187,84,4,27,0,86,194
1,98,178,187,87,4,27,0,86,194
1,98,178,187,90,4,27,0,87,194
1,98,178,187,93,4,30,0,87,194
1,98,178,187,96,4,30,0,87,66
1,98,178,187,99,4,31,0,86,194
1,98,178,187,102,4,33,0,87,194
1,98,178,187,105,4,30,0,87,66
1,98,178,187,108,4,26,0,86,194
1,98,178,187,111,4,22,0,86,194
1,98,178,187,114,4,9,0,87,66
1,98,178,187,117,3,248,0,86,194
1,98,178,187,120,3,212,0,87,66
1,98,178,187,123,3,215,0,87,194
1,98,178,187,126,3,221,0,87,194
1,98,178,187,129,3,231,0,86,194
1,98,178,187,132,3,231,0,86,194
1,98,178,187,135,3,231,0,87,66
1,98,178,187,138,3,241,0,87,194
1,98,178,187,141,3,244,0,88,194
1,98,178,187,144,3,245,0,86,194
1,98,178,187,147,3,246,0,86,194
1,98,178,187,150,3,246,0,87,194
1,98,178,187,153,3,247,0,86,194
1,98,178,187,156,3,249,0,89,194
1,98,178,187,159,4,1,0,87,66
1,98,178,187,162,4,4,0,87,66
1,98,178,187,165,4,7,0,87,66
1,98,178,187,168,4,29,0,86,194
1,98,178,187,171,4,76,0,89,194
1,98,178,187,174,4,22,0,86,194
1,98,178,187,177,4,18,0,87,66
1,98,178,187,180,4,21,0,86,194
1,98,178,187,183,4,15,0,86,194
1,98,178,187,186,4,14,0,89,194
1,98,178,187,189,4,18,0,86,194
1,98,178,187,192,4,19,0,86,194
1,98,178,187,195,4,23,0,87,66
1,98,178,187,198,4,29,0,87,66
1,98,178,187,201,4,27,0,89,66
1,98,178,187,204,4,24,0,86,194
1,98,178,187,207,4,26,0,87,66
1,98,178,187,210,4,27,0,87,66
1,98,178,187,213,4,24,0,86,194
1,98,178,187,216,4,23,0,89,66
1,98,178,187,219,4,23,0,87,66
1,98,178,187,222,4,24,0,86,194
1,98,178,187,225,4,26,0,87,66
1,98,178,187,228,4,26,0,86,194
1,98,178,187,231,4,27,0,89,194
1,98,178,187,234,4,26,0,86,194
1,98,178,187,237,4,27,0,87,194
1,98,178,187,240,4,28,0,86,194
1,98,178,187,243,4,30,0,87,66
1,98,178,187,246,4,31,0,88,194
1,98,178,187,249,4,30,0,86,194
1,98,178,187,252,4,31,0,87,194
1,98,178,187,255,4,34,0,87,66
1,98,178,188,2,4,37,0,87,66
1,98,178,188,5,4,38,0,88,194
1,98,178,188,8,4,39,0,87,66
1,98,178,188,11,4,39,0,87,194
1,98,178,188,14,4,37,0,86,194
1,98,178,188,17,4,38,0,87,194
1,98,178,188,20,4,39,0,88,194
1,98,178,188,23,4,43,0,86,194
1,98,178,188,26,4,42,0,87,194
1,98,178,188,29,4,41,0,87,66
1,98,178,188,32,4,38,0,86,194
1,98,178,188,35,4,36,0,89,66
1,98,178,188,38,4,33,0,86,194
1,98,178,188,41,4,33,0,87,66
1,98,178,188,44,4,32,0,87,194
1,98,178,188,47,4,32,0,87,66
1,98,178,188,50,4,34,0,89,194
1,98,178,188,53,4,36,0,86,194
1,98,178,188,56,4,37,0,87,66
1,98,178,188,59,4,37,0,86,194
1,98,178,188,62,4,36,0,87,66
1,98,178,188,65,4,37,0,88,194
1,98,178,188,68,4,41,0,87,66
1,98,178,188,71,4,41,0,86,194
1,98,178,188,74,4,42,0,87,194
1,98,178,188,77,4,43,0,87,66
1,98,178,188,80,4,44,0,87,66
1,98,178,188,83,4,45,0,86,194
1,98,178,188,86,4,46,0,87,66
1,98,178,188,89,4,46,0,87,194
1,98,178,188,92,4,45,0,87,66
1,98,178,188,95,4,46,0,87,66
1,98,178,188,98,4,44,0,87,66
1,98,178,188,101,4,44,0,86,194
1,98,178,188,104,4,43,0,87,194
1,98,178,188,107,4,44,0,87,66
1,98,178,188,110,4,44,0,86,194
1,98,178,188,113,4,42,0,86,194
1,98,178,188,116,4,41,0,87,66
1,98,178,188,119,4,40,0,87,194
1,98,178,188,122,4,41,0,87,66
1,98,178,188,125,4,41,0,87,66
1,98,178,188,128,4,41,0,87,194
1,98,178,188,131,4,42,0,87,66
1,98,178,188,134,4,47,0,86,194
1,98,178,188,137,4,48,0,87,66
1,98,178,188,140,4,49,0,87,194
1,98,178,188,143,4,51,0,87,66
1,98,178,188,146,4,53,0,87,194
1,98,178,188,149,4,52,0,87,66
1,98,178,188,152,4,51,0,86,194
1,98,178,188,155,4,50,0,87,194
1,98,178,188,158,4,53,0,86,194
1,98,178,188,161,4,56,0,87,66
1,98,178,188,164,4,59,0,86,194
1,98,178,188,167,4,59,0,86,194
1,98,178,188,170,4,57,0,87,194
1,98,178,188,173,4,49,0,87,66
1,98,178,188,176,4,48,0,87,66
1,98,178,188,179,4,45,0,86,194
1,98,178,188,182,4,46,0,87,194
1,98,178,188,185,4,47,0,87,66
1,98,178,188,188,4,50,0,87,194
1,98,178,188,191,4,48,0,87,66
1,98,178,188,194,4,49,0,87,194
1,98,178,188,197,4,50,0,87,66
1,98,178,188,200,4,50,0,87,66
1,98,178,188,203,4,52,0,86,194
1,98,178,188,206,4,54,0,88,66
1,98,178,188,209,4,55,0,87,66
1,98,178,188,212,4,55,0,87,194
1,98,178,188,215,4,56,0,87,66
1,98,178,188,218,4,54,0,86,194
1,98,178,188,221,4,55,0,87,194
1,98,178,188,224,4,55,0,87,194
1,98,178,188,227,4,56,0,86,194
1,98,178,188,230,4,56,0,87,194
1,98,178,188,233,4,59,0,86,194
1,98,178,188,236,4,59,0,88,194
1,98,178,188,239,4,60,0,86,194
1,98,178,188,242,4,61,0,86,194
1,98,178,188,245,4,65,0,86,194
1,98,178,188,248,4,67,0,87,66
1,98,178,188,251,4,68,0,88,66
1,98,178,188,254,4,66,0,86,194
1,98,178,189,1,4,67,0,87,66
1,98,178,189,4,4,68,0,87,194
1,98,178,189,7,4,71,0,87,66
1,98,178,189,10,4,69,0,89,66
1,98,178,189,13,4,66,0,86,194
1,98,178,189,16,4,64,0,87,194
1,98,178,189,19,4,63,0,86,194
1,98,178,189,22,4,63,0,87,66
1,98,178,189,25,4,63,0,88,66
1,98,178,189,28,4,63,0,87,66
1,98,178,189,31,4,62,0,87,194
1,98,178,189,34,4,63,0,87,66
1,98,178,189,37,4,63,0,86,194
1,98,178,189,40,4,64,0,88,194
1,98,178,189,43,4,70,0,87,66
1,98,178,189,46,4,70,0,87,194
1,98,178,189,49,4,67,0,86,194
1,98,178,189,52,4,60,0,87,194
1,98,178,189,55,4,58,0,88,66
1,98,178,189,58,4,56,0,87,194
1,98,178,189,61,4,55,0,87,66
1,98,178,189,64,4,54,0,87,194
1,98,178,189,67,4,59,0,87,66
1,98,178,189,70,4,60,0,89,194
1,98,178,189,73,4,61,0,87,66
1,98,178,189,76,4,62,0,86,194
1,98,178,189,79,4,63,0,87,66
1,98,178,189,82,4,67,0,86,194
1,98,178,189,85,4,68,0,89,66
1,98,178,189,88,4,69,0,87,194
1,98,178,189,91,4,71,0,86,194
1,98,178,189,94,4,72,0,87,66
1,98,178,189,97,4,71,0,87,194
1,98,178,189,100,4,69,0,90,66
1,98,178,189,103,4,64,0,86,194
1,98,178,189,106,4,63,0,86,194
1,98,178,189,109,4,62,0,87,194
1,98,178,189,112,4,61,0,87,66
1,98,178,189,115,4,61,0,88,194
1,98,178,189,118,4,61,0,87,66
1,98,178,189,121,4,60,0,86,194
1,98,178,189,124,4,60,0,87,66
1,98,178,189,127,4,59,0,86,194
1,98,178,189,130,4,60,0,89,66
1,98,178,189,133,4,62,0,87,194
1,98,178,189,136,4,64,0,87,66
1,98,178,189,139,4,65,0,87,194
1,98,178,189,142,4,67,0,87,66
1,98,178,189,145,4,68,0,89,66
1,98,178,189,148,4,72,0,87,194
1,98,178,189,151,4,74,0,87,194
1,98,178,189,154,4,76,0,87,66
1,98,178,189,157,4,78,0,87,66
1,98,178,189,160,4,80,0,88,194
1,98,178,189,163,4,79,0,86,194
1,98,178,189,166,4,77,0,87,194
1,98,178,189,169,4,76,0,87,66
1,98,178,189,172,4,74,0,87,194
1,98,178,189,175,4,72,0,88,194
1,98,178,189,178,4,63,0,86,194
1,98,178,189,181,4,62,0,87,194
1,98,178,189,184,4,56,0,86,194
1,98,178,189,187,4,52,0,87,194
1,98,178,189,190,4,47,0,88,194
1,98,178,189,193,4,50,0,86,194
1,98,178,189,196,4,51,0,87,66
1,98,178,189,199,4,50,0,87,194
1,98,178,189,202,4,43,0,86,194
1,98,178,189,205,4,41,0,89,66
1,98,178,189,208,4,44,0,86,194
1,98,178,189,211,4,50,0,86,194
1,98,178,189,214,4,54,0,87,194
1,98,178,189,217,4,56,0,87,66
1,98,178,189,220,4,60,0,89,194
1,98,178,189,223,4,60,0,87,66
1,98,178,189,226,4,58,0,86,194
1,98,178,189,229,4,53,0,87,194
1,98,178,189,232,4,49,0,87,66
1,98,178,189,235,4,47,0,89,194
