1,98,184,63,49,0,15,0,85,190
1,98,184,63,52,0,14,0,86,190
1,98,184,63,55,0,15,0,84,190
1,98,184,63,58,0,14,0,85,62
1,98,184,63,61,0,14,0,85,62
1,98,184,63,64,0,14,0,84,190
1,98,184,63,67,0,14,0,87,190
1,98,184,63,70,0,14,0,84,190
1,98,184,63,73,0,13,0,85,190
1,98,184,63,76,0,14,0,85,62
1,98,184,63,79,0,15,0,84,190
1,98,184,63,82,0,15,0,87,62
1,98,184,63,85,0,15,0,84,190
1,98,184,63,88,0,15,0,85,190
1,98,184,63,91,0,15,0,85,190
1,98,184,63,94,0,16,0,84,190
1,98,184,63,97,0,15,0,87,62
1,98,184,63,100,0,16,0,84,190
1,98,184,63,103,0,15,0,85,62
1,98,184,63,106,0,15,0,85,190
1,98,184,63,109,0,15,0,84,190
1,98,184,63,112,0,15,0,87,62
1,98,184,63,115,0,15,0,85,62
1,98,184,63,118,0,14,0,84,190
1,98,184,63,121,0,14,0,84,190
1,98,184,63,124,0,14,0,84,190
1,98,184,63,127,0,13,0,87,190
1,98,184,63,130,0,13,0,84,190
1,98,184,63,133,0,14,0,85,62
1,98,184,63,136,0,14,0,85,62
1,98,184,63,139,0,14,0,85,62
1,98,184,63,142,0,14,0,86,190
1,98,184,63,145,0,14,0,85,62
1,98,184,63,148,0,14,0,85,62
1,98,184,63,151,0,14,0,84,190
1,98,184,63,154,0,14,0,85,62
1,98,184,63,157,0,14,0,87,62
1,98,184,63,160,0,14,0,85,62
1,98,184,63,163,0,14,0,85,62
1,98,184,63,166,0,15,0,84,190
1,98,184,63,169,0,14,0,85,62
1,98,184,63,172,0,14,0,86,190
1,98,184,63,175,0,14,0,84,190
1,98,184,63,178,0,14,0,84,190
1,98,184,63,181,0,14,0,85,62
1,98,184,63,184,0,14,0,85,62
1,98,184,63,187,0,14,0,86,190
1,98,184,63,190,0,14,0,85,62
1,98,184,63,193,0,14,0,85,190
1,98,184,63,196,0,13,0,84,190
1,98,184,63,199,0,13,0,85,62
1,98,184,63,202,0,13,0,86,190
1,98,184,63,205,0,14,0,85,62
1,98,184,63,208,0,14,0,85,62
1,98,184,63,211,0,14,0,84,190
1,98,184,63,214,0,14,0,84,190
1,98,184,63,217,0,14,0,87,190
1,98,184,63,220,0,14,0,84,190
1,98,184,63,223,0,13,0,85,62
1,98,184,63,226,0,13,0,84,190
1,98,184,63,229,0,13,0,85,62
1,98,184,63,232,0,14,0,86,190
1,98,184,63,235,0,14,0,85,62
1,98,184,63,238,0,14,0,85,62
1,98,184,63,241,0,14,0,84,190
1,98,184,63,244,0,14,0,85,62
1,98,184,63,247,0,14,0,86,190
1,98,184,63,250,0,14,0,84,190
1,98,184,63,253,0,14,0,85,62
1,98,184,64,0,0,14,0,84,190
1,98,184,64,3,0,14,0,85,62
1,98,184,64,6,0,15,0,86,190
1,98,184,64,9,0,15,0,85,62
1,98,184,64,12,0,15,0,85,62
1,98,184,64,15,0,16,0,84,190
1,98,184,64,18,0,15,0,85,62
1,98,184,64,21,0,16,0,86,190
1,98,184,64,24,0,16,0,84,190
1,98,184,64,27,0,16,0,85,190
1,98,184,64,30,0,16,0,84,190
1,98,184,64,33,0,16,0,85,62
1,98,184,64,36,0,16,0,86,190
1,98,184,64,39,0,15,0,84,190
1,98,184,64,42,0,16,0,84,190
1,98,184,64,45,0,16,0,84,190
1,98,184,64,48,0,16,0,84,190
1,98,184,64,51,0,16,0,86,190
1,98,184,64,54,0,16,0,84,190
1,98,184,64,57,0,15,0,85,62
1,98,184,64,60,0,16,0,85,62
1,98,184,64,63,0,16,0,85,62
1,98,184,64,66,0,16,0,87,190
1,98,184,64,69,0,16,0,84,190
1,98,184,64,72,0,16,0,85,62
1,98,184,64,75,0,16,0,85,62
1,98,184,64,78,0,16,0,85,62
1,98,184,64,81,0,16,0,87,190
1,98,184,64,84,0,16,0,84,190
1,98,184,64,87,0,16,0,85,190
1,98,184,64,90,0,15,0,84,190
1,98,184,64,93,0,15,0,84,190
1,98,184,64,161,0,16,0,78,190
1,98,184,64,164,0,16,0,83,62
1,98,184,64,167,0,16,0,83,190
1,98,184,64,170,0,16,0,84,190
1,98,184,64,173,0,16,0,84,190
1,98,184,64,176,0,16,0,84,62
1,98,184,64,179,0,16,0,85,62
1,98,184,64,182,0,16,0,84,190
1,98,184,64,185,0,16,0,85,62
1,98,184,64,188,0,16,0,85,62
1,98,184,64,191,0,16,0,84,190
1,98,184,64,194,0,16,0,85,62
1,98,184,64,197,0,17,0,84,190
1,98,184,64,200,0,17,0,85,62
1,98,184,64,203,0,17,0,84,190
1,98,184,64,206,0,16,0,84,190
1,98,184,64,209,0,16,0,85,62
1,98,184,64,212,0,16,0,84,190
1,98,184,64,215,0,16,0,85,62
1,98,184,64,218,0,15,0,84,190
1,98,184,64,221,0,16,0,84,190
1,98,184,64,224,0,16,0,85,62
1,98,184,64,227,0,16,0,84,190
1,98,184,64,230,0,16,0,84,190
1,98,184,64,233,0,16,0,85,62
1,98,184,64,236,0,16,0,84,190
1,98,184,64,239,0,16,0,85,62
1,98,184,64,242,0,16,0,84,190
1,98,184,64,245,0,16,0,85,62
1,98,184,64,248,0,16,0,85,62
1,98,184,64,251,0,17,0,84,190
1,98,184,64,254,0,17,0,85,62
1,98,184,65,1,0,17,0,86,190
1,98,184,65,4,0,17,0,85,62
1,98,184,65,7,0,17,0,84,190
1,98,184,65,10,0,17,0,84,190
1,98,184,65,13,0,17,0,84,190
1,98,184,65,16,0,16,0,86,190
1,98,184,65,19,0,16,0,85,62
1,98,184,65,22,0,16,0,85,62
1,98,184,65,25,0,16,0,84,190
1,98,184,65,28,0,16,0,85,62
1,98,184,65,31,0,16,0,87,62
1,98,184,65,34,0,16,0,85,62
1,98,184,65,37,0,17,0,84,190
1,98,184,65,40,0,16,0,85,62
1,98,184,65,43,0,17,0,85,62
1,98,184,65,46,0,16,0,86,190
1,98,184,65,49,0,16,0,85,62
1,98,184,65,52,0,16,0,84,190
1,98,184,65,55,0,15,0,85,62
1,98,184,65,58,0,15,0,85,190
1,98,184,65,61,0,15,0,86,190
1,98,184,65,64,0,15,0,85,62
1,98,184,65,67,0,15,0,84,190
1,98,184,65,70,0,15,0,85,62
1,98,184,65,73,0,15,0,85,62
1,98,184,65,76,0,15,0,86,190
1,98,184,65,79,0,16,0,85,62
1,98,184,65,82,0,16,0,84,190
1,98,184,65,85,0,16,0,85,62
1,98,184,65,88,0,15,0,84,190
1,98,184,65,91,0,15,0,87,62
1,98,184,65,94,0,15,0,84,190
1,98,184,65,97,0,15,0,85,62
1,98,184,65,100,0,14,0,85,62
1,98,184,65,103,0,13,0,84,190
1,98,184,65,106,0,13,0,87,62
1,98,184,65,109,0,14,0,84,190
1,98,184,65,112,0,13,0,85,62
1,98,184,65,115,0,14,0,84,190
1,98,184,65,118,0,14,0,84,190
1,98,184,65,121,0,14,0,87,62
1,98,184,65,124,0,14,0,84,190
1,98,184,65,127,0,14,0,85,62
1,98,184,65,130,0,14,0,84,190
1,98,184,65,133,0,14,0,85,62
1,98,184,65,136,0,14,0,86,190
1,98,184,65,139,0,14,0,85,62
1,98,184,65,142,0,14,0,84,190
1,98,184,65,145,0,15,0,84,190
1,98,184,65,148,0,14,0,85,62
1,98,184,65,151,0,15,0,86,190
1,98,184,65,154,0,15,0,85,62
1,98,184,65,157,0,15,0,84,190
1,98,184,65,160,0,15,0,84,190
1,98,184,65,163,0,15,0,85,62
1,98,184,65,166,0,16,0,86,190
1,98,184,65,169,0,15,0,85,62
1,98,184,65,172,0,15,0,85,62
1,98,184,65,175,0,15,0,85,62
1,98,184,65,178,0,15,0,85,62
1,98,184,65,181,0,15,0,86,190
1,98,184,65,184,0,15,0,85,62
1,98,184,65,187,0,15,0,84,190
1,98,184,65,190,0,15,0,84,190
1,98,184,65,193,0,15,0,85,190
1,98,184,65,196,0,15,0,86,190
1,98,184,65,199,0,15,0,85,190
1,98,184,65,202,0,15,0,85,62
1,98,184,65,205,0,15,0,85,62
1,98,184,65,208,0,15,0,84,190
1,98,184,65,211,0,15,0,87,62
1,98,184,65,214,0,15,0,84,190
1,98,184,65,217,0,15,0,85,190
1,98,184,65,220,0,15,0,85,62
1,98,184,65,223,0,15,0,84,190
1,98,184,65,226,0,15,0,86,190
1,98,184,65,229,0,15,0,84,190
1,98,184,65,232,0,15,0,85,62
1,98,184,65,235,0,15,0,84,190
1,98,184,65,238,0,15,0,85,62
1,98,184,65,241,0,15,0,86,190
1,98,184,65,244,0,15,0,85,62
1,98,184,65,247,0,15,0,84,190
1,98,184,65,250,0,15,0,85,62
1,98,184,65,253,0,15,0,84,190
1,98,184,66,0,0,15,0,87,62
1,98,184,66,3,0,15,0,84,190
1,98,184,66,6,0,15,0,84,190
1,98,184,66,9,0,15,0,85,62
1,98,184,66,12,0,15,0,84,190
1,98,184,66,15,0,15,0,87,62
1,98,184,66,18,0,16,0,84,190
1,98,184,66,21,0,16,0,84,190
1,98,184,66,24,0,16,0,84,190
1,98,184,66,27,0,16,0,85,190
1,98,184,66,30,0,16,0,86,190
1,98,184,66,33,0,15,0,85,62
1,98,184,66,36,0,15,0,84,190
1,98,184,66,39,0,15,0,84,190
1,98,184,66,42,0,15,0,85,62
1,98,184,66,45,0,14,0,87,62
1,98,184,66,48,0,14,0,85,62
1,98,184,66,51,0,14,0,84,190
1,98,184,66,54,0,14,0,84,190
1,98,184,66,57,0,14,0,85,62
1,98,184,66,60,0,14,0,86,190
1,98,184,66,63,0,14,0,85,62
1,98,184,66,66,0,14,0,85,62
1,98,184,66,69,0,14,0,84,190
1,98,184,66,72,0,14,0,85,62
1,98,184,66,75,0,14,0,86,190
1,98,184,66,78,0,14,0,85,62
1,98,184,66,81,0,13,0,85,62
1,98,184,66,84,0,13,0,85,62
1,98,184,66,87,0,13,0,84,190
1,98,184,66,90,0,13,0,87,190
1,98,184,66,93,0,13,0,84,190
1,98,184,66,96,0,13,0,85,62
1,98,184,66,99,0,13,0,84,190
1,98,184,66,102,0,13,0,85,62
1,98,184,66,105,0,12,0,86,190
1,98,184,66,108,0,12,0,85,62
1,98,184,66,111,0,12,0,85,62
1,98,184,66,114,0,12,0,84,190
1,98,184,66,117,0,13,0,85,62
1,98,184,66,120,0,12,0,86,190
1,98,184,66,123,0,13,0,85,190
1,98,184,66,126,0,12,0,85,62
1,98,184,66,129,0,12,0,84,190
1,98,184,66,132,0,12,0,84,190
1,98,184,66,135,0,12,0,87,190
1,98,184,66,138,0,12,0,84,190
1,98,184,66,141,0,13,0,84,190
1,98,184,66,144,0,13,0,85,62
1,98,184,66,147,0,14,0,84,190
1,98,184,66,150,0,14,0,87,62
1,98,184,66,153,0,14,0,85,62
1,98,184,66,156,0,15,0,84,190
1,98,184,66,159,0,14,0,85,190
1,98,184,66,162,0,15,0,84,190
1,98,184,66,165,0,15,0,87,190
1,98,184,66,168,0,16,0,85,62
1,98,184,66,171,0,16,0,84,190
1,98,184,66,174,0,16,0,85,62
1,98,184,66,177,0,16,0,85,62
1,98,184,66,180,0,16,0,86,190
1,98,184,66,183,0,17,0,84,190
1,98,184,66,186,0,17,0,85,190
1,98,184,66,189,0,17,0,84,190
1,98,184,66,192,0,18,0,84,190
1,98,184,66,195,0,18,0,87,62
1,98,184,66,198,0,19,0,84,190
1,98,184,66,201,0,19,0,85,62
1,98,184,66,204,0,19,0,84,190
1,98,184,66,207,0,19,0,84,190
1,98,184,66,210,0,19,0,86,190
1,98,184,66,213,0,19,0,85,62
1,98,184,66,216,0,19,0,84,190
1,98,184,66,219,0,19,0,85,62
1,98,184,66,222,0,18,0,84,190
1,98,184,66,225,0,18,0,87,62
1,98,184,66,228,0,17,0,85,62
1,98,184,66,231,0,18,0,85,62
1,98,184,66,234,0,18,0,84,190
1,98,184,66,237,0,17,0,85,62
1,98,184,66,240,0,17,0,86,62
1,98,184,66,243,0,17,0,84,190
1,98,184,66,246,0,17,0,85,190
1,98,184,66,249,0,18,0,84,190
1,98,184,66,252,0,17,0,85,190
1,98,184,66,255,0,18,0,85,190
1,98,184,67,2,0,17,0,84,190
1,98,184,67,5,0,17,0,85,62
1,98,184,67,8,0,17,0,85,62
1,98,184,67,11,0,17,0,85,62
1,98,184,67,14,0,17,0,85,190
1,98,184,67,17,0,17,0,85,62
1,98,184,67,20,0,16,0,85,62
1,98,184,67,23,0,15,0,84,190
1,98,184,67,26,0,15,0,85,62
1,98,184,67,29,0,15,0,85,190
1,98,184,67,32,0,15,0,84,190
1,98,184,67,35,0,15,0,84,190
1,98,184,67,38,0,15,0,85,62
1,98,184,67,41,0,15,0,84,190
1,98,184,67,44,0,15,0,85,190
1,98,184,67,47,0,15,0,84,190
1,98,184,67,50,0,15,0,85,62
1,98,184,67,53,0,15,0,85,62
1,98,184,67,56,0,16,0,84,190
1,98,184,67,59,0,16,0,85,62
1,98,184,67,62,0,15,0,84,190
1,98,184,67,65,0,15,0,85,62
1,98,184,67,68,0,15,0,84,190
1,98,184,67,71,0,15,0,85,62
1,98,184,67,74,0,15,0,85,62
1,98,184,67,77,0,15,0,84,190
1,98,184,67,80,0,15,0,85,62
1,98,184,67,83,0,15,0,84,190
1,98,184,67,86,0,15,0,85,62
1,98,184,67,89,0,15,0,85,62
1,98,184,67,92,0,15,0,84,190
1,98,184,67,95,0,14,0,85,62
1,98,184,67,98,0,14,0,85,62
1,98,184,67,101,0,14,0,84,190
1,98,184,67,104,0,14,0,84,190
1,98,184,67,107,0,14,0,85,190
1,98,184,67,110,0,15,0,84,190
1,98,184,67,113,0,15,0,85,62
1,98,184,67,116,0,14,0,84,190
1,98,184,67,119,0,14,0,85,62
1,98,184,67,122,0,13,0,84,190
1,98,184,67,125,0,13,0,85,190
1,98,184,67,128,0,13,0,84,190
1,98,184,67,131,0,13,0,84,190
1,98,184,67,134,0,13,0,84,190
1,98,184,67,137,0,14,0,85,62
1,98,184,67,140,0,14,0,84,190
1,98,184,67,143,0,14,0,85,190
1,98,184,67,146,0,13,0,84,190
1,98,184,67,149,0,13,0,84,190
1,98,184,67,152,0,13,0,85,190
1,98,184,67,155,0,13,0,84,190
1,98,184,67,158,0,13,0,85,190
1,98,184,67,161,0,14,0,84,190
1,98,184,67,164,0,14,0,85,62
1,98,184,67,167,0,14,0,85,62
1,98,184,67,170,0,14,0,85,62
1,98,184,67,173,0,14,0,85,62
1,98,184,67,176,0,14,0,85,190
1,98,184,67,179,0,13,0,85,190
1,98,184,67,182,0,13,0,84,190
1,98,184,67,185,0,13,0,84,190
1,98,184,67,188,0,13,0,85,62
1,98,184,67,191,0,13,0,84,190
1,98,184,67,194,0,13,0,85,190
1,98,184,67,197,0,13,0,85,62
1,98,184,67,200,0,13,0,84,190
1,98,184,67,203,0,13,0,85,62
1,98,184,67,206,0,14,0,85,62
1,98,184,67,209,0,14,0,84,190
1,98,184,67,212,0,13,0,85,62
1,98,184,67,215,0,13,0,84,190
1,98,184,67,218,0,13,0,87,190
1,98,184,67,221,0,12,0,84,190
1,98,184,67,224,0,12,0,85,62
1,98,184,67,227,0,12,0,85,62
1,98,184,67,230,0,12,0,84,190
1,98,184,67,233,0,12,0,87,190
1,98,184,67,236,0,12,0,85,190
1,98,184,67,239,0,12,0,84,190
1,98,184,67,242,0,12,0,85,62
1,98,184,67,245,0,13,0,84,190
1,98,184,67,248,0,13,0,87,62
1,98,184,67,251,0,13,0,85,62
1,98,184,67,254,0,13,0,85,62
1,98,184,68,1,0,12,0,84,190
1,98,184,68,4,0,12,0,85,62
1,98,184,68,7,0,12,0,86,190
1,98,184,68,10,0,11,0,84,190
1,98,184,68,13,0,11,0,85,62
1,98,184,68,16,0,11,0,84,190
1,98,184,68,19,0,12,0,85,62
1,98,184,68,22,0,12,0,86,190
1,98,184,68,25,0,11,0,85,62
1,98,184,68,28,0,11,0,84,190
1,98,184,68,31,0,10,0,85,62
1,98,184,68,34,0,10,0,84,190
1,98,184,68,37,0,10,0,86,190
1,98,184,68,40,0,10,0,85,62
1,98,184,68,43,0,10,0,85,62
1,98,184,68,46,0,10,0,84,190
1,98,184,68,49,0,10,0,85,62
1,98,184,68,52,0,9,0,87,190
1,98,184,68,55,0,10,0,84,190
1,98,184,68,58,0,10,0,85,62
1,98,184,68,61,0,10,0,85,62
1,98,184,68,64,0,10,0,85,62
1,98,184,68,67,0,11,0,87,62
1,98,184,68,70,0,10,0,84,190
1,98,184,68,73,0,11,0,85,62
1,98,184,68,76,0,11,0,84,190
1,98,184,68,79,0,11,0,84,190
1,98,184,68,82,0,11,0,87,190
1,98,184,68,85,0,11,0,84,190
1,98,184,68,88,0,11,0,85,62
1,98,184,68,91,0,11,0,84,190
1,98,184,68,94,0,11,0,85,62
1,98,184,68,97,0,11,0,87,190
1,98,184,68,100,0,11,0,85,190
1,98,184,68,103,0,12,0,84,190
1,98,184,68,106,0,12,0,85,62
1,98,184,68,109,0,12,0,84,190
1,98,184,68,112,0,12,0,87,190
1,98,184,68,115,0,12,0,85,62
1,98,184,68,118,0,12,0,84,190
1,98,184,68,121,0,12,0,85,62
1,98,184,68,124,0,13,0,85,62
1,98,184,68,127,0,13,0,86,190
1,98,184,68,130,0,14,0,85,62
1,98,184,68,133,0,14,0,84,190
1,98,184,68,136,0,14,0,85,62
1,98,184,68,139,0,15,0,84,190
1,98,184,68,142,0,15,0,87,190
1,98,184,68,145,0,15,0,84,190
1,98,184,68,148,0,14,0,85,190
1,98,184,68,151,0,15,0,84,190
1,98,184,68,154,0,15,0,84,190
1,98,184,68,157,0,15,0,87,190
1,98,184,68,160,0,14,0,84,62
