1,98,178,191,143,4,157,0,87,66
1,98,178,191,146,4,154,0,86,194
1,98,178,191,149,4,151,0,86,194
1,98,178,191,152,4,140,0,87,66
1,98,178,191,155,4,137,0,86,194
1,98,178,191,158,4,134,0,87,194
1,98,178,191,161,4,134,0,86,194
1,98,178,191,164,4,134,0,87,66
1,98,178,191,167,4,136,0,87,194
1,98,178,191,170,4,139,0,87,66
1,98,178,191,173,4,141,0,87,194
1,98,178,191,176,4,143,0,87,66
1,98,178,191,179,4,144,0,86,194
1,98,178,191,182,4,144,0,87,66
1,98,178,191,185,4,145,0,89,66
1,98,178,191,188,4,148,0,87,66
1,98,178,191,191,4,148,0,87,194
1,98,178,191,194,4,147,0,86,194
1,98,178,191,197,4,147,0,87,194
1,98,178,191,200,4,147,0,88,194
1,98,178,191,203,4,147,0,86,194
1,98,178,191,206,4,149,0,87,66
1,98,178,191,209,4,151,0,87,66
1,98,178,191,212,4,151,0,87,66
1,98,178,191,215,4,148,0,89,66
1,98,178,191,218,4,150,0,86,194
1,98,178,191,221,4,149,0,87,194
1,98,178,191,224,4,151,0,87,66
1,98,178,191,227,4,151,0,86,194
1,98,178,191,230,4,152,0,89,66
1,98,178,191,233,4,154,0,87,194
1,98,178,191,236,4,155,0,87,194
1,98,178,191,239,4,155,0,87,194
1,98,178,191,242,4,157,0,86,194
1,98,178,191,245,4,158,0,88,194
1,98,178,191,248,4,157,0,87,194
1,98,178,191,251,4,157,0,87,194
1,98,178,191,254,4,158,0,87,66
1,98,178,192,1,4,155,0,86,194
1,98,178,192,4,4,153,0,89,66
1,98,178,192,7,4,149,0,87,66
1,98,178,192,10,4,148,0,86,194
1,98,178,192,13,4,145,0,87,194
1,98,178,192,16,4,147,0,87,66
1,98,178,192,19,4,145,0,88,66
1,98,178,192,22,4,141,0,87,66
1,98,178,192,25,4,140,0,87,194
1,98,178,192,28,4,139,0,87,66
1,98,178,192,31,4,140,0,87,194
1,98,178,192,34,4,141,0,88,194
1,98,178,192,37,4,144,0,86,194
1,98,178,192,40,4,145,0,87,194
1,98,178,192,43,4,147,0,87,194
1,98,178,192,46,4,150,0,86,194
1,98,178,192,49,4,148,0,88,194
1,98,178,192,52,4,148,0,86,194
1,98,178,192,55,4,147,0,87,194
1,98,178,192,58,4,146,0,87,194
1,98,178,192,61,4,144,0,87,66
1,98,178,192,64,4,143,0,89,66
1,98,178,192,67,4,145,0,86,194
1,98,178,192,70,4,145,0,87,194
1,98,178,192,73,4,146,0,87,66
1,98,178,192,76,4,152,0,86,194
1,98,178,192,79,4,154,0,89,66
1,98,178,192,82,4,151,0,87,194
1,98,178,192,85,4,146,0,87,194
1,98,178,192,88,4,142,0,86,194
1,98,178,192,91,4,138,0,87,194
1,98,178,192,94,4,135,0,89,66
1,98,178,192,97,4,129,0,87,194
1,98,178,192,100,4,124,0,87,66
1,98,178,192,103,4,111,0,87,194
1,98,178,192,106,4,87,0,86,194
1,98,178,192,109,4,100,0,89,66
1,98,178,192,112,4,145,0,86,194
1,98,178,192,115,4,149,0,87,66
1,98,178,192,118,4,152,0,87,194
1,98,178,192,121,4,152,0,86,194
1,98,178,192,124,4,150,0,89,66
1,98,178,192,127,4,153,0,87,194
1,98,178,192,130,4,157,0,87,194
1,98,178,192,133,4,153,0,86,194
1,98,178,192,136,4,154,0,87,194
1,98,178,192,139,4,155,0,89,66
1,98,178,192,142,4,154,0,86,194
1,98,178,192,145,4,154,0,87,194
1,98,178,192,148,4,153,0,87,66
1,98,178,192,151,4,154,0,86,194
1,98,178,192,154,4,155,0,89,66
1,98,178,192,157,4,158,0,87,66
1,98,178,192,160,4,159,0,86,194
1,98,178,192,163,4,160,0,86,194
1,98,178,192,166,4,159,0,87,66
1,98,178,192,169,4,158,0,89,66
1,98,178,192,172,4,157,0,87,194
1,98,178,192,175,4,158,0,86,194
1,98,178,192,178,4,158,0,86,194
1,98,178,192,181,4,158,0,87,66
1,98,178,192,184,4,157,0,89,66
1,98,178,192,187,4,157,0,87,66
1,98,178,192,190,4,158,0,87,194
1,98,178,192,193,4,158,0,86,194
1,98,178,192,196,4,157,0,87,66
1,98,178,192,199,4,157,0,88,194
1,98,178,192,202,4,157,0,87,66
1,98,178,192,205,4,156,0,86,194
1,98,178,192,208,4,154,0,87,66
1,98,178,192,211,4,154,0,86,194
1,98,178,192,214,4,154,0,89,66
1,98,178,192,217,4,153,0,87,194
1,98,178,192,220,4,153,0,87,66
1,98,178,192,223,4,154,0,86,194
1,98,178,192,226,4,153,0,87,66
1,98,178,192,229,4,153,0,89,66
1,98,178,192,232,4,152,0,87,66
1,98,178,192,235,4,152,0,87,66
1,98,178,192,238,4,154,0,86,194
1,98,178,192,241,4,153,0,87,194
1,98,178,192,244,4,152,0,87,194
1,98,178,192,247,4,151,0,87,194
1,98,178,192,250,4,151,0,86,194
1,98,178,192,253,4,150,0,87,66
1,98,178,193,0,4,149,0,87,66
1,98,178,193,3,4,149,0,87,66
1,98,178,193,6,4,148,0,87,66
1,98,178,193,9,4,149,0,87,194
1,98,178,193,12,4,148,0,86,194
1,98,178,193,15,4,147,0,87,66
1,98,178,193,18,4,147,0,88,66
1,98,178,193,21,4,147,0,86,194
1,98,178,193,24,4,147,0,86,194
1,98,178,193,27,4,148,0,87,66
1,98,178,193,30,4,148,0,87,66
1,98,178,193,33,4,147,0,87,66
1,98,178,193,36,4,147,0,86,194
1,98,178,193,39,4,146,0,87,194
1,98,178,193,42,4,146,0,86,194
1,98,178,193,45,4,146,0,87,66
1,98,178,193,48,4,146,0,87,66
1,98,178,193,51,4,146,0,86,194
1,98,178,193,54,4,146,0,87,66
1,98,178,193,57,4,146,0,86,194
1,98,178,193,60,4,146,0,87,66
1,98,178,193,63,4,146,0,86,194
1,98,178,193,66,4,146,0,87,194
1,98,178,193,69,4,146,0,87,66
1,98,178,193,72,4,147,0,87,66
1,98,178,193,75,4,147,0,86,194
1,98,178,193,78,4,147,0,87,66
1,98,178,193,81,4,146,0,86,194
1,98,178,193,84,4,147,0,88,194
1,98,178,193,87,4,146,0,86,194
1,98,178,193,90,4,147,0,87,66
1,98,178,193,93,4,147,0,87,194
1,98,178,193,96,4,146,0,86,194
1,98,178,193,99,4,146,0,88,66
1,98,178,193,102,4,144,0,87,194
1,98,178,193,105,4,143,0,86,194
1,98,178,193,108,4,143,0,87,66
1,98,178,193,111,4,137,0,87,194
1,98,178,193,114,4,138,0,89,66
1,98,178,193,117,4,135,0,86,194
1,98,178,193,120,4,131,0,86,194
1,98,178,193,123,4,128,0,86,194
1,98,178,193,126,4,127,0,87,194
1,98,178,193,129,4,121,0,88,194
1,98,178,193,132,4,108,0,86,194
1,98,178,193,135,4,100,0,86,194
1,98,178,193,138,4,95,0,87,66
1,98,178,193,141,4,67,0,87,194
1,98,178,193,144,4,82,0,88,66
1,98,178,193,147,4,120,0,87,66
1,98,178,193,150,4,121,0,87,194
1,98,178,193,153,4,142,0,86,194
1,98,178,193,156,4,134,0,87,66
1,98,178,193,159,4,129,0,88,66
1,98,178,193,162,4,126,0,87,194
1,98,178,193,165,4,121,0,87,66
1,98,178,193,168,4,119,0,86,194
1,98,178,193,171,4,116,0,86,194
1,98,178,193,174,4,111,0,89,194
1,98,178,193,177,4,106,0,86,194
1,98,178,193,180,4,106,0,87,66
1,98,178,193,183,4,103,0,87,194
1,98,178,193,186,4,101,0,86,194
1,98,178,193,189,4,101,0,88,194
1,98,178,193,192,4,100,0,87,66
1,98,178,193,195,4,98,0,87,194
1,98,178,193,198,4,94,0,86,194
1,98,178,193,201,4,90,0,87,194
1,98,178,193,204,4,82,0,90,66
1,98,178,193,207,4,55,0,87,66
1,98,178,193,210,4,35,0,87,66
1,98,178,193,213,4,49,0,87,66
1,98,178,193,216,4,40,0,87,66
1,98,178,193,219,4,36,0,90,66
1,98,178,193,222,4,50,0,87,66
1,98,178,193,225,4,63,0,86,194
1,98,178,193,228,4,70,0,87,194
1,98,178,193,231,4,55,0,86,194
1,98,178,193,234,4,59,0,89,194
1,98,178,193,237,4,63,0,86,194
1,98,178,193,240,4,55,0,87,194
1,98,178,193,243,4,58,0,87,194
1,98,178,193,246,4,70,0,86,194
1,98,178,193,249,4,65,0,89,66
1,98,178,193,252,4,51,0,87,194
1,98,178,193,255,4,40,0,87,194
1,98,178,194,2,4,37,0,86,194
1,98,178,194,5,4,46,0,87,194
1,98,178,194,8,4,42,0,89,194
1,98,178,194,11,4,54,0,87,194
1,98,178,194,14,4,63,0,87,66
1,98,178,194,17,4,65,0,87,66
1,98,178,194,20,4,67,0,87,194
1,98,178,194,23,4,68,0,89,66
1,98,178,194,26,4,70,0,87,194
1,98,178,194,29,4,71,0,87,194
1,98,178,194,32,4,72,0,86,193
1,98,178,194,35,4,75,0,87,65
1,98,178,194,38,4,76,0,89,65
1,98,178,194,41,4,79,0,86,193
1,98,178,194,44,4,81,0,86,193
1,98,178,194,47,4,81,0,87,65
1,98,178,194,50,4,80,0,87,193
1,98,178,194,53,4,82,0,88,193
1,98,178,194,56,4,79,0,87,65
1,98,178,194,59,4,77,0,87,65
1,98,178,194,62,4,78,0,87,193
1,98,178,194,65,4,76,0,86,194
1,98,178,194,68,4,75,0,89,66
1,98,178,194,71,4,72,0,87,66
1,98,178,194,74,4,71,0,87,66
1,98,178,194,77,4,74,0,86,194
1,98,178,194,80,4,76,0,87,194
1,98,178,194,83,4,75,0,89,66
1,98,178,194,86,4,77,0,86,194
1,98,178,194,89,4,78,0,87,194
1,98,178,194,92,4,78,0,87,66
1,98,178,194,95,4,78,0,87,66
1,98,178,194,98,4,79,0,89,194
1,98,178,194,101,4,82,0,86,194
1,98,178,194,104,4,82,0,87,194
1,98,178,194,107,4,84,0,87,194
1,98,178,194,110,4,84,0,87,66
1,98,178,194,113,4,84,0,88,194
1,98,178,194,116,4,79,0,87,193
1,98,178,194,119,4,74,0,87,65
1,98,178,194,122,4,42,0,86,193
1,98,178,194,125,3,241,0,86,193
1,98,178,194,128,3,134,0,89,65
1,98,178,194,131,3,112,0,86,193
1,98,178,194,134,3,89,0,87,193
1,98,178,194,137,3,69,0,87,66
1,98,178,194,140,3,83,0,87,194
1,98,178,194,143,3,95,0,88,194
1,98,178,194,146,3,111,0,87,66
1,98,178,194,149,3,117,0,86,194
1,98,178,194,152,3,128,0,87,194
1,98,178,194,155,3,134,0,86,194
1,98,178,194,158,3,134,0,88,194
1,98,178,194,161,3,120,0,86,194
1,98,178,194,164,3,118,0,87,66
1,98,178,194,167,3,118,0,86,194
1,98,178,194,170,3,124,0,87,66
1,98,178,194,173,3,123,0,88,66
1,98,178,194,176,3,120,0,86,194
1,98,178,194,179,3,117,0,87,194
1,98,178,194,182,3,104,0,87,66
1,98,178,194,185,3,97,0,86,194
1,98,178,194,188,3,89,0,87,194
1,98,178,194,191,3,68,0,87,194
1,98,178,194,194,3,64,0,87,66
1,98,178,194,197,3,28,0,86,194
1,98,178,194,200,3,18,0,87,194
1,98,178,194,203,3,7,0,87,194
1,98,178,194,206,2,247,0,86,193
1,98,178,194,209,2,234,0,87,65
1,98,178,194,212,2,204,0,87,65
1,98,178,194,215,2,184,0,86,193
1,98,178,194,218,2,145,0,87,65
1,98,178,194,221,2,69,0,87,193
1,98,178,194,224,2,57,0,87,65
1,98,178,194,227,2,30,0,86,193
1,98,178,194,230,2,25,0,87,193
1,98,178,194,233,2,29,0,87,65
1,98,178,194,236,2,25,0,87,65
1,98,178,194,239,2,22,0,87,65
1,98,178,194,242,2,17,0,87,65
1,98,178,194,245,2,13,0,87,65
1,98,178,194,248,2,13,0,86,193
1,98,178,194,251,2,13,0,87,65
1,98,178,194,254,2,11,0,86,193
1,98,178,195,1,2,9,0,87,65
1,98,178,195,4,2,6,0,87,65
1,98,178,195,7,2,7,0,86,193
1,98,178,195,10,2,10,0,87,65
1,98,178,195,13,2,8,0,87,193
1,98,178,195,16,2,6,0,87,65
1,98,178,195,19,2,7,0,86,193
1,98,178,195,22,2,7,0,87,193
1,98,178,195,25,2,7,0,86,193
1,98,178,195,28,2,6,0,87,193
1,98,178,195,31,2,6,0,86,193
1,98,178,195,34,2,7,0,87,65
1,98,178,195,37,2,7,0,86,193
1,98,178,195,40,2,5,0,87,65
1,98,178,195,43,2,5,0,88,193
1,98,178,195,46,2,4,0,87,65
1,98,178,195,49,2,4,0,86,193
1,98,178,195,52,2,3,0,87,65
1,98,178,195,55,2,2,0,86,65
1,98,178,195,58,2,2,0,89,193
1,98,178,195,61,2,3,0,87,65
1,98,178,195,64,2,3,0,86,65
1,98,178,195,67,2,3,0,87,65
1,98,178,195,70,2,3,0,87,65
1,98,178,195,73,2,3,0,88,193
1,98,178,195,76,2,5,0,87,65
1,98,178,195,79,2,5,0,86,193
1,98,178,195,82,2,5,0,87,65
1,98,178,195,85,2,5,0,87,65
1,98,178,195,88,2,6,0,89,65
1,98,178,195,91,2,6,0,86,193
1,98,178,195,94,2,6,0,86,193
1,98,178,195,97,2,5,0,87,65
1,98,178,195,100,2,5,0,86,193
1,98,178,195,103,2,5,0,89,65
1,98,178,195,106,2,6,0,86,65
1,98,178,195,109,2,6,0,86,193
1,98,178,195,112,2,6,0,87,65
1,98,178,195,115,2,5,0,86,65
1,98,178,195,118,2,4,0,89,65
1,98,178,195,121,2,4,0,87,65
1,98,178,195,124,2,3,0,86,193
1,98,178,195,127,2,3,0,86,193
1,98,178,195,130,2,3,0,87,65
1,98,178,195,133,2,2,0,88,192
1,98,178,195,136,2,1,0,86,193
1,98,178,195,139,2,1,0,86,65
1,98,178,195,142,2,1,0,86,193
1,98,178,195,145,2,2,0,86,65
1,98,178,195,148,2,2,0,89,64
1,98,178,195,151,2,1,0,86,64
1,98,178,195,154,1,255,0,87,64
1,98,178,195,157,1,254,0,86,193
1,98,178,195,160,1,252,0,87,64
1,98,178,195,163,1,251,0,88,192
1,98,178,195,166,1,248,0,86,64
1,98,178,195,169,1,246,0,87,64
1,98,178,195,172,1,246,0,87,64
1,98,178,195,175,1,242,0,86,64
1,98,178,195,178,1,241,0,89,64
1,98,178,195,181,1,236,0,87,64
1,98,178,195,184,1,232,0,86,192
1,98,178,195,187,1,226,0,86,192
1,98,178,195,190,1,225,0,87,64
1,98,178,195,193,1,223,0,88,64
1,98,178,195,196,1,227,0,87,64
1,98,178,195,199,1,227,0,86,64
1,98,178,195,202,1,225,0,87,64
1,98,178,195,205,1,225,0,86,192
1,98,178,195,208,1,226,0,89,192
1,98,178,195,211,1,224,0,86,64
1,98,178,195,214,1,224,0,86,192
1,98,178,195,217,1,224,0,86,192
1,98,178,195,220,1,222,0,86,64
1,98,178,195,223,1,220,0,89,64
1,98,178,195,226,1,217,0,86,192
1,98,178,195,229,1,217,0,86,192
1,98,178,195,232,1,216,0,87,64
1,98,178,195,235,1,216,0,86,64
1,98,178,195,238,1,215,0,88,192
1,98,178,195,241,1,215,0,87,64
1,98,178,195,244,1,214,0,86,64
1,98,178,195,247,1,214,0,87,64
1,98,178,195,250,1,214,0,86,64
1,98,178,195,253,1,213,0,89,64
1,98,178,196,0,1,215,0,86,192
1,98,178,196,3,1,215,0,87,64
1,98,178,196,6,1,216,0,86,64
1,98,178,196,9,1,214,0,86,192
1,98,178,196,12,1,215,0,88,64
1,98,178,196,15,1,215,0,87,64
1,98,178,196,18,1,216,0,86,64
1,98,178,196,21,1,216,0,86,192
1,98,178,196,24,1,216,0,87,64
1,98,178,196,27,1,216,0,88,64
1,98,178,196,30,1,216,0,86,64
1,98,178,196,33,1,216,0,87,64
1,98,178,196,36,1,216,0,87,64
1,98,178,196,39,1,216,0,86,192
1,98,178,196,42,1,216,0,88,192
1,98,178,196,45,1,216,0,86,192
1,98,178,196,48,1,216,0,87,64
1,98,178,196,51,1,215,0,86,64
1,98,178,196,54,1,215,0,87,64
1,98,178,196,57,1,215,0,88,64
1,98,178,196,60,1,214,0,86,64
1,98,178,196,63,1,213,0,86,64
1,98,178,196,66,1,213,0,86,64
1,98,178,196,69,1,213,0,86,192
1,98,178,196,72,1,213,0,88,192
1,98,178,196,75,1,213,0,86,64
1,98,178,196,78,1,213,0,86,64
1,98,178,196,81,1,213,0,86,64
1,98,178,196,84,1,213,0,87,64
1,98,178,196,87,1,213,0,88,192
1,98,178,196,90,1,213,0,86,64
1,98,178,196,93,1,213,0,86,64
1,98,178,196,96,1,214,0,87,64
1,98,178,196,99,1,214,0,86,64
1,98,178,196,102,1,213,0,88,192
1,98,178,196,105,1,213,0,86,64
1,98,178,196,108,1,213,0,87,64
1,98,178,196,111,1,214,0,86,192
1,98,178,196,114,1,214,0,86,192
1,98,178,196,117,1,215,0,88,64
1,98,178,196,120,1,215,0,87,64
1,98,178,196,123,1,215,0,86,192
1,98,178,196,126,1,214,0,86,192
1,98,178,196,129,1,214,0,86,64
1,98,178,196,132,1,214,0,89,64
1,98,178,196,135,1,215,0,86,64
1,98,178,196,138,1,215,0,86,192
1,98,178,196,141,1,215,0,87,64
1,98,178,196,144,1,216,0,86,192
1,98,178,196,147,1,216,0,88,64
1,98,178,196,150,1,216,0,86,64
1,98,178,196,153,1,215,0,87,64
1,98,178,196,156,1,215,0,86,64
1,98,178,196,159,1,215,0,86,192
1,98,178,196,162,1,215,0,88,192
1,98,178,196,165,1,215,0,86,192
1,98,178,196,168,1,214,0,86,192
1,98,178,196,171,1,213,0,86,64
1,98,178,196,174,1,212,0,86,192
1,98,178,196,177,1,212,0,88,192
1,98,178,196,180,1,212,0,86,64
1,98,178,196,183,1,212,0,86,64
1,98,178,196,186,1,212,0,86,192
1,98,178,196,189,1,212,0,87,64
1,98,178,196,192,1,213,0,88,64
1,98,178,196,195,1,213,0,86,64
1,98,178,196,198,1,212,0,87,64
1,98,178,196,201,1,212,0,86,64
1,98,178,196,204,1,212,0,87,64
1,98,178,196,207,1,212,0,88,192
1,98,178,196,210,1,211,0,86,64
1,98,178,196,213,1,210,0,87,64
1,98,178,196,216,1,210,0,86,192
1,98,178,196,219,1,209,0,87,64
1,98,178,196,222,1,209,0,88,192
1,98,178,196,225,1,208,0,87,64
1,98,178,196,228,1,208,0,86,192
1,98,178,196,231,1,208,0,86,192
1,98,178,196,234,1,207,0,86,64
1,98,178,196,237,1,207,0,88,192
1,98,178,196,240,1,207,0,86,192
1,98,178,196,243,1,206,0,86,192
1,98,178,196,246,1,207,0,86,192
1,98,178,196,249,1,207,0,87,64
1,98,178,196,252,1,206,0,88,192
1,98,178,196,255,1,206,0,86,64
1,98,178,197,2,1,205,0,86,64
1,98,178,197,5,1,206,0,86,192
1,98,178,197,8,1,206,0,86,192
1,98,178,197,11,1,205,0,87,192
1,98,178,197,14,1,205,0,86,64
1,98,178,197,17,1,205,0,87,64
1,98,178,197,20,1,205,0,86,64
1,98,178,197,23,1,205,0,86,192
1,98,178,197,26,1,205,0,89,64
1,98,178,197,29,1,205,0,86,64
1,98,178,197,32,1,205,0,87,64
1,98,178,197,35,1,205,0,86,192
1,98,178,197,38,1,205,0,86,64
1,98,178,197,41,1,205,0,88,192
1,98,178,197,44,1,205,0,86,192
1,98,178,197,47,1,205,0,86,64
1,98,178,197,50,1,205,0,86,64
1,98,178,197,53,1,205,0,86,64
1,98,178,197,56,1,204,0,88,192
1,98,178,197,59,1,204,0,87,64
1,98,178,197,62,1,205,0,87,64
1,98,178,197,65,1,207,0,86,192
1,98,178,197,68,1,207,0,87,64
1,98,178,197,71,1,207,0,87,192
1,98,178,197,74,1,207,0,86,192
1,98,178,197,77,1,206,0,86,192
1,98,178,197,80,1,207,0,86,64
1,98,178,197,83,1,206,0,86,192
1,98,178,197,86,1,206,0,88,192
1,98,178,197,89,1,206,0,86,64
1,98,178,197,92,1,206,0,87,64
1,98,178,197,95,1,205,0,86,192
1,98,178,197,98,1,204,0,86,64
1,98,178,197,101,1,204,0,88,192
1,98,178,197,104,1,204,0,86,192
1,98,178,197,107,1,203,0,86,64
1,98,178,197,110,1,202,0,86,192
1,98,178,197,113,1,202,0,86,64
1,98,178,197,116,1,201,0,87,192
1,98,178,197,119,1,202,0,87,64
1,98,178,197,122,1,201,0,86,192
1,98,178,197,125,1,199,0,86,192
1,98,178,197,128,1,200,0,86,192
1,98,178,197,131,1,199,0,88,192
1,98,178,197,134,1,199,0,86,64
1,98,178,197,137,1,198,0,86,192
1,98,178,197,140,1,198,0,86,192
1,98,178,197,143,1,198,0,86,64
1,98,178,197,146,1,198,0,88,64
1,98,178,197,149,1,197,0,86,64
1,98,178,197,152,1,196,0,87,64
1,98,178,197,155,1,197,0,86,192
1,98,178,197,158,1,197,0,86,64
1,98,178,197,161,1,198,0,87,64
1,98,178,197,164,1,197,0,86,192
1,98,178,197,167,1,197,0,87,64
1,98,178,197,170,1,197,0,86,64
1,98,178,197,173,1,197,0,86,64
1,98,178,197,176,1,197,0,86,192
1,98,178,197,179,1,197,0,86,192
1,98,178,197,182,1,198,0,86,64
1,98,178,197,185,1,197,0,87,64
1,98,178,197,188,1,197,0,86,192
1,98,178,197,191,1,197,0,86,192
1,98,178,197,194,1,197,0,86,192
1,98,178,197,197,1,197,0,86,64
1,98,178,197,200,1,197,0,87,64
1,98,178,197,203,1,197,0,86,192
1,98,178,197,206,1,197,0,86,192
1,98,178,197,209,1,197,0,87,64
1,98,178,197,212,1,197,0,86,192
1,98,178,197,215,1,197,0,86,192
1,98,178,197,218,1,197,0,86,192
1,98,178,197,221,1,197,0,86,192
1,98,178,197,224,1,197,0,86,192
1,98,178,197,227,1,197,0,86,64
1,98,178,197,230,1,197,0,86,64
1,98,178,197,233,1,197,0,86,64
1,98,178,197,236,1,197,0,87,64
1,98,178,197,239,1,197,0,86,192
1,98,178,197,242,1,198,0,86,192
1,98,178,197,245,1,198,0,86,192
1,98,178,197,248,1,198,0,86,192
1,98,178,197,251,1,197,0,86,192
1,98,178,197,254,1,197,0,86,192
1,98,178,198,1,1,197,0,87,64
1,98,178,198,4,1,197,0,86,192
1,98,178,198,7,1,197,0,86,64
1,98,178,198,10,1,196,0,87,64
1,98,178,198,13,1,196,0,86,64
1,98,178,198,16,1,196,0,87,64
1,98,178,198,19,1,196,0,86,64
1,98,178,198,22,1,196,0,86,64
1,98,178,198,25,1,196,0,86,192
1,98,178,198,28,1,197,0,87,64
1,98,178,198,31,1,197,0,86,192
