1,98,185,156,200,2,75,0,84,190
1,98,185,156,203,2,75,0,85,190
1,98,185,156,206,2,75,0,86,190
1,98,185,156,209,2,76,0,85,62
1,98,185,156,212,2,76,0,85,62
1,98,185,156,215,2,76,0,85,62
1,98,185,156,218,2,76,0,84,190
1,98,185,156,221,2,75,0,87,62
1,98,185,156,224,2,75,0,85,190
1,98,185,156,227,2,75,0,84,190
1,98,185,156,230,2,75,0,85,190
1,98,185,156,233,2,75,0,84,190
1,98,185,156,236,2,74,0,87,62
1,98,185,156,239,2,75,0,84,190
1,98,185,156,242,2,75,0,85,62
1,98,185,156,245,2,74,0,84,190
1,98,185,156,248,2,74,0,85,62
1,98,185,156,251,2,74,0,86,190
1,98,185,156,254,2,73,0,85,190
1,98,185,157,1,2,73,0,84,190
1,98,185,157,4,2,74,0,85,62
1,98,185,157,7,2,73,0,84,190
1,98,185,157,10,2,73,0,86,190
1,98,185,157,13,2,74,0,85,62
1,98,185,157,16,2,74,0,85,62
1,98,185,157,19,2,74,0,84,190
1,98,185,157,22,2,75,0,85,190
1,98,185,157,25,2,75,0,86,190
1,98,185,157,28,2,75,0,85,62
1,98,185,157,31,2,75,0,85,62
1,98,185,157,34,2,75,0,84,190
1,98,185,157,37,2,75,0,85,62
1,98,185,157,40,2,75,0,86,62
1,98,185,157,43,2,75,0,85,62
1,98,185,157,46,2,75,0,85,190
1,98,185,157,49,2,74,0,84,190
1,98,185,157,52,2,74,0,85,62
1,98,185,157,55,2,74,0,85,62
1,98,185,157,58,2,74,0,85,190
1,98,185,157,61,2,74,0,84,190
1,98,185,157,64,2,74,0,85,190
1,98,185,157,67,2,73,0,84,190
1,98,185,157,70,2,74,0,85,190
1,98,185,157,73,2,74,0,85,62
1,98,185,157,76,2,74,0,85,62
1,98,185,157,79,2,74,0,84,190
1,98,185,157,82,2,74,0,85,190
1,98,185,157,85,2,74,0,85,62
1,98,185,157,88,2,75,0,84,190
1,98,185,157,91,2,74,0,84,190
1,98,185,157,94,2,75,0,85,190
1,98,185,157,97,2,75,0,84,190
1,98,185,157,100,2,75,0,85,62
1,98,185,157,103,2,75,0,84,190
1,98,185,157,106,2,75,0,85,190
1,98,185,157,109,2,76,0,84,190
1,98,185,157,112,2,76,0,85,62
1,98,185,157,115,2,76,0,87,190
1,98,185,157,118,2,77,0,85,62
1,98,185,157,121,2,77,0,84,190
1,98,185,157,124,2,76,0,85,190
1,98,185,157,127,2,76,0,84,190
1,98,185,157,130,2,76,0,86,190
1,98,185,157,133,2,76,0,84,190
1,98,185,157,136,2,76,0,85,190
1,98,185,157,139,2,76,0,84,190
1,98,185,157,142,2,76,0,85,62
1,98,185,157,145,2,76,0,87,62
1,98,185,157,148,2,75,0,85,62
1,98,185,157,151,2,76,0,85,62
1,98,185,157,154,2,76,0,85,62
1,98,185,157,157,2,75,0,85,62
1,98,185,157,160,2,75,0,87,62
1,98,185,157,163,2,76,0,84,190
1,98,185,157,166,2,76,0,85,62
1,98,185,157,169,2,75,0,84,190
1,98,185,157,172,2,75,0,84,190
1,98,185,157,175,2,75,0,87,190
1,98,185,157,178,2,75,0,84,190
1,98,185,157,181,2,75,0,85,190
1,98,185,157,184,2,75,0,84,190
1,98,185,157,187,2,76,0,85,62
1,98,185,157,190,2,76,0,86,190
1,98,185,157,193,2,75,0,84,190
1,98,185,157,196,2,75,0,85,62
1,98,185,157,199,2,76,0,85,62
1,98,185,157,202,2,75,0,84,190
1,98,185,157,205,2,76,0,86,190
1,98,185,157,208,2,76,0,85,190
1,98,185,157,211,2,76,0,84,190
1,98,185,157,214,2,76,0,85,62
1,98,185,157,217,2,76,0,84,190
1,98,185,157,220,2,76,0,87,62
1,98,185,157,223,2,76,0,84,190
1,98,185,157,226,2,76,0,85,190
1,98,185,157,229,2,76,0,84,190
1,98,185,157,232,2,75,0,84,190
1,98,185,157,235,2,75,0,87,62
1,98,185,157,238,2,76,0,85,62
1,98,185,157,241,2,76,0,84,190
1,98,185,157,244,2,77,0,85,62
1,98,185,157,247,2,77,0,85,190
1,98,185,157,250,2,76,0,86,190
1,98,185,157,253,2,77,0,85,62
1,98,185,158,0,2,77,0,84,190
1,98,185,158,3,2,77,0,84,190
1,98,185,158,6,2,77,0,85,62
1,98,185,158,9,2,78,0,86,190
1,98,185,158,12,2,78,0,85,62
1,98,185,158,15,2,79,0,85,62
1,98,185,158,18,2,79,0,84,190
1,98,185,158,21,2,79,0,85,62
1,98,185,158,24,2,79,0,86,62
1,98,185,158,27,2,79,0,85,190
1,98,185,158,30,2,79,0,85,62
1,98,185,158,33,2,79,0,85,62
1,98,185,158,36,2,80,0,84,190
1,98,185,158,39,2,80,0,85,62
1,98,185,158,42,2,79,0,85,190
1,98,185,158,45,2,79,0,85,62
1,98,185,158,48,2,79,0,85,62
1,98,185,158,51,2,79,0,84,190
1,98,185,158,54,2,79,0,85,62
1,98,185,158,57,2,79,0,85,62
1,98,185,158,60,2,80,0,85,62
1,98,185,158,63,2,80,0,84,190
1,98,185,158,66,2,80,0,85,190
1,98,185,158,69,2,80,0,84,190
1,98,185,158,72,2,79,0,85,62
1,98,185,158,75,2,79,0,85,190
1,98,185,158,78,2,79,0,85,62
1,98,185,158,81,2,79,0,84,190
1,98,185,158,84,2,79,0,85,190
1,98,185,158,87,2,79,0,84,190
1,98,185,158,90,2,80,0,86,62
1,98,185,158,93,2,80,0,85,62
1,98,185,158,96,2,80,0,85,62
1,98,185,158,99,2,80,0,85,190
1,98,185,158,102,2,80,0,84,190
1,98,185,158,105,2,80,0,85,62
1,98,185,158,108,2,80,0,84,190
1,98,185,158,111,2,80,0,85,62
1,98,185,158,114,2,80,0,84,190
1,98,185,158,117,2,79,0,85,190
1,98,185,158,120,2,79,0,85,190
1,98,185,158,123,2,80,0,84,190
1,98,185,158,126,2,80,0,85,190
1,98,185,158,129,2,80,0,84,190
1,98,185,158,132,2,80,0,85,62
1,98,185,158,135,2,80,0,85,62
1,98,185,158,138,2,80,0,84,190
1,98,185,158,141,2,79,0,85,190
1,98,185,158,144,2,79,0,84,190
1,98,185,158,147,2,80,0,85,62
1,98,185,158,150,2,80,0,85,62
1,98,185,158,153,2,79,0,85,62
1,98,185,158,156,2,79,0,84,190
1,98,185,158,159,2,79,0,85,190
1,98,185,158,162,2,79,0,85,190
1,98,185,158,165,2,79,0,85,62
1,98,185,158,168,2,79,0,85,190
1,98,185,158,171,2,79,0,84,190
1,98,185,158,174,2,79,0,85,62
1,98,185,158,177,2,79,0,85,190
1,98,185,158,180,2,79,0,85,62
1,98,185,158,183,2,79,0,85,62
1,98,185,158,186,2,79,0,85,62
1,98,185,158,189,2,79,0,85,62
1,98,185,158,192,2,79,0,84,190
1,98,185,158,195,2,78,0,86,62
1,98,185,158,198,2,78,0,84,190
1,98,185,158,201,2,78,0,85,190
1,98,185,158,204,2,77,0,84,190
1,98,185,158,207,2,78,0,84,190
1,98,185,158,210,2,78,0,86,62
1,98,185,158,213,2,79,0,84,190
1,98,185,158,216,2,79,0,85,190
1,98,185,158,219,2,79,0,84,190
1,98,185,158,222,2,80,0,84,190
1,98,185,158,225,2,80,0,87,62
1,98,185,158,228,2,79,0,84,190
1,98,185,158,231,2,79,0,85,62
1,98,185,158,234,2,79,0,84,190
1,98,185,158,237,2,79,0,85,62
1,98,185,158,240,2,79,0,87,62
1,98,185,158,243,2,79,0,85,62
1,98,185,158,246,2,79,0,85,62
1,98,185,158,249,2,79,0,85,62
1,98,185,158,252,2,80,0,85,62
1,98,185,158,255,2,79,0,87,62
1,98,185,159,2,2,79,0,84,190
1,98,185,159,5,2,79,0,85,190
1,98,185,159,8,2,79,0,85,62
1,98,185,159,11,2,79,0,84,190
1,98,185,159,14,2,78,0,87,62
1,98,185,159,17,2,77,0,84,190
1,98,185,159,20,2,77,0,85,62
1,98,185,159,23,2,77,0,84,190
1,98,185,159,26,2,78,0,85,62
1,98,185,159,29,2,78,0,87,62
1,98,185,159,32,2,78,0,85,62
1,98,185,159,35,2,78,0,85,62
1,98,185,159,38,2,78,0,84,190
1,98,185,159,41,2,78,0,85,190
1,98,185,159,44,2,78,0,86,190
1,98,185,159,47,2,78,0,85,190
1,98,185,159,50,2,78,0,84,190
1,98,185,159,53,2,78,0,85,62
1,98,185,159,56,2,79,0,85,62
1,98,185,159,59,2,79,0,87,190
1,98,185,159,62,2,79,0,84,190
1,98,185,159,65,2,78,0,85,62
1,98,185,159,68,2,78,0,85,62
1,98,185,159,71,2,78,0,84,190
1,98,185,159,74,2,78,0,87,190
1,98,185,159,77,2,79,0,85,62
1,98,185,159,80,2,79,0,85,62
1,98,185,159,83,2,79,0,85,62
1,98,185,159,86,2,79,0,84,190
1,98,185,159,89,2,78,0,87,62
1,98,185,159,92,2,77,0,85,190
1,98,185,159,95,2,78,0,85,62
1,98,185,159,98,2,77,0,84,190
1,98,185,159,101,2,77,0,85,190
1,98,185,159,104,2,77,0,86,62
1,98,185,159,107,2,76,0,85,62
1,98,185,159,110,2,77,0,85,62
1,98,185,159,113,2,77,0,85,62
1,98,185,159,116,2,76,0,84,190
1,98,185,159,119,2,77,0,87,190
1,98,185,159,122,2,77,0,84,190
1,98,185,159,125,2,77,0,84,190
1,98,185,159,128,2,76,0,85,62
1,98,185,159,131,2,76,0,84,190
1,98,185,159,134,2,76,0,87,62
1,98,185,159,137,2,76,0,84,190
1,98,185,159,140,2,76,0,84,190
1,98,185,159,143,2,76,0,85,62
1,98,185,159,146,2,77,0,84,190
1,98,185,159,149,2,77,0,87,190
1,98,185,159,152,2,77,0,84,190
1,98,185,159,155,2,78,0,85,62
1,98,185,159,158,2,78,0,85,62
1,98,185,159,161,2,79,0,85,190
1,98,185,159,164,2,79,0,86,190
1,98,185,159,167,2,79,0,85,62
1,98,185,159,170,2,80,0,84,190
1,98,185,159,173,2,80,0,85,62
1,98,185,159,176,2,80,0,85,62
1,98,185,159,179,2,79,0,87,62
1,98,185,159,182,2,80,0,85,62
1,98,185,159,185,2,81,0,85,62
1,98,185,159,188,2,81,0,84,190
1,98,185,159,191,2,82,0,85,190
1,98,185,159,194,2,82,0,86,190
1,98,185,159,197,2,82,0,84,190
1,98,185,159,200,2,82,0,85,62
1,98,185,159,203,2,82,0,84,190
1,98,185,159,206,2,81,0,85,62
1,98,185,159,209,2,80,0,86,62
1,98,185,159,212,2,83,0,85,62
1,98,185,159,215,2,83,0,85,62
1,98,185,159,218,2,82,0,84,190
1,98,185,159,221,2,82,0,85,62
1,98,185,159,224,2,81,0,86,190
1,98,185,159,227,2,81,0,84,190
1,98,185,159,230,2,80,0,85,62
1,98,185,159,233,2,80,0,84,190
1,98,185,159,236,2,80,0,85,62
1,98,185,159,239,2,79,0,86,190
1,98,185,159,242,2,78,0,85,62
1,98,185,159,245,2,77,0,85,62
1,98,185,159,248,2,77,0,85,62
1,98,185,159,251,2,78,0,85,62
1,98,185,159,254,2,77,0,87,190
1,98,185,160,1,2,77,0,84,190
1,98,185,160,4,2,77,0,85,190
1,98,185,160,7,2,78,0,85,62
1,98,185,160,10,2,78,0,85,62
1,98,185,160,13,2,78,0,87,62
1,98,185,160,16,2,77,0,84,190
1,98,185,160,19,2,77,0,85,62
1,98,185,160,22,2,76,0,84,190
1,98,185,160,25,2,77,0,85,62
1,98,185,160,28,2,77,0,87,62
1,98,185,160,31,2,76,0,85,62
1,98,185,160,34,2,77,0,84,190
1,98,185,160,37,2,76,0,85,190
1,98,185,160,40,2,76,0,84,190
1,98,185,160,43,2,76,0,87,62
1,98,185,160,46,2,77,0,84,190
1,98,185,160,49,2,77,0,85,62
1,98,185,160,52,2,77,0,84,190
1,98,185,160,55,2,77,0,84,190
1,98,185,160,58,2,78,0,87,62
1,98,185,160,61,2,77,0,84,190
1,98,185,160,64,2,77,0,84,190
1,98,185,160,67,2,77,0,85,62
1,98,185,160,70,2,76,0,85,190
1,98,185,160,73,2,76,0,86,190
1,98,185,160,76,2,76,0,85,62
1,98,185,160,79,2,76,0,85,190
1,98,185,160,82,2,76,0,84,190
1,98,185,160,85,2,76,0,84,190
1,98,185,160,88,2,76,0,87,62
1,98,185,160,91,2,76,0,84,190
1,98,185,160,94,2,76,0,85,62
1,98,185,160,97,2,77,0,85,62
1,98,185,160,100,2,77,0,85,62
1,98,185,160,103,2,77,0,86,190
1,98,185,160,106,2,76,0,85,62
1,98,185,160,109,2,76,0,84,190
1,98,185,160,112,2,76,0,85,190
1,98,185,160,115,2,75,0,85,62
1,98,185,160,118,2,74,0,86,190
1,98,185,160,121,2,74,0,85,190
1,98,185,160,124,2,74,0,84,190
1,98,185,160,127,2,74,0,84,190
1,98,185,160,130,2,75,0,85,62
1,98,185,160,133,2,75,0,87,62
1,98,185,160,136,2,74,0,85,62
1,98,185,160,139,2,74,0,85,62
1,98,185,160,142,2,74,0,84,190
1,98,185,160,145,2,73,0,85,190
1,98,185,160,148,2,72,0,86,62
1,98,185,160,151,2,73,0,85,190
1,98,185,160,154,2,72,0,84,190
1,98,185,160,157,2,73,0,84,190
1,98,185,160,160,2,73,0,85,62
1,98,185,160,163,2,73,0,85,62
1,98,185,160,166,2,74,0,85,62
1,98,185,160,169,2,74,0,85,62
1,98,185,160,172,2,74,0,85,190
1,98,185,160,175,2,74,0,85,190
1,98,185,160,178,2,74,0,85,62
1,98,185,160,181,2,73,0,84,190
1,98,185,160,184,2,73,0,85,190
1,98,185,160,187,2,72,0,85,62
1,98,185,160,190,2,71,0,84,190
1,98,185,160,193,2,71,0,85,62
1,98,185,160,196,2,71,0,85,62
1,98,185,160,199,2,71,0,85,190
1,98,185,160,202,2,70,0,84,190
1,98,185,160,205,2,70,0,85,62
1,98,185,160,208,2,70,0,85,62
1,98,185,160,211,2,70,0,85,62
1,98,185,160,214,2,70,0,85,190
1,98,185,160,217,2,70,0,85,62
1,98,185,160,220,2,70,0,85,62
1,98,185,160,223,2,69,0,85,190
1,98,185,160,226,2,70,0,85,62
1,98,185,160,229,2,70,0,86,62
1,98,185,160,232,2,70,0,85,62
1,98,185,160,235,2,70,0,85,62
1,98,185,160,238,2,70,0,85,62
1,98,185,160,241,2,70,0,84,190
1,98,185,160,244,2,70,0,84,190
1,98,185,160,247,2,70,0,85,190
1,98,185,160,250,2,70,0,84,190
1,98,185,160,253,2,70,0,85,62
1,98,185,161,0,2,69,0,85,62
1,98,185,161,3,2,69,0,85,62
1,98,185,161,6,2,69,0,84,190
1,98,185,161,9,2,68,0,84,190
1,98,185,161,12,2,68,0,85,62
1,98,185,161,15,2,67,0,84,190
1,98,185,161,18,2,67,0,84,190
1,98,185,161,21,2,67,0,84,190
1,98,185,161,24,2,67,0,85,190
1,98,185,161,27,2,66,0,84,190
1,98,185,161,30,2,66,0,84,190
1,98,185,161,33,2,66,0,84,190
1,98,185,161,36,2,65,0,85,190
1,98,185,161,39,2,66,0,84,190
1,98,185,161,42,2,66,0,85,62
1,98,185,161,45,2,65,0,85,62
1,98,185,161,48,2,65,0,85,62
1,98,185,161,51,2,65,0,85,62
1,98,185,161,54,2,64,0,85,62
1,98,185,161,57,2,65,0,84,190
1,98,185,161,60,2,65,0,85,62
1,98,185,161,63,2,65,0,85,190
1,98,185,161,66,2,64,0,85,62
1,98,185,161,69,2,65,0,85,62
1,98,185,161,72,2,65,0,85,190
1,98,185,161,75,2,65,0,85,190
1,98,185,161,78,2,65,0,85,62
1,98,185,161,81,2,65,0,85,62
1,98,185,161,84,2,65,0,85,62
1,98,185,161,87,2,65,0,84,190
1,98,185,161,90,2,65,0,84,190
1,98,185,161,93,2,65,0,87,62
1,98,185,161,96,2,66,0,84,190
1,98,185,161,99,2,65,0,85,190
1,98,185,161,102,2,65,0,85,62
1,98,185,161,105,2,66,0,84,190
1,98,185,161,108,2,66,0,87,62
1,98,185,161,111,2,67,0,84,190
1,98,185,161,114,2,67,0,85,190
1,98,185,161,117,2,67,0,85,190
1,98,185,161,120,2,68,0,84,190
1,98,185,161,123,2,68,0,87,62
1,98,185,161,126,2,69,0,84,190
1,98,185,161,129,2,69,0,85,190
1,98,185,161,132,2,69,0,85,62
1,98,185,161,135,2,70,0,84,190
1,98,185,161,138,2,70,0,86,190
1,98,185,161,141,2,70,0,85,62
1,98,185,161,144,2,70,0,85,62
1,98,185,161,147,2,70,0,84,190
1,98,185,161,150,2,70,0,85,190
1,98,185,161,153,2,70,0,86,190
1,98,185,161,156,2,71,0,85,62
1,98,185,161,159,2,71,0,85,62
1,98,185,161,162,2,71,0,84,190
1,98,185,161,165,2,70,0,85,190
1,98,185,161,168,2,71,0,86,190
1,98,185,161,171,2,71,0,85,62
1,98,185,161,174,2,71,0,85,62
1,98,185,161,177,2,70,0,85,62
1,98,185,161,180,2,70,0,85,62
1,98,185,161,183,2,70,0,87,62
1,98,185,161,186,2,70,0,84,190
1,98,185,161,189,2,70,0,85,62
1,98,185,161,192,2,69,0,85,190
1,98,185,161,195,2,69,0,84,190
1,98,185,161,198,2,68,0,87,62
1,98,185,161,201,2,68,0,84,190
1,98,185,161,204,2,68,0,85,62
1,98,185,161,207,2,68,0,85,62
1,98,185,161,210,2,67,0,84,190
1,98,185,161,213,2,68,0,87,190
1,98,185,161,216,2,67,0,84,190
1,98,185,161,219,2,67,0,85,190
1,98,185,161,222,2,68,0,85,190
1,98,185,161,225,2,68,0,84,190
1,98,185,161,228,2,68,0,87,190
1,98,185,161,231,2,67,0,85,190
1,98,185,161,234,2,67,0,84,190
1,98,185,161,237,2,67,0,84,190
1,98,185,161,240,2,68,0,85,62
1,98,185,161,243,2,68,0,86,190
1,98,185,161,246,2,67,0,85,62
1,98,185,161,249,2,68,0,85,62
1,98,185,161,252,2,67,0,85,62
1,98,185,161,255,2,68,0,84,190
1,98,185,162,2,2,68,0,87,190
1,98,185,162,5,2,69,0,84,190
1,98,185,162,8,2,69,0,85,62
1,98,185,162,11,2,70,0,85,62
1,98,185,162,14,2,70,0,84,190
1,98,185,162,17,2,70,0,87,190
1,98,185,162,20,2,69,0,84,190
1,98,185,162,23,2,69,0,84,190
1,98,185,162,26,2,69,0,85,62
1,98,185,162,29,2,70,0,84,190
1,98,185,162,32,2,70,0,87,62
1,98,185,162,35,2,70,0,84,190
1,98,185,162,38,2,69,0,85,62
1,98,185,162,41,2,69,0,85,62
1,98,185,162,44,2,70,0,84,190
1,98,185,162,47,2,69,0,87,62
1,98,185,162,50,2,69,0,84,190
1,98,185,162,53,2,69,0,85,190
1,98,185,162,56,2,69,0,85,62
1,98,185,162,59,2,68,0,85,62
1,98,185,162,62,2,68,0,87,62
1,98,185,162,65,2,68,0,85,62
1,98,185,162,68,2,68,0,85,62
1,98,185,162,71,2,68,0,85,62
1,98,185,162,74,2,67,0,84,190
1,98,185,162,77,2,67,0,87,62
1,98,185,162,80,2,67,0,85,62
1,98,185,162,83,2,67,0,84,190
1,98,185,162,86,2,67,0,85,62
1,98,185,162,89,2,67,0,84,190
1,98,185,162,92,2,67,0,87,190
1,98,185,162,95,2,67,0,85,190
1,98,185,162,98,2,68,0,84,190
1,98,185,162,101,2,68,0,85,62
1,98,185,162,104,2,68,0,84,190
1,98,185,162,107,2,69,0,86,190
1,98,185,162,110,2,69,0,85,62
1,98,185,162,113,2,68,0,84,190
1,98,185,162,116,2,68,0,85,62
1,98,185,162,119,2,69,0,84,190
1,98,185,162,122,2,69,0,87,62
1,98,185,162,125,2,69,0,84,190
1,98,185,162,128,2,69,0,85,62
1,98,185,162,131,2,69,0,85,62
1,98,185,162,134,2,68,0,85,62
1,98,185,162,137,2,69,0,87,62
1,98,185,162,140,2,69,0,85,190
1,98,185,162,143,2,68,0,84,190
1,98,185,162,146,2,68,0,85,190
1,98,185,162,149,2,68,0,84,190
1,98,185,162,152,2,68,0,86,190
1,98,185,162,155,2,68,0,85,62
1,98,185,162,158,2,68,0,84,190
1,98,185,162,161,2,68,0,85,62
1,98,185,162,164,2,68,0,84,190
1,98,185,162,167,2,68,0,86,190
1,98,185,162,170,2,69,0,85,190
1,98,185,162,173,2,69,0,85,62
1,98,185,162,176,2,69,0,85,62
1,98,185,162,179,2,69,0,85,62
1,98,185,162,182,2,70,0,87,62
1,98,185,162,185,2,69,0,85,62
1,98,185,162,188,2,69,0,85,62
1,98,185,162,191,2,70,0,84,190
1,98,185,162,194,2,70,0,85,62
1,98,185,162,197,2,70,0,87,62
1,98,185,162,200,2,70,0,85,62
1,98,185,162,203,2,70,0,85,190
1,98,185,162,206,2,70,0,84,190
1,98,185,162,209,2,71,0,85,190
1,98,185,162,212,2,71,0,87,62
1,98,185,162,215,2,72,0,84,190
1,98,185,162,218,2,72,0,85,62
1,98,185,162,221,2,72,0,84,190
1,98,185,162,224,2,71,0,85,62
1,98,185,162,227,2,71,0,87,62
1,98,185,162,230,2,71,0,84,190
1,98,185,162,233,2,71,0,85,62
1,98,185,162,236,2,71,0,84,190
1,98,185,162,239,2,72,0,85,190
1,98,185,162,242,2,72,0,87,190
1,98,185,162,245,2,72,0,85,62
1,98,185,162,248,2,72,0,85,62
1,98,185,162,251,2,73,0,85,62
1,98,185,162,254,2,73,0,85,62
1,98,185,163,1,2,73,0,87,62
1,98,185,163,4,2,73,0,84,190
1,98,185,163,7,2,72,0,85,62
1,98,185,163,10,2,72,0,84,190
1,98,185,163,13,2,72,0,85,190
1,98,185,163,16,2,72,0,87,62
1,98,185,163,19,2,72,0,84,190
1,98,185,163,22,2,73,0,84,190
1,98,185,163,25,2,74,0,84,190
1,98,185,163,28,2,73,0,85,190
1,98,185,163,31,2,73,0,87,62
1,98,185,163,34,2,74,0,84,190
1,98,185,163,37,2,74,0,85,62
1,98,185,163,40,2,74,0,85,62
1,98,185,163,43,2,74,0,85,62
1,98,185,163,46,2,74,0,86,190
1,98,185,163,49,2,74,0,85,190
1,98,185,163,52,2,75,0,84,190
1,98,185,163,55,2,75,0,85,62
1,98,185,163,58,2,74,0,85,190
1,98,185,163,61,2,75,0,86,190
1,98,185,163,64,2,75,0,85,62
1,98,185,163,67,2,76,0,84,190
1,98,185,163,70,2,75,0,85,62
1,98,185,163,73,2,75,0,85,62
1,98,185,163,76,2,75,0,87,62
1,98,185,163,79,2,75,0,85,62
1,98,185,163,82,2,76,0,85,62
1,98,185,163,85,2,76,0,85,62
1,98,185,163,88,2,75,0,85,62
1,98,185,163,91,2,75,0,87,62
1,98,185,163,94,2,75,0,85,62
1,98,185,163,97,2,74,0,84,190
1,98,185,163,100,2,73,0,85,62
1,98,185,163,103,2,74,0,85,62
1,98,185,163,106,2,73,0,87,62
1,98,185,163,109,2,73,0,84,190
1,98,185,163,112,2,73,0,85,62
1,98,185,163,115,2,73,0,84,190
1,98,185,163,118,2,73,0,84,190
1,98,185,163,121,2,73,0,87,62
1,98,185,163,124,2,73,0,84,190
1,98,185,163,127,2,73,0,85,62
1,98,185,163,130,2,73,0,84,190
1,98,185,163,133,2,73,0,84,190
1,98,185,163,136,2,73,0,87,62
1,98,185,163,139,2,72,0,84,190
1,98,185,163,142,2,72,0,84,190
1,98,185,163,145,2,73,0,85,190
1,98,185,163,148,2,72,0,85,190
1,98,185,163,151,2,72,0,86,190
1,98,185,163,154,2,72,0,85,190
1,98,185,163,157,2,72,0,85,190
1,98,185,163,160,2,72,0,85,62
1,98,185,163,163,2,72,0,84,190
1,98,185,163,166,2,72,0,87,62
1,98,185,163,169,2,72,0,85,62
1,98,185,163,172,2,71,0,84,190
1,98,185,163,175,2,72,0,84,190
1,98,185,163,178,2,71,0,85,62
1,98,185,163,181,2,71,0,86,190
1,98,185,163,184,2,71,0,85,62
1,98,185,163,187,2,71,0,85,62
1,98,185,163,190,2,71,0,85,62
1,98,185,163,193,2,70,0,85,62
1,98,185,163,196,2,70,0,87,62
1,98,185,163,199,2,68,0,84,190
1,98,185,163,202,2,68,0,85,190
1,98,185,163,205,2,69,0,85,190
1,98,185,163,208,2,69,0,84,190
1,98,185,163,211,2,69,0,85,190
1,98,185,163,214,2,69,0,85,190
1,98,185,163,217,2,69,0,85,62
1,98,185,163,220,2,69,0,84,190
1,98,185,163,223,2,68,0,85,62
1,98,185,163,226,2,68,0,85,62
1,98,185,163,229,2,68,0,85,62
1,98,185,163,232,2,67,0,85,62
1,98,185,163,235,2,67,0,84,190
