1,98,183,197,205,0,9,0,85,191
1,98,183,197,208,0,9,0,85,63
1,98,183,197,211,0,9,0,87,63
1,98,183,197,214,0,8,0,84,191
1,98,183,197,217,0,9,0,85,63
1,98,183,197,220,0,9,0,85,191
1,98,183,197,223,0,8,0,84,191
1,98,183,197,226,0,8,0,87,191
1,98,183,197,229,0,8,0,85,191
1,98,183,197,232,0,8,0,85,63
1,98,183,197,235,0,8,0,85,191
1,98,183,197,238,0,8,0,85,63
1,98,183,197,241,0,8,0,87,191
1,98,183,197,244,0,8,0,85,191
1,98,183,197,247,0,8,0,85,63
1,98,183,197,250,0,8,0,85,63
1,98,183,197,253,0,8,0,84,191
1,98,183,198,0,0,9,0,88,63
1,98,183,198,3,0,10,0,85,191
1,98,183,198,6,0,10,0,85,63
1,98,183,198,9,0,10,0,84,191
1,98,183,198,12,0,10,0,85,191
1,98,183,198,15,0,10,0,86,191
1,98,183,198,18,0,10,0,84,191
1,98,183,198,21,0,10,0,85,191
1,98,183,198,24,0,10,0,85,63
1,98,183,198,27,0,11,0,85,63
1,98,183,198,30,0,11,0,87,63
1,98,183,198,33,0,10,0,85,191
1,98,183,198,36,0,10,0,84,191
1,98,183,198,39,0,10,0,85,63
1,98,183,198,42,0,11,0,85,63
1,98,183,198,45,0,11,0,85,191
1,98,183,198,48,0,11,0,85,63
1,98,183,198,51,0,11,0,85,63
1,98,183,198,54,0,12,0,85,191
1,98,183,198,57,0,11,0,84,191
1,98,183,198,60,0,12,0,85,63
1,98,183,198,63,0,12,0,85,63
1,98,183,198,66,0,12,0,85,191
1,98,183,198,69,0,12,0,85,191
1,98,183,198,72,0,13,0,85,191
1,98,183,198,75,0,13,0,85,191
1,98,183,198,78,0,12,0,84,191
1,98,183,198,81,0,12,0,85,191
1,98,183,198,84,0,12,0,86,63
1,98,183,198,87,0,13,0,85,191
1,98,183,198,90,0,13,0,85,191
1,98,183,198,93,0,13,0,84,191
1,98,183,198,96,0,13,0,85,191
1,98,183,198,99,0,13,0,86,191
1,98,183,198,102,0,13,0,85,191
1,98,183,198,105,0,14,0,85,63
1,98,183,198,108,0,13,0,85,63
1,98,183,198,111,0,13,0,85,191
1,98,183,198,114,0,13,0,86,191
1,98,183,198,117,0,13,0,85,63
1,98,183,198,120,0,13,0,85,63
1,98,183,198,123,0,12,0,85,191
1,98,183,198,126,0,12,0,85,63
1,98,183,198,129,0,12,0,88,63
1,98,183,198,132,0,12,0,85,63
1,98,183,198,135,0,12,0,84,191
1,98,183,198,138,0,11,0,85,191
1,98,183,198,141,0,11,0,84,191
1,98,183,198,144,0,11,0,87,191
1,98,183,198,147,0,11,0,84,191
1,98,183,198,150,0,11,0,85,63
1,98,183,198,153,0,11,0,85,191
1,98,183,198,156,0,11,0,84,191
1,98,183,198,159,0,10,0,88,63
1,98,183,198,162,0,10,0,85,63
1,98,183,198,165,0,10,0,85,63
1,98,183,198,168,0,10,0,85,191
1,98,183,198,171,0,10,0,84,191
1,98,183,198,174,0,10,0,87,63
1,98,183,198,177,0,10,0,85,63
1,98,183,198,180,0,10,0,84,191
1,98,183,198,183,0,10,0,85,191
1,98,183,198,186,0,9,0,84,191
1,98,183,198,189,0,10,0,87,191
1,98,183,198,192,0,10,0,84,191
1,98,183,198,195,0,10,0,85,63
1,98,183,198,198,0,10,0,85,191
1,98,183,198,201,0,10,0,84,191
1,98,183,198,204,0,10,0,87,191
1,98,183,198,207,0,10,0,85,63
1,98,183,198,210,0,10,0,85,63
1,98,183,198,213,0,10,0,85,63
1,98,183,198,216,0,9,0,85,191
1,98,183,198,219,0,10,0,87,63
1,98,183,198,222,0,9,0,85,191
1,98,183,198,225,0,9,0,85,191
1,98,183,198,228,0,9,0,84,191
1,98,183,198,231,0,9,0,85,191
1,98,183,198,234,0,9,0,87,191
1,98,183,198,237,0,8,0,85,63
1,98,183,198,240,0,8,0,85,63
1,98,183,198,243,0,7,0,85,191
1,98,183,198,246,0,8,0,84,191
1,98,183,198,249,0,8,0,88,63
1,98,183,198,252,0,8,0,85,63
1,98,183,198,255,0,8,0,84,191
1,98,183,199,2,0,9,0,85,191
1,98,183,199,5,0,8,0,85,63
1,98,183,199,8,0,9,0,87,63
1,98,183,199,11,0,9,0,85,191
1,98,183,199,14,0,9,0,85,63
1,98,183,199,17,0,9,0,85,63
1,98,183,199,20,0,9,0,85,63
1,98,183,199,23,0,9,0,87,191
1,98,183,199,26,0,9,0,84,191
1,98,183,199,29,0,9,0,85,63
1,98,183,199,32,0,9,0,85,191
1,98,183,199,35,0,9,0,85,63
1,98,183,199,38,0,9,0,86,63
1,98,183,199,41,0,9,0,85,191
1,98,183,199,44,0,9,0,85,63
1,115,165,57,175,0,9,0,86,63
1,98,183,199,110,0,9,0,80,191
1,98,183,199,113,0,9,0,84,191
1,98,183,199,116,0,9,0,84,63
1,98,183,199,119,0,9,0,85,63
1,98,183,199,122,0,9,0,86,191
1,98,183,199,125,0,9,0,85,63
1,98,183,199,128,0,9,0,85,63
1,98,183,199,131,0,9,0,85,63
1,98,183,199,134,0,10,0,85,63
1,98,183,199,137,0,10,0,87,191
1,98,183,199,140,0,10,0,84,191
1,98,183,199,143,0,10,0,85,191
1,98,183,199,146,0,11,0,85,63
1,98,183,199,149,0,11,0,85,191
1,98,183,199,152,0,11,0,86,191
1,98,183,199,155,0,11,0,85,191
1,98,183,199,158,0,11,0,85,191
1,98,183,199,161,0,11,0,84,191
1,98,183,199,164,0,10,0,85,191
1,98,183,199,167,0,10,0,87,191
1,98,183,199,170,0,10,0,85,63
1,98,183,199,173,0,10,0,85,63
1,98,183,199,176,0,10,0,85,63
1,98,183,199,179,0,10,0,85,63
1,98,183,199,182,0,10,0,87,191
1,98,183,199,185,0,10,0,84,191
1,98,183,199,188,0,10,0,85,63
1,98,183,199,191,0,10,0,85,191
1,98,183,199,194,0,11,0,85,63
1,98,183,199,197,0,11,0,87,191
1,98,183,199,200,0,11,0,85,63
1,98,183,199,203,0,11,0,85,63
1,98,183,199,206,0,11,0,85,63
1,98,183,199,209,0,11,0,84,191
1,98,183,199,212,0,11,0,87,191
1,98,183,199,215,0,11,0,84,191
1,98,183,199,218,0,11,0,84,191
1,98,183,199,221,0,11,0,85,191
1,98,183,199,224,0,11,0,84,191
1,98,183,199,227,0,11,0,87,191
1,98,183,199,230,0,11,0,84,191
1,98,183,199,233,0,10,0,85,63
1,98,183,199,236,0,10,0,85,191
1,98,183,199,239,0,10,0,85,191
1,98,183,199,242,0,9,0,86,191
1,98,183,199,245,0,9,0,85,191
1,98,183,199,248,0,10,0,85,191
1,98,183,199,251,0,9,0,85,63
1,98,183,199,254,0,9,0,85,63
1,98,183,200,1,0,9,0,87,191
1,98,183,200,4,0,9,0,85,63
1,98,183,200,7,0,9,0,85,191
1,98,183,200,10,0,9,0,85,63
1,98,183,200,13,0,9,0,85,191
1,98,183,200,16,0,9,0,86,63
1,98,183,200,19,0,9,0,85,191
1,98,183,200,22,0,9,0,85,191
1,98,183,200,25,0,9,0,84,191
1,98,183,200,28,0,9,0,85,191
1,98,183,200,31,0,9,0,85,191
1,98,183,200,34,0,9,0,85,191
1,98,183,200,37,0,9,0,85,63
1,98,183,200,40,0,9,0,85,191
1,98,183,200,43,0,10,0,85,63
1,98,183,200,46,0,9,0,85,191
1,98,183,200,49,0,10,0,85,63
1,98,183,200,52,0,10,0,85,191
1,98,183,200,55,0,10,0,85,63
1,98,183,200,58,0,10,0,85,63
1,98,183,200,61,0,10,0,86,63
1,98,183,200,64,0,10,0,85,191
1,98,183,200,67,0,9,0,84,191
1,98,183,200,70,0,9,0,87,191
1,98,183,200,73,0,9,0,85,63
1,98,183,200,76,0,9,0,85,191
1,98,183,200,79,0,9,0,85,63
1,98,183,200,82,0,8,0,85,63
1,98,183,200,85,0,8,0,86,191
1,98,183,200,88,0,8,0,85,191
1,98,183,200,91,0,8,0,85,191
1,98,183,200,94,0,8,0,84,191
1,98,183,200,97,0,7,0,85,191
1,98,183,200,100,0,7,0,87,63
1,98,183,200,103,0,7,0,85,63
1,98,183,200,106,0,7,0,85,191
1,98,183,200,109,0,7,0,85,191
1,98,183,200,112,0,8,0,85,63
1,98,183,200,115,0,8,0,86,191
1,98,183,200,118,0,9,0,85,191
1,98,183,200,121,0,9,0,85,191
1,98,183,200,124,0,8,0,84,191
1,98,183,200,127,0,8,0,85,191
1,98,183,200,130,0,8,0,86,191
1,98,183,200,133,0,8,0,85,191
1,98,183,200,136,0,8,0,84,191
1,98,183,200,139,0,8,0,84,191
1,98,183,200,142,0,8,0,85,191
1,98,183,200,145,0,8,0,86,191
1,98,183,200,148,0,8,0,84,191
1,98,183,200,151,0,8,0,84,191
1,98,183,200,154,0,9,0,85,63
1,98,183,200,157,0,9,0,85,191
1,98,183,200,160,0,9,0,86,191
1,98,183,200,163,0,9,0,85,190
1,98,183,200,166,0,9,0,85,191
1,98,183,200,169,0,9,0,84,191
1,98,183,200,172,0,10,0,85,191
1,98,183,200,175,0,10,0,87,63
1,98,183,200,178,0,10,0,85,62
1,98,183,200,181,0,10,0,85,62
1,98,183,200,184,0,10,0,85,63
1,98,183,200,187,0,10,0,85,190
1,98,183,200,190,0,9,0,86,190
1,98,183,200,193,0,9,0,85,190
1,98,183,200,196,0,10,0,85,190
1,98,183,200,199,0,10,0,85,62
1,98,183,200,202,0,10,0,85,62
1,98,183,200,205,0,10,0,87,190
1,98,183,200,208,0,10,0,84,190
1,98,183,200,211,0,10,0,85,190
1,98,183,200,214,0,10,0,84,190
1,98,183,200,217,0,11,0,85,190
1,98,183,200,220,0,10,0,87,62
1,98,183,200,223,0,11,0,85,190
1,98,183,200,226,0,11,0,85,190
1,98,183,200,229,0,10,0,84,190
1,98,183,200,232,0,10,0,85,190
1,98,183,200,235,0,10,0,87,62
1,98,183,200,238,0,10,0,84,190
1,98,183,200,241,0,10,0,84,190
1,98,183,200,244,0,10,0,85,190
1,98,183,200,247,0,10,0,85,190
1,98,183,200,250,0,10,0,86,190
1,98,183,200,253,0,10,0,85,190
1,98,183,201,0,0,11,0,85,190
1,98,183,201,3,0,10,0,85,62
1,98,183,201,6,0,10,0,85,190
1,98,183,201,9,0,11,0,86,190
1,98,183,201,12,0,11,0,85,62
1,98,183,201,15,0,11,0,85,62
1,98,183,201,18,0,11,0,85,190
1,98,183,201,21,0,11,0,84,190
1,98,183,201,24,0,11,0,86,62
1,98,183,201,27,0,11,0,85,62
1,98,183,201,30,0,11,0,85,62
1,98,183,201,33,0,11,0,85,190
1,98,183,201,36,0,10,0,85,62
1,98,183,201,39,0,11,0,85,190
1,98,183,201,42,0,11,0,85,62
1,98,183,201,45,0,11,0,85,62
1,98,183,201,48,0,11,0,87,190
1,98,183,201,51,0,11,0,85,62
1,98,183,201,54,0,10,0,85,62
1,98,183,201,57,0,11,0,85,190
1,98,183,201,60,0,10,0,85,190
1,98,183,201,63,0,10,0,87,62
1,98,183,201,66,0,10,0,84,190
1,98,183,201,69,0,10,0,85,190
1,98,183,201,72,0,11,0,85,190
1,98,183,201,75,0,10,0,85,62
1,98,183,201,78,0,10,0,86,190
1,98,183,201,81,0,11,0,85,190
1,98,183,201,84,0,11,0,84,190
1,98,183,201,87,0,11,0,85,62
1,98,183,201,90,0,11,0,85,190
1,98,183,201,93,0,11,0,87,190
1,98,183,201,96,0,11,0,85,62
1,98,183,201,99,0,11,0,85,190
1,98,183,201,102,0,11,0,85,62
1,98,183,201,105,0,11,0,85,62
1,98,183,201,108,0,11,0,87,190
1,98,183,201,111,0,10,0,84,190
1,98,183,201,114,0,11,0,85,190
1,98,183,201,117,0,10,0,84,190
1,98,183,201,120,0,10,0,84,190
1,98,183,201,123,0,10,0,87,190
1,98,183,201,126,0,10,0,85,62
1,98,183,201,129,0,10,0,85,62
1,98,183,201,132,0,11,0,85,62
1,98,183,201,135,0,11,0,85,190
1,98,183,201,138,0,11,0,87,62
1,98,183,201,141,0,11,0,85,62
1,98,183,201,144,0,12,0,85,62
1,98,183,201,147,0,12,0,84,190
1,98,183,201,150,0,11,0,85,62
1,98,183,201,153,0,11,0,87,190
1,98,183,201,156,0,11,0,84,190
1,98,183,201,159,0,11,0,85,190
1,98,183,201,162,0,12,0,84,190
1,98,183,201,165,0,12,0,85,62
1,98,183,201,168,0,12,0,88,62
1,98,183,201,171,0,12,0,85,62
1,98,183,201,174,0,12,0,85,190
1,98,183,201,177,0,12,0,85,190
1,98,183,201,180,0,12,0,85,190
1,98,183,201,183,0,12,0,87,62
1,98,183,201,186,0,12,0,85,190
1,98,183,201,189,0,12,0,85,62
1,98,183,201,192,0,12,0,85,62
1,98,183,201,195,0,12,0,85,62
1,98,183,201,198,0,12,0,87,190
1,98,183,201,201,0,12,0,84,190
1,98,183,201,204,0,11,0,85,190
1,98,183,201,207,0,11,0,85,190
1,98,183,201,210,0,11,0,85,190
1,98,183,201,213,0,11,0,87,190
1,98,183,201,216,0,11,0,84,190
1,98,183,201,219,0,11,0,85,62
1,98,183,201,222,0,10,0,85,190
1,98,183,201,225,0,10,0,85,62
1,98,183,201,228,0,10,0,86,191
1,98,183,201,231,0,9,0,85,190
1,98,183,201,234,0,9,0,84,190
1,98,183,201,237,0,9,0,85,62
1,98,183,201,240,0,8,0,85,190
1,98,183,201,243,0,9,0,85,62
1,98,183,201,246,0,9,0,85,190
1,98,183,201,249,0,9,0,84,190
1,98,183,201,252,0,9,0,85,62
1,98,183,201,255,0,9,0,85,190
1,98,183,202,2,0,9,0,85,62
1,98,183,202,5,0,9,0,85,190
1,98,183,202,8,0,9,0,85,190
1,98,183,202,11,0,9,0,86,62
1,98,183,202,14,0,9,0,84,190
1,98,183,202,17,0,8,0,85,190
1,98,183,202,20,0,8,0,85,62
1,98,183,202,23,0,8,0,85,62
1,98,183,202,26,0,8,0,87,190
1,98,183,202,29,0,8,0,85,62
1,98,183,202,32,0,8,0,85,191
1,98,183,202,35,0,8,0,84,191
1,98,183,202,38,0,8,0,85,190
1,98,183,202,41,0,8,0,87,191
1,98,183,202,44,0,8,0,84,190
1,98,183,202,47,0,8,0,85,191
1,98,183,202,50,0,8,0,85,62
1,98,183,202,53,0,8,0,85,63
1,98,183,202,56,0,8,0,87,190
1,98,183,202,59,0,7,0,85,63
1,98,183,202,62,0,8,0,85,191
1,98,183,202,65,0,7,0,84,190
1,98,183,202,68,0,7,0,85,191
1,98,183,202,71,0,8,0,86,191
1,98,183,202,74,0,8,0,85,63
1,98,183,202,77,0,8,0,84,191
1,98,183,202,80,0,8,0,85,191
1,98,183,202,83,0,8,0,85,63
1,98,183,202,86,0,8,0,87,191
1,98,183,202,89,0,8,0,84,191
1,98,183,202,92,0,8,0,85,191
1,98,183,202,95,0,7,0,85,191
1,98,183,202,98,0,8,0,85,63
1,98,183,202,101,0,8,0,87,63
1,98,183,202,104,0,7,0,85,191
1,98,183,202,107,0,7,0,84,191
1,98,183,202,110,0,7,0,85,191
1,98,183,202,113,0,7,0,85,63
1,98,183,202,116,0,7,0,86,191
1,98,183,202,119,0,7,0,84,191
1,98,183,202,122,0,7,0,85,191
1,98,183,202,125,0,6,0,84,191
1,98,183,202,128,0,6,0,85,191
1,98,183,202,131,0,6,0,87,191
1,98,183,202,134,0,6,0,85,191
1,98,183,202,137,0,6,0,85,63
1,98,183,202,140,0,6,0,85,191
1,98,183,202,143,0,6,0,85,191
1,98,183,202,146,0,6,0,86,191
1,98,183,202,149,0,6,0,84,191
1,98,183,202,152,0,6,0,85,191
1,98,183,202,155,0,6,0,85,63
1,98,183,202,158,0,7,0,85,63
1,98,183,202,161,0,7,0,87,63
1,98,183,202,164,0,7,0,85,191
1,98,183,202,167,0,7,0,85,63
1,98,183,202,170,0,7,0,85,63
1,98,183,202,173,0,7,0,85,63
1,98,183,202,176,0,7,0,87,191
1,98,183,202,179,0,6,0,84,191
1,98,183,202,182,0,7,0,85,191
1,98,183,202,185,0,8,0,85,63
1,98,183,202,188,0,7,0,85,63
1,98,183,202,191,0,7,0,88,63
1,98,183,202,194,0,7,0,85,63
1,98,183,202,197,0,7,0,85,63
1,98,183,202,200,0,7,0,85,191
1,98,183,202,203,0,7,0,85,191
1,98,183,202,206,0,8,0,87,63
1,98,183,202,209,0,8,0,85,191
1,98,183,202,212,0,7,0,84,191
1,98,183,202,215,0,7,0,85,191
1,98,183,202,218,0,7,0,85,63
1,98,183,202,221,0,7,0,87,191
1,98,183,202,224,0,7,0,85,63
1,98,183,202,227,0,7,0,84,191
1,98,183,202,230,0,7,0,85,191
1,98,183,202,233,0,7,0,85,191
1,98,183,202,236,0,7,0,86,191
1,98,183,202,239,0,7,0,85,191
1,98,183,202,242,0,7,0,85,63
1,98,183,202,245,0,8,0,85,63
1,98,183,202,248,0,8,0,85,191
1,98,183,202,251,0,8,0,86,191
1,98,183,202,254,0,8,0,85,191
1,98,183,203,1,0,8,0,85,63
1,98,183,203,4,0,8,0,84,191
1,98,183,203,7,0,8,0,84,191
1,98,183,203,10,0,8,0,87,63
1,98,183,203,13,0,8,0,84,191
1,98,183,203,16,0,8,0,84,191
1,98,183,203,19,0,8,0,85,191
1,98,183,203,22,0,9,0,85,63
1,98,183,203,25,0,9,0,86,191
1,98,183,203,28,0,9,0,85,63
1,98,183,203,31,0,9,0,85,63
1,98,183,203,34,0,8,0,85,191
1,98,183,203,37,0,9,0,84,191
1,98,183,203,40,0,10,0,86,191
1,98,183,203,43,0,10,0,85,191
1,98,183,203,46,0,10,0,85,191
1,98,183,203,49,0,10,0,85,63
1,98,183,203,52,0,11,0,85,191
1,98,183,203,55,0,11,0,86,63
1,98,183,203,58,0,11,0,85,191
1,98,183,203,61,0,11,0,85,191
1,98,183,203,64,0,11,0,85,63
1,98,183,203,67,0,10,0,85,191
1,98,183,203,70,0,10,0,85,191
1,98,183,203,73,0,11,0,85,63
1,98,183,203,76,0,11,0,85,63
1,98,183,203,79,0,12,0,85,63
1,98,183,203,82,0,12,0,85,191
1,98,183,203,85,0,11,0,85,63
1,98,183,203,88,0,11,0,85,63
1,98,183,203,91,0,11,0,85,63
1,98,183,203,94,0,12,0,85,191
1,98,183,203,97,0,12,0,84,191
1,98,183,203,100,0,12,0,85,63
1,98,183,203,103,0,12,0,85,191
1,98,183,203,106,0,12,0,85,191
1,98,183,203,109,0,12,0,85,191
1,98,183,203,112,0,12,0,85,63
1,98,183,203,115,0,11,0,85,63
1,98,183,203,118,0,11,0,84,191
1,98,183,203,121,0,12,0,85,63
1,98,183,203,124,0,11,0,87,63
1,98,183,203,127,0,12,0,84,191
1,98,183,203,130,0,12,0,85,191
1,98,183,203,133,0,12,0,85,191
1,98,183,203,136,0,12,0,84,191
1,98,183,203,139,0,12,0,87,191
1,98,183,203,142,0,12,0,84,191
1,98,183,203,145,0,12,0,85,63
1,98,183,203,148,0,11,0,85,63
1,98,183,203,151,0,11,0,85,191
1,98,183,203,154,0,11,0,86,191
1,98,183,203,157,0,11,0,85,63
1,98,183,203,160,0,11,0,85,191
1,98,183,203,163,0,11,0,85,191
1,98,183,203,166,0,11,0,85,191
1,98,183,203,169,0,10,0,87,63
1,98,183,203,172,0,10,0,85,63
