Transmit success
1,98,178,92,124,1,174,0,86,64
1,98,178,92,127,1,174,0,87,192
1,98,178,92,130,1,175,0,86,64
1,98,178,92,133,1,174,0,85,192
1,98,178,92,136,1,173,0,86,64
1,98,178,92,139,1,172,0,85,192
1,98,178,92,142,1,172,0,87,192
1,98,178,92,145,1,171,0,86,64
1,98,178,92,148,1,170,0,86,64
1,98,178,92,151,1,171,0,85,192
1,98,178,92,154,1,170,0,86,64
1,98,178,92,157,1,171,0,87,192
1,98,178,92,160,1,171,0,86,64
1,98,178,92,163,1,170,0,85,192
1,98,178,92,166,1,170,0,85,64
1,98,178,92,169,1,169,0,85,192
1,98,178,92,172,1,169,0,88,64
1,98,178,92,175,1,169,0,85,192
1,98,178,92,178,1,167,0,85,192
1,98,178,92,181,1,169,0,86,64
1,98,178,92,184,1,169,0,85,192
1,98,178,92,187,1,169,0,88,64
1,98,178,92,190,1,166,0,85,192
1,98,178,92,193,1,166,0,85,192
1,98,178,92,196,1,166,0,86,64
1,98,178,92,199,1,168,0,85,64
1,98,178,92,202,1,168,0,88,64
1,98,178,92,205,1,166,0,86,64
1,98,178,92,208,1,166,0,86,64
1,98,178,92,211,1,165,0,85,64
1,98,178,92,214,1,164,0,85,192
1,98,178,92,217,1,163,0,87,64
1,98,178,92,220,1,163,0,85,192
1,98,178,92,223,1,162,0,86,64
1,98,178,92,226,1,163,0,85,64
1,98,178,92,229,1,164,0,85,192
1,98,178,92,232,1,164,0,88,64
1,98,178,92,235,1,163,0,85,192
1,98,178,92,238,1,162,0,86,64
1,98,178,92,241,1,163,0,85,64
1,98,178,92,244,1,162,0,85,64
1,98,178,92,247,1,162,0,88,64
1,98,178,92,250,1,162,0,86,64
1,98,178,92,253,1,162,0,85,192
1,98,178,93,0,1,162,0,86,64
1,98,178,93,3,1,161,0,85,192
1,98,178,93,6,1,160,0,87,192
1,98,178,93,9,1,160,0,86,64
1,98,178,93,12,1,159,0,86,64
1,98,178,93,15,1,159,0,85,192
1,98,178,93,18,1,159,0,85,64
1,98,178,93,21,1,158,0,87,192
1,98,178,93,24,1,159,0,86,64
1,98,178,93,27,1,159,0,85,64
1,98,178,93,30,1,157,0,85,192
1,98,178,93,33,1,157,0,85,64
1,98,178,93,36,1,155,0,87,192
1,98,178,93,39,1,153,0,85,64
1,98,178,93,42,1,153,0,85,192
1,98,178,93,45,1,154,0,85,64
1,98,178,93,48,1,154,0,85,192
1,98,178,93,51,1,154,0,86,192
1,98,178,93,54,1,154,0,85,64
1,98,178,93,57,1,155,0,86,64
1,98,178,93,60,1,156,0,85,192
1,98,178,93,63,1,157,0,86,64
1,98,178,93,66,1,156,0,86,64
1,98,178,93,69,1,154,0,85,64
1,98,178,93,72,1,152,0,86,64
1,98,178,93,75,1,153,0,86,64
1,98,178,93,78,1,155,0,85,192
1,98,178,93,81,1,155,0,86,64
1,98,178,93,84,1,159,0,86,64
1,98,178,93,87,1,159,0,85,192
1,98,178,93,90,1,160,0,85,192
1,98,178,93,93,1,159,0,85,192
1,98,178,93,96,1,159,0,85,192
1,98,178,93,99,1,160,0,85,64
1,98,178,93,102,1,160,0,85,192
1,98,178,93,105,1,162,0,85,192
1,98,178,93,108,1,161,0,85,192
1,98,178,93,111,1,160,0,87,192
1,98,178,93,114,1,160,0,85,192
1,98,178,93,117,1,160,0,86,64
1,98,178,93,120,1,159,0,85,192
1,98,178,93,123,1,158,0,85,192
1,98,178,93,126,1,158,0,86,192
1,98,178,93,129,1,157,0,85,192
1,98,178,93,132,1,157,0,86,64
1,98,178,93,135,1,157,0,86,64
1,98,178,93,138,1,157,0,85,192
1,98,178,93,141,1,158,0,85,192
1,98,178,93,144,1,158,0,85,192
1,98,178,93,147,1,157,0,85,192
1,98,178,93,150,1,157,0,86,192
1,98,178,93,153,1,156,0,85,192
1,98,178,93,156,1,156,0,86,64
1,98,178,93,159,1,155,0,86,64
1,98,178,93,162,1,155,0,85,192
1,98,178,93,165,1,156,0,87,192
1,98,178,93,168,1,158,0,86,64
1,98,178,93,171,1,157,0,85,192
1,98,178,93,174,1,155,0,85,64
1,98,178,93,177,1,154,0,85,192
1,98,178,93,180,1,154,0,86,64
1,98,178,93,183,1,155,0,86,64
1,98,178,93,186,1,155,0,86,64
1,98,178,93,189,1,156,0,85,192
1,98,178,93,192,1,156,0,85,192
1,98,178,93,195,1,156,0,85,192
1,98,178,93,198,1,157,0,85,192
1,98,178,93,201,1,158,0,85,64
1,98,178,93,204,1,159,0,86,64
1,98,178,93,207,1,159,0,85,192
1,98,178,93,210,1,159,0,87,64
1,98,178,93,213,1,158,0,85,192
1,98,178,93,216,1,157,0,86,64
1,98,178,93,219,1,157,0,86,64
1,98,178,93,222,1,157,0,85,192
1,98,178,93,225,1,157,0,87,64
1,98,178,93,228,1,157,0,86,64
1,98,178,93,231,1,157,0,85,192
1,98,178,93,234,1,157,0,85,64
1,98,178,93,237,1,158,0,85,192
1,98,178,93,240,1,159,0,87,192
1,98,178,93,243,1,159,0,85,192
1,98,178,93,246,1,158,0,85,64
1,98,178,93,249,1,157,0,85,192
1,98,178,93,252,1,157,0,86,64
1,98,178,93,255,1,157,0,87,192
1,98,178,94,2,1,158,0,85,64
1,98,178,94,5,1,159,0,86,64
1,98,178,94,8,1,158,0,85,192
1,98,178,94,11,1,158,0,86,64
1,98,178,94,14,1,157,0,87,64
1,98,178,94,17,1,158,0,86,64
1,98,178,94,20,1,158,0,85,192
1,98,178,94,23,1,157,0,85,64
1,98,178,94,26,1,157,0,85,192
1,98,178,94,29,1,157,0,87,64
1,98,178,94,32,1,157,0,86,64
1,98,178,94,35,1,157,0,86,64
1,98,178,94,38,1,157,0,86,64
1,98,178,94,41,1,156,0,85,192
1,98,178,94,44,1,156,0,88,64
1,98,178,94,47,1,155,0,85,192
1,98,178,94,50,1,155,0,85,192
1,98,178,94,53,1,155,0,85,192
1,98,178,94,56,1,155,0,86,64
1,98,178,94,59,1,155,0,87,192
1,98,178,94,62,1,154,0,86,64
1,98,178,94,65,1,153,0,86,64
1,98,178,94,68,1,154,0,85,64
1,98,178,94,71,1,153,0,86,64
1,98,178,94,74,1,153,0,86,192
1,98,178,94,77,1,153,0,85,192
1,98,178,94,80,1,153,0,85,192
1,98,178,94,83,1,152,0,85,192
1,98,178,94,86,1,153,0,85,192
1,98,178,94,89,1,152,0,87,192
1,98,178,94,92,1,152,0,85,64
1,98,178,94,95,1,152,0,85,192
1,98,178,94,98,1,152,0,86,64
1,98,178,94,101,1,151,0,85,192
1,98,178,94,104,1,150,0,87,192
1,98,178,94,107,1,151,0,86,64
1,98,178,94,110,1,150,0,85,192
1,98,178,94,113,1,150,0,86,64
1,98,178,94,116,1,149,0,86,64
1,98,178,94,119,1,149,0,87,64
1,98,178,94,122,1,148,0,85,192
1,98,178,94,125,1,149,0,86,64
1,98,178,94,128,1,149,0,85,192
1,98,178,94,131,1,149,0,86,64
1,98,178,94,134,1,149,0,87,192
1,98,178,94,137,1,149,0,86,64
1,98,178,94,140,1,149,0,86,64
1,98,178,94,143,1,149,0,86,64
1,98,178,94,146,1,149,0,85,192
1,98,178,94,149,1,149,0,88,192
1,98,178,94,152,1,148,0,85,192
1,98,178,94,155,1,149,0,85,192
1,98,178,94,158,1,149,0,85,64
1,98,178,94,161,1,148,0,86,64
1,98,178,94,164,1,148,0,88,64
1,98,178,94,167,1,148,0,85,192
1,98,178,94,170,1,148,0,85,192
1,98,178,94,173,1,149,0,85,192
1,98,178,94,176,1,149,0,86,64
1,98,178,94,179,1,149,0,87,192
1,98,178,94,182,1,149,0,85,64
1,98,178,94,185,1,149,0,85,192
1,98,178,94,188,1,149,0,86,64
1,98,178,94,191,1,149,0,85,192
1,98,178,94,194,1,150,0,88,192
1,98,178,94,197,1,151,0,85,64
1,98,178,94,200,1,151,0,85,192
1,98,178,94,203,1,151,0,86,64
1,98,178,94,206,1,151,0,86,64
1,98,178,94,209,1,151,0,87,192
1,98,178,94,212,1,151,0,86,64
1,98,178,94,215,1,150,0,85,192
1,98,178,94,218,1,151,0,85,192
1,98,178,94,221,1,151,0,85,192
1,98,178,94,224,1,151,0,87,64
1,98,178,94,227,1,151,0,85,192
1,98,178,94,230,1,151,0,85,192
1,98,178,94,233,1,151,0,86,64
1,98,178,94,236,1,150,0,86,64
1,98,178,94,239,1,150,0,87,192
1,98,178,94,242,1,150,0,85,64
1,98,178,94,245,1,150,0,85,192
1,98,178,94,248,1,150,0,85,192
1,98,178,94,251,1,150,0,86,64
1,98,178,94,254,1,149,0,87,192
1,98,178,95,1,1,150,0,85,64
1,98,178,95,4,1,149,0,85,192
1,98,178,95,7,1,152,0,85,192
1,98,178,95,10,1,156,0,86,64
1,98,178,95,13,1,156,0,87,192
1,98,178,95,16,1,154,0,85,64
1,98,178,95,19,1,154,0,85,192
1,98,178,95,22,1,154,0,85,64
1,98,178,95,25,1,155,0,85,192
1,98,178,95,28,1,154,0,88,64
1,98,178,95,31,1,155,0,85,64
1,98,178,95,34,1,155,0,86,64
1,98,178,95,37,1,154,0,86,64
1,98,178,95,40,1,154,0,86,64
1,98,178,95,43,1,154,0,87,64
1,98,178,95,46,1,153,0,86,64
1,98,178,95,49,1,153,0,85,192
1,98,178,95,52,1,153,0,85,64
1,98,178,95,55,1,152,0,85,192
1,98,178,95,58,1,151,0,87,192
1,98,178,95,61,1,150,0,86,64
1,98,178,95,64,1,149,0,86,64
1,98,178,95,67,1,149,0,85,64
1,98,178,95,70,1,148,0,85,192
1,98,178,95,73,1,148,0,88,192
1,98,178,95,76,1,145,0,85,192
1,98,178,95,79,1,144,0,85,64
1,98,178,95,82,1,144,0,86,64
1,98,178,95,85,1,144,0,85,192
1,98,178,95,88,1,145,0,87,192
1,98,178,95,91,1,144,0,85,192
1,98,178,95,94,1,143,0,86,64
1,98,178,95,97,1,142,0,86,64
1,98,178,95,100,1,141,0,85,192
1,98,178,95,103,1,141,0,87,192
1,98,178,95,106,1,139,0,85,192
1,98,178,95,109,1,140,0,86,64
1,98,178,95,112,1,140,0,85,192
1,98,178,95,115,1,140,0,85,192
1,98,178,95,118,1,140,0,87,192
1,98,178,95,121,1,139,0,85,64
1,98,178,95,124,1,140,0,85,192
1,98,178,95,127,1,139,0,86,64
1,98,178,95,130,1,141,0,86,64
1,98,178,95,133,1,141,0,87,192
1,98,178,95,136,1,142,0,85,192
1,98,178,95,139,1,141,0,85,64
1,98,178,95,142,1,141,0,85,192
1,98,178,95,145,1,140,0,86,64
1,98,178,95,148,1,139,0,87,192
1,98,178,95,151,1,138,0,86,64
1,98,178,95,154,1,137,0,85,192
1,98,178,95,157,1,136,0,86,64
1,98,178,95,160,1,135,0,86,64
1,98,178,95,163,1,134,0,87,192
1,98,178,95,166,1,134,0,85,192
1,98,178,95,169,1,135,0,86,64
1,98,178,95,172,1,134,0,86,64
1,98,178,95,175,1,134,0,86,64
1,98,178,95,178,1,133,0,88,64
1,98,178,95,181,1,133,0,85,192
1,98,178,95,184,1,133,0,86,64
1,98,178,95,187,1,132,0,86,64
1,98,178,95,190,1,132,0,85,192
1,98,178,95,193,1,132,0,88,64
1,98,178,95,196,1,132,0,85,192
1,98,178,95,199,1,133,0,86,64
1,98,178,95,202,1,132,0,85,64
1,98,178,95,205,1,132,0,86,64
1,98,178,95,208,1,133,0,87,192
1,98,178,95,211,1,134,0,85,64
1,98,178,95,214,1,134,0,85,192
1,98,178,95,217,1,134,0,85,192
1,98,178,95,220,1,132,0,86,64
1,98,178,95,223,1,132,0,87,192
1,98,178,95,226,1,132,0,85,64
1,98,178,95,229,1,132,0,86,64
1,98,178,95,232,1,131,0,86,64
1,98,178,95,235,1,131,0,86,64
1,98,178,95,238,1,131,0,87,64
1,98,178,95,241,1,131,0,85,192
1,98,178,95,244,1,130,0,86,64
1,98,178,95,247,1,130,0,85,192
1,98,178,95,250,1,130,0,85,192
1,98,178,95,253,1,130,0,87,192
1,98,178,96,0,1,130,0,85,192
1,98,178,96,3,1,130,0,86,64
1,98,178,96,6,1,131,0,85,192
1,98,178,96,9,1,131,0,85,192
1,98,178,96,12,1,129,0,87,192
1,98,178,96,15,1,128,0,86,64
1,98,178,96,18,1,129,0,85,192
1,98,178,96,21,1,129,0,86,64
1,98,178,96,24,1,127,0,85,192
1,98,178,96,27,1,126,0,87,64
1,98,178,96,30,1,125,0,85,64
1,98,178,96,33,1,125,0,86,64
1,98,178,96,36,1,124,0,85,192
1,98,178,96,39,1,124,0,85,192
1,98,178,96,42,1,123,0,88,64
1,98,178,96,45,1,123,0,86,64
1,98,178,96,48,1,122,0,86,64
1,98,178,96,51,1,122,0,85,192
1,98,178,96,54,1,121,0,85,192
1,98,178,96,57,1,122,0,88,64
1,98,178,96,60,1,121,0,85,192
1,98,178,96,63,1,121,0,86,64
1,98,178,96,66,1,120,0,85,192
1,98,178,96,69,1,120,0,85,192
1,98,178,96,72,1,120,0,88,192
1,98,178,96,75,1,120,0,85,64
1,98,178,96,78,1,120,0,85,192
1,98,178,96,81,1,119,0,85,192
1,98,178,96,84,1,119,0,85,192
1,98,178,96,87,1,119,0,87,192
1,98,178,96,90,1,118,0,86,64
1,98,178,96,93,1,117,0,86,64
1,98,178,96,96,1,117,0,85,64
1,98,178,96,99,1,116,0,85,192
1,98,178,96,102,1,116,0,87,192
1,98,178,96,105,1,115,0,86,64
1,98,178,96,108,1,114,0,86,64
1,98,178,96,111,1,114,0,85,192
1,98,178,96,114,1,114,0,86,64
1,98,178,96,117,1,114,0,87,192
1,98,178,96,120,1,113,0,86,64
1,98,178,96,123,1,113,0,85,192
1,98,178,96,126,1,112,0,85,192
1,98,178,96,129,1,112,0,85,64
1,98,178,96,132,1,111,0,87,192
1,98,178,96,135,1,110,0,85,64
1,98,178,96,138,1,109,0,85,192
1,98,178,96,141,1,108,0,86,64
1,98,178,96,144,1,108,0,85,192
1,98,178,96,147,1,107,0,87,64
1,98,178,96,150,1,107,0,85,192
1,98,178,96,153,1,108,0,86,64
1,98,178,96,156,1,108,0,85,192
1,98,178,96,159,1,108,0,85,64
1,98,178,96,162,1,108,0,86,192
1,98,178,96,165,1,106,0,85,192
1,98,178,96,168,1,106,0,85,192
1,98,178,96,171,1,105,0,85,64
1,98,178,96,174,1,105,0,86,64
1,98,178,96,177,1,105,0,86,192
1,98,178,96,180,1,104,0,86,64
1,98,178,96,183,1,104,0,85,192
1,98,178,96,186,1,104,0,86,64
1,98,178,96,189,1,105,0,85,192
1,98,178,96,192,1,105,0,87,192
1,98,178,96,195,1,104,0,86,64
1,98,178,96,198,1,104,0,85,192
1,98,178,96,201,1,103,0,86,64
1,98,178,96,204,1,103,0,85,192
1,98,178,96,207,1,103,0,88,192
1,98,178,96,210,1,103,0,86,64
1,98,178,96,213,1,103,0,86,64
1,98,178,96,216,1,103,0,85,192
1,98,178,96,219,1,103,0,86,64
1,98,178,96,222,1,103,0,88,64
1,98,178,96,225,1,103,0,85,192
1,98,178,96,228,1,103,0,85,64
1,98,178,96,231,1,103,0,85,192
1,98,178,96,234,1,103,0,86,64
1,98,178,96,237,1,102,0,87,192
1,98,178,96,240,1,103,0,86,64
1,98,178,96,243,1,103,0,85,192
1,98,178,96,246,1,103,0,85,192
1,98,178,96,249,1,102,0,86,64
1,98,178,96,252,1,102,0,87,192
1,98,178,96,255,1,101,0,85,64
1,98,178,97,2,1,102,0,86,64
1,98,178,97,5,1,101,0,85,64
1,98,178,97,8,1,98,0,86,64
1,98,178,97,11,1,97,0,87,192
1,98,178,97,14,1,98,0,85,192
1,98,178,97,17,1,97,0,85,192
1,98,178,97,20,1,96,0,86,64
1,98,178,97,23,1,94,0,85,192
1,98,178,97,26,1,94,0,88,64
1,98,178,97,29,1,95,0,85,64
1,98,178,97,32,1,95,0,85,192
1,98,178,97,35,1,95,0,86,64
1,98,178,97,38,1,95,0,86,64
1,98,178,97,41,1,95,0,88,64
1,98,178,97,44,1,95,0,85,64
1,98,178,97,47,1,94,0,85,192
1,98,178,97,50,1,94,0,85,192
1,98,178,97,53,1,95,0,85,64
1,98,178,97,56,1,95,0,84,192
1,98,178,97,59,1,96,0,85,192
1,98,178,97,62,1,95,0,86,64
1,98,178,97,65,1,95,0,85,192
1,98,178,97,68,1,95,0,85,192
1,98,178,97,71,1,95,0,87,192
1,98,178,97,74,1,95,0,85,64
1,98,178,97,77,1,95,0,85,192
1,98,178,97,80,1,95,0,86,64
1,98,178,97,83,1,95,0,85,192
1,98,178,97,86,1,95,0,87,192
1,98,178,97,89,1,95,0,85,64
1,98,178,97,92,1,95,0,86,64
1,98,178,97,95,1,94,0,86,64
1,98,178,97,98,1,93,0,85,192
1,98,178,97,101,1,94,0,87,192
1,98,178,97,104,1,93,0,85,64
1,98,178,97,107,1,92,0,86,64
1,98,178,97,110,1,93,0,85,192
1,98,178,97,113,1,91,0,85,64
1,98,178,97,116,1,91,0,88,64
1,98,178,97,119,1,91,0,86,64
1,98,178,97,122,1,91,0,86,64
1,98,178,97,125,1,91,0,85,64
1,98,178,97,128,1,92,0,85,192
1,98,178,97,131,1,92,0,88,64
1,98,178,97,134,1,93,0,85,192
1,98,178,97,137,1,93,0,85,64
1,98,178,97,140,1,93,0,85,64
1,98,178,97,143,1,93,0,86,64
1,98,178,97,146,1,94,0,87,192
1,98,178,97,149,1,93,0,85,192
1,98,178,97,152,1,94,0,85,192
1,98,178,97,155,1,94,0,85,192
1,98,178,97,158,1,93,0,85,64
1,98,178,97,161,1,93,0,88,192
1,98,178,97,164,1,92,0,85,192
1,98,178,97,167,1,92,0,85,192
1,98,178,97,170,1,92,0,85,192
1,98,178,97,173,1,92,0,85,64
1,98,178,97,176,1,92,0,87,192
1,98,178,97,179,1,92,0,85,192
1,98,178,97,182,1,92,0,85,64
1,98,178,97,185,1,93,0,85,192
1,98,178,97,188,1,92,0,86,64
1,98,178,97,191,1,92,0,88,64
1,98,178,97,194,1,92,0,85,64
1,98,178,97,197,1,92,0,86,64
1,98,178,97,200,1,92,0,85,192
1,98,178,97,203,1,91,0,85,192
1,98,178,97,206,1,91,0,87,192
1,98,178,97,209,1,91,0,85,192
1,98,178,97,212,1,91,0,85,64
1,98,178,97,215,1,91,0,85,64
1,98,178,97,218,1,91,0,86,64
1,98,178,97,221,1,90,0,87,192
1,98,178,97,224,1,90,0,86,64
1,98,178,97,227,1,90,0,85,64
1,98,178,97,230,1,89,0,85,192
1,98,178,97,233,1,89,0,86,64
1,98,178,97,236,1,89,0,87,192
1,98,178,97,239,1,88,0,86,64
1,98,178,97,242,1,88,0,85,192
1,98,178,97,245,1,88,0,86,64
1,98,178,97,248,1,88,0,86,64
1,98,178,97,251,1,88,0,87,64
1,98,178,97,254,1,88,0,85,192
1,98,178,98,1,1,87,0,86,64
1,98,178,98,4,1,87,0,85,192
1,98,178,98,7,1,85,0,85,64
1,98,178,98,10,1,85,0,88,64
1,98,178,98,13,1,84,0,86,64
1,98,178,98,16,1,85,0,85,64
1,98,178,98,19,1,85,0,85,64
1,98,178,98,22,1,85,0,86,64
1,98,178,98,25,1,85,0,88,64
1,98,178,98,28,1,85,0,86,64
1,98,178,98,31,1,85,0,85,192
1,98,178,98,34,1,85,0,86,64
1,98,178,98,37,1,84,0,85,64
1,98,178,98,40,1,85,0,87,64
1,98,178,98,43,1,85,0,86,64
1,98,178,98,46,1,85,0,85,192
1,98,178,98,49,1,85,0,86,64
1,98,178,98,52,1,84,0,85,192
1,98,178,98,55,1,84,0,87,192
1,98,178,98,58,1,84,0,85,192
1,98,178,98,61,1,85,0,86,64
1,98,178,98,64,1,84,0,85,64
1,98,178,98,67,1,84,0,85,64
1,98,178,98,70,1,84,0,87,192
1,98,178,98,73,1,86,0,85,192
1,98,178,98,76,1,86,0,85,64
1,98,178,98,79,1,86,0,86,64
1,98,178,98,82,1,87,0,86,64
1,98,178,98,85,1,86,0,87,192
1,98,178,98,88,1,86,0,85,64
1,98,178,98,91,1,86,0,86,64
1,98,178,98,94,1,86,0,85,192
1,98,178,98,97,1,85,0,85,64
1,98,178,98,100,1,86,0,87,192
1,98,178,98,103,1,86,0,85,192
1,98,178,98,106,1,86,0,86,64
1,98,178,98,109,1,86,0,85,192
1,98,178,98,112,1,85,0,86,64
1,98,178,98,115,1,85,0,87,192
1,98,178,98,118,1,86,0,86,64
1,98,178,98,121,1,86,0,85,192
1,98,178,98,124,1,87,0,86,64
1,98,178,98,127,1,87,0,85,192
1,98,178,98,130,1,86,0,87,64
1,98,178,98,133,1,87,0,85,192
1,98,178,98,136,1,86,0,85,64
1,98,178,98,139,1,86,0,86,64
1,98,178,98,142,1,86,0,86,64
1,98,178,98,145,1,85,0,87,192
1,98,178,98,148,1,85,0,86,64
1,98,178,98,151,1,85,0,85,192
1,98,178,98,154,1,84,0,85,64
1,98,178,98,157,1,85,0,86,64
1,98,178,98,160,1,85,0,87,192
1,98,178,98,163,1,85,0,85,64
1,98,178,98,166,1,85,0,85,192
1,98,178,98,169,1,85,0,85,64
1,98,178,98,172,1,85,0,86,64
1,98,178,98,175,1,85,0,88,64
1,98,178,98,178,1,86,0,85,64
1,98,178,98,181,1,87,0,85,192
1,98,178,98,184,1,87,0,85,64
1,98,178,98,187,1,87,0,86,64
1,98,178,98,190,1,87,0,88,64
1,98,178,98,193,1,86,0,85,192
1,98,178,98,196,1,85,0,85,192
1,98,178,98,199,1,86,0,86,64
1,98,178,98,202,1,86,0,85,192
1,98,178,98,205,1,86,0,87,192
1,98,178,98,208,1,86,0,85,192
1,98,178,98,211,1,86,0,85,64
1,98,178,98,214,1,86,0,86,64
1,98,178,98,217,1,88,0,85,192
1,98,178,98,220,1,88,0,87,192
1,98,178,98,223,1,86,0,86,64
1,98,178,98,226,1,86,0,85,64
1,98,178,98,229,1,86,0,86,64
1,98,178,98,232,1,86,0,85,192
1,98,178,98,235,1,86,0,87,192
1,98,178,98,238,1,85,0,86,64
1,98,178,98,241,1,84,0,85,192
1,98,178,98,244,1,83,0,85,64
1,98,178,98,247,1,82,0,86,64
1,98,178,98,250,1,82,0,87,64
1,98,178,98,253,1,83,0,85,192
1,98,178,99,0,1,82,0,85,192
1,98,178,99,3,1,82,0,86,64
1,98,178,99,6,1,82,0,86,64
1,98,178,99,9,1,82,0,86,192
1,98,178,99,12,1,81,0,85,192
1,98,178,99,15,1,81,0,85,64
1,98,178,99,18,1,81,0,85,192
1,98,178,99,21,1,81,0,86,64
1,98,178,99,24,1,81,0,87,192
1,98,178,99,27,1,79,0,85,192
1,98,178,99,30,1,80,0,85,64
1,98,178,99,33,1,80,0,85,192
1,98,178,99,36,1,80,0,86,64
1,98,178,99,39,1,80,0,87,64
1,98,178,99,42,1,79,0,86,64
1,98,178,99,45,1,79,0,85,192
1,98,178,99,48,1,79,0,86,64
1,98,178,99,51,1,77,0,86,64
1,98,178,99,54,1,76,0,87,64
1,98,178,99,57,1,76,0,85,64
1,98,178,99,60,1,76,0,86,64
1,98,178,99,63,1,76,0,85,192
1,98,178,99,66,1,76,0,86,64
1,98,178,99,69,1,76,0,86,192
1,98,178,99,72,1,76,0,86,64
1,98,178,99,75,1,75,0,85,192
1,98,178,99,78,1,76,0,86,64
1,98,178,99,81,1,76,0,85,64
1,98,178,99,84,1,75,0,86,192
1,98,178,99,87,1,75,0,85,64
1,98,178,99,90,1,75,0,86,64
1,98,178,99,93,1,75,0,86,64
1,98,178,99,96,1,76,0,85,192
1,98,178,99,99,1,75,0,85,192
1,98,178,99,102,1,75,0,86,64
1,98,178,99,105,1,75,0,85,192
1,98,178,99,108,1,75,0,87,64
1,98,178,99,111,1,75,0,85,192
1,98,178,99,114,1,74,0,86,64
1,98,178,99,117,1,75,0,85,192
1,98,178,99,120,1,75,0,85,192
1,98,178,99,123,1,76,0,85,192
1,98,178,99,126,1,76,0,85,192
1,98,178,99,129,1,76,0,85,192
1,98,178,99,132,1,74,0,85,64
1,98,178,99,135,1,73,0,85,192
1,98,178,99,138,1,73,0,86,64
1,98,178,99,141,1,72,0,85,192
1,98,178,99,144,1,72,0,86,64
1,98,178,99,147,1,70,0,85,64
1,98,178,99,150,1,70,0,86,64
1,98,178,99,153,1,70,0,85,192
1,98,178,99,156,1,70,0,85,192
1,98,178,99,159,1,70,0,85,64
1,98,178,99,162,1,71,0,86,64
1,98,178,99,165,1,71,0,85,192
1,98,178,99,168,1,71,0,85,192
1,98,178,99,171,1,72,0,86,64
1,98,178,99,174,1,72,0,86,64
