1,98,181,224,179,0,192,0,85,62
1,98,181,224,182,0,193,0,85,62
1,98,181,224,185,0,192,0,85,62
1,98,181,224,188,0,192,0,87,190
1,98,181,224,191,0,192,0,85,62
1,98,181,224,194,0,192,0,85,62
1,98,181,224,197,0,192,0,85,62
1,98,181,224,200,0,192,0,85,62
1,98,181,224,203,0,192,0,87,190
1,98,181,224,206,0,192,0,85,62
1,98,181,224,209,0,193,0,85,62
1,98,181,224,212,0,193,0,85,190
1,98,181,224,215,0,193,0,85,62
1,98,181,224,218,0,193,0,87,62
1,98,181,224,221,0,193,0,85,62
1,98,181,224,224,0,193,0,85,62
1,98,181,224,227,0,193,0,84,190
1,98,181,224,230,0,192,0,84,190
1,98,181,224,233,0,193,0,87,190
1,98,181,224,236,0,193,0,84,190
1,98,181,224,239,0,193,0,85,190
1,98,181,224,242,0,193,0,84,190
1,98,181,224,245,0,193,0,85,62
1,98,181,224,248,0,193,0,87,190
1,98,181,224,251,0,193,0,84,190
1,98,181,224,254,0,192,0,85,190
1,98,181,225,1,0,192,0,85,62
1,98,181,225,4,0,192,0,85,62
1,98,181,225,7,0,192,0,86,62
1,98,181,225,10,0,192,0,85,190
1,98,181,225,13,0,192,0,84,190
1,98,181,225,16,0,192,0,85,190
1,98,181,225,19,0,191,0,85,190
1,98,181,225,22,0,192,0,85,62
1,98,181,225,25,0,192,0,85,190
1,98,181,225,28,0,192,0,84,190
1,98,181,225,31,0,192,0,85,62
1,98,181,225,34,0,192,0,85,62
1,98,181,225,37,0,192,0,85,190
1,98,181,225,40,0,192,0,85,62
1,98,181,225,43,0,192,0,85,62
1,98,181,225,46,0,192,0,85,190
1,98,181,225,49,0,192,0,85,62
1,98,181,225,52,0,192,0,85,62
1,98,181,225,55,0,192,0,85,190
1,98,181,225,58,0,191,0,85,62
1,98,181,225,61,0,191,0,85,62
1,98,181,225,64,0,191,0,85,62
1,98,181,225,67,0,191,0,84,190
1,98,181,225,70,0,192,0,85,62
1,98,181,225,73,0,192,0,85,62
1,98,181,225,76,0,192,0,87,62
1,98,181,225,79,0,192,0,85,190
1,98,181,225,82,0,192,0,84,190
1,98,181,225,85,0,192,0,85,190
1,98,181,225,88,0,192,0,85,62
1,98,181,225,91,0,192,0,87,190
1,98,181,225,94,0,193,0,84,190
1,98,181,225,97,0,193,0,85,190
1,98,181,225,100,0,193,0,85,62
1,98,181,225,103,0,193,0,85,190
1,98,181,225,106,0,193,0,87,190
1,98,181,225,109,0,193,0,85,62
1,98,181,225,112,0,193,0,85,190
1,98,181,225,115,0,193,0,84,190
1,98,181,225,118,0,193,0,85,190
1,98,181,225,121,0,193,0,87,62
1,98,181,225,124,0,193,0,85,62
1,98,181,225,127,0,193,0,85,190
1,98,181,225,130,0,193,0,84,190
1,98,181,225,133,0,192,0,85,190
1,98,181,225,136,0,192,0,87,190
1,98,181,225,139,0,192,0,85,62
1,98,181,225,142,0,193,0,85,190
1,98,181,225,145,0,193,0,85,62
1,98,181,225,148,0,193,0,85,62
1,98,181,225,151,0,193,0,87,190
1,98,181,225,154,0,194,0,85,62
1,98,181,225,157,0,194,0,85,190
1,98,181,225,160,0,194,0,84,190
1,98,181,225,163,0,194,0,85,190
1,98,181,225,166,0,194,0,87,190
1,98,181,225,169,0,193,0,84,190
1,98,181,225,172,0,193,0,85,190
1,98,181,225,175,0,193,0,84,190
1,98,181,225,178,0,193,0,85,62
1,98,181,225,181,0,193,0,87,190
1,98,181,225,184,0,192,0,85,62
1,98,181,225,187,0,192,0,85,62
1,98,181,225,190,0,192,0,85,190
1,98,181,225,193,0,191,0,84,190
1,98,181,225,196,0,191,0,87,62
1,98,181,225,199,0,192,0,85,62
1,98,181,225,202,0,192,0,85,190
1,98,181,225,205,0,192,0,84,190
1,98,181,225,208,0,192,0,84,190
1,98,181,225,211,0,193,0,86,190
1,98,181,225,214,0,192,0,85,190
1,98,181,225,217,0,191,0,84,190
1,98,181,225,220,0,192,0,85,62
1,98,181,225,223,0,191,0,85,190
1,98,181,225,226,0,192,0,86,190
1,98,181,225,229,0,191,0,85,62
1,98,181,225,232,0,192,0,85,62
1,98,181,225,235,0,192,0,85,190
1,98,181,225,238,0,192,0,85,62
1,98,181,225,241,0,192,0,85,62
1,98,181,225,244,0,192,0,85,190
1,98,181,225,247,0,192,0,84,190
1,98,181,225,250,0,191,0,85,62
1,98,181,225,253,0,192,0,84,190
1,98,181,226,0,0,192,0,85,190
1,98,181,226,3,0,191,0,85,62
1,98,181,226,6,0,191,0,85,190
1,98,181,226,9,0,191,0,85,62
1,98,181,226,12,0,191,0,85,190
1,98,181,226,15,0,191,0,84,190
1,98,181,226,18,0,191,0,85,190
1,98,181,226,21,0,191,0,85,190
1,98,181,226,24,0,191,0,85,62
1,98,181,226,27,0,191,0,85,190
1,98,181,226,30,0,192,0,85,62
1,98,181,226,33,0,191,0,85,62
1,98,181,226,36,0,191,0,85,190
1,98,181,226,39,0,191,0,84,190
1,98,181,226,42,0,192,0,85,62
1,98,181,226,45,0,192,0,85,62
1,98,181,226,48,0,192,0,84,190
1,98,181,226,51,0,192,0,85,190
1,98,181,226,54,0,192,0,85,62
1,98,181,226,57,0,192,0,85,62
1,98,181,226,60,0,192,0,85,62
1,98,181,226,63,0,192,0,85,190
1,98,181,226,66,0,192,0,84,190
1,98,181,226,69,0,192,0,87,190
1,98,181,226,72,0,193,0,85,190
1,98,181,226,75,0,192,0,84,190
1,98,181,226,78,0,192,0,85,190
1,98,181,226,81,0,192,0,85,62
1,98,181,226,84,0,193,0,87,190
1,98,181,226,87,0,192,0,85,190
1,98,181,226,90,0,192,0,84,190
1,98,181,226,93,0,192,0,85,190
1,98,181,226,96,0,192,0,84,190
1,98,181,226,99,0,192,0,87,190
1,98,181,226,102,0,193,0,85,190
1,98,181,226,105,0,193,0,85,62
1,98,181,226,108,0,193,0,85,190
1,98,181,226,111,0,193,0,85,62
1,98,181,226,114,0,194,0,87,62
1,98,181,226,117,0,194,0,85,62
1,98,181,226,120,0,194,0,85,190
1,98,181,226,123,0,194,0,84,190
1,98,181,226,126,0,194,0,85,190
1,98,181,226,129,0,194,0,87,190
1,98,181,226,132,0,194,0,85,62
1,98,181,226,135,0,194,0,85,62
1,98,181,226,138,0,194,0,85,190
1,98,181,226,141,0,194,0,85,62
1,98,181,226,144,0,194,0,88,62
1,98,181,226,147,0,194,0,85,190
1,98,181,226,150,0,194,0,84,190
1,98,181,226,153,0,194,0,85,190
1,98,181,226,156,0,194,0,85,62
1,98,181,226,159,0,194,0,87,190
1,98,181,226,162,0,194,0,85,62
1,98,181,226,165,0,194,0,85,190
1,98,181,226,168,0,194,0,84,190
1,98,181,226,171,0,194,0,85,190
1,98,181,226,174,0,194,0,87,62
1,98,181,226,177,0,194,0,85,62
1,98,181,226,180,0,194,0,85,62
1,98,181,226,183,0,195,0,84,190
1,98,181,226,186,0,195,0,85,190
1,98,181,226,189,0,195,0,87,62
1,98,181,226,192,0,194,0,85,62
1,98,181,226,195,0,194,0,85,62
1,98,181,226,198,0,194,0,85,62
1,98,181,226,201,0,194,0,85,190
1,98,181,226,204,0,193,0,86,62
1,98,181,226,207,0,193,0,85,62
1,98,181,226,210,0,193,0,85,62
1,98,181,226,213,0,194,0,85,62
1,98,181,226,216,0,193,0,85,190
1,98,181,226,219,0,193,0,86,62
1,98,181,226,222,0,193,0,85,62
1,98,181,226,225,0,193,0,85,190
1,98,181,226,228,0,193,0,85,62
1,98,181,226,231,0,193,0,85,190
1,98,181,226,234,0,192,0,85,190
1,98,181,226,237,0,192,0,85,62
1,98,181,226,240,0,192,0,85,62
1,98,181,226,243,0,192,0,85,62
1,98,181,226,246,0,192,0,85,62
1,98,181,226,249,0,192,0,84,190
1,98,181,226,252,0,191,0,85,190
1,98,181,226,255,0,191,0,85,62
1,98,181,227,2,0,191,0,85,190
1,98,181,227,5,0,191,0,85,62
1,98,181,227,8,0,191,0,85,190
1,98,181,227,11,0,191,0,85,62
1,98,181,227,14,0,191,0,85,190
1,98,181,227,17,0,192,0,85,62
1,98,181,227,20,0,192,0,85,190
1,98,181,227,23,0,192,0,85,62
1,98,181,227,26,0,193,0,85,62
1,98,181,227,29,0,193,0,85,62
1,98,181,227,32,0,193,0,86,62
1,98,181,227,35,0,194,0,84,190
1,98,181,227,38,0,194,0,84,190
1,98,181,227,41,0,194,0,85,190
1,98,181,227,44,0,195,0,85,62
1,98,181,227,47,0,195,0,86,190
1,98,181,227,50,0,195,0,85,190
1,98,181,227,53,0,195,0,85,190
1,98,181,227,56,0,195,0,85,62
1,98,181,227,59,0,195,0,85,62
1,98,181,227,62,0,195,0,87,190
1,98,181,227,65,0,194,0,85,62
1,98,181,227,68,0,194,0,85,62
1,98,181,227,71,0,194,0,85,62
1,98,181,227,74,0,194,0,85,62
1,98,181,227,77,0,194,0,87,62
1,98,181,227,80,0,194,0,85,62
1,98,181,227,83,0,194,0,85,62
1,98,181,227,86,0,193,0,85,62
1,98,181,227,89,0,193,0,85,190
1,98,181,227,92,0,193,0,87,62
1,98,181,227,95,0,193,0,85,190
1,98,181,227,98,0,192,0,85,190
1,98,181,227,101,0,192,0,85,62
1,98,181,227,104,0,192,0,85,190
1,98,181,227,107,0,192,0,86,190
1,98,181,227,110,0,191,0,85,190
1,98,181,227,113,0,191,0,85,62
1,98,181,227,116,0,191,0,84,190
1,98,181,227,119,0,191,0,85,190
1,98,181,227,122,0,191,0,87,62
1,98,181,227,125,0,192,0,85,62
1,98,181,227,128,0,192,0,85,62
1,98,181,227,131,0,193,0,85,62
1,98,181,227,134,0,193,0,84,190
1,98,181,227,137,0,193,0,87,190
1,98,181,227,140,0,194,0,85,62
1,98,181,227,143,0,194,0,85,190
1,98,181,227,146,0,194,0,84,190
1,98,181,227,149,0,194,0,85,190
1,98,181,227,152,0,194,0,87,62
1,98,181,227,155,0,193,0,85,62
1,98,181,227,158,0,193,0,85,190
1,98,181,227,161,0,193,0,84,190
1,98,181,227,164,0,192,0,85,190
1,98,181,227,167,0,192,0,87,62
1,98,181,227,170,0,192,0,85,62
1,98,181,227,173,0,191,0,85,62
1,98,181,227,176,0,192,0,85,190
1,98,181,227,179,0,191,0,84,190
1,98,181,227,182,0,192,0,86,190
1,98,181,227,185,0,192,0,85,62
1,98,181,227,188,0,192,0,85,190
1,98,181,227,191,0,193,0,84,190
1,98,181,227,194,0,193,0,85,62
1,98,181,227,197,0,194,0,87,62
1,98,181,227,200,0,195,0,84,190
1,98,181,227,203,0,195,0,85,190
1,98,181,227,206,0,195,0,85,62
1,98,181,227,209,0,195,0,85,190
1,98,181,227,212,0,195,0,85,62
1,98,181,227,215,0,195,0,84,190
1,98,181,227,218,0,195,0,85,190
1,98,181,227,221,0,195,0,85,190
1,98,181,227,224,0,195,0,85,62
1,98,181,227,227,0,195,0,85,190
1,98,181,227,230,0,195,0,85,190
1,98,181,227,233,0,195,0,84,190
1,98,181,227,236,0,195,0,87,190
1,98,181,227,239,0,195,0,85,62
1,98,181,227,242,0,196,0,85,62
1,98,181,227,245,0,196,0,84,190
1,98,181,227,248,0,196,0,85,62
1,98,181,227,251,0,196,0,87,62
1,98,181,227,254,0,196,0,85,62
1,98,181,228,1,0,197,0,85,62
1,98,181,228,4,0,197,0,84,190
1,98,181,228,7,0,197,0,85,62
1,98,181,228,10,0,197,0,87,62
1,98,181,228,13,0,197,0,85,190
1,98,181,228,16,0,198,0,85,62
1,98,181,228,19,0,198,0,85,190
1,98,181,228,22,0,198,0,84,190
1,98,181,228,25,0,198,0,87,190
1,98,181,228,28,0,198,0,85,62
1,98,181,228,31,0,199,0,85,62
1,98,181,228,34,0,198,0,85,62
1,98,181,228,37,0,198,0,85,190
1,98,181,228,40,0,198,0,87,62
1,98,181,228,43,0,197,0,85,190
1,98,181,228,46,0,197,0,85,62
1,98,181,228,49,0,197,0,85,190
1,98,181,228,52,0,198,0,84,190
1,98,181,228,55,0,197,0,87,190
1,98,181,228,58,0,197,0,84,190
1,98,181,228,61,0,197,0,85,190
1,98,181,228,64,0,197,0,85,62
1,98,181,228,67,0,197,0,84,190
1,98,181,228,70,0,197,0,88,62
1,98,181,228,73,0,196,0,84,190
1,98,181,228,76,0,196,0,85,62
1,98,181,228,79,0,196,0,85,62
1,98,181,228,82,0,197,0,85,190
1,98,181,228,85,0,196,0,86,190
1,98,181,228,88,0,196,0,85,62
1,98,181,228,91,0,196,0,85,62
1,98,181,228,94,0,196,0,85,190
1,98,181,228,97,0,196,0,85,62
1,98,181,228,100,0,196,0,87,62
1,98,181,228,103,0,196,0,85,190
1,98,181,228,106,0,197,0,85,62
1,98,181,228,109,0,197,0,85,62
1,98,181,228,112,0,196,0,85,62
1,98,181,228,115,0,196,0,86,62
1,98,181,228,118,0,195,0,84,190
1,98,181,228,121,0,195,0,85,190
1,98,181,228,124,0,195,0,86,62
1,98,181,228,127,0,194,0,85,62
1,98,181,228,130,0,194,0,85,190
1,98,181,228,133,0,193,0,85,190
1,98,181,228,136,0,193,0,84,190
1,98,181,228,139,0,193,0,86,190
1,98,181,228,142,0,193,0,85,190
1,98,181,228,145,0,193,0,85,62
1,98,181,228,148,0,192,0,85,190
1,98,181,228,151,0,193,0,85,62
1,98,181,228,154,0,192,0,86,190
1,98,181,228,157,0,192,0,85,190
1,98,181,228,160,0,192,0,84,190
1,98,181,228,163,0,192,0,85,190
1,98,181,228,166,0,192,0,85,190
1,98,181,228,169,0,192,0,87,62
1,98,181,228,172,0,192,0,84,190
1,98,181,228,175,0,192,0,85,191
1,98,181,228,178,0,192,0,85,62
1,98,181,228,181,0,192,0,85,62
1,98,181,228,184,0,192,0,86,190
1,98,181,228,187,0,192,0,85,190
1,98,181,228,190,0,193,0,84,190
1,98,181,228,193,0,193,0,85,190
1,98,181,228,196,0,193,0,85,191
1,98,181,228,199,0,193,0,87,63
1,98,181,228,202,0,193,0,85,191
1,98,181,228,205,0,193,0,85,62
1,98,181,228,208,0,193,0,85,191
1,98,181,228,211,0,193,0,85,191
1,98,181,228,214,0,193,0,88,62
1,98,181,228,217,0,193,0,84,190
1,98,181,228,220,0,193,0,85,190
1,98,181,228,223,0,193,0,85,190
1,98,181,228,226,0,193,0,84,190
1,98,181,228,229,0,193,0,87,190
1,98,181,228,232,0,192,0,85,62
1,98,181,228,235,0,192,0,85,62
1,98,181,228,238,0,192,0,85,63
1,98,181,228,241,0,192,0,85,190
1,98,181,228,244,0,192,0,88,63
1,98,181,228,247,0,192,0,85,62
1,98,181,228,250,0,192,0,85,190
1,98,181,228,253,0,193,0,85,190
1,98,181,229,0,0,193,0,85,62
1,98,181,229,3,0,193,0,88,62
1,98,181,229,6,0,194,0,85,62
1,98,181,229,9,0,194,0,85,62
1,98,181,229,12,0,194,0,84,190
1,98,181,229,15,0,194,0,85,63
1,98,181,229,18,0,194,0,87,62
1,98,181,229,21,0,194,0,85,62
1,98,181,229,24,0,193,0,85,191
1,98,181,229,27,0,193,0,85,62
1,98,181,229,30,0,193,0,85,63
1,98,181,229,33,0,193,0,86,62
1,98,181,229,36,0,193,0,85,191
1,98,181,229,39,0,193,0,84,190
1,98,181,229,42,0,193,0,85,63
1,98,181,229,45,0,193,0,85,63
1,98,181,229,48,0,192,0,86,62
1,98,181,229,51,0,192,0,84,190
1,98,181,229,54,0,192,0,85,62
1,98,181,229,57,0,192,0,85,190
1,98,181,229,60,0,192,0,85,62
1,98,181,229,63,0,192,0,85,190
1,98,181,229,66,0,192,0,85,190
1,98,181,229,69,0,192,0,85,63
1,98,181,229,72,0,193,0,87,190
1,98,181,229,75,0,193,0,84,190
1,98,181,229,78,0,194,0,85,63
1,98,181,229,81,0,194,0,85,62
1,98,181,229,84,0,194,0,85,191
1,98,181,229,87,0,194,0,86,190
1,98,181,229,90,0,194,0,85,62
1,98,181,229,93,0,194,0,85,190
1,98,181,229,96,0,194,0,85,63
1,98,181,229,99,0,194,0,84,190
1,98,181,229,102,0,194,0,87,190
1,98,181,229,105,0,194,0,84,190
1,98,181,229,108,0,194,0,85,190
1,98,181,229,111,0,195,0,84,190
1,98,181,229,114,0,195,0,85,63
1,98,181,229,117,0,195,0,86,190
1,98,181,229,120,0,195,0,85,190
1,98,181,229,123,0,195,0,84,190
1,98,181,229,126,0,195,0,85,191
1,98,181,229,129,0,195,0,85,190
1,98,181,229,132,0,195,0,87,62
1,98,181,229,135,0,195,0,85,62
1,98,181,229,138,0,195,0,85,190
1,98,181,229,141,0,196,0,85,62
1,98,181,229,144,0,196,0,84,190
1,98,181,229,147,0,195,0,87,190
1,98,181,229,150,0,195,0,84,190
1,98,181,229,153,0,195,0,85,190
1,98,181,229,156,0,196,0,84,190
1,98,181,229,159,0,196,0,85,63
1,98,181,229,162,0,196,0,87,191
1,98,181,229,165,0,195,0,84,191
1,98,181,229,168,0,195,0,85,190
1,98,181,229,171,0,195,0,85,62
1,98,181,229,174,0,196,0,85,190
1,98,181,229,177,0,195,0,87,62
1,98,181,229,180,0,196,0,85,190
1,98,181,229,183,0,196,0,84,190
1,98,181,229,186,0,196,0,85,190
1,98,181,229,189,0,196,0,85,62
1,98,181,229,192,0,195,0,86,190
1,98,181,229,195,0,196,0,85,62
1,98,181,229,198,0,196,0,85,62
1,98,181,229,201,0,196,0,85,62
1,98,181,229,204,0,196,0,85,63
1,98,181,229,207,0,196,0,87,190
1,98,181,229,210,0,197,0,85,62
1,98,181,229,213,0,197,0,85,191
1,98,181,229,216,0,197,0,85,190
1,98,181,229,219,0,197,0,85,62
1,98,181,229,222,0,196,0,87,62
1,98,181,229,225,0,196,0,85,190
1,98,181,229,228,0,196,0,85,63
1,98,181,229,231,0,196,0,84,190
1,98,181,229,234,0,196,0,85,191
1,98,181,229,237,0,197,0,87,190
1,98,181,229,240,0,197,0,85,62
1,98,181,229,243,0,197,0,85,190
1,98,181,229,246,0,197,0,85,62
1,98,181,229,249,0,197,0,85,62
1,98,181,229,252,0,197,0,87,190
1,98,181,229,255,0,196,0,84,191
1,98,181,230,2,0,195,0,85,191
1,98,181,230,5,0,195,0,85,190
1,98,181,230,8,0,194,0,84,190
1,98,181,230,11,0,194,0,87,190
1,98,181,230,14,0,193,0,85,62
1,98,181,230,17,0,193,0,85,62
1,98,181,230,20,0,193,0,84,191
1,98,181,230,23,0,194,0,85,190
1,98,181,230,26,0,194,0,87,62
1,98,181,230,29,0,194,0,85,62
1,98,181,230,32,0,195,0,85,190
1,98,181,230,35,0,195,0,85,62
1,98,181,230,38,0,195,0,85,62
1,98,181,230,41,0,195,0,87,190
1,98,181,230,44,0,195,0,85,62
1,98,181,230,47,0,195,0,85,190
1,98,181,230,50,0,195,0,85,190
1,98,181,230,53,0,195,0,84,190
1,98,181,230,56,0,195,0,87,62
1,98,181,230,59,0,196,0,84,190
1,98,181,230,62,0,195,0,85,190
1,98,181,230,65,0,196,0,85,190
1,98,181,230,68,0,196,0,85,62
1,98,181,230,71,0,196,0,87,62
1,98,181,230,74,0,196,0,84,191
1,98,181,230,77,0,196,0,85,190
1,98,181,230,80,0,196,0,85,190
1,98,181,230,83,0,196,0,84,190
1,98,181,230,86,0,196,0,86,190
1,98,181,230,89,0,196,0,85,63
1,98,181,230,92,0,196,0,85,191
1,98,181,230,95,0,196,0,86,63
1,98,181,230,98,0,196,0,85,62
1,98,181,230,101,0,196,0,85,191
1,98,181,230,104,0,196,0,85,191
1,98,181,230,107,0,196,0,84,191
1,98,181,230,110,0,196,0,85,191
1,98,181,230,113,0,195,0,85,63
1,98,181,230,116,0,195,0,85,63
1,98,181,230,119,0,194,0,85,63
1,98,181,230,122,0,194,0,85,63
1,98,181,230,125,0,194,0,86,63
1,98,181,230,128,0,194,0,85,63
1,98,181,230,131,0,194,0,85,191
1,98,181,230,134,0,194,0,85,63
1,98,181,230,137,0,194,0,85,191
1,98,181,230,140,0,194,0,86,191
1,98,181,230,143,0,194,0,85,191
1,98,181,230,146,0,194,0,85,63
1,98,181,230,149,0,194,0,85,191
1,98,181,230,152,0,193,0,85,191
1,98,181,230,155,0,192,0,86,191
1,98,181,230,158,0,192,0,84,191
1,98,181,230,161,0,192,0,85,191
1,98,181,230,164,0,194,0,85,63
1,98,181,230,167,0,194,0,85,63
1,98,181,230,170,0,194,0,87,191
1,98,181,230,173,0,195,0,84,191
1,98,181,230,176,0,195,0,85,191
1,98,181,230,179,0,194,0,85,63
1,98,181,230,182,0,194,0,85,191
1,98,181,230,185,0,195,0,86,191
1,98,181,230,188,0,195,0,85,191
1,98,181,230,191,0,194,0,84,191
1,98,181,230,194,0,195,0,85,191
1,98,181,230,197,0,195,0,85,191
1,98,181,230,200,0,196,0,86,191
1,98,181,230,203,0,195,0,85,191
1,98,181,230,206,0,195,0,85,63
1,98,181,230,209,0,195,0,85,63
1,98,181,230,212,0,195,0,85,63
1,98,181,230,215,0,195,0,87,63
1,98,181,230,218,0,195,0,85,63
1,98,181,230,221,0,195,0,85,191
1,98,181,230,224,0,194,0,85,63
1,98,181,230,227,0,194,0,85,63
1,98,181,230,230,0,194,0,87,191
1,98,181,230,233,0,193,0,84,191
1,98,181,230,236,0,194,0,85,63
1,98,181,230,239,0,194,0,85,191
1,98,181,230,242,0,195,0,85,63
1,98,181,230,245,0,194,0,87,63
1,98,181,230,248,0,194,0,85,191
1,98,181,230,251,0,194,0,85,63
1,98,181,230,254,0,194,0,85,63
1,98,181,231,1,0,194,0,85,63
1,98,181,231,4,0,194,0,87,191
1,98,181,231,7,0,194,0,85,191
1,98,181,231,10,0,194,0,85,63
1,98,181,231,13,0,194,0,85,63
1,98,181,231,16,0,194,0,85,63
1,98,181,231,19,0,194,0,88,63
1,98,181,231,22,0,194,0,84,191
1,98,181,231,25,0,194,0,85,63
1,98,181,231,28,0,194,0,85,63
1,98,181,231,31,0,194,0,85,63
1,98,181,231,34,0,194,0,87,191
1,98,181,231,37,0,195,0,85,63
1,98,181,231,40,0,195,0,85,191
1,98,181,231,43,0,194,0,85,63
1,98,181,231,46,0,194,0,85,191
1,98,181,231,49,0,194,0,87,191
1,98,181,231,52,0,193,0,85,191
1,98,181,231,55,0,193,0,85,191
1,98,181,231,58,0,193,0,84,191
1,98,181,231,61,0,193,0,84,191
1,98,181,231,64,0,194,0,87,191
1,98,181,231,67,0,194,0,85,191
1,98,181,231,70,0,194,0,84,191
1,98,181,231,73,0,194,0,85,191
1,98,181,231,76,0,193,0,85,63
1,98,181,231,79,0,193,0,87,63
1,98,181,231,82,0,194,0,85,63
1,98,181,231,85,0,194,0,85,191
1,98,181,231,88,0,194,0,85,191
1,98,181,231,91,0,195,0,85,63
1,98,181,231,94,0,195,0,87,63
1,98,181,231,97,0,194,0,85,191
1,98,181,231,100,0,195,0,84,191
1,98,181,231,103,0,195,0,85,191
1,98,181,231,106,0,195,0,85,63
1,98,181,231,109,0,195,0,86,191
1,98,181,231,112,0,196,0,84,191
1,98,181,231,115,0,196,0,85,191
1,98,181,231,118,0,196,0,85,63
1,98,181,231,121,0,196,0,85,191
1,98,181,231,124,0,197,0,85,63
1,98,181,231,127,0,197,0,85,191
1,98,181,231,130,0,198,0,84,191
1,98,181,231,133,0,198,0,86,63
1,98,181,231,136,0,199,0,85,191
1,98,181,231,139,0,199,0,85,191
1,98,181,231,142,0,198,0,84,191
1,98,181,231,145,0,197,0,85,191
1,98,181,231,148,0,198,0,86,63
1,98,181,231,151,0,198,0,85,191
1,98,181,231,154,0,198,0,85,63
1,98,181,231,157,0,197,0,85,191
1,98,181,231,160,0,197,0,85,63
1,98,181,231,163,0,197,0,85,63
1,98,181,231,166,0,196,0,85,63
1,98,181,231,169,0,196,0,85,63
1,98,181,231,172,0,196,0,85,63
1,98,181,231,175,0,196,0,85,63
1,98,181,231,178,0,196,0,85,191
1,98,181,231,181,0,196,0,85,191
1,98,181,231,184,0,196,0,85,63
1,98,181,231,187,0,197,0,85,191
1,98,181,231,190,0,197,0,84,191
1,98,181,231,193,0,197,0,86,191
1,98,181,231,196,0,197,0,85,63
1,98,181,231,199,0,197,0,85,63
1,98,181,231,202,0,196,0,85,63
1,98,181,231,205,0,196,0,85,63
1,98,181,231,208,0,195,0,88,63
1,98,181,231,211,0,195,0,84,191
1,98,181,231,214,0,195,0,85,191
1,98,181,231,217,0,194,0,84,191
1,98,181,231,220,0,195,0,85,191
1,98,181,231,223,0,195,0,87,191
1,98,181,231,226,0,196,0,84,191
1,98,181,231,229,0,196,0,85,191
1,98,181,231,232,0,196,0,85,191
1,98,181,231,235,0,196,0,85,191
1,98,181,231,238,0,196,0,87,191
1,98,181,231,241,0,196,0,85,63
