1,98,192,39,138,1,69,0,84,190
1,98,192,39,141,1,68,0,85,62
1,98,192,39,144,1,68,0,85,62
1,98,192,39,147,1,69,0,87,190
1,98,192,39,150,1,68,0,84,190
1,98,192,39,153,1,68,0,85,62
1,98,192,39,156,1,68,0,85,62
1,98,192,39,159,1,68,0,84,190
1,98,192,39,162,1,68,0,87,62
1,98,192,39,165,1,67,0,85,62
1,98,192,39,168,1,67,0,84,190
1,98,192,39,171,1,67,0,84,190
1,98,192,39,174,1,66,0,85,62
1,98,192,39,177,1,66,0,86,190
1,98,192,39,180,1,65,0,85,62
1,98,192,39,183,1,66,0,84,190
1,98,192,39,186,1,66,0,85,62
1,98,192,39,189,1,66,0,85,62
1,98,192,39,192,1,65,0,87,62
1,98,192,39,195,1,65,0,85,62
1,98,192,39,198,1,65,0,85,62
1,98,192,39,201,1,65,0,84,190
1,98,192,39,204,1,65,0,85,62
1,98,192,39,207,1,65,0,86,190
1,98,192,39,210,1,66,0,85,62
1,98,192,39,213,1,65,0,84,190
1,98,192,39,216,1,65,0,84,190
1,98,192,39,219,1,65,0,85,62
1,98,192,39,222,1,65,0,87,190
1,98,192,39,225,1,65,0,84,190
1,98,192,39,228,1,65,0,84,190
1,98,192,39,231,1,64,0,85,62
1,98,192,39,234,1,64,0,84,190
1,98,192,39,237,1,64,0,86,190
1,98,192,39,240,1,64,0,85,62
1,98,192,39,243,1,64,0,84,190
1,98,192,39,246,1,64,0,85,62
1,98,192,39,249,1,64,0,84,190
1,98,192,39,252,1,65,0,87,62
1,98,192,39,255,1,65,0,85,62
1,98,192,40,2,1,65,0,85,62
1,98,192,40,5,1,65,0,84,190
1,98,192,40,8,1,65,0,85,62
1,98,192,40,11,1,65,0,86,190
1,98,192,40,14,1,65,0,84,190
1,98,192,40,17,1,65,0,85,62
1,98,192,40,20,1,64,0,84,62
1,98,192,40,23,1,64,0,85,62
1,98,192,40,26,1,64,0,86,190
1,98,192,40,29,1,64,0,85,62
1,98,192,40,32,1,64,0,85,62
1,98,192,40,35,1,64,0,84,190
1,98,192,40,38,1,64,0,85,62
1,98,192,40,41,1,64,0,86,190
1,98,192,40,44,1,63,0,85,62
1,98,192,40,47,1,63,0,85,62
1,98,192,40,50,1,64,0,84,190
1,98,192,40,53,1,64,0,85,62
1,98,192,40,56,1,63,0,87,62
1,98,192,40,59,1,63,0,85,62
1,98,192,40,62,1,64,0,84,190
1,98,192,40,65,1,63,0,84,190
1,98,192,40,68,1,63,0,85,62
1,98,192,40,71,1,63,0,87,190
1,98,192,40,74,1,63,0,84,190
1,98,192,40,77,1,63,0,84,190
1,98,192,40,80,1,63,0,84,190
1,98,192,40,83,1,62,0,85,62
1,98,192,40,86,1,63,0,87,62
1,98,192,40,89,1,63,0,85,62
1,98,192,40,92,1,63,0,85,190
1,98,192,40,95,1,62,0,84,190
1,98,192,40,98,1,62,0,85,62
1,98,192,40,101,1,62,0,86,190
1,98,192,40,104,1,63,0,85,190
1,98,192,40,107,1,63,0,84,190
1,98,192,40,110,1,63,0,85,62
1,98,192,40,113,1,63,0,85,62
1,98,192,40,116,1,64,0,86,190
1,98,192,40,119,1,63,0,85,62
1,98,192,40,122,1,63,0,84,190
1,98,192,40,125,1,63,0,85,62
1,98,192,40,128,1,63,0,85,62
1,98,192,40,131,1,63,0,87,62
1,98,192,40,134,1,63,0,85,62
1,98,192,40,137,1,63,0,85,62
1,98,192,40,140,1,63,0,84,190
1,98,192,40,143,1,63,0,85,62
1,98,192,40,146,1,63,0,86,190
1,98,192,40,149,1,63,0,85,62
1,98,192,40,152,1,63,0,85,62
1,98,192,40,155,1,63,0,85,62
1,98,192,40,158,1,63,0,84,190
1,98,192,40,161,1,63,0,87,62
1,98,192,40,164,1,63,0,85,62
1,98,192,40,167,1,63,0,85,62
1,98,192,40,170,1,63,0,85,62
1,98,192,40,173,1,63,0,84,190
1,98,192,40,176,1,64,0,87,62
1,98,192,40,179,1,64,0,84,190
1,98,192,40,182,1,63,0,85,190
1,98,192,40,185,1,64,0,84,190
1,98,192,40,188,1,64,0,85,62
1,98,192,40,191,1,64,0,86,190
1,98,192,40,194,1,64,0,85,62
1,98,192,40,197,1,64,0,84,190
1,98,192,40,200,1,65,0,85,62
1,98,192,40,203,1,65,0,85,62
1,98,192,40,206,1,65,0,84,190
1,98,192,40,209,1,65,0,85,62
1,98,192,40,212,1,65,0,84,190
1,98,192,40,215,1,65,0,85,62
1,98,192,40,218,1,65,0,84,190
1,98,192,40,221,1,65,0,85,62
1,98,192,40,224,1,65,0,85,62
1,98,192,40,227,1,66,0,84,190
1,98,192,40,230,1,67,0,85,62
1,98,192,40,233,1,67,0,85,62
1,98,192,40,236,1,67,0,84,190
1,98,192,40,239,1,67,0,85,62
1,98,192,40,242,1,67,0,85,62
1,98,192,40,245,1,66,0,85,62
1,98,192,40,248,1,66,0,84,190
1,98,192,40,251,1,67,0,84,190
1,98,192,40,254,1,66,0,85,62
1,98,192,41,1,1,67,0,85,62
1,98,192,41,4,1,66,0,84,190
1,98,192,41,7,1,66,0,85,62
1,98,192,41,10,1,66,0,84,190
1,98,192,41,13,1,66,0,84,190
1,98,192,41,16,1,66,0,86,62
1,98,192,41,19,1,66,0,84,190
1,98,192,41,22,1,66,0,85,62
1,98,192,41,25,1,66,0,87,62
1,98,192,41,28,1,65,0,85,62
1,98,192,41,31,1,65,0,84,190
1,98,192,41,34,1,64,0,85,62
1,98,192,41,37,1,65,0,84,190
1,98,192,41,40,1,65,0,87,190
1,98,192,41,43,1,65,0,84,190
1,98,192,41,46,1,65,0,84,190
1,98,192,41,49,1,65,0,84,190
1,98,192,41,52,1,65,0,85,62
1,98,192,41,55,1,65,0,87,62
1,98,192,41,58,1,65,0,84,190
1,98,192,41,61,1,66,0,85,62
1,98,192,41,64,1,66,0,85,62
1,98,192,41,67,1,66,0,84,190
1,98,192,41,70,1,67,0,85,62
1,98,192,41,73,1,67,0,85,62
1,98,192,41,76,1,67,0,84,190
1,98,192,41,79,1,67,0,85,62
1,98,192,41,82,1,67,0,85,62
1,98,192,41,85,1,67,0,84,190
1,98,192,41,88,1,66,0,85,62
1,98,192,41,91,1,67,0,85,62
1,98,192,41,94,1,67,0,84,190
1,98,192,41,97,1,67,0,84,190
1,98,192,41,100,1,67,0,84,190
1,98,192,41,103,1,67,0,85,62
1,98,192,41,106,1,68,0,87,62
1,98,192,41,109,1,67,0,84,190
1,98,192,41,112,1,67,0,85,62
1,98,192,41,115,1,67,0,85,62
1,98,192,41,118,1,67,0,85,62
1,98,192,41,121,1,66,0,85,190
1,98,192,41,124,1,65,0,84,190
1,98,192,41,127,1,65,0,84,190
1,98,192,41,130,1,66,0,85,190
1,98,192,41,133,1,66,0,85,62
1,98,192,41,136,1,66,0,85,190
1,98,192,41,139,1,66,0,84,190
1,98,192,41,142,1,67,0,84,190
1,98,192,41,145,1,67,0,85,62
1,98,192,41,148,1,67,0,84,190
1,98,192,41,151,1,68,0,85,190
1,98,192,41,154,1,67,0,84,190
1,98,192,41,157,1,67,0,84,190
1,98,192,41,160,1,68,0,84,190
1,98,192,41,163,1,68,0,85,62
1,98,192,41,166,1,69,0,85,62
1,98,192,41,169,1,69,0,85,62
1,98,192,41,172,1,69,0,85,62
1,98,192,41,175,1,69,0,84,62
1,98,192,41,178,1,68,0,85,62
1,98,192,41,181,1,68,0,86,62
1,98,192,41,184,1,69,0,84,190
1,98,192,41,187,1,68,0,84,190
1,98,192,41,190,1,68,0,85,62
1,98,192,41,193,1,68,0,85,62
1,98,192,41,196,1,68,0,87,62
1,98,192,41,199,1,68,0,84,190
1,98,192,41,202,1,68,0,85,62
1,98,192,41,205,1,67,0,84,190
1,98,192,41,208,1,67,0,85,62
1,98,192,41,211,1,67,0,87,190
1,98,192,41,214,1,67,0,84,190
1,98,192,41,217,1,67,0,85,62
1,98,192,41,220,1,67,0,85,62
1,98,192,41,223,1,67,0,84,190
1,98,192,41,226,1,67,0,87,190
1,98,192,41,229,1,67,0,84,190
1,98,192,41,232,1,67,0,85,62
1,98,192,41,235,1,67,0,84,190
1,98,192,41,238,1,67,0,85,62
1,98,192,41,241,1,66,0,87,62
1,98,192,41,244,1,66,0,84,190
1,98,192,41,247,1,67,0,85,62
1,98,192,41,250,1,68,0,84,62
1,98,192,41,253,1,68,0,84,190
1,98,192,42,0,1,68,0,87,190
1,98,192,42,3,1,69,0,85,62
1,98,192,42,6,1,68,0,84,190
1,98,192,42,9,1,68,0,85,62
1,98,192,42,12,1,70,0,85,62
1,98,192,42,15,1,70,0,87,62
1,98,192,42,18,1,70,0,85,62
1,98,192,42,21,1,70,0,84,190
1,98,192,42,24,1,70,0,85,62
1,98,192,42,27,1,70,0,85,62
1,98,192,42,30,1,71,0,86,190
1,98,192,42,33,1,71,0,85,62
1,98,192,42,36,1,71,0,84,190
1,98,192,42,39,1,71,0,85,62
1,98,192,42,42,1,71,0,84,190
1,98,192,42,45,1,71,0,86,190
1,98,192,42,48,1,71,0,85,62
1,98,192,42,51,1,71,0,85,62
1,98,192,42,54,1,70,0,84,62
1,98,192,42,57,1,71,0,85,62
1,98,192,42,60,1,71,0,87,62
1,98,192,42,63,1,71,0,84,190
1,98,192,42,66,1,71,0,85,62
1,98,192,42,69,1,71,0,84,62
1,98,192,42,72,1,71,0,84,190
1,98,192,42,75,1,71,0,87,190
1,98,192,42,78,1,71,0,85,62
1,98,192,42,81,1,71,0,85,62
1,98,192,42,84,1,71,0,85,62
1,98,192,42,87,1,72,0,84,190
1,98,192,42,90,1,72,0,87,62
1,98,192,42,93,1,72,0,85,62
1,98,192,42,96,1,72,0,85,62
1,98,192,42,99,1,73,0,84,190
1,98,192,42,102,1,72,0,84,190
1,98,192,42,105,1,72,0,87,190
1,98,192,42,108,1,72,0,84,190
1,98,192,42,111,1,72,0,85,62
1,98,192,42,114,1,72,0,84,190
1,98,192,42,117,1,72,0,84,190
1,98,192,42,120,1,72,0,86,190
1,98,192,42,123,1,72,0,85,62
1,98,192,42,126,1,72,0,85,62
1,98,192,42,129,1,72,0,84,62
1,98,192,42,132,1,72,0,85,62
1,98,192,42,135,1,72,0,87,62
1,98,192,42,138,1,72,0,84,190
1,98,192,42,141,1,72,0,85,62
1,98,192,42,144,1,73,0,84,62
1,98,192,42,147,1,73,0,85,62
1,98,192,42,150,1,73,0,86,190
1,98,192,42,153,1,73,0,84,190
1,98,192,42,156,1,72,0,85,62
1,98,192,42,159,1,72,0,84,62
1,98,192,42,162,1,73,0,84,190
1,98,192,42,165,1,73,0,87,62
1,98,192,42,168,1,73,0,84,190
1,98,192,42,171,1,72,0,84,190
1,98,192,42,174,1,73,0,85,62
1,98,192,42,177,1,72,0,84,190
1,98,192,42,180,1,72,0,87,62
1,98,192,42,183,1,73,0,85,62
1,98,192,42,186,1,73,0,84,190
1,98,192,42,189,1,73,0,85,62
1,98,192,42,192,1,73,0,84,190
1,98,192,42,195,1,73,0,86,190
1,98,192,42,198,1,72,0,85,62
1,98,192,42,201,1,72,0,84,190
1,98,192,42,204,1,72,0,84,190
1,98,192,42,207,1,72,0,85,62
1,98,192,42,210,1,72,0,87,62
1,98,192,42,213,1,73,0,85,62
1,98,192,42,216,1,73,0,85,62
1,98,192,42,219,1,73,0,85,62
1,98,192,42,222,1,73,0,84,190
1,98,192,42,225,1,73,0,86,190
1,98,192,42,228,1,73,0,85,62
1,98,192,42,231,1,73,0,84,190
1,98,192,42,234,1,72,0,84,190
1,98,192,42,237,1,73,0,85,62
1,98,192,42,240,1,72,0,86,190
1,98,192,42,243,1,72,0,84,190
1,98,192,42,246,1,73,0,84,190
1,98,192,42,249,1,73,0,85,62
1,98,192,42,252,1,73,0,84,190
1,98,192,42,255,1,73,0,87,190
1,98,192,43,2,1,73,0,84,190
1,98,192,43,5,1,73,0,84,190
1,98,192,43,8,1,73,0,85,62
1,98,192,43,11,1,73,0,84,190
1,98,192,43,14,1,73,0,87,62
1,98,192,43,17,1,72,0,85,62
1,98,192,43,20,1,72,0,85,62
1,98,192,43,23,1,72,0,85,62
1,98,192,43,26,1,72,0,84,190
1,98,192,43,29,1,72,0,87,62
1,98,192,43,32,1,72,0,85,62
1,98,192,43,35,1,72,0,84,190
1,98,192,43,38,1,71,0,84,190
1,98,192,43,41,1,71,0,84,190
1,98,192,43,44,1,71,0,87,190
1,98,192,43,47,1,71,0,84,190
1,98,192,43,50,1,71,0,84,190
1,98,192,43,53,1,71,0,85,62
1,98,192,43,56,1,71,0,84,190
1,98,192,43,59,1,72,0,87,62
1,98,192,43,62,1,72,0,85,62
1,98,192,43,65,1,72,0,85,62
1,98,192,43,68,1,73,0,84,190
1,98,192,43,71,1,73,0,85,62
1,98,192,43,74,1,74,0,87,62
1,98,192,43,77,1,74,0,84,190
1,98,192,43,80,1,73,0,85,62
1,98,192,43,83,1,73,0,85,62
1,98,192,43,86,1,73,0,84,190
1,98,192,43,89,1,72,0,87,190
1,98,192,43,92,1,72,0,84,190
1,98,192,43,95,1,73,0,85,62
1,98,192,43,98,1,73,0,85,62
1,98,192,43,101,1,73,0,84,190
1,98,192,43,104,1,73,0,87,62
1,98,192,43,107,1,73,0,84,190
1,98,192,43,110,1,73,0,85,62
1,98,192,43,113,1,73,0,85,62
1,98,192,43,116,1,74,0,84,190
1,98,192,43,119,1,74,0,87,62
1,98,192,43,122,1,74,0,85,62
1,98,192,43,125,1,74,0,84,190
1,98,192,43,128,1,74,0,84,190
1,98,192,43,131,1,74,0,84,190
1,98,192,43,134,1,73,0,87,62
1,98,192,43,137,1,73,0,85,62
1,98,192,43,140,1,73,0,84,190
1,98,192,43,143,1,73,0,85,62
1,98,192,43,146,1,73,0,84,190
1,98,192,43,149,1,73,0,87,62
1,98,192,43,152,1,73,0,85,62
1,98,192,43,155,1,73,0,84,190
1,98,192,43,158,1,73,0,85,62
1,98,192,43,161,1,73,0,85,62
1,98,192,43,164,1,73,0,86,190
1,98,192,43,167,1,72,0,85,62
1,98,192,43,170,1,72,0,85,62
1,98,192,43,173,1,72,0,84,190
1,98,192,43,176,1,72,0,85,62
1,98,192,43,179,1,73,0,86,190
1,98,192,43,182,1,73,0,84,190
1,98,192,43,185,1,73,0,84,190
1,98,192,43,188,1,73,0,84,190
1,98,192,43,191,1,73,0,85,62
1,98,192,43,194,1,73,0,86,190
1,98,192,43,197,1,74,0,85,62
1,98,192,43,200,1,74,0,84,190
1,98,192,43,203,1,73,0,85,62
1,98,192,43,206,1,73,0,85,62
1,98,192,43,209,1,73,0,86,190
1,98,192,43,212,1,73,0,85,62
1,98,192,43,215,1,73,0,84,190
1,98,192,43,218,1,73,0,84,190
1,98,192,43,221,1,73,0,84,190
1,98,192,43,224,1,74,0,87,190
1,98,192,43,227,1,74,0,84,190
1,98,192,43,230,1,74,0,85,62
1,98,192,43,233,1,74,0,85,62
1,98,192,43,236,1,74,0,84,190
1,98,192,43,239,1,74,0,87,190
1,98,192,43,242,1,73,0,85,62
1,98,192,43,245,1,73,0,84,190
1,98,192,43,248,1,73,0,85,62
1,98,192,43,251,1,72,0,85,62
1,98,192,43,254,1,72,0,86,190
1,98,192,44,1,1,72,0,84,190
1,98,192,44,4,1,72,0,85,190
1,98,192,44,7,1,72,0,84,190
1,98,192,44,10,1,72,0,84,190
1,98,192,44,13,1,73,0,87,62
1,98,192,44,16,1,73,0,84,190
1,98,192,44,19,1,73,0,85,62
1,98,192,44,22,1,74,0,85,62
1,98,192,44,25,1,74,0,84,190
1,98,192,44,28,1,74,0,87,62
1,98,192,44,31,1,74,0,85,62
1,98,192,44,34,1,75,0,85,62
1,98,192,44,37,1,74,0,84,190
1,98,192,44,40,1,75,0,85,62
1,98,192,44,43,1,74,0,87,62
1,98,192,44,46,1,75,0,84,190
1,98,192,44,49,1,74,0,84,190
1,98,192,44,52,1,74,0,85,62
1,98,192,44,55,1,74,0,85,62
1,98,192,44,58,1,73,0,87,62
1,98,192,44,61,1,73,0,84,190
1,98,192,44,64,1,73,0,85,62
1,98,192,44,67,1,73,0,85,62
1,98,192,44,70,1,73,0,84,190
1,98,192,44,73,1,73,0,87,62
1,98,192,44,76,1,73,0,85,62
1,98,192,44,79,1,73,0,85,62
1,98,192,44,82,1,73,0,84,190
1,98,192,44,85,1,73,0,85,62
1,98,192,44,88,1,73,0,85,62
1,98,192,44,91,1,74,0,85,62
1,98,192,44,94,1,73,0,85,190
1,98,192,44,97,1,74,0,84,190
1,98,192,44,100,1,74,0,85,62
1,98,192,44,103,1,74,0,87,62
1,98,192,44,106,1,74,0,84,190
1,98,192,44,109,1,74,0,85,62
1,98,192,44,112,1,73,0,84,190
1,98,192,44,115,1,74,0,84,190
1,98,192,44,118,1,74,0,87,62
1,98,192,44,121,1,75,0,85,62
1,98,192,44,124,1,75,0,84,190
1,98,192,44,127,1,75,0,85,62
1,98,192,44,130,1,76,0,85,62
1,98,192,44,133,1,75,0,86,62
1,98,192,44,136,1,75,0,85,62
1,98,192,44,139,1,75,0,85,62
1,98,192,44,142,1,76,0,84,190
1,98,192,44,145,1,76,0,85,62
1,98,192,44,148,1,76,0,87,62
1,98,192,44,151,1,75,0,84,190
1,98,192,44,154,1,75,0,84,190
1,98,192,44,157,1,75,0,84,190
1,98,192,44,160,1,75,0,84,190
1,98,192,44,163,1,75,0,87,62
1,98,192,44,166,1,75,0,85,62
1,98,192,44,169,1,75,0,85,62
1,98,192,44,172,1,74,0,85,62
1,98,192,44,175,1,73,0,84,190
1,98,192,44,178,1,73,0,85,62
1,98,192,44,181,1,72,0,85,62
1,98,192,44,184,1,72,0,85,62
1,98,192,44,187,1,72,0,85,62
1,98,192,44,190,1,73,0,84,190
1,98,192,44,193,1,72,0,85,62
1,98,192,44,196,1,72,0,85,62
1,98,192,44,199,1,73,0,84,190
1,98,192,44,202,1,73,0,85,62
1,98,192,44,205,1,73,0,85,190
1,98,192,44,208,1,72,0,85,62
1,98,192,44,211,1,72,0,85,62
1,98,192,44,214,1,72,0,85,62
1,98,192,44,217,1,72,0,84,190
1,98,192,44,220,1,72,0,85,62
1,98,192,44,223,1,71,0,84,190
1,98,192,44,226,1,71,0,84,190
1,98,192,44,229,1,71,0,85,190
1,98,192,44,232,1,71,0,84,190
1,98,192,44,235,1,71,0,84,190
1,98,192,44,238,1,71,0,87,190
1,98,192,44,241,1,71,0,84,190
1,98,192,44,244,1,72,0,85,62
1,98,192,44,247,1,72,0,85,62
1,98,192,44,250,1,72,0,85,62
1,98,192,44,253,1,72,0,86,190
1,98,192,45,0,1,71,0,85,62
1,98,192,45,3,1,71,0,85,62
1,98,192,45,6,1,71,0,85,62
1,98,192,45,9,1,72,0,84,190
1,98,192,45,12,1,72,0,85,62
1,98,192,45,15,1,72,0,85,62
1,98,192,45,18,1,72,0,84,190
1,98,192,45,21,1,72,0,85,62
1,98,192,45,24,1,72,0,84,190
1,98,192,45,27,1,72,0,84,190
1,98,192,45,30,1,72,0,85,62
1,98,192,45,33,1,72,0,85,190
1,98,192,45,36,1,72,0,84,190
1,98,192,45,39,1,71,0,84,190
1,98,192,45,42,1,71,0,85,62
1,98,192,45,45,1,71,0,84,190
1,98,192,45,48,1,71,0,85,190
1,98,192,45,51,1,71,0,84,190
1,98,192,45,54,1,72,0,85,62
1,98,192,45,57,1,72,0,84,190
1,98,192,45,60,1,72,0,84,190
1,98,192,45,63,1,72,0,87,190
1,98,192,45,66,1,73,0,85,62
1,98,192,45,69,1,73,0,84,190
1,98,192,45,72,1,73,0,84,190
1,98,192,45,75,1,73,0,85,62
1,98,192,45,78,1,74,0,86,62
1,98,192,45,81,1,74,0,84,190
1,98,192,45,84,1,74,0,84,190
1,98,192,45,87,1,74,0,85,190
1,98,192,45,90,1,75,0,84,190
1,98,192,45,93,1,75,0,85,190
