1,98,190,135,131,1,239,0,85,63
1,98,190,135,134,1,240,0,87,191
1,98,190,135,137,1,240,0,85,63
1,98,190,135,140,1,240,0,85,63
1,98,190,135,143,1,240,0,85,191
1,98,190,135,146,1,240,0,85,63
1,98,190,135,149,1,240,0,87,191
1,98,190,135,152,1,241,0,85,63
1,98,190,135,155,1,241,0,85,63
1,98,190,135,158,1,241,0,85,191
1,98,190,135,161,1,240,0,85,63
1,98,190,135,164,1,241,0,85,191
1,98,190,135,167,1,241,0,84,191
1,98,190,135,170,1,242,0,85,191
1,98,190,135,173,1,242,0,85,191
1,98,190,135,176,1,243,0,85,63
1,98,190,135,179,1,243,0,86,63
1,98,190,135,182,1,243,0,85,63
1,98,190,135,185,1,243,0,85,63
1,98,190,135,188,1,242,0,87,191
1,98,190,135,191,1,243,0,84,191
1,98,190,135,194,1,243,0,85,63
1,98,190,135,197,1,244,0,85,191
1,98,190,135,200,1,244,0,85,63
1,98,190,135,203,1,244,0,87,191
1,98,190,135,206,1,244,0,85,63
1,98,190,135,209,1,244,0,85,63
1,98,190,135,212,1,244,0,85,191
1,98,190,135,215,1,244,0,84,191
1,98,190,135,218,1,244,0,85,191
1,98,190,135,221,1,243,0,85,63
1,98,190,135,224,1,243,0,85,191
1,98,190,135,227,1,242,0,85,63
1,98,190,135,230,1,243,0,84,191
1,98,190,135,233,1,243,0,85,191
1,98,190,135,236,1,243,0,85,63
1,98,190,135,239,1,242,0,85,63
1,98,190,135,242,1,244,0,84,191
1,98,190,135,245,1,244,0,85,63
1,98,190,135,248,1,243,0,87,191
1,98,190,135,251,1,244,0,85,63
1,98,190,135,254,1,244,0,85,63
1,98,190,136,1,1,245,0,85,191
1,98,190,136,4,1,245,0,85,191
1,98,190,136,7,1,245,0,86,191
1,98,190,136,10,1,244,0,85,63
1,98,190,136,13,1,245,0,85,63
1,98,190,136,16,1,244,0,85,63
1,98,190,136,19,1,244,0,84,191
1,98,190,136,22,1,244,0,88,63
1,98,190,136,25,1,244,0,85,63
1,98,190,136,28,1,244,0,85,63
1,98,190,136,31,1,244,0,85,63
1,98,190,136,34,1,243,0,85,63
1,98,190,136,37,1,243,0,87,191
1,98,190,136,40,1,242,0,84,191
1,98,190,136,43,1,243,0,85,191
1,98,190,136,46,1,243,0,84,191
1,98,190,136,49,1,244,0,85,191
1,98,190,136,52,1,243,0,87,63
1,98,190,136,55,1,243,0,85,63
1,98,190,136,58,1,244,0,85,63
1,98,190,136,61,1,244,0,85,63
1,98,190,136,64,1,244,0,85,191
1,98,190,136,67,1,245,0,87,63
1,98,190,136,70,1,245,0,85,191
1,98,190,136,73,1,245,0,85,63
1,98,190,136,76,1,244,0,85,63
1,98,190,136,79,1,244,0,85,191
1,98,190,136,82,1,244,0,87,63
1,98,190,136,85,1,244,0,85,191
1,98,190,136,88,1,244,0,85,63
1,98,190,136,91,1,244,0,84,191
1,98,190,136,94,1,244,0,85,191
1,98,190,136,97,1,244,0,88,63
1,98,190,136,100,1,244,0,85,63
1,98,190,136,103,1,244,0,85,191
1,98,190,136,106,1,244,0,84,191
1,98,190,136,109,1,245,0,85,191
1,98,190,136,112,1,245,0,87,63
1,98,190,136,115,1,244,0,85,191
1,98,190,136,118,1,244,0,84,191
1,98,190,136,121,1,244,0,85,191
1,98,190,136,124,1,245,0,84,191
1,98,190,136,127,1,244,0,87,191
1,98,190,136,130,1,244,0,84,191
1,98,190,136,133,1,244,0,85,191
1,98,190,136,136,1,245,0,84,191
1,98,190,136,139,1,244,0,85,191
1,98,190,136,142,1,245,0,87,191
1,98,190,136,145,1,244,0,84,191
1,98,190,136,148,1,244,0,85,191
1,98,190,136,151,1,244,0,85,63
1,98,190,136,154,1,244,0,85,63
1,98,190,136,157,1,244,0,88,63
1,98,190,136,160,1,244,0,84,191
1,98,190,136,163,1,244,0,85,191
1,98,190,136,166,1,244,0,85,191
1,98,190,136,169,1,243,0,85,63
1,98,190,136,172,1,244,0,88,63
1,98,190,136,175,1,244,0,85,63
1,98,190,136,178,1,244,0,85,191
1,98,190,136,181,1,243,0,84,191
1,98,190,136,184,1,243,0,85,191
1,98,190,136,187,1,243,0,88,63
1,98,190,136,190,1,244,0,84,191
1,98,190,136,193,1,244,0,85,191
1,98,190,136,196,1,245,0,85,63
1,98,190,136,199,1,245,0,85,63
1,98,190,136,202,1,246,0,88,63
1,98,190,136,205,1,247,0,84,191
1,98,190,136,208,1,246,0,85,191
1,98,190,136,211,1,245,0,84,191
1,98,190,136,214,1,246,0,85,191
1,98,190,136,217,1,246,0,87,63
1,98,190,136,220,1,246,0,85,191
1,98,190,136,223,1,246,0,85,63
1,98,190,136,226,1,246,0,85,63
1,98,190,136,229,1,245,0,84,191
1,98,190,136,232,1,245,0,87,191
1,98,190,136,235,1,246,0,84,191
1,98,190,136,238,1,245,0,85,191
1,98,190,136,241,1,245,0,85,63
1,98,190,136,244,1,245,0,85,191
1,98,190,136,247,1,245,0,87,191
1,98,190,136,250,1,245,0,85,63
1,98,190,136,253,1,245,0,85,63
1,98,190,137,0,1,246,0,85,63
1,98,190,137,3,1,246,0,85,191
1,98,190,137,6,1,246,0,86,191
1,98,190,137,9,1,247,0,85,191
1,98,190,137,12,1,247,0,85,63
1,98,190,137,15,1,247,0,85,63
1,98,190,137,18,1,247,0,85,63
1,98,190,137,21,1,248,0,85,191
1,98,190,137,24,1,249,0,85,191
1,98,190,137,27,1,249,0,85,63
1,98,190,137,30,1,250,0,85,63
1,98,190,137,33,1,250,0,85,63
1,98,190,137,36,1,250,0,85,191
1,98,190,137,39,1,251,0,85,63
1,98,190,137,42,1,251,0,85,63
1,98,190,137,45,1,252,0,85,63
1,98,190,137,48,1,252,0,85,63
1,98,190,137,51,1,253,0,86,63
1,98,190,137,54,1,253,0,84,191
1,98,190,137,57,1,253,0,85,63
1,98,190,137,60,1,252,0,85,191
1,98,190,137,63,1,252,0,85,191
1,98,190,137,66,1,252,0,87,191
1,98,190,137,69,1,252,0,85,63
1,98,190,137,72,1,251,0,85,191
1,98,190,137,75,1,252,0,85,63
1,98,190,137,78,1,252,0,85,191
1,98,190,137,81,1,253,0,87,63
1,98,190,137,84,1,253,0,85,191
1,98,190,137,87,1,253,0,85,63
1,98,190,137,90,1,253,0,85,191
1,98,190,137,93,1,252,0,85,191
1,98,190,137,96,1,252,0,85,191
1,98,190,137,99,1,252,0,85,191
1,98,190,137,102,1,252,0,85,191
1,98,190,137,105,1,253,0,84,191
1,98,190,137,108,1,254,0,85,191
1,98,190,137,111,1,253,0,85,191
1,98,190,137,114,1,254,0,85,191
1,98,190,137,117,1,254,0,85,63
1,98,190,137,120,1,254,0,87,191
1,98,190,137,123,1,254,0,85,63
1,98,190,137,126,1,255,0,85,191
1,98,190,137,129,1,255,0,84,191
1,98,190,137,132,2,0,0,84,191
1,98,190,137,135,2,0,0,85,191
1,98,190,137,138,2,0,0,85,63
1,98,190,137,141,2,0,0,85,63
1,98,190,137,144,2,1,0,84,191
1,98,190,137,147,2,1,0,85,63
1,98,190,137,150,2,1,0,85,191
1,98,190,137,153,2,1,0,85,63
1,98,190,137,156,2,1,0,85,63
1,98,190,137,159,2,0,0,85,63
1,98,190,137,162,2,1,0,85,63
1,98,190,137,165,2,0,0,85,191
1,98,190,137,168,2,0,0,85,63
1,98,190,137,171,2,0,0,86,63
1,98,190,137,174,2,0,0,85,191
1,98,190,137,177,2,0,0,85,63
1,98,190,137,180,2,0,0,85,191
1,98,190,137,183,2,0,0,84,191
1,98,190,137,186,1,255,0,86,63
1,98,190,137,189,1,255,0,85,63
1,98,190,137,192,1,255,0,85,191
1,98,190,137,195,1,255,0,87,63
1,98,190,137,198,1,255,0,85,63
1,98,190,137,201,1,255,0,85,191
1,98,190,137,204,1,255,0,84,191
1,98,190,137,207,1,255,0,85,191
1,98,190,137,210,1,254,0,87,63
1,98,190,137,213,1,255,0,85,191
1,98,190,137,216,2,0,0,85,63
1,98,190,137,219,1,255,0,85,63
1,98,190,137,222,1,255,0,85,63
1,98,190,137,225,1,255,0,87,63
1,98,190,137,228,1,255,0,85,191
1,98,190,137,231,1,255,0,85,63
1,98,190,137,234,1,255,0,85,191
1,98,190,137,237,1,255,0,85,63
1,98,190,137,240,1,255,0,85,191
1,98,190,137,243,2,0,0,85,191
1,98,190,137,246,1,255,0,85,63
1,98,190,137,249,1,253,0,85,63
1,98,190,137,252,1,254,0,85,63
1,98,190,137,255,1,254,0,85,63
1,98,190,138,2,1,254,0,85,63
1,98,190,138,5,1,254,0,85,191
1,98,190,138,8,1,254,0,84,191
1,98,190,138,11,1,254,0,85,191
1,98,190,138,14,1,254,0,87,191
1,98,190,138,17,1,254,0,85,191
1,98,190,138,20,1,254,0,85,63
1,98,190,138,23,1,255,0,85,63
1,98,190,138,26,1,255,0,85,191
1,98,190,138,29,1,254,0,87,191
1,98,190,138,32,1,254,0,84,191
1,98,190,138,35,1,254,0,85,191
1,98,190,138,38,1,254,0,84,191
1,98,190,138,41,1,254,0,85,191
1,98,190,138,44,1,254,0,86,191
1,98,190,138,47,1,254,0,85,191
1,98,190,138,50,1,254,0,85,63
1,98,190,138,53,1,254,0,85,191
1,98,190,138,56,1,254,0,85,63
1,98,190,138,59,1,254,0,87,191
1,98,190,138,62,1,255,0,85,63
1,98,190,138,65,1,255,0,85,63
1,98,190,138,68,1,254,0,84,191
1,98,190,138,71,1,255,0,85,191
1,98,190,138,74,1,255,0,87,63
1,98,190,138,77,1,254,0,85,191
1,98,190,138,80,1,255,0,85,63
1,98,190,138,83,1,255,0,85,63
1,98,190,138,86,1,255,0,85,191
1,98,190,138,89,1,255,0,87,191
1,98,190,138,92,1,255,0,85,63
1,98,190,138,95,1,255,0,85,63
1,98,190,138,98,1,254,0,85,63
1,98,190,138,101,1,253,0,85,191
1,98,190,138,104,1,253,0,87,191
1,98,190,138,107,1,252,0,85,191
1,98,190,138,110,1,253,0,85,63
1,98,190,138,113,1,253,0,84,191
1,98,190,138,116,1,252,0,85,191
1,98,190,138,119,1,252,0,88,63
1,98,190,138,122,1,252,0,84,191
1,98,190,138,125,1,252,0,85,191
1,98,190,138,128,1,251,0,84,191
1,98,190,138,131,1,251,0,85,191
1,98,190,138,134,1,251,0,87,191
1,98,190,138,137,1,251,0,85,191
1,98,190,138,140,1,251,0,85,63
1,98,190,138,143,1,251,0,85,191
1,98,190,138,146,1,251,0,85,63
1,98,190,138,149,1,250,0,87,191
1,98,190,138,152,1,249,0,84,191
1,98,190,138,155,1,249,0,85,191
1,98,190,138,158,1,250,0,84,191
1,98,190,138,161,1,249,0,85,191
1,98,190,138,164,1,249,0,87,63
1,98,190,138,167,1,249,0,85,191
1,98,190,138,170,1,249,0,85,63
1,98,190,138,173,1,249,0,85,63
1,98,190,138,176,1,250,0,85,191
1,98,190,138,179,1,250,0,87,191
1,98,190,138,182,1,250,0,85,63
1,98,190,138,185,1,250,0,85,191
1,98,190,138,188,1,250,0,85,63
1,98,190,138,191,1,250,0,84,191
1,98,190,138,194,1,250,0,88,63
1,98,190,138,197,1,249,0,84,191
1,98,190,138,200,1,249,0,85,191
1,98,190,138,203,1,249,0,84,191
1,98,190,138,206,1,248,0,85,191
1,98,190,138,209,1,248,0,88,63
1,98,190,138,212,1,248,0,84,191
1,98,190,138,215,1,248,0,85,191
1,98,190,138,218,1,248,0,85,63
1,98,190,138,221,1,248,0,85,63
1,98,190,138,224,1,248,0,87,63
1,98,190,138,227,1,246,0,84,191
1,98,190,138,230,1,246,0,85,190
1,98,190,138,233,1,247,0,84,190
1,98,190,138,236,1,246,0,85,62
1,98,190,138,239,1,246,0,86,62
1,98,190,138,242,1,246,0,85,190
1,98,190,138,245,1,246,0,85,62
1,98,190,138,248,1,245,0,85,62
1,98,190,138,251,1,245,0,85,190
1,98,190,138,254,1,245,0,84,190
1,98,190,139,1,1,244,0,85,190
1,98,190,139,4,1,244,0,85,62
1,98,190,139,7,1,244,0,85,62
1,98,190,139,10,1,244,0,85,62
1,98,190,139,13,1,244,0,86,190
1,98,190,139,16,1,244,0,85,62
1,98,190,139,19,1,245,0,85,62
1,98,190,139,22,1,244,0,84,190
1,98,190,139,25,1,244,0,85,190
1,98,190,139,28,1,243,0,85,62
1,98,190,139,31,1,242,0,85,190
1,98,190,139,34,1,242,0,84,190
1,98,190,139,37,1,242,0,87,190
1,98,190,139,40,1,242,0,85,62
1,98,190,139,43,1,242,0,85,62
1,98,190,139,46,1,242,0,85,62
1,98,190,139,49,1,242,0,84,190
1,98,190,139,52,1,241,0,87,190
1,98,190,139,55,1,240,0,84,190
1,98,190,139,58,1,240,0,85,62
1,98,190,139,61,1,241,0,85,62
1,98,190,139,64,1,241,0,84,190
1,98,190,139,67,1,241,0,85,190
1,98,190,139,70,1,241,0,85,62
1,98,190,139,73,1,241,0,84,190
1,98,190,139,76,1,241,0,85,62
1,98,190,139,79,1,241,0,85,62
1,98,190,139,82,1,241,0,86,190
1,98,190,139,85,1,242,0,85,62
1,98,190,139,88,1,242,0,84,190
1,98,190,139,91,1,242,0,85,62
1,98,190,139,94,1,241,0,84,190
1,98,190,139,97,1,241,0,87,190
1,98,190,139,100,1,241,0,84,190
1,98,190,139,103,1,241,0,84,190
1,98,190,139,106,1,241,0,84,190
1,98,190,139,109,1,242,0,85,62
1,98,190,139,112,1,242,0,88,62
1,98,190,139,115,1,242,0,84,190
1,98,190,139,118,1,242,0,85,62
1,98,190,139,121,1,243,0,84,190
1,98,190,139,124,1,243,0,84,190
1,98,190,139,127,1,243,0,87,190
1,98,190,139,130,1,244,0,85,62
1,98,190,139,133,1,244,0,84,190
1,98,190,139,136,1,244,0,85,62
1,98,190,139,139,1,245,0,84,190
1,98,190,139,142,1,245,0,87,62
1,98,190,139,145,1,246,0,84,190
1,98,190,139,148,1,246,0,85,190
1,98,190,139,151,1,246,0,84,190
1,98,190,139,154,1,245,0,85,62
1,98,190,139,157,1,245,0,87,190
1,98,190,139,160,1,246,0,85,62
1,98,190,139,163,1,246,0,84,190
1,98,190,139,166,1,247,0,84,190
1,98,190,139,169,1,247,0,85,62
1,98,190,139,172,1,247,0,88,190
1,98,190,139,175,1,246,0,84,190
1,98,190,139,178,1,246,0,85,190
1,98,190,139,181,1,247,0,84,190
1,98,190,139,184,1,247,0,85,62
1,98,190,139,187,1,247,0,87,190
1,98,190,139,190,1,248,0,85,190
1,98,190,139,193,1,248,0,84,190
1,98,190,139,196,1,247,0,84,190
1,98,190,139,199,1,247,0,84,190
1,98,190,139,202,1,247,0,86,62
1,98,190,139,205,1,246,0,85,62
1,98,190,139,208,1,246,0,85,62
1,98,190,139,211,1,246,0,84,190
1,98,190,139,214,1,245,0,85,190
1,98,190,139,217,1,244,0,85,190
1,98,190,139,220,1,244,0,85,62
1,98,190,139,223,1,244,0,85,62
1,98,190,139,226,1,245,0,85,62
1,98,190,139,229,1,245,0,85,190
1,98,190,139,232,1,245,0,85,62
1,98,190,139,235,1,245,0,85,190
1,98,190,139,238,1,244,0,84,190
1,98,190,139,241,1,244,0,85,63
1,98,190,139,244,1,244,0,84,191
1,98,190,139,247,1,243,0,85,63
1,98,190,139,250,1,243,0,85,63
1,98,190,139,253,1,242,0,85,63
1,98,190,140,0,1,242,0,84,191
1,98,190,140,3,1,242,0,84,191
1,98,190,140,6,1,242,0,85,63
1,98,190,140,9,1,242,0,85,191
1,98,190,140,12,1,241,0,85,63
1,98,190,140,15,1,241,0,87,191
1,98,190,140,18,1,241,0,85,63
1,98,190,140,21,1,241,0,84,191
1,98,190,140,24,1,241,0,85,191
1,98,190,140,27,1,241,0,85,191
1,98,190,140,30,1,241,0,87,63
1,98,190,140,33,1,241,0,85,191
1,98,190,140,36,1,241,0,84,191
1,98,190,140,39,1,241,0,85,63
1,98,190,140,42,1,240,0,85,63
1,98,190,140,45,1,240,0,86,191
1,98,190,140,48,1,239,0,85,63
1,98,190,140,51,1,239,0,85,63
1,98,190,140,54,1,239,0,84,191
1,98,190,140,57,1,239,0,85,191
1,98,190,140,60,1,240,0,86,191
1,98,190,140,63,1,241,0,85,63
1,98,190,140,66,1,242,0,85,191
1,98,190,140,69,1,243,0,84,191
1,98,190,140,72,1,242,0,84,191
1,98,190,140,75,1,243,0,87,191
1,98,190,140,78,1,244,0,84,191
1,98,190,140,81,1,243,0,85,191
1,98,190,140,84,1,243,0,84,191
1,98,190,140,87,1,242,0,85,63
1,98,190,140,90,1,242,0,88,63
1,98,190,140,93,1,242,0,84,191
1,98,190,140,96,1,242,0,85,63
1,98,190,140,99,1,242,0,85,191
1,98,190,140,102,1,243,0,84,191
1,98,190,140,105,1,242,0,87,191
1,98,190,140,108,1,243,0,85,191
1,98,190,140,111,1,243,0,84,191
1,98,190,140,114,1,242,0,85,63
1,98,190,140,117,1,242,0,85,191
1,98,190,140,120,1,242,0,87,191
1,98,190,140,123,1,242,0,85,63
1,98,190,140,126,1,241,0,85,191
1,98,190,140,129,1,241,0,85,63
1,98,190,140,132,1,241,0,84,191
1,98,190,140,135,1,240,0,87,191
1,98,190,140,138,1,241,0,85,63
1,98,190,140,141,1,241,0,84,191
1,98,190,140,144,1,241,0,84,191
1,98,190,140,147,1,241,0,84,191
1,98,190,140,150,1,241,0,88,63
1,98,190,140,153,1,242,0,85,63
1,98,190,140,156,1,243,0,84,191
1,98,190,140,159,1,244,0,85,63
1,98,190,140,162,1,244,0,85,63
1,98,190,140,165,1,244,0,87,191
1,98,190,140,168,1,245,0,85,191
1,98,190,140,171,1,245,0,85,63
1,98,190,140,174,1,245,0,84,191
1,98,190,140,177,1,246,0,85,63
1,98,190,140,180,1,246,0,87,191
1,98,190,140,183,1,246,0,85,191
1,98,190,140,186,1,246,0,84,191
1,98,190,140,189,1,247,0,85,63
1,98,190,140,192,1,247,0,85,63
1,98,190,140,195,1,247,0,87,191
1,98,190,140,198,1,247,0,85,63
1,98,190,140,201,1,248,0,84,191
1,98,190,140,204,1,248,0,84,191
1,98,190,140,207,1,248,0,85,63
1,98,190,140,210,1,249,0,86,191
1,98,190,140,213,1,248,0,85,63
1,98,190,140,216,1,248,0,84,191
1,98,190,140,219,1,248,0,85,191
1,98,190,140,222,1,248,0,85,63
1,98,190,140,225,1,248,0,85,63
1,98,190,140,228,1,248,0,85,191
1,98,190,140,231,1,248,0,85,63
1,98,190,140,234,1,248,0,85,191
1,98,190,140,237,1,248,0,84,191
1,98,190,140,240,1,248,0,87,63
1,98,190,140,243,1,249,0,85,191
1,98,190,140,246,1,249,0,84,191
1,98,190,140,249,1,249,0,85,63
1,98,190,140,252,1,250,0,85,191
1,98,190,140,255,1,250,0,85,191
1,98,190,141,2,1,250,0,84,191
1,98,190,141,5,1,250,0,85,191
1,98,190,141,8,1,250,0,85,63
1,98,190,141,11,1,250,0,84,191
1,98,190,141,14,1,249,0,86,63
1,98,190,141,17,1,250,0,84,191
1,98,190,141,20,1,250,0,85,191
1,98,190,141,23,1,250,0,87,63
1,98,190,141,26,1,251,0,84,191
1,98,190,141,29,1,251,0,85,63
1,98,190,141,32,1,251,0,85,191
1,98,190,141,35,1,251,0,85,63
1,98,190,141,38,1,251,0,85,191
1,98,190,141,41,1,252,0,85,63
1,98,190,141,44,1,251,0,84,191
1,98,190,141,47,1,252,0,85,191
1,98,190,141,50,1,252,0,85,63
1,98,190,141,53,1,253,0,85,63
1,98,190,141,56,1,253,0,85,63
1,98,190,141,59,1,252,0,84,191
1,98,190,141,62,1,252,0,85,63
1,98,190,141,65,1,252,0,85,191
1,98,190,141,68,1,252,0,87,63
1,98,190,141,71,1,252,0,84,191
1,98,190,141,74,1,252,0,85,63
1,98,190,141,77,1,253,0,85,191
1,98,190,141,80,1,253,0,84,191
1,98,190,141,83,1,253,0,86,191
1,98,190,141,86,1,254,0,85,191
1,98,190,141,89,1,253,0,85,63
1,98,190,141,92,1,254,0,85,191
