1,98,179,230,209,1,173,0,85,63
1,98,179,230,212,1,173,0,85,63
1,98,179,230,215,1,173,0,87,191
1,98,179,230,218,1,174,0,84,191
1,98,179,230,221,1,174,0,85,63
1,98,179,230,224,1,175,0,85,63
1,98,179,230,227,1,175,0,85,63
1,98,179,230,230,1,176,0,86,190
1,98,179,230,233,1,175,0,85,190
1,98,179,230,236,1,176,0,84,190
1,98,179,230,239,1,177,0,84,190
1,98,179,230,242,1,177,0,85,62
1,98,179,230,245,1,178,0,86,190
1,98,179,230,248,1,178,0,85,190
1,98,179,230,251,1,177,0,84,190
1,98,179,230,254,1,177,0,85,190
1,98,179,231,1,1,177,0,85,190
1,98,179,231,4,1,177,0,87,190
1,98,179,231,7,1,177,0,84,190
1,98,179,231,10,1,177,0,85,62
1,98,179,231,13,1,176,0,85,62
1,98,179,231,16,1,176,0,85,62
1,98,179,231,19,1,175,0,88,62
1,98,179,231,22,1,175,0,84,190
1,98,179,231,25,1,175,0,85,190
1,98,179,231,28,1,175,0,85,62
1,98,179,231,31,1,175,0,84,190
1,98,179,231,34,1,175,0,87,190
1,98,179,231,37,1,175,0,84,190
1,98,179,231,40,1,175,0,85,62
1,98,179,231,43,1,175,0,85,62
1,98,179,231,46,1,175,0,85,62
1,98,179,231,49,1,176,0,86,190
1,98,179,231,52,1,176,0,85,62
1,98,179,231,55,1,176,0,85,190
1,98,179,231,58,1,177,0,85,190
1,98,179,231,61,1,176,0,84,190
1,98,179,231,64,1,176,0,87,62
1,98,179,231,67,1,176,0,85,190
1,98,179,231,70,1,175,0,84,190
1,98,179,231,73,1,174,0,85,190
1,98,179,231,76,1,174,0,84,190
1,98,179,231,79,1,174,0,87,62
1,98,179,231,82,1,174,0,85,62
1,98,179,231,85,1,174,0,85,62
1,98,179,231,88,1,174,0,84,190
1,98,179,231,91,1,175,0,85,62
1,98,179,231,94,1,174,0,86,190
1,98,179,231,97,1,174,0,85,62
1,98,179,231,100,1,173,0,85,62
1,98,179,231,103,1,174,0,85,190
1,98,179,231,106,1,173,0,85,190
1,98,179,231,109,1,172,0,86,190
1,98,179,231,112,1,172,0,85,62
1,98,179,231,115,1,173,0,85,62
1,98,179,231,118,1,172,0,85,62
1,98,179,231,121,1,172,0,85,62
1,98,179,231,124,1,173,0,86,62
1,98,179,231,127,1,172,0,85,190
1,98,179,231,130,1,172,0,84,190
1,98,179,231,133,1,172,0,84,190
1,98,179,231,136,1,172,0,84,190
1,98,179,231,139,1,172,0,84,190
1,98,179,231,142,1,173,0,85,190
1,98,179,231,145,1,173,0,84,190
1,98,179,231,148,1,173,0,85,62
1,98,179,231,151,1,173,0,84,190
1,98,179,231,154,1,172,0,84,190
1,98,179,231,157,1,173,0,85,62
1,98,179,231,160,1,173,0,85,62
1,98,179,231,163,1,173,0,85,62
1,98,179,231,166,1,174,0,85,62
1,98,179,231,169,1,173,0,85,62
1,98,179,231,172,1,173,0,84,190
1,98,179,231,175,1,174,0,85,62
1,98,179,231,178,1,174,0,85,190
1,98,179,231,181,1,174,0,84,190
1,98,179,231,184,1,173,0,85,190
1,98,179,231,187,1,174,0,84,190
1,98,179,231,190,1,173,0,85,62
1,98,179,231,193,1,173,0,85,62
1,98,179,231,196,1,173,0,85,62
1,98,179,231,199,1,173,0,84,190
1,98,179,231,202,1,172,0,85,190
1,98,179,231,205,1,172,0,84,190
1,98,179,231,208,1,172,0,87,190
1,98,179,231,211,1,172,0,84,190
1,98,179,231,214,1,172,0,84,190
1,98,179,231,217,1,172,0,85,190
1,98,179,231,220,1,171,0,84,190
1,98,179,231,223,1,171,0,87,62
1,98,179,231,226,1,171,0,84,190
1,98,179,231,229,1,171,0,85,62
1,98,179,231,232,1,172,0,85,62
1,98,179,231,235,1,172,0,85,62
1,98,179,231,238,1,172,0,86,62
1,98,179,231,241,1,172,0,84,190
1,98,179,231,244,1,172,0,84,190
1,98,179,231,247,1,171,0,84,190
1,98,179,231,250,1,171,0,85,62
1,98,179,231,253,1,172,0,87,190
1,98,179,232,0,1,172,0,84,190
1,98,179,232,3,1,171,0,84,190
1,98,179,232,6,1,171,0,85,62
1,98,179,232,9,1,171,0,84,190
1,98,179,232,12,1,170,0,87,62
1,98,179,232,15,1,170,0,84,190
1,98,179,232,18,1,171,0,84,190
1,98,179,232,21,1,171,0,85,62
1,98,179,232,24,1,172,0,85,62
1,98,179,232,27,1,171,0,87,190
1,98,179,232,30,1,171,0,84,190
1,98,179,232,33,1,172,0,84,190
1,98,179,232,36,1,172,0,85,190
1,98,179,232,39,1,171,0,84,62
1,98,179,232,42,1,171,0,87,62
1,98,179,232,45,1,171,0,85,62
1,98,179,232,48,1,171,0,84,190
1,98,179,232,51,1,171,0,84,190
1,98,179,232,54,1,171,0,85,190
1,98,179,232,57,1,171,0,86,190
1,98,179,232,60,1,171,0,85,62
1,98,179,232,63,1,171,0,84,190
1,98,179,232,66,1,171,0,84,190
1,98,179,232,69,1,171,0,85,62
1,98,179,232,72,1,170,0,87,62
1,98,179,232,75,1,170,0,84,190
1,98,179,232,78,1,170,0,85,62
1,98,179,232,81,1,170,0,85,62
1,98,179,232,84,1,171,0,85,62
1,98,179,232,87,1,171,0,86,190
1,98,179,232,90,1,170,0,85,62
1,98,179,232,93,1,171,0,84,190
1,98,179,232,96,1,171,0,84,190
1,98,179,232,99,1,170,0,85,61
1,98,179,232,102,1,170,0,87,62
1,98,179,232,105,1,170,0,85,62
1,98,179,232,108,1,170,0,84,189
1,98,179,232,111,1,170,0,84,190
1,98,179,232,114,1,170,0,85,61
1,98,179,232,117,1,170,0,86,189
1,98,179,232,120,1,169,0,84,61
1,98,179,232,123,1,169,0,85,61
1,98,179,232,126,1,169,0,85,189
1,98,179,232,129,1,169,0,84,189
1,98,179,232,132,1,170,0,86,189
1,98,179,232,135,1,169,0,84,61
1,98,179,232,138,1,169,0,85,61
1,98,179,232,141,1,169,0,85,61
1,98,179,232,144,1,169,0,84,189
1,98,179,232,147,1,169,0,86,61
1,98,179,232,150,1,169,0,85,61
1,98,179,232,153,1,169,0,85,61
1,98,179,232,156,1,169,0,85,61
1,98,179,232,159,1,169,0,84,189
1,98,179,232,162,1,169,0,86,61
1,98,179,232,165,1,168,0,84,189
1,98,179,232,168,1,168,0,85,61
1,98,179,232,171,1,168,0,85,61
1,98,179,232,174,1,169,0,85,61
1,98,179,232,177,1,168,0,85,61
1,98,179,232,180,1,167,0,85,61
1,98,179,232,183,1,167,0,85,61
1,98,179,232,186,1,166,0,85,61
1,98,179,232,189,1,166,0,85,189
1,98,179,232,192,1,166,0,84,189
1,98,179,232,195,1,166,0,85,61
1,98,179,232,198,1,167,0,84,189
1,98,179,232,201,1,167,0,85,61
1,98,179,232,204,1,167,0,84,189
1,98,179,232,207,1,167,0,84,189
1,98,179,232,210,1,167,0,85,61
1,98,179,232,213,1,166,0,84,189
1,98,179,232,216,1,166,0,86,189
1,98,179,232,219,1,166,0,84,189
1,98,179,232,222,1,166,0,85,61
1,98,179,232,225,1,166,0,85,61
1,98,179,232,228,1,167,0,85,61
1,98,179,232,231,1,166,0,87,61
1,98,179,232,234,1,166,0,84,189
1,98,179,232,237,1,167,0,85,189
1,98,179,232,240,1,167,0,84,189
1,98,179,232,243,1,166,0,85,61
1,98,179,232,246,1,166,0,87,61
1,98,179,232,249,1,166,0,84,189
1,98,179,232,252,1,166,0,85,61
1,98,179,232,255,1,166,0,84,189
1,98,179,233,2,1,166,0,85,189
1,98,179,233,5,1,167,0,87,61
1,98,179,233,8,1,167,0,84,189
1,98,179,233,11,1,167,0,85,61
1,98,179,233,14,1,168,0,84,189
1,98,179,233,17,1,169,0,85,61
1,98,179,233,20,1,169,0,87,189
1,98,179,233,23,1,169,0,84,189
1,98,179,233,26,1,169,0,85,61
1,98,179,233,29,1,169,0,85,61
1,98,179,233,32,1,169,0,84,189
1,98,179,233,35,1,170,0,86,189
1,98,179,233,38,1,170,0,85,61
1,98,179,233,41,1,170,0,85,61
1,98,179,233,44,1,170,0,84,189
1,98,179,233,47,1,171,0,84,189
1,98,179,233,50,1,170,0,86,189
1,98,179,233,53,1,172,0,85,61
1,98,179,233,56,1,171,0,84,189
1,98,179,233,59,1,171,0,85,61
1,98,179,233,62,1,171,0,85,61
1,98,179,233,65,1,171,0,88,61
1,98,179,233,68,1,170,0,84,189
1,98,179,233,71,1,170,0,85,61
1,98,179,233,74,1,168,0,84,189
1,98,179,233,77,1,169,0,85,189
1,98,179,233,80,1,168,0,87,189
1,98,179,233,83,1,168,0,85,61
1,98,179,233,86,1,168,0,84,189
1,98,179,233,89,1,168,0,84,189
1,98,179,233,92,1,168,0,85,62
1,98,179,233,95,1,168,0,87,190
1,98,179,233,98,1,168,0,84,190
1,98,179,233,101,1,168,0,85,190
1,98,179,233,104,1,169,0,84,190
1,98,179,233,107,1,170,0,85,62
1,98,179,233,110,1,170,0,87,62
1,98,179,233,113,1,170,0,85,62
1,98,179,233,116,1,170,0,84,190
1,98,179,233,119,1,170,0,85,62
1,98,179,233,122,1,171,0,84,190
1,98,179,233,125,1,171,0,87,190
1,98,179,233,128,1,171,0,84,190
1,98,179,233,131,1,171,0,85,62
1,98,179,233,134,1,171,0,85,62
1,98,179,233,137,1,171,0,84,190
1,98,179,233,140,1,171,0,86,190
1,98,179,233,143,1,170,0,85,62
1,98,179,233,146,1,170,0,84,190
1,98,179,233,149,1,169,0,85,62
1,98,179,233,152,1,169,0,84,190
1,98,179,233,155,1,169,0,87,62
1,98,179,233,158,1,169,0,84,190
1,98,179,233,161,1,169,0,84,190
1,98,179,233,164,1,169,0,85,62
1,98,179,233,167,1,170,0,85,62
1,98,179,233,170,1,170,0,87,62
1,98,179,233,173,1,170,0,84,190
1,98,179,233,176,1,170,0,85,62
1,98,179,233,179,1,170,0,85,190
1,98,179,233,182,1,171,0,84,190
1,98,179,233,185,1,171,0,86,62
1,98,179,233,188,1,170,0,85,62
1,98,179,233,191,1,170,0,85,62
1,98,179,233,194,1,170,0,84,190
1,98,179,233,197,1,171,0,85,62
1,98,179,233,200,1,171,0,86,62
1,98,179,233,203,1,171,0,84,190
1,98,179,233,206,1,171,0,85,190
1,98,179,233,209,1,170,0,85,62
1,98,179,233,212,1,170,0,85,62
1,98,179,233,215,1,170,0,87,62
1,98,179,233,218,1,170,0,85,62
1,98,179,233,221,1,170,0,84,190
1,98,179,233,224,1,170,0,85,62
1,98,179,233,227,1,170,0,84,190
1,98,179,233,230,1,171,0,87,62
1,98,179,233,233,1,171,0,85,190
1,98,179,233,236,1,172,0,84,190
1,98,179,233,239,1,172,0,85,62
1,98,179,233,242,1,172,0,85,190
1,98,179,233,245,1,172,0,86,190
1,98,179,233,248,1,172,0,85,62
1,98,179,233,251,1,173,0,85,62
1,98,179,233,254,1,173,0,84,190
1,98,179,234,1,1,173,0,85,190
1,98,179,234,4,1,173,0,86,62
1,98,179,234,7,1,173,0,85,62
1,98,179,234,10,1,173,0,84,190
1,98,179,234,13,1,174,0,85,190
1,98,179,234,16,1,174,0,85,190
1,98,179,234,19,1,174,0,86,62
1,98,179,234,22,1,174,0,84,190
1,98,179,234,25,1,174,0,85,62
1,98,179,234,28,1,173,0,85,190
1,98,179,234,31,1,173,0,84,190
1,98,179,234,34,1,174,0,86,62
1,98,179,234,37,1,174,0,84,190
1,98,179,234,40,1,173,0,84,190
1,98,179,234,43,1,173,0,86,62
1,98,179,234,46,1,173,0,84,190
1,98,179,234,49,1,172,0,86,62
1,98,179,234,52,1,172,0,84,190
1,98,179,234,55,1,172,0,84,190
1,98,179,234,58,1,172,0,86,62
1,98,179,234,61,1,172,0,84,190
1,98,179,234,64,1,172,0,86,62
1,98,179,234,67,1,172,0,84,190
1,98,179,234,70,1,172,0,84,190
1,98,179,234,73,1,172,0,86,62
1,98,179,234,76,1,172,0,84,190
1,98,179,234,79,1,173,0,85,190
1,98,179,234,82,1,172,0,85,190
1,98,179,234,85,1,173,0,84,190
1,98,179,234,88,1,173,0,86,62
1,98,179,234,91,1,173,0,85,62
1,98,179,234,94,1,173,0,85,62
1,98,179,234,97,1,173,0,85,190
1,98,179,234,100,1,173,0,85,62
1,98,179,234,103,1,174,0,87,62
1,98,179,234,106,1,173,0,85,190
1,98,179,234,109,1,174,0,84,190
1,98,179,234,112,1,175,0,85,190
1,98,179,234,115,1,175,0,85,62
1,98,179,234,118,1,175,0,87,62
1,98,179,234,121,1,175,0,84,190
1,98,179,234,124,1,176,0,85,62
1,98,179,234,127,1,176,0,85,190
1,98,179,234,130,1,176,0,85,190
1,98,179,234,133,1,176,0,86,190
1,98,179,234,136,1,175,0,85,190
1,98,179,234,139,1,176,0,85,62
1,98,179,234,142,1,176,0,84,190
1,98,179,234,145,1,176,0,85,62
1,98,179,234,148,1,176,0,86,190
1,98,179,234,151,1,177,0,85,190
1,98,179,234,154,1,178,0,85,190
1,98,179,234,157,1,177,0,84,190
1,98,179,234,160,1,178,0,85,190
1,98,179,234,163,1,178,0,86,190
1,98,179,234,166,1,177,0,85,190
1,98,179,234,169,1,177,0,84,190
1,98,179,234,172,1,178,0,85,62
1,98,179,234,175,1,178,0,85,62
1,98,179,234,178,1,177,0,87,62
1,98,179,234,181,1,177,0,84,190
1,98,179,234,184,1,177,0,85,190
1,98,179,234,187,1,178,0,84,190
1,98,179,234,190,1,178,0,84,190
1,98,179,234,193,1,178,0,87,190
1,98,179,234,196,1,178,0,84,190
1,98,179,234,199,1,178,0,85,190
1,98,179,234,202,1,178,0,85,62
1,98,179,234,205,1,178,0,84,190
1,98,179,234,208,1,178,0,87,190
1,98,179,234,211,1,179,0,84,190
1,98,179,234,214,1,179,0,85,62
1,98,179,234,217,1,179,0,84,190
1,98,179,234,220,1,179,0,84,190
1,98,179,234,223,1,179,0,87,62
1,98,179,234,226,1,180,0,85,62
1,98,179,234,229,1,179,0,85,62
1,98,179,234,232,1,179,0,84,190
1,98,179,234,235,1,179,0,84,190
1,98,179,234,238,1,179,0,87,190
1,98,179,234,241,1,179,0,84,190
1,98,179,234,244,1,179,0,85,190
1,98,179,234,247,1,179,0,84,190
1,98,179,234,250,1,180,0,84,190
1,98,179,234,253,1,181,0,87,190
1,98,179,235,0,1,181,0,84,190
1,98,179,235,3,1,181,0,85,190
1,98,179,235,6,1,181,0,84,191
1,98,179,235,9,1,181,0,85,62
1,98,179,235,12,1,181,0,87,62
1,98,179,235,15,1,182,0,85,62
1,98,179,235,18,1,182,0,85,62
1,98,179,235,21,1,183,0,85,62
1,98,179,235,24,1,184,0,85,62
1,98,179,235,27,1,184,0,87,62
1,98,179,235,30,1,183,0,84,191
1,98,179,235,33,1,184,0,85,62
1,98,179,235,36,1,184,0,85,63
1,98,179,235,39,1,184,0,85,191
1,98,179,235,42,1,184,0,86,191
1,98,179,235,45,1,184,0,85,191
1,98,179,235,48,1,185,0,84,191
1,98,179,235,51,1,184,0,85,191
1,98,179,235,54,1,184,0,85,191
1,98,179,235,57,1,184,0,86,63
1,98,179,235,60,1,185,0,85,63
1,98,179,235,63,1,185,0,85,191
1,98,179,235,66,1,185,0,85,191
1,98,179,235,69,1,185,0,85,63
1,98,179,235,72,1,185,0,86,191
1,98,179,235,75,1,186,0,85,63
1,98,179,235,78,1,186,0,85,63
1,98,179,235,81,1,186,0,85,63
1,98,179,235,84,1,186,0,85,63
1,98,179,235,87,1,187,0,86,191
1,98,179,235,90,1,187,0,85,63
1,98,179,235,93,1,187,0,85,191
1,98,179,235,96,1,188,0,85,63
1,98,179,235,99,1,187,0,85,63
1,98,179,235,102,1,187,0,86,191
1,98,179,235,105,1,188,0,85,63
1,98,179,235,108,1,188,0,85,63
1,98,179,235,111,1,188,0,85,191
1,98,179,235,114,1,189,0,85,63
1,98,179,235,117,1,190,0,85,191
1,98,179,235,120,1,191,0,84,191
1,98,179,235,123,1,192,0,85,191
1,98,179,235,126,1,191,0,84,191
1,98,179,235,129,1,193,0,85,191
1,98,179,235,132,1,194,0,85,191
1,98,179,235,135,1,194,0,85,63
1,98,179,235,138,1,194,0,85,63
1,98,179,235,141,1,194,0,85,63
1,98,179,235,144,1,196,0,85,190
1,98,179,235,147,1,196,0,85,190
1,98,179,235,150,1,196,0,84,190
1,98,179,235,153,1,195,0,85,190
1,98,179,235,156,1,196,0,85,62
1,98,179,235,159,1,196,0,85,62
1,98,179,235,162,1,196,0,85,62
1,98,179,235,165,1,197,0,85,62
1,98,179,235,168,1,198,0,85,62
1,98,179,235,171,1,198,0,85,62
1,98,179,235,174,1,199,0,84,190
1,98,179,235,177,1,200,0,85,62
1,98,179,235,180,1,201,0,85,62
1,98,179,235,183,1,201,0,85,62
1,98,179,235,186,1,201,0,85,62
1,98,179,235,189,1,200,0,85,62
1,98,179,235,192,1,201,0,84,190
1,98,179,235,195,1,201,0,85,62
1,98,179,235,198,1,201,0,84,190
1,98,179,235,201,1,201,0,85,62
1,98,179,235,204,1,201,0,85,62
1,98,179,235,207,1,201,0,85,190
1,98,179,235,210,1,201,0,84,190
1,98,179,235,213,1,202,0,85,190
1,98,179,235,216,1,202,0,85,190
1,98,179,235,219,1,203,0,84,190
1,98,179,235,222,1,203,0,84,190
1,98,179,235,225,1,204,0,85,190
1,98,179,235,228,1,204,0,84,190
1,98,179,235,231,1,205,0,85,190
1,98,179,235,234,1,205,0,84,190
1,98,179,235,237,1,204,0,84,190
1,98,179,235,240,1,204,0,85,190
1,98,179,235,243,1,205,0,84,190
1,98,179,235,246,1,205,0,85,62
1,98,179,235,249,1,205,0,85,190
1,98,179,235,252,1,205,0,85,190
1,98,179,235,255,1,205,0,85,62
1,98,179,236,2,1,205,0,84,190
1,98,179,236,5,1,205,0,85,190
1,98,179,236,8,1,205,0,84,190
1,98,179,236,11,1,205,0,84,190
1,98,179,236,14,1,205,0,85,190
1,98,179,236,17,1,205,0,84,190
1,98,179,236,20,1,205,0,85,62
1,98,179,236,23,1,205,0,85,190
1,98,179,236,26,1,205,0,85,190
1,98,179,236,29,1,206,0,84,190
1,98,179,236,32,1,206,0,85,62
1,98,179,236,35,1,205,0,86,190
1,98,179,236,38,1,205,0,85,62
1,98,179,236,41,1,205,0,84,190
1,98,179,236,44,1,205,0,85,190
1,98,179,236,47,1,205,0,84,190
1,98,179,236,50,1,205,0,87,62
1,98,179,236,53,1,205,0,84,190
1,98,179,236,56,1,205,0,84,190
1,98,179,236,59,1,206,0,85,62
1,98,179,236,62,1,206,0,85,62
1,98,179,236,65,1,206,0,86,190
1,98,179,236,68,1,207,0,85,62
1,98,179,236,71,1,207,0,85,190
1,98,179,236,74,1,207,0,84,190
1,98,179,236,77,1,207,0,85,62
1,98,179,236,80,1,208,0,86,190
1,98,179,236,83,1,208,0,85,190
1,98,179,236,86,1,209,0,85,62
1,98,179,236,89,1,209,0,85,62
1,98,179,236,92,1,210,0,84,190
1,98,179,236,95,1,210,0,87,190
1,98,179,236,98,1,210,0,84,190
1,98,179,236,101,1,210,0,85,190
1,98,179,236,104,1,211,0,85,190
1,98,179,236,107,1,212,0,84,190
1,98,179,236,110,1,212,0,87,62
1,98,179,236,113,1,211,0,85,62
1,98,179,236,116,1,211,0,84,190
1,98,179,236,119,1,211,0,84,190
1,98,179,236,122,1,210,0,85,62
1,98,179,236,125,1,210,0,86,190
1,98,179,236,128,1,210,0,85,62
1,98,179,236,131,1,209,0,85,62
1,98,179,236,134,1,210,0,85,190
1,98,179,236,137,1,210,0,85,62
1,98,179,236,140,1,210,0,87,62
1,98,179,236,143,1,210,0,84,190
1,98,179,236,146,1,210,0,85,62
1,98,179,236,149,1,210,0,85,62
1,98,179,236,152,1,209,0,84,190
1,98,179,236,155,1,208,0,87,190
1,98,179,236,158,1,208,0,84,190
1,98,179,236,161,1,207,0,85,62
1,98,179,236,164,1,208,0,84,190
1,98,179,236,167,1,208,0,85,62
1,98,179,236,170,1,208,0,86,190
1,98,179,236,173,1,208,0,85,62
1,98,179,236,176,1,208,0,85,190
1,98,179,236,179,1,208,0,84,190
1,98,179,236,182,1,208,0,85,190
1,98,179,236,185,1,208,0,87,62
1,98,179,236,188,1,208,0,85,62
1,98,179,236,191,1,209,0,85,62
1,98,179,236,194,1,209,0,84,190
1,98,179,236,197,1,208,0,85,62
1,98,179,236,200,1,207,0,86,190
1,98,179,236,203,1,207,0,85,190
1,98,179,236,206,1,207,0,85,62
1,98,179,236,209,1,207,0,84,190
1,98,179,236,212,1,206,0,85,62
1,98,179,236,215,1,205,0,86,190
1,98,179,236,218,1,206,0,84,190
1,98,179,236,221,1,205,0,84,190
1,98,179,236,224,1,204,0,85,190
1,98,179,236,227,1,205,0,84,190
1,98,179,236,230,1,205,0,86,62
1,98,179,236,233,1,204,0,85,62
1,98,179,236,236,1,204,0,84,190
1,98,179,236,239,1,205,0,85,190
1,98,179,236,242,1,205,0,84,190
1,98,179,236,245,1,204,0,85,190
1,98,179,236,248,1,205,0,85,62
1,98,179,236,251,1,205,0,84,190
1,98,179,236,254,1,205,0,85,62
1,98,179,237,1,1,205,0,84,189
1,98,179,237,4,1,205,0,85,189
1,98,179,237,7,1,204,0,84,189
1,98,179,237,10,1,204,0,85,61
1,98,179,237,13,1,204,0,85,189
1,98,179,237,16,1,204,0,84,189
1,98,179,237,19,1,205,0,85,61
1,98,179,237,22,1,205,0,84,189
1,98,179,237,25,1,206,0,84,189
1,98,179,237,28,1,204,0,87,189
1,98,179,237,31,1,203,0,84,189
1,98,179,237,34,1,204,0,85,61
1,98,179,237,37,1,203,0,84,189
1,98,179,237,40,1,203,0,84,189
1,98,179,237,43,1,203,0,87,61
1,98,179,237,46,1,204,0,84,189
1,98,179,237,49,1,204,0,84,189
1,98,179,237,52,1,204,0,85,61
1,98,179,237,55,1,203,0,84,189
1,98,179,237,58,1,202,0,86,61
1,98,179,237,61,1,203,0,85,61
1,98,179,237,64,1,203,0,84,189
1,98,179,237,67,1,202,0,84,189
1,98,179,237,70,1,202,0,84,189
1,98,179,237,73,1,203,0,87,189
1,98,179,237,76,1,204,0,84,189
1,98,179,237,79,1,204,0,85,61
1,98,179,237,82,1,204,0,85,61
1,98,179,237,85,1,206,0,84,189
1,98,179,237,88,1,206,0,86,189
1,98,179,237,91,1,206,0,85,61
1,98,179,237,94,1,205,0,84,189
1,98,179,237,97,1,205,0,85,61
1,98,179,237,100,1,204,0,84,189
1,98,179,237,103,1,205,0,86,189
1,98,179,237,106,1,205,0,84,189
1,98,179,237,109,1,205,0,85,61
1,98,179,237,112,1,206,0,84,189
