1,98,178,224,45,1,123,0,86,191
1,98,178,224,48,1,123,0,85,191
1,98,178,224,51,1,123,0,87,191
1,98,178,224,54,1,124,0,85,191
1,98,178,224,57,1,125,0,86,191
1,98,178,224,60,1,125,0,86,63
1,98,178,224,63,1,125,0,85,191
1,98,178,224,66,1,125,0,87,63
1,98,178,224,69,1,126,0,86,191
1,98,178,224,72,1,126,0,85,191
1,98,178,224,75,1,125,0,86,191
1,98,178,224,78,1,124,0,86,63
1,98,178,224,81,1,124,0,86,63
1,98,178,224,84,1,124,0,86,63
1,98,178,224,87,1,124,0,86,191
1,98,178,224,90,1,124,0,86,63
1,98,178,224,93,1,124,0,86,191
1,98,178,224,96,1,124,0,86,191
1,98,178,224,99,1,124,0,86,63
1,98,178,224,102,1,123,0,86,191
1,98,178,224,105,1,123,0,86,63
1,98,178,224,108,1,124,0,86,191
1,98,178,224,111,1,124,0,86,63
1,98,178,224,114,1,124,0,86,63
1,98,178,224,117,1,125,0,86,191
1,98,178,224,120,1,125,0,87,191
1,98,178,224,123,1,126,0,85,191
1,98,178,224,126,1,126,0,86,191
1,98,178,224,129,1,126,0,86,63
1,98,178,224,132,1,126,0,86,191
1,98,178,224,135,1,126,0,87,191
1,98,178,224,138,1,127,0,86,191
1,98,178,224,141,1,126,0,86,63
1,98,178,224,144,1,126,0,85,191
1,98,178,224,147,1,126,0,86,63
1,98,178,224,150,1,126,0,88,63
1,98,178,224,153,1,125,0,86,63
1,98,178,224,156,1,125,0,86,63
1,98,178,224,159,1,125,0,86,63
1,98,178,224,162,1,125,0,86,63
1,98,178,224,165,1,125,0,88,63
1,98,178,224,168,1,125,0,86,191
1,98,178,224,171,1,126,0,86,191
1,98,178,224,174,1,126,0,85,191
1,98,178,224,177,1,127,0,86,63
1,98,178,224,180,1,126,0,88,191
1,98,178,224,183,1,126,0,86,191
1,98,178,224,186,1,126,0,85,191
1,98,178,224,189,1,126,0,86,191
1,98,178,224,192,1,126,0,85,191
1,98,178,224,195,1,126,0,87,191
1,98,178,224,198,1,126,0,85,191
1,98,178,224,201,1,126,0,86,191
1,98,178,224,204,1,125,0,85,191
1,98,178,224,207,1,125,0,86,63
1,98,178,224,210,1,125,0,88,63
1,98,178,224,213,1,125,0,85,191
1,98,178,224,216,1,126,0,86,63
1,98,178,224,219,1,126,0,86,63
1,98,178,224,222,1,127,0,85,191
1,98,178,224,225,1,127,0,87,191
1,98,178,224,228,1,127,0,86,191
1,98,178,224,231,1,127,0,86,63
1,98,178,224,234,1,127,0,86,63
1,98,178,224,237,1,127,0,85,191
1,98,178,224,240,1,126,0,88,191
1,98,178,224,243,1,125,0,85,191
1,98,178,224,246,1,124,0,86,63
1,98,178,224,249,1,125,0,86,63
1,98,178,224,252,1,124,0,86,63
1,98,178,224,255,1,124,0,87,191
1,98,178,225,2,1,124,0,86,63
1,98,178,225,5,1,124,0,86,191
1,98,178,225,8,1,124,0,86,63
1,98,178,225,11,1,123,0,85,191
1,98,178,225,14,1,123,0,88,191
1,98,178,225,17,1,123,0,86,191
1,98,178,225,20,1,122,0,86,63
1,98,178,225,23,1,122,0,86,191
1,98,178,225,26,1,122,0,85,191
1,98,178,225,29,1,122,0,89,63
1,98,178,225,32,1,122,0,85,191
1,98,178,225,35,1,122,0,86,63
1,98,178,225,38,1,122,0,86,63
1,98,178,225,41,1,121,0,86,191
1,98,178,225,44,1,121,0,87,191
1,98,178,225,47,1,120,0,86,191
1,98,178,225,50,1,121,0,85,191
1,98,178,225,53,1,121,0,85,191
1,98,178,225,56,1,121,0,86,191
1,98,178,225,59,1,121,0,87,191
1,98,178,225,62,1,120,0,86,191
1,98,178,225,65,1,120,0,85,191
1,98,178,225,68,1,120,0,86,63
1,98,178,225,71,1,119,0,86,191
1,98,178,225,74,1,119,0,87,63
1,98,178,225,77,1,120,0,86,63
1,98,178,225,80,1,121,0,85,191
1,98,178,225,83,1,121,0,85,191
1,98,178,225,86,1,121,0,85,191
1,98,178,225,89,1,121,0,86,191
1,98,178,225,92,1,122,0,86,63
1,98,178,225,95,1,123,0,85,191
1,98,178,225,98,1,122,0,86,191
1,98,178,225,101,1,123,0,86,191
1,98,178,225,104,1,123,0,85,191
1,98,178,225,107,1,123,0,86,63
1,98,178,225,110,1,124,0,85,191
1,98,178,225,113,1,124,0,86,63
1,98,178,225,116,1,125,0,86,63
1,98,178,225,119,1,124,0,86,191
1,98,178,225,122,1,125,0,85,191
1,98,178,225,125,1,124,0,86,63
1,98,178,225,128,1,125,0,85,191
1,98,178,225,131,1,125,0,86,63
1,98,178,225,134,1,125,0,86,63
1,98,178,225,137,1,125,0,86,63
1,98,178,225,140,1,125,0,86,191
1,98,178,225,143,1,125,0,86,191
1,98,178,225,146,1,125,0,85,191
1,98,178,225,149,1,125,0,86,63
1,98,178,225,152,1,124,0,85,191
1,98,178,225,155,1,124,0,85,191
1,98,178,225,158,1,124,0,86,191
1,98,178,225,161,1,124,0,86,191
1,98,178,225,164,1,124,0,85,191
1,98,178,225,167,1,124,0,86,63
1,98,178,225,170,1,125,0,86,63
1,98,178,225,173,1,125,0,88,63
1,98,178,225,176,1,125,0,85,191
1,98,178,225,179,1,125,0,85,191
1,98,178,225,182,1,125,0,86,191
1,98,178,225,185,1,125,0,86,63
1,98,178,225,188,1,125,0,87,191
1,98,178,225,191,1,125,0,86,191
1,98,178,225,194,1,125,0,85,191
1,98,178,225,197,1,126,0,86,191
1,98,178,225,200,1,126,0,85,191
1,98,178,225,203,1,126,0,88,63
1,98,178,225,206,1,126,0,86,191
1,98,178,225,209,1,126,0,85,191
1,98,178,225,212,1,125,0,86,63
1,98,178,225,215,1,125,0,86,191
1,98,178,225,218,1,125,0,87,191
1,98,178,225,221,1,126,0,86,63
1,98,178,225,224,1,126,0,85,191
1,98,178,225,227,1,125,0,86,63
1,98,178,225,230,1,125,0,86,63
1,98,178,225,233,1,125,0,87,191
1,98,178,225,236,1,125,0,85,191
1,98,178,225,239,1,124,0,86,63
1,98,178,225,242,1,125,0,86,63
1,98,178,225,245,1,125,0,85,191
1,98,178,225,248,1,125,0,87,63
1,98,178,225,251,1,126,0,86,63
1,98,178,225,254,1,126,0,85,191
1,98,178,226,1,1,127,0,86,63
1,98,178,226,4,1,127,0,86,63
1,98,178,226,7,1,126,0,87,191
1,98,178,226,10,1,126,0,85,191
1,98,178,226,13,1,126,0,86,63
1,98,178,226,16,1,126,0,86,63
1,98,178,226,19,1,125,0,86,63
1,98,178,226,22,1,124,0,87,191
1,98,178,226,25,1,123,0,86,63
1,98,178,226,28,1,123,0,86,63
1,98,178,226,31,1,125,0,86,63
1,98,178,226,34,1,127,0,86,191
1,98,178,226,37,1,129,0,88,63
1,98,178,226,40,1,136,0,86,191
1,98,178,226,43,1,148,0,86,63
1,98,178,226,46,1,185,0,86,191
1,98,178,226,49,1,192,0,85,191
1,98,178,226,52,1,193,0,87,191
1,98,178,226,55,1,174,0,86,63
1,98,178,226,58,1,172,0,85,191
1,98,178,226,61,1,164,0,85,191
1,98,178,226,64,1,157,0,86,191
1,98,178,226,67,1,152,0,87,191
1,98,178,226,70,1,145,0,85,191
