1,98,181,196,22,0,216,0,84,189
1,98,181,196,25,0,216,0,84,189
1,98,181,196,28,0,216,0,85,61
1,98,181,196,31,0,216,0,85,189
1,98,181,196,34,0,217,0,85,61
1,98,181,196,37,0,217,0,84,189
1,98,181,196,40,0,217,0,85,61
1,98,181,196,43,0,217,0,85,61
1,98,181,196,46,0,217,0,85,61
1,98,181,196,49,0,218,0,84,189
1,98,181,196,52,0,217,0,85,61
1,98,181,196,55,0,217,0,84,189
1,98,181,196,58,0,217,0,85,61
1,98,181,196,61,0,217,0,86,189
1,98,181,196,64,0,218,0,85,61
1,98,181,196,67,0,218,0,85,61
1,98,181,196,70,0,217,0,85,61
1,98,181,196,73,0,217,0,84,189
1,98,181,196,76,0,217,0,87,189
1,98,181,196,79,0,216,0,85,61
1,98,181,196,82,0,216,0,84,189
1,98,181,196,85,0,216,0,85,61
1,98,181,196,88,0,216,0,84,189
1,98,181,196,91,0,216,0,87,189
1,98,181,196,94,0,216,0,85,61
1,98,181,196,97,0,216,0,84,189
1,98,181,196,100,0,216,0,85,61
1,98,181,196,103,0,216,0,84,189
1,98,181,196,106,0,215,0,87,189
1,98,181,196,109,0,214,0,85,61
1,98,181,196,112,0,214,0,85,61
1,98,181,196,115,0,214,0,85,61
1,98,181,196,118,0,213,0,85,61
1,98,181,196,121,0,213,0,86,189
1,98,181,196,124,0,214,0,85,61
1,98,181,196,127,0,214,0,85,61
1,98,181,196,130,0,215,0,85,61
1,98,181,196,133,0,215,0,85,61
1,98,181,196,136,0,215,0,87,189
1,98,181,196,139,0,214,0,84,189
1,98,181,196,142,0,215,0,85,61
1,98,181,196,145,0,215,0,84,189
1,98,181,196,148,0,215,0,85,61
1,98,181,196,151,0,214,0,87,61
1,98,181,196,154,0,213,0,85,61
1,98,181,196,157,0,213,0,85,61
1,98,181,196,160,0,212,0,85,61
1,98,181,196,163,0,213,0,84,189
1,98,181,196,166,0,214,0,86,189
1,98,181,196,169,0,214,0,85,61
1,98,181,196,172,0,214,0,85,62
1,98,181,196,175,0,214,0,85,61
1,98,181,196,178,0,214,0,85,61
1,98,181,196,181,0,215,0,85,61
1,98,181,196,184,0,215,0,85,61
1,98,181,196,187,0,216,0,84,189
1,98,181,196,190,0,215,0,86,190
1,98,181,196,193,0,216,0,85,61
1,98,181,196,196,0,215,0,84,189
1,98,181,196,199,0,215,0,84,189
1,98,181,196,202,0,215,0,85,62
1,98,181,196,205,0,215,0,86,189
1,98,181,196,208,0,215,0,85,61
1,98,181,196,211,0,214,0,85,61
1,98,181,196,214,0,213,0,84,190
1,98,181,196,217,0,213,0,85,61
1,98,181,196,220,0,213,0,87,62
1,98,181,196,223,0,213,0,85,62
1,98,181,196,226,0,213,0,84,189
1,98,181,196,229,0,212,0,85,62
1,98,181,196,232,0,212,0,84,189
1,98,181,196,235,0,213,0,87,62
1,98,181,196,238,0,213,0,84,189
1,98,181,196,241,0,213,0,85,61
1,98,181,196,244,0,213,0,85,62
1,98,181,196,247,0,213,0,85,61
1,98,181,196,250,0,213,0,87,190
1,98,181,196,253,0,215,0,84,190
1,98,181,197,0,0,216,0,84,189
1,98,181,197,3,0,216,0,85,62
1,98,181,197,6,0,217,0,84,190
1,98,181,197,9,0,217,0,87,190
1,98,181,197,12,0,219,0,84,190
1,98,181,197,15,0,218,0,84,190
1,98,181,197,18,0,219,0,85,61
1,98,181,197,21,0,219,0,84,189
1,98,181,197,24,0,218,0,86,189
1,98,181,197,27,0,219,0,85,61
1,98,181,197,30,0,219,0,84,189
1,98,181,197,33,0,219,0,84,189
1,98,181,197,36,0,220,0,84,190
1,98,181,197,39,0,220,0,87,61
1,98,181,197,42,0,219,0,84,189
1,98,181,197,45,0,219,0,85,61
1,98,181,197,48,0,219,0,85,61
1,98,181,197,51,0,219,0,85,61
1,98,181,197,54,0,219,0,86,189
1,98,181,197,57,0,219,0,84,189
1,98,181,197,60,0,219,0,85,61
1,98,181,197,63,0,219,0,85,61
1,98,181,197,66,0,219,0,85,61
1,98,181,197,69,0,219,0,86,61
1,98,181,197,72,0,218,0,85,61
1,98,181,197,75,0,218,0,84,189
1,98,181,197,78,0,219,0,85,61
1,98,181,197,81,0,219,0,84,189
1,98,181,197,84,0,218,0,85,189
1,98,181,197,87,0,218,0,85,189
1,98,181,197,90,0,218,0,84,189
1,98,181,197,93,0,218,0,87,61
1,98,181,197,96,0,217,0,84,189
1,98,181,197,99,0,217,0,85,189
1,98,181,197,102,0,218,0,84,189
1,98,181,197,105,0,217,0,85,61
1,98,181,197,108,0,218,0,87,61
1,98,181,197,111,0,217,0,84,189
1,98,181,197,114,0,218,0,85,61
1,98,181,197,117,0,218,0,84,189
1,98,181,197,120,0,217,0,84,189
1,98,181,197,123,0,218,0,87,61
1,98,181,197,126,0,217,0,84,189
1,98,181,197,129,0,217,0,85,61
1,98,181,197,132,0,217,0,85,61
1,98,181,197,135,0,217,0,84,189
1,98,181,197,138,0,217,0,87,189
1,98,181,197,141,0,217,0,84,189
1,98,181,197,144,0,217,0,85,189
1,98,181,197,147,0,217,0,85,61
1,98,181,197,150,0,217,0,84,189
1,98,181,197,153,0,217,0,87,61
1,98,181,197,156,0,217,0,84,189
1,98,181,197,159,0,217,0,85,61
1,98,181,197,162,0,216,0,84,189
1,98,181,197,165,0,216,0,84,189
1,98,181,197,168,0,216,0,87,189
1,98,181,197,171,0,216,0,84,189
1,98,181,197,174,0,216,0,85,61
1,98,181,197,177,0,216,0,85,61
1,98,181,197,180,0,215,0,85,61
1,98,181,197,183,0,215,0,87,189
1,98,181,197,186,0,215,0,84,189
1,98,181,197,189,0,215,0,84,189
1,98,181,197,192,0,215,0,85,61
1,98,181,197,195,0,216,0,84,189
1,98,181,197,198,0,216,0,87,61
1,98,181,197,201,0,216,0,84,189
1,98,181,197,204,0,216,0,85,61
1,98,181,197,207,0,217,0,85,189
1,98,181,197,210,0,216,0,84,189
1,98,181,197,213,0,216,0,86,189
1,98,181,197,216,0,217,0,84,189
1,98,181,197,219,0,217,0,85,61
1,98,181,197,222,0,217,0,85,189
1,98,181,197,225,0,217,0,84,189
1,98,181,197,228,0,217,0,85,61
1,98,181,197,231,0,217,0,84,189
1,98,181,197,234,0,217,0,84,189
1,98,181,197,237,0,217,0,86,189
1,98,181,197,240,0,217,0,85,61
1,98,181,197,243,0,217,0,85,61
1,98,181,197,246,0,217,0,85,61
1,98,181,197,249,0,217,0,85,189
1,98,181,197,252,0,217,0,87,189
1,98,181,197,255,0,217,0,85,61
1,98,181,198,2,0,217,0,85,189
1,98,181,198,5,0,217,0,84,189
1,98,181,198,8,0,217,0,85,189
1,98,181,198,11,0,217,0,87,189
1,98,181,198,14,0,217,0,84,189
1,98,181,198,17,0,217,0,84,189
1,98,181,198,20,0,217,0,85,61
1,98,181,198,23,0,217,0,85,61
1,98,181,198,26,0,217,0,86,189
1,98,181,198,29,0,216,0,85,61
1,98,181,198,32,0,217,0,84,189
1,98,181,198,35,0,217,0,85,61
1,98,181,198,38,0,217,0,85,61
1,98,181,198,41,0,218,0,87,61
1,98,181,198,44,0,218,0,85,61
1,98,181,198,47,0,218,0,84,189
1,98,181,198,50,0,219,0,85,61
1,98,181,198,53,0,219,0,85,61
1,98,181,198,56,0,219,0,86,189
1,98,181,198,59,0,219,0,85,61
1,98,181,198,62,0,219,0,84,189
1,98,181,198,65,0,218,0,84,189
1,98,181,198,68,0,218,0,85,61
1,98,181,198,71,0,218,0,87,61
1,98,181,198,74,0,218,0,84,189
1,98,181,198,77,0,218,0,84,189
1,98,181,198,80,0,218,0,85,61
1,98,181,198,83,0,218,0,85,189
1,98,181,198,86,0,218,0,87,189
1,98,181,198,89,0,218,0,84,189
1,98,181,198,92,0,218,0,85,61
1,98,181,198,95,0,218,0,84,189
1,98,181,198,98,0,218,0,85,61
1,98,181,198,101,0,218,0,86,189
1,98,181,198,104,0,218,0,84,189
1,98,181,198,107,0,218,0,85,189
1,98,181,198,110,0,218,0,85,189
1,98,181,198,113,0,218,0,84,189
1,98,181,198,116,0,218,0,85,189
1,98,181,198,119,0,218,0,84,189
1,98,181,198,122,0,218,0,85,189
1,98,181,198,125,0,217,0,85,189
1,98,181,198,128,0,217,0,84,189
1,98,181,198,131,0,217,0,85,61
1,98,181,198,134,0,217,0,85,61
1,98,181,198,137,0,217,0,84,189
1,98,181,198,140,0,217,0,86,189
1,98,181,198,143,0,217,0,85,61
1,98,181,198,146,0,217,0,84,189
1,98,181,198,149,0,218,0,85,61
1,98,181,198,152,0,218,0,84,189
1,98,181,198,155,0,217,0,86,189
1,98,181,198,158,0,217,0,85,61
1,98,181,198,161,0,217,0,85,61
1,98,181,198,164,0,217,0,84,189
1,98,181,198,167,0,216,0,85,61
1,98,181,198,170,0,216,0,87,189
1,98,181,198,173,0,215,0,84,189
1,98,181,198,176,0,215,0,85,61
1,98,181,198,179,0,215,0,85,61
1,98,181,198,182,0,214,0,85,61
1,98,181,198,185,0,214,0,87,61
1,98,181,198,188,0,214,0,84,189
1,98,181,198,191,0,214,0,85,61
1,98,181,198,194,0,214,0,85,61
1,98,181,198,197,0,213,0,85,61
1,98,181,198,200,0,213,0,87,61
1,98,181,198,203,0,213,0,84,189
1,98,181,198,206,0,213,0,85,61
1,98,181,198,209,0,213,0,85,61
1,98,181,198,212,0,213,0,85,61
1,98,181,198,215,0,213,0,87,61
1,98,181,198,218,0,213,0,85,61
1,98,181,198,221,0,213,0,84,189
1,98,181,198,224,0,213,0,85,61
1,98,181,198,227,0,212,0,85,61
1,98,181,198,230,0,212,0,86,189
1,98,181,198,233,0,212,0,85,61
1,98,181,198,236,0,212,0,84,189
1,98,181,198,239,0,212,0,85,189
1,98,181,198,242,0,212,0,85,61
1,98,181,198,245,0,212,0,86,61
1,98,181,198,248,0,212,0,85,61
1,98,181,198,251,0,212,0,84,189
1,98,181,198,254,0,212,0,85,61
1,98,181,199,1,0,212,0,85,61
1,98,181,199,4,0,212,0,85,61
1,98,181,199,7,0,212,0,85,189
1,98,181,199,10,0,212,0,84,189
1,98,181,199,13,0,212,0,85,61
1,98,181,199,16,0,212,0,85,61
1,98,181,199,19,0,212,0,85,61
1,98,181,199,22,0,213,0,85,61
1,98,181,199,25,0,213,0,85,61
1,98,181,199,28,0,213,0,85,61
1,98,181,199,31,0,213,0,84,189
1,98,181,199,34,0,213,0,85,61
1,98,181,199,37,0,213,0,84,189
1,98,181,199,40,0,213,0,85,189
1,98,181,199,43,0,212,0,85,61
1,98,181,199,46,0,212,0,84,189
1,98,181,199,49,0,213,0,85,189
1,98,181,199,52,0,212,0,84,189
1,98,181,199,55,0,212,0,85,61
1,98,181,199,58,0,212,0,86,189
1,98,181,199,61,0,212,0,84,189
1,98,181,199,64,0,211,0,84,189
1,98,181,199,67,0,211,0,85,61
1,98,181,199,70,0,211,0,84,189
1,98,181,199,73,0,211,0,87,61
1,98,181,199,76,0,211,0,85,61
1,98,181,199,79,0,211,0,84,189
1,98,181,199,82,0,211,0,85,61
1,98,181,199,85,0,212,0,84,189
1,98,181,199,88,0,212,0,87,61
1,98,181,199,91,0,212,0,84,189
1,98,181,199,94,0,212,0,85,189
1,98,181,199,97,0,212,0,84,189
1,98,181,199,100,0,213,0,85,61
1,98,181,199,103,0,213,0,87,61
1,98,181,199,106,0,214,0,84,189
1,98,181,199,109,0,214,0,85,61
1,98,181,199,112,0,214,0,85,61
1,98,181,199,115,0,214,0,84,189
1,98,181,199,118,0,214,0,87,61
1,98,181,199,121,0,215,0,85,61
1,98,181,199,124,0,215,0,85,189
1,98,181,199,127,0,214,0,84,189
1,98,181,199,130,0,215,0,85,189
1,98,181,199,133,0,214,0,86,189
1,98,181,199,136,0,215,0,84,189
1,98,181,199,139,0,214,0,85,189
1,98,181,199,142,0,214,0,84,189
1,98,181,199,145,0,214,0,85,189
1,98,181,199,148,0,214,0,85,189
1,98,181,199,151,0,214,0,84,189
1,98,181,199,154,0,214,0,85,61
1,98,181,199,157,0,213,0,85,61
1,98,181,199,160,0,214,0,84,189
1,98,181,199,163,0,214,0,84,189
1,98,181,199,166,0,213,0,85,61
1,98,181,199,169,0,214,0,84,189
1,98,181,199,172,0,214,0,85,189
1,98,181,199,175,0,214,0,84,189
1,98,181,199,178,0,214,0,84,189
1,98,181,199,181,0,214,0,85,61
1,98,181,199,184,0,214,0,84,189
1,98,181,199,187,0,215,0,85,189
1,98,181,199,190,0,215,0,84,189
1,98,181,199,193,0,215,0,85,189
1,98,181,199,196,0,216,0,85,61
1,98,181,199,199,0,215,0,84,189
1,98,181,199,202,0,215,0,87,189
1,98,181,199,205,0,215,0,84,189
1,98,181,199,208,0,215,0,85,61
1,98,181,199,211,0,215,0,85,61
1,98,181,199,214,0,215,0,85,61
1,98,181,199,217,0,216,0,87,61
1,98,181,199,220,0,216,0,85,61
1,98,181,199,223,0,215,0,85,61
1,98,181,199,226,0,215,0,85,61
1,98,181,199,229,0,216,0,84,189
1,98,181,199,232,0,216,0,87,61
1,98,181,199,235,0,216,0,85,61
1,98,181,199,238,0,216,0,85,189
1,98,181,199,241,0,216,0,84,189
1,98,181,199,244,0,216,0,85,189
1,98,181,199,247,0,216,0,87,61
1,98,181,199,250,0,216,0,85,61
1,98,181,199,253,0,215,0,85,61
1,98,181,200,0,0,215,0,84,189
1,98,181,200,3,0,216,0,85,61
1,98,181,200,6,0,216,0,86,189
1,98,181,200,9,0,216,0,85,61
1,98,181,200,12,0,216,0,85,189
1,98,181,200,15,0,216,0,84,189
1,98,181,200,18,0,216,0,85,61
1,98,181,200,21,0,216,0,86,189
1,98,181,200,24,0,216,0,85,189
1,98,181,200,27,0,216,0,85,61
1,98,181,200,30,0,216,0,84,189
1,98,181,200,33,0,217,0,85,189
1,98,181,200,36,0,217,0,87,61
1,98,181,200,39,0,217,0,85,61
1,98,181,200,42,0,217,0,85,61
1,98,181,200,45,0,216,0,84,189
1,98,181,200,48,0,216,0,85,61
1,98,181,200,51,0,216,0,86,189
1,98,181,200,54,0,215,0,85,61
1,98,181,200,57,0,215,0,85,61
1,98,181,200,60,0,215,0,85,61
1,98,181,200,63,0,216,0,84,189
1,98,181,200,66,0,216,0,85,189
1,98,181,200,69,0,215,0,84,189
1,98,181,200,72,0,215,0,84,189
1,98,181,200,75,0,215,0,85,189
1,98,181,200,78,0,215,0,84,189
1,98,181,200,81,0,215,0,85,61
1,98,181,200,84,0,214,0,84,189
1,98,181,200,87,0,214,0,85,61
1,98,181,200,90,0,214,0,86,189
1,98,181,200,93,0,214,0,85,189
1,98,181,200,96,0,214,0,84,189
1,98,181,200,99,0,213,0,85,61
1,98,181,200,102,0,213,0,85,61
1,98,181,200,105,0,213,0,86,189
1,98,181,200,108,0,212,0,85,61
1,98,181,200,111,0,212,0,84,189
1,98,181,200,114,0,212,0,84,189
1,98,181,200,117,0,212,0,85,61
1,98,181,200,120,0,211,0,87,189
1,98,181,200,123,0,211,0,85,61
1,98,181,200,126,0,211,0,84,189
1,98,181,200,129,0,211,0,85,61
1,98,181,200,132,0,211,0,85,61
1,98,181,200,135,0,211,0,86,189
1,98,181,200,138,0,210,0,85,61
1,98,181,200,141,0,210,0,84,189
1,98,181,200,144,0,210,0,84,189
1,98,181,200,147,0,210,0,84,189
1,98,181,200,150,0,211,0,87,61
1,98,181,200,153,0,211,0,85,61
1,98,181,200,156,0,211,0,84,189
1,98,181,200,159,0,212,0,85,61
1,98,181,200,162,0,212,0,85,61
1,98,181,200,165,0,212,0,87,61
1,98,181,200,168,0,212,0,84,189
1,98,181,200,171,0,213,0,85,61
1,98,181,200,174,0,213,0,85,61
1,98,181,200,177,0,213,0,85,61
1,98,181,200,180,0,213,0,86,61
1,98,181,200,183,0,213,0,84,189
1,98,181,200,186,0,213,0,85,61
1,98,181,200,189,0,213,0,85,61
1,98,181,200,192,0,213,0,85,61
1,98,181,200,195,0,213,0,86,61
1,98,181,200,198,0,214,0,85,61
1,98,181,200,201,0,214,0,84,189
1,98,181,200,204,0,214,0,85,61
1,98,181,200,207,0,214,0,85,61
1,98,181,200,210,0,214,0,85,61
1,98,181,200,213,0,214,0,84,189
1,98,181,200,216,0,214,0,84,189
1,98,181,200,219,0,215,0,87,61
1,98,181,200,222,0,214,0,85,61
1,98,181,200,225,0,214,0,84,189
1,98,181,200,228,0,214,0,85,61
1,98,181,200,231,0,214,0,84,189
1,98,181,200,234,0,213,0,86,189
1,98,181,200,237,0,213,0,84,189
1,98,181,200,240,0,213,0,85,61
1,98,181,200,243,0,212,0,84,189
1,98,181,200,246,0,213,0,85,61
1,98,181,200,249,0,213,0,87,61
1,98,181,200,252,0,212,0,84,189
1,98,181,200,255,0,212,0,85,61
1,98,181,201,2,0,212,0,84,189
1,98,181,201,5,0,212,0,85,189
1,98,181,201,8,0,212,0,86,189
1,98,181,201,11,0,212,0,85,61
1,98,181,201,14,0,212,0,84,189
1,98,181,201,17,0,212,0,85,61
1,98,181,201,20,0,211,0,84,189
1,98,181,201,23,0,211,0,87,189
1,98,181,201,26,0,212,0,84,189
1,98,181,201,29,0,212,0,85,61
1,98,181,201,32,0,212,0,84,189
1,98,181,201,35,0,212,0,85,61
1,98,181,201,38,0,212,0,87,189
1,98,181,201,41,0,212,0,84,189
1,98,181,201,44,0,211,0,85,61
1,98,181,201,47,0,212,0,84,189
1,98,181,201,50,0,212,0,84,189
1,98,181,201,53,0,212,0,87,61
1,98,181,201,56,0,212,0,84,189
1,98,181,201,59,0,212,0,85,189
1,98,181,201,62,0,213,0,84,189
1,98,181,201,65,0,212,0,84,189
1,98,181,201,68,0,212,0,86,189
1,98,181,201,71,0,212,0,85,61
1,98,181,201,74,0,211,0,84,189
1,98,181,201,77,0,211,0,85,61
1,98,181,201,80,0,211,0,85,61
1,98,181,201,83,0,211,0,85,189
1,98,181,201,86,0,211,0,85,61
1,98,181,201,89,0,211,0,85,61
1,98,181,201,92,0,210,0,85,61
1,98,181,201,95,0,210,0,84,189
1,98,181,201,98,0,210,0,84,189
1,98,181,201,101,0,210,0,85,189
1,98,181,201,104,0,210,0,84,189
1,98,181,201,107,0,211,0,85,61
1,98,181,201,110,0,210,0,85,61
1,98,181,201,113,0,210,0,85,61
1,98,181,201,116,0,210,0,85,61
1,98,181,201,119,0,210,0,84,189
1,98,181,201,122,0,210,0,85,189
1,98,181,201,125,0,210,0,85,61
1,98,181,201,128,0,210,0,84,189
1,98,181,201,131,0,210,0,85,61
1,98,181,201,134,0,211,0,84,189
1,98,181,201,137,0,211,0,87,61
1,98,181,201,140,0,211,0,85,61
1,98,181,201,143,0,211,0,85,61
1,98,181,201,146,0,211,0,84,189
1,98,181,201,149,0,211,0,85,61
1,98,181,201,152,0,212,0,86,189
1,98,181,201,155,0,212,0,84,189
1,98,181,201,158,0,212,0,85,189
1,98,181,201,161,0,212,0,84,189
1,98,181,201,164,0,212,0,85,61
1,98,181,201,167,0,211,0,87,61
1,98,181,201,170,0,212,0,84,189
1,98,181,201,173,0,212,0,85,61
1,98,181,201,176,0,212,0,85,61
1,98,181,201,179,0,212,0,84,189
1,98,181,201,182,0,212,0,87,189
1,98,181,201,185,0,212,0,85,61
1,98,181,201,188,0,211,0,84,189
1,98,181,201,191,0,212,0,85,61
1,98,181,201,194,0,213,0,84,189
1,98,181,201,197,0,212,0,87,189
1,98,181,201,200,0,211,0,85,61
1,98,181,201,203,0,211,0,84,189
1,98,181,201,206,0,211,0,85,61
1,98,181,201,209,0,211,0,85,61
1,98,181,201,212,0,211,0,87,61
1,98,181,201,215,0,210,0,85,61
1,98,181,201,218,0,211,0,84,189
1,98,181,201,221,0,211,0,85,61
1,98,181,201,224,0,210,0,84,189
1,98,181,201,227,0,211,0,86,189
1,98,181,201,230,0,210,0,84,189
1,98,181,201,233,0,210,0,85,189
1,98,181,201,236,0,210,0,84,189
1,98,181,201,239,0,209,0,85,61
1,98,181,201,242,0,209,0,86,189
1,98,181,201,245,0,210,0,85,61
1,98,181,201,248,0,210,0,85,61
1,98,181,201,251,0,209,0,85,61
1,98,181,201,254,0,210,0,85,189
1,98,181,202,1,0,209,0,85,61
1,98,181,202,4,0,209,0,84,189
1,98,181,202,7,0,210,0,85,189
1,98,181,202,10,0,210,0,85,61
1,98,181,202,13,0,210,0,85,61
1,98,181,202,16,0,210,0,85,61
1,98,181,202,19,0,210,0,85,61
1,98,181,202,22,0,210,0,85,61
1,98,181,202,25,0,211,0,87,61
1,98,181,202,28,0,211,0,84,189
1,98,181,202,31,0,211,0,85,189
1,98,181,202,34,0,210,0,85,61
1,98,181,202,37,0,210,0,84,189
1,98,181,202,40,0,210,0,87,61
1,98,181,202,43,0,210,0,84,189
1,98,181,202,46,0,211,0,85,61
1,98,181,202,49,0,210,0,85,61
1,98,181,202,52,0,210,0,85,61
1,98,181,202,55,0,211,0,87,61
1,98,181,202,58,0,211,0,84,189
1,98,181,202,61,0,210,0,85,61
1,98,181,202,64,0,210,0,84,189
1,98,181,202,67,0,211,0,84,189
1,98,181,202,70,0,211,0,87,189
1,98,181,202,73,0,212,0,84,189
1,98,181,202,76,0,212,0,85,189
1,98,181,202,79,0,211,0,84,189
1,98,181,202,82,0,212,0,85,61
1,98,181,202,85,0,212,0,87,61
1,98,181,202,88,0,212,0,85,61
1,98,181,202,91,0,212,0,84,189
1,98,181,202,94,0,211,0,85,61
1,98,181,202,97,0,211,0,85,189
1,98,181,202,100,0,211,0,86,189
1,98,181,202,103,0,210,0,85,189
1,98,181,202,106,0,210,0,84,189
1,98,181,202,109,0,210,0,85,61
1,98,181,202,112,0,209,0,85,189
1,98,181,202,115,0,209,0,86,189
1,98,181,202,118,0,209,0,84,189
1,98,181,202,121,0,209,0,85,61
1,98,181,202,124,0,209,0,84,189
1,98,181,202,127,0,208,0,84,189
1,98,181,202,130,0,208,0,87,189
1,98,181,202,133,0,208,0,84,189
1,98,181,202,136,0,208,0,85,61
1,98,181,202,139,0,208,0,84,189
1,98,181,202,142,0,208,0,84,189
1,98,181,202,145,0,208,0,87,61
1,98,181,202,148,0,207,0,84,189
1,98,181,202,151,0,207,0,85,61
1,98,181,202,154,0,207,0,85,61
1,98,181,202,157,0,206,0,85,61
1,98,181,202,160,0,206,0,86,61
1,98,181,202,163,0,206,0,85,61
1,98,181,202,166,0,206,0,85,61
1,98,181,202,169,0,206,0,84,189
1,98,181,202,172,0,206,0,85,61
1,98,181,202,175,0,206,0,85,189
1,98,181,202,178,0,206,0,85,61
1,98,181,202,181,0,206,0,85,61
1,98,181,202,184,0,206,0,85,61
1,98,181,202,187,0,206,0,85,61
1,98,181,202,190,0,205,0,84,189
1,98,181,202,193,0,205,0,85,61
1,98,181,202,196,0,205,0,84,189
1,98,181,202,199,0,204,0,85,189
1,98,181,202,202,0,204,0,85,61
1,98,181,202,205,0,204,0,85,61
1,98,181,202,208,0,203,0,84,189
1,98,181,202,211,0,203,0,85,61
1,98,181,202,214,0,204,0,85,61
1,98,181,202,217,0,203,0,85,61
1,98,181,202,220,0,203,0,85,61
1,98,181,202,223,0,203,0,85,61
1,98,181,202,226,0,203,0,85,61
1,98,181,202,229,0,203,0,87,61
1,98,181,202,232,0,204,0,85,61
1,98,181,202,235,0,204,0,85,61
1,98,181,202,238,0,204,0,84,189
1,98,181,202,241,0,204,0,85,61
1,98,181,202,245,0,204,0,86,189
1,98,181,202,248,0,204,0,84,189
1,98,181,202,251,0,204,0,84,189
1,98,181,202,254,0,204,0,85,189
1,98,181,203,1,0,205,0,85,189
1,98,181,203,4,0,204,0,85,61
1,98,181,203,7,0,204,0,84,189
1,98,181,203,10,0,204,0,85,189
1,98,181,203,13,0,204,0,84,189
1,98,181,203,16,0,204,0,87,61
1,98,181,203,19,0,204,0,85,61
1,98,181,203,22,0,204,0,85,61
1,98,181,203,25,0,204,0,85,61
1,98,181,203,28,0,204,0,84,189
1,98,181,203,31,0,204,0,87,189
1,98,181,203,34,0,205,0,85,61
1,98,181,203,37,0,206,0,84,189
1,98,181,203,40,0,206,0,84,189
1,98,181,203,43,0,206,0,85,189
1,98,181,203,46,0,206,0,86,189
1,98,181,203,49,0,206,0,84,189
1,98,181,203,52,0,206,0,85,61
1,98,181,203,55,0,207,0,85,61
1,98,181,203,58,0,207,0,84,189
1,98,181,203,61,0,207,0,87,61
1,98,181,203,64,0,207,0,85,61
1,98,181,203,67,0,207,0,85,61
1,98,181,203,70,0,207,0,84,189
1,98,181,203,73,0,207,0,85,61
1,98,181,203,76,0,208,0,87,61
1,98,181,203,79,0,207,0,84,189
1,98,181,203,82,0,207,0,85,61
1,98,181,203,85,0,208,0,85,61
1,98,181,203,88,0,208,0,84,189
1,98,181,203,91,0,208,0,87,189
1,98,181,203,94,0,208,0,85,61
1,98,181,203,97,0,207,0,84,189
1,98,181,203,100,0,208,0,85,61
1,98,181,203,103,0,208,0,85,61
1,98,181,203,106,0,208,0,87,61
1,98,181,203,109,0,208,0,85,61
1,98,181,203,112,0,208,0,84,189
1,98,181,203,115,0,208,0,85,61
1,98,181,203,118,0,208,0,84,189
1,98,181,203,121,0,209,0,84,189
1,98,181,203,124,0,209,0,84,189
1,98,181,203,127,0,209,0,85,61
1,98,181,203,130,0,209,0,84,189
1,98,181,203,133,0,209,0,85,61
1,98,181,203,136,0,209,0,84,189
1,98,181,203,139,0,209,0,85,61
1,98,181,203,142,0,208,0,85,61
