1,98,190,241,232,2,47,0,87,62
1,98,190,241,235,2,47,0,84,190
1,98,190,241,238,2,47,0,84,190
1,98,190,241,241,2,47,0,84,190
1,98,190,241,244,2,47,0,85,62
1,98,190,241,247,2,47,0,87,62
1,98,190,241,250,2,48,0,85,62
1,98,190,241,253,2,48,0,84,190
1,98,190,242,0,2,49,0,84,190
1,98,190,242,3,2,49,0,85,62
1,98,190,242,6,2,49,0,87,190
1,98,190,242,9,2,48,0,84,190
1,98,190,242,12,2,47,0,85,62
1,98,190,242,15,2,47,0,84,190
1,98,190,242,18,2,47,0,85,62
1,98,190,242,21,2,47,0,87,62
1,98,190,242,24,2,47,0,85,62
1,98,190,242,27,2,46,0,84,190
1,98,190,242,30,2,45,0,85,62
1,98,190,242,33,2,45,0,84,190
1,98,190,242,36,2,44,0,86,62
1,98,190,242,39,2,43,0,85,62
1,98,190,242,42,2,43,0,85,62
1,98,190,242,45,2,42,0,84,190
1,98,190,242,48,2,43,0,84,190
1,98,190,242,51,2,42,0,84,190
1,98,190,242,54,2,42,0,85,62
1,98,190,242,57,2,42,0,84,190
1,98,190,242,60,2,41,0,84,62
1,98,190,242,63,2,41,0,85,62
1,98,190,242,66,2,41,0,85,190
1,98,190,242,69,2,42,0,84,190
1,98,190,242,72,2,42,0,85,62
1,98,190,242,75,2,42,0,84,190
1,98,190,242,78,2,42,0,85,62
1,98,190,242,81,2,42,0,85,62
1,98,190,242,84,2,42,0,85,62
1,98,190,242,87,2,43,0,84,190
1,98,190,242,90,2,42,0,87,62
1,98,190,242,93,2,42,0,85,62
1,98,190,242,96,2,42,0,84,190
1,98,190,242,99,2,42,0,85,62
1,98,190,242,102,2,42,0,85,62
1,98,190,242,105,2,42,0,86,190
1,98,190,242,108,2,42,0,85,62
1,98,190,242,111,2,43,0,85,62
1,98,190,242,114,2,44,0,84,190
1,98,190,242,117,2,44,0,84,190
1,98,190,242,120,2,44,0,87,190
1,98,190,242,123,2,43,0,85,62
1,98,190,242,126,2,42,0,85,62
1,98,190,242,129,2,43,0,85,62
1,98,190,242,132,2,43,0,84,190
1,98,190,242,135,2,42,0,87,62
1,98,190,242,138,2,42,0,84,190
1,98,190,242,141,2,43,0,84,190
1,98,190,242,144,2,44,0,84,190
1,98,190,242,147,2,45,0,85,62
1,98,190,242,150,2,46,0,87,62
1,98,190,242,153,2,46,0,85,62
1,98,190,242,156,2,47,0,84,190
1,98,190,242,159,2,47,0,85,62
1,98,190,242,162,2,48,0,84,190
1,98,190,242,165,2,49,0,87,190
1,98,190,242,168,2,49,0,84,190
1,98,190,242,171,2,48,0,84,190
1,98,190,242,174,2,48,0,85,62
1,98,190,242,177,2,48,0,84,190
1,98,190,242,180,2,49,0,85,62
1,98,190,242,183,2,49,0,84,190
1,98,190,242,186,2,48,0,85,62
1,98,190,242,189,2,48,0,84,190
1,98,190,242,192,2,49,0,84,190
1,98,190,242,195,2,49,0,86,190
1,98,190,242,198,2,49,0,84,190
1,98,190,242,201,2,49,0,84,190
1,98,190,242,204,2,48,0,85,62
1,98,190,242,207,2,48,0,85,62
1,98,190,242,210,2,49,0,87,62
1,98,190,242,213,2,48,0,85,62
1,98,190,242,216,2,48,0,84,190
1,98,190,242,219,2,48,0,84,190
1,98,190,242,222,2,48,0,85,62
1,98,190,242,225,2,48,0,87,62
1,98,190,242,228,2,48,0,84,190
1,98,190,242,231,2,49,0,84,190
1,98,190,242,234,2,49,0,85,62
1,98,190,242,237,2,49,0,84,190
1,98,190,242,240,2,49,0,86,190
1,98,190,242,243,2,50,0,85,62
1,98,190,242,246,2,50,0,85,62
1,98,190,242,249,2,51,0,84,190
1,98,190,242,252,2,51,0,85,190
1,98,190,242,255,2,52,0,85,62
1,98,190,243,2,2,53,0,84,190
1,98,190,243,5,2,53,0,85,62
1,98,190,243,8,2,53,0,87,190
1,98,190,243,11,2,53,0,84,190
1,98,190,243,14,2,54,0,84,190
1,98,190,243,17,2,53,0,85,62
1,98,190,243,20,2,53,0,84,190
1,98,190,243,23,2,53,0,85,62
1,98,190,243,26,2,52,0,84,190
1,98,190,243,29,2,51,0,85,62
1,98,190,243,32,2,51,0,84,190
1,98,190,243,35,2,51,0,84,190
1,98,190,243,38,2,52,0,84,190
1,98,190,243,41,2,52,0,85,62
1,98,190,243,44,2,52,0,84,190
1,98,190,243,47,2,51,0,84,190
1,98,190,243,50,2,51,0,85,190
1,98,190,243,53,2,50,0,86,190
1,98,190,243,56,2,51,0,85,62
1,98,190,243,59,2,51,0,84,190
1,98,190,243,62,2,50,0,84,190
1,98,190,243,65,2,50,0,85,62
1,98,190,243,68,2,50,0,87,62
1,98,190,243,71,2,50,0,85,62
1,98,190,243,74,2,50,0,84,190
1,98,190,243,77,2,49,0,85,62
1,98,190,243,80,2,49,0,85,62
1,98,190,243,83,2,49,0,87,62
1,98,190,243,86,2,49,0,85,62
1,98,190,243,89,2,50,0,85,62
1,98,190,243,92,2,49,0,84,62
1,98,190,243,95,2,49,0,85,62
1,98,190,243,98,2,50,0,87,190
1,98,190,243,101,2,50,0,84,190
1,98,190,243,104,2,51,0,85,190
1,98,190,243,107,2,51,0,84,190
1,98,190,243,110,2,51,0,84,190
1,98,190,243,113,2,51,0,87,190
1,98,190,243,116,2,51,0,85,62
1,98,190,243,119,2,51,0,84,190
1,98,190,243,122,2,50,0,85,62
1,98,190,243,125,2,51,0,85,62
1,98,190,243,128,2,51,0,87,62
1,98,190,243,131,2,50,0,85,62
1,98,190,243,134,2,51,0,84,190
1,98,190,243,137,2,50,0,85,62
1,98,190,243,140,2,49,0,84,190
1,98,190,243,143,2,49,0,87,62
1,98,190,243,146,2,50,0,85,62
1,98,190,243,149,2,49,0,84,190
1,98,190,243,152,2,50,0,84,190
1,98,190,243,155,2,50,0,85,190
1,98,190,243,158,2,50,0,87,62
1,98,190,243,161,2,49,0,84,190
1,98,190,243,164,2,49,0,85,62
1,98,190,243,167,2,49,0,84,62
1,98,190,243,170,2,49,0,85,62
1,98,190,243,173,2,49,0,86,190
1,98,190,243,176,2,49,0,85,62
1,98,190,243,179,2,49,0,84,190
1,98,190,243,182,2,49,0,84,190
1,98,190,243,185,2,48,0,85,62
1,98,190,243,188,2,48,0,86,62
1,98,190,243,191,2,47,0,85,62
1,98,190,243,194,2,47,0,84,190
1,98,190,243,197,2,47,0,84,190
1,98,190,243,200,2,48,0,85,62
1,98,190,243,203,2,48,0,87,190
1,98,190,243,206,2,48,0,85,62
1,98,190,243,209,2,47,0,85,62
1,98,190,243,212,2,47,0,84,190
1,98,190,243,215,2,48,0,84,190
1,98,190,243,218,2,48,0,87,190
1,98,190,243,221,2,47,0,85,62
1,98,190,243,224,2,46,0,84,190
1,98,190,243,227,2,46,0,84,190
1,98,190,243,230,2,47,0,84,190
1,98,190,243,233,2,47,0,86,190
1,98,190,243,236,2,47,0,85,62
1,98,190,243,239,2,47,0,84,190
1,98,190,243,242,2,47,0,85,62
1,98,190,243,245,2,47,0,85,62
1,98,190,243,248,2,48,0,85,62
1,98,190,243,251,2,48,0,84,190
1,98,190,243,254,2,48,0,85,62
1,98,190,244,1,2,48,0,85,62
1,98,190,244,4,2,47,0,84,190
1,98,190,244,7,2,47,0,84,190
1,98,190,244,10,2,48,0,85,62
1,98,190,244,13,2,48,0,84,190
1,98,190,244,16,2,48,0,84,190
1,98,190,244,19,2,48,0,85,62
1,98,190,244,22,2,48,0,85,62
1,98,190,244,25,2,48,0,84,190
1,98,190,244,28,2,48,0,85,62
1,98,190,244,31,2,48,0,84,190
1,98,190,244,34,2,47,0,84,190
1,98,190,244,37,2,48,0,85,190
1,98,190,244,40,2,48,0,85,62
1,98,190,244,43,2,48,0,84,190
1,98,190,244,46,2,49,0,87,62
1,98,190,244,49,2,48,0,85,62
1,98,190,244,52,2,48,0,85,62
1,98,190,244,55,2,48,0,84,190
1,98,190,244,58,2,49,0,85,62
1,98,190,244,61,2,49,0,87,190
1,98,190,244,64,2,50,0,84,190
1,98,190,244,67,2,50,0,85,62
1,98,190,244,70,2,50,0,85,62
1,98,190,244,73,2,50,0,84,190
1,98,190,244,76,2,50,0,87,190
1,98,190,244,79,2,50,0,85,62
1,98,190,244,82,2,49,0,84,190
1,98,190,244,85,2,49,0,85,62
1,98,190,244,88,2,49,0,84,190
1,98,190,244,91,2,49,0,87,190
1,98,190,244,94,2,49,0,85,62
1,98,190,244,97,2,50,0,85,62
1,98,190,244,100,2,50,0,85,62
1,98,190,244,103,2,50,0,84,190
1,98,190,244,106,2,50,0,87,190
1,98,190,244,109,2,51,0,85,62
1,98,190,244,112,2,50,0,84,190
1,98,190,244,115,2,51,0,84,190
1,98,190,244,118,2,51,0,84,190
1,98,190,244,121,2,51,0,87,190
1,98,190,244,124,2,51,0,85,62
1,98,190,244,127,2,50,0,85,62
1,98,190,244,130,2,50,0,84,190
1,98,190,244,133,2,49,0,84,190
1,98,190,244,136,2,49,0,87,190
1,98,190,244,139,2,48,0,84,190
1,98,190,244,142,2,49,0,85,62
1,98,190,244,145,2,49,0,85,62
1,98,190,244,148,2,49,0,84,190
1,98,190,244,151,2,49,0,87,62
1,98,190,244,154,2,49,0,85,62
1,98,190,244,157,2,49,0,85,62
1,98,190,244,160,2,49,0,84,190
1,98,190,244,163,2,49,0,84,190
1,98,190,244,166,2,49,0,87,62
1,98,190,244,169,2,50,0,84,62
1,98,190,244,172,2,50,0,85,62
1,98,190,244,175,2,50,0,84,190
1,98,190,244,178,2,51,0,84,190
1,98,190,244,181,2,51,0,87,62
1,98,190,244,184,2,51,0,85,62
1,98,190,244,187,2,51,0,84,190
1,98,190,244,190,2,51,0,84,62
1,98,190,244,193,2,52,0,85,62
1,98,190,244,196,2,52,0,86,190
1,98,190,244,199,2,52,0,84,190
1,98,190,244,202,2,52,0,84,190
1,98,190,244,205,2,52,0,85,62
1,98,190,244,208,2,52,0,84,190
1,98,190,244,211,2,52,0,86,62
1,98,190,244,214,2,50,0,84,190
1,98,190,244,217,2,50,0,85,62
1,98,190,244,220,2,50,0,87,190
1,98,190,244,223,2,49,0,84,190
1,98,190,244,226,2,49,0,84,190
1,98,190,244,229,2,49,0,85,62
1,98,190,244,232,2,49,0,85,62
1,98,190,244,235,2,49,0,84,190
1,98,190,244,238,2,50,0,85,62
1,98,190,244,241,2,49,0,84,190
1,98,190,244,244,2,49,0,85,62
1,98,190,244,247,2,50,0,85,62
1,98,190,244,250,2,50,0,84,190
1,98,190,244,253,2,50,0,84,190
1,98,190,245,0,2,50,0,85,62
1,98,190,245,3,2,49,0,84,190
1,98,190,245,6,2,49,0,84,190
1,98,190,245,9,2,49,0,87,62
1,98,190,245,12,2,48,0,85,62
1,98,190,245,15,2,47,0,84,190
1,98,190,245,18,2,46,0,84,190
1,98,190,245,21,2,46,0,85,62
1,98,190,245,24,2,46,0,87,190
1,98,190,245,27,2,46,0,84,190
1,98,190,245,30,2,46,0,85,62
1,98,190,245,33,2,45,0,85,62
1,98,190,245,36,2,45,0,84,190
1,98,190,245,39,2,45,0,87,190
1,98,190,245,42,2,45,0,85,62
1,98,190,245,45,2,45,0,85,62
1,98,190,245,48,2,45,0,85,62
1,98,190,245,51,2,45,0,84,190
1,98,190,245,54,2,45,0,88,62
1,98,190,245,57,2,44,0,84,190
1,98,190,245,60,2,45,0,85,62
1,98,190,245,63,2,45,0,84,190
1,98,190,245,66,2,44,0,85,62
1,98,190,245,69,2,45,0,88,62
1,98,190,245,72,2,44,0,84,190
1,98,190,245,75,2,44,0,85,62
1,98,190,245,78,2,44,0,85,62
1,98,190,245,81,2,44,0,84,190
1,98,190,245,84,2,44,0,87,62
1,98,190,245,87,2,46,0,85,62
1,98,190,245,90,2,47,0,84,190
1,98,190,245,93,2,46,0,85,62
1,98,190,245,96,2,46,0,85,62
1,98,190,245,99,2,46,0,87,62
1,98,190,245,102,2,45,0,84,190
1,98,190,245,105,2,46,0,85,190
1,98,190,245,108,2,46,0,84,190
1,98,190,245,111,2,46,0,85,62
1,98,190,245,114,2,46,0,87,190
1,98,190,245,117,2,46,0,84,190
1,98,190,245,120,2,46,0,84,190
1,98,190,245,123,2,46,0,84,190
1,98,190,245,126,2,46,0,85,62
1,98,190,245,129,2,46,0,87,62
1,98,190,245,132,2,46,0,84,190
1,98,190,245,135,2,46,0,85,190
1,98,190,245,138,2,46,0,84,190
1,98,190,245,141,2,46,0,84,190
1,98,190,245,144,2,46,0,86,62
1,98,190,245,147,2,45,0,84,190
1,98,190,245,150,2,45,0,85,62
1,98,190,245,153,2,45,0,85,62
1,98,190,245,156,2,45,0,84,190
1,98,190,245,159,2,45,0,84,190
1,98,190,245,162,2,45,0,85,62
1,98,190,245,165,2,45,0,85,62
1,98,190,245,168,2,45,0,84,190
1,98,190,245,171,2,45,0,85,62
1,98,190,245,174,2,45,0,85,62
1,98,190,245,177,2,45,0,84,190
1,98,190,245,180,2,45,0,85,62
1,98,190,245,183,2,45,0,84,190
1,98,190,245,186,2,45,0,85,62
1,98,190,245,189,2,45,0,85,62
1,98,190,245,192,2,46,0,85,62
1,98,190,245,195,2,46,0,84,190
1,98,190,245,198,2,46,0,87,190
1,98,190,245,201,2,46,0,84,190
1,98,190,245,204,2,46,0,85,62
1,98,190,245,207,2,46,0,85,62
1,98,190,245,210,2,47,0,84,190
1,98,190,245,213,2,47,0,87,190
1,98,190,245,216,2,48,0,84,190
1,98,190,245,219,2,48,0,85,190
1,98,190,245,222,2,48,0,84,190
1,98,190,245,225,2,47,0,85,62
1,98,190,245,228,2,46,0,87,62
1,98,190,245,231,2,47,0,85,62
1,98,190,245,234,2,46,0,84,190
1,98,190,245,237,2,45,0,85,62
1,98,190,245,240,2,45,0,85,62
1,98,190,245,243,2,45,0,87,190
1,98,190,245,246,2,45,0,85,62
1,98,190,245,249,2,46,0,85,62
1,98,190,245,252,2,46,0,84,190
1,98,190,245,255,2,46,0,85,62
1,98,190,246,2,2,46,0,87,62
1,98,190,246,5,2,46,0,85,62
1,98,190,246,8,2,46,0,84,190
1,98,190,246,11,2,45,0,84,190
1,98,190,246,14,2,45,0,85,62
1,98,190,246,17,2,45,0,87,190
1,98,190,246,20,2,45,0,84,190
1,98,190,246,23,2,45,0,84,190
1,98,190,246,26,2,45,0,85,62
1,98,190,246,29,2,44,0,85,62
1,98,190,246,32,2,44,0,87,62
1,98,190,246,35,2,43,0,84,190
1,98,190,246,38,2,43,0,85,62
1,98,190,246,41,2,43,0,84,190
1,98,190,246,44,2,43,0,85,62
1,98,190,246,47,2,43,0,85,62
1,98,190,246,50,2,42,0,85,62
1,98,190,246,53,2,42,0,84,190
1,98,190,246,56,2,42,0,85,62
1,98,190,246,59,2,42,0,84,190
1,98,190,246,62,2,42,0,85,62
1,98,190,246,65,2,42,0,84,190
1,98,190,246,68,2,42,0,85,62
1,98,190,246,71,2,43,0,84,190
1,98,190,246,74,2,42,0,85,62
1,98,190,246,77,2,42,0,87,62
1,98,190,246,80,2,41,0,84,190
1,98,190,246,83,2,41,0,85,62
1,98,190,246,86,2,41,0,85,62
1,98,190,246,89,2,41,0,84,190
1,98,190,246,92,2,41,0,86,62
1,98,190,246,95,2,40,0,84,190
1,98,190,246,98,2,40,0,84,190
1,98,190,246,101,2,40,0,86,190
1,98,190,246,104,2,41,0,85,62
1,98,190,246,107,2,40,0,84,190
1,98,190,246,110,2,40,0,85,62
1,98,190,246,113,2,39,0,85,62
1,98,190,246,116,2,39,0,87,62
1,98,190,246,119,2,38,0,85,62
1,98,190,246,122,2,38,0,84,190
1,98,190,246,125,2,39,0,85,62
1,98,190,246,128,2,40,0,85,62
1,98,190,246,131,2,40,0,84,190
1,98,190,246,134,2,40,0,85,62
1,98,190,246,137,2,40,0,84,190
1,98,190,246,140,2,39,0,84,190
1,98,190,246,143,2,39,0,85,62
1,98,190,246,146,2,39,0,86,190
1,98,190,246,149,2,39,0,85,62
1,98,190,246,152,2,39,0,84,190
1,98,190,246,155,2,40,0,85,62
1,98,190,246,158,2,40,0,84,190
1,98,190,246,161,2,40,0,87,190
1,98,190,246,164,2,39,0,84,190
1,98,190,246,167,2,39,0,85,62
1,98,190,246,170,2,39,0,85,62
1,98,190,246,173,2,40,0,84,190
1,98,190,246,176,2,40,0,87,190
1,98,190,246,179,2,41,0,84,190
1,98,190,246,182,2,40,0,85,62
1,98,190,246,185,2,41,0,85,62
1,98,190,246,188,2,41,0,84,190
1,98,190,246,191,2,41,0,88,62
1,98,190,246,194,2,40,0,84,190
1,98,190,246,197,2,41,0,85,62
1,98,190,246,200,2,41,0,84,190
1,98,190,246,203,2,41,0,84,190
1,98,190,246,206,2,42,0,88,62
1,98,190,246,209,2,42,0,85,62
1,98,190,246,212,2,42,0,85,62
1,98,190,246,215,2,42,0,84,190
1,98,190,246,218,2,43,0,85,62
1,98,190,246,221,2,43,0,87,190
1,98,190,246,224,2,43,0,85,62
1,98,190,246,227,2,44,0,85,62
1,98,190,246,230,2,44,0,84,190
1,98,190,246,233,2,44,0,85,62
1,98,190,246,236,2,45,0,87,190
1,98,190,246,239,2,46,0,84,190
1,98,190,246,242,2,46,0,85,190
1,98,190,246,245,2,47,0,84,190
1,98,190,246,248,2,49,0,85,62
1,98,190,246,251,2,50,0,87,62
1,98,190,246,254,2,52,0,85,62
1,98,190,247,1,2,52,0,85,62
1,98,190,247,4,2,54,0,85,62
1,98,190,247,7,2,56,0,85,62
1,98,190,247,10,2,56,0,85,190
1,98,190,247,13,2,55,0,84,190
1,98,190,247,16,2,54,0,85,62
1,98,190,247,19,2,54,0,87,62
1,98,190,247,22,2,56,0,84,190
1,98,190,247,25,2,56,0,84,190
1,98,190,247,28,2,58,0,84,190
1,98,190,247,31,2,59,0,85,62
1,98,190,247,34,2,59,0,84,190
1,98,190,247,37,2,62,0,85,62
1,98,190,247,40,2,64,0,85,62
1,98,190,247,43,2,66,0,84,62
1,98,190,247,46,2,68,0,84,190
1,98,190,247,49,2,69,0,85,62
1,98,190,247,52,2,69,0,85,62
1,98,190,247,55,2,70,0,85,62
1,98,190,247,58,2,72,0,84,190
1,98,190,247,61,2,72,0,85,62
1,98,190,247,64,2,73,0,87,62
1,98,190,247,67,2,74,0,84,190
1,98,190,247,70,2,75,0,85,62
1,98,190,247,73,2,78,0,85,62
1,98,190,247,76,2,78,0,84,190
1,98,190,247,79,2,79,0,87,62
1,98,190,247,82,2,81,0,85,62
1,98,190,247,85,2,81,0,84,190
1,98,190,247,88,2,82,0,84,190
1,98,190,247,91,2,82,0,85,62
1,98,190,247,94,2,82,0,87,62
1,98,190,247,97,2,81,0,84,190
1,98,190,247,100,2,81,0,85,62
1,98,190,247,103,2,83,0,84,190
1,98,190,247,106,2,84,0,84,190
1,98,190,247,109,2,82,0,87,190
1,98,190,247,112,2,82,0,85,62
1,98,190,247,115,2,82,0,84,190
1,98,190,247,118,2,83,0,85,62
1,98,190,247,121,2,84,0,84,190
1,98,190,247,124,2,85,0,87,62
1,98,190,247,127,2,84,0,85,62
1,98,190,247,130,2,84,0,85,62
1,98,190,247,133,2,84,0,84,190
1,98,190,247,136,2,86,0,85,62
1,98,190,247,139,2,86,0,87,190
1,98,190,247,142,2,85,0,84,190
1,98,190,247,145,2,84,0,85,62
1,98,190,247,148,2,84,0,85,62
1,98,190,247,151,2,85,0,84,190
1,98,190,247,154,2,85,0,88,62
1,98,190,247,157,2,85,0,85,62
1,98,190,247,160,2,84,0,84,190
1,98,190,247,163,2,85,0,85,62
1,98,190,247,166,2,86,0,85,62
1,98,190,247,169,2,86,0,87,190
1,98,190,247,172,2,85,0,84,62
1,98,190,247,175,2,84,0,84,190
1,98,190,247,178,2,85,0,85,62
1,98,190,247,181,2,84,0,85,62
1,98,190,247,184,2,84,0,86,62
1,98,190,247,187,2,85,0,85,62
1,98,190,247,190,2,86,0,85,62
1,98,190,247,193,2,86,0,84,62
1,98,190,247,196,2,87,0,85,62
1,98,190,247,199,2,88,0,86,62
1,98,190,247,202,2,88,0,84,190
1,98,190,247,205,2,89,0,85,62
1,98,190,247,208,2,89,0,85,62
1,98,190,247,211,2,89,0,85,62
1,98,190,247,214,2,90,0,87,62
1,98,190,247,217,2,90,0,85,62
1,98,190,247,220,2,90,0,84,190
1,98,190,247,223,2,90,0,84,62
1,98,190,247,226,2,90,0,84,190
1,98,190,247,229,2,89,0,86,62
1,98,190,247,232,2,89,0,85,62
1,98,190,247,235,2,89,0,85,62
1,98,190,247,238,2,88,0,85,190
1,98,190,247,241,2,87,0,85,62
1,98,190,247,244,2,86,0,85,62
1,98,190,247,247,2,85,0,84,190
1,98,190,247,250,2,85,0,85,62
1,98,190,247,253,2,84,0,86,190
1,98,190,248,0,2,83,0,84,190
