1,98,180,23,158,2,35,0,85,63
1,98,180,23,161,2,35,0,85,191
1,98,180,23,164,2,35,0,85,63
1,98,180,23,167,2,35,0,85,63
1,98,180,23,170,2,36,0,85,191
1,98,180,23,173,2,35,0,85,63
1,98,180,23,176,2,36,0,85,191
1,98,180,23,179,2,35,0,85,191
1,98,180,23,182,2,35,0,85,191
1,98,180,23,185,2,35,0,85,191
1,98,180,23,188,2,35,0,85,63
1,98,180,23,191,2,35,0,85,191
1,98,180,23,194,2,35,0,87,63
1,98,180,23,197,2,35,0,85,191
1,98,180,23,200,2,36,0,85,63
1,98,180,23,203,2,35,0,85,63
1,98,180,23,206,2,35,0,85,191
1,98,180,23,209,2,35,0,87,63
1,98,180,23,212,2,35,0,85,63
1,98,180,23,215,2,35,0,85,191
1,98,180,23,218,2,35,0,85,63
1,98,180,23,221,2,36,0,85,191
1,98,180,23,224,2,35,0,87,191
1,98,180,23,227,2,35,0,85,191
1,98,180,23,230,2,34,0,85,63
1,98,180,23,233,2,34,0,85,191
1,98,180,23,236,2,34,0,85,63
1,98,180,23,239,2,34,0,87,63
1,98,180,23,242,2,34,0,85,191
1,98,180,23,245,2,34,0,85,63
1,98,180,23,248,2,34,0,85,191
1,98,180,23,251,2,34,0,85,63
1,98,180,23,254,2,34,0,87,63
1,98,180,24,1,2,34,0,85,63
1,98,180,24,4,2,34,0,85,191
1,98,180,24,7,2,33,0,85,63
1,98,180,24,10,2,33,0,85,191
1,98,180,24,13,2,33,0,88,63
1,98,180,24,16,2,33,0,85,191
1,98,180,24,19,2,32,0,85,63
1,98,180,24,22,2,32,0,85,191
1,98,180,24,25,2,32,0,85,63
1,98,180,24,28,2,32,0,87,191
1,98,180,24,31,2,33,0,85,191
1,98,180,24,34,2,33,0,85,63
1,98,180,24,37,2,33,0,85,191
1,98,180,24,40,2,33,0,85,63
1,98,180,24,43,2,33,0,87,191
1,98,180,24,46,2,32,0,85,191
1,98,180,24,49,2,33,0,85,63
1,98,180,24,52,2,32,0,85,191
1,98,180,24,55,2,32,0,85,191
1,98,180,24,58,2,32,0,87,191
1,98,180,24,61,2,31,0,85,191
1,98,180,24,64,2,30,0,85,191
1,98,180,24,67,2,31,0,85,63
1,98,180,24,70,2,31,0,85,191
1,98,180,24,73,2,31,0,87,191
1,98,180,24,76,2,32,0,85,63
1,98,180,24,79,2,32,0,85,63
1,98,180,24,82,2,32,0,85,191
1,98,180,24,85,2,32,0,85,63
1,98,180,24,88,2,31,0,87,191
1,98,180,24,91,2,31,0,85,191
1,98,180,24,94,2,31,0,85,63
1,98,180,24,97,2,31,0,85,191
1,98,180,24,100,2,30,0,85,63
1,98,180,24,103,2,30,0,87,191
1,98,180,24,106,2,30,0,85,191
1,98,180,24,109,2,30,0,85,191
1,98,180,24,112,2,30,0,85,63
1,98,180,24,115,2,30,0,85,191
1,98,180,24,118,2,30,0,86,191
1,98,180,24,121,2,30,0,84,191
1,98,180,24,124,2,30,0,85,191
1,98,180,24,127,2,30,0,85,63
1,98,180,24,130,2,29,0,85,191
1,98,180,24,133,2,30,0,86,191
1,98,180,24,136,2,30,0,85,63
1,98,180,24,139,2,30,0,85,191
1,98,180,24,142,2,30,0,85,191
1,98,180,24,145,2,30,0,85,63
1,98,180,24,148,2,30,0,86,191
1,98,180,24,151,2,31,0,85,191
1,98,180,24,154,2,31,0,84,191
1,98,180,24,157,2,31,0,86,63
1,98,180,24,160,2,32,0,85,63
1,98,180,24,163,2,32,0,86,63
1,98,180,24,166,2,33,0,85,191
1,98,180,24,169,2,33,0,85,63
1,98,180,24,172,2,32,0,86,63
1,98,180,24,175,2,33,0,85,63
1,98,180,24,178,2,32,0,85,63
1,98,180,24,181,2,32,0,85,63
1,98,180,24,184,2,33,0,85,191
1,98,180,24,187,2,33,0,87,63
1,98,180,24,190,2,33,0,85,191
1,98,180,24,193,2,33,0,85,63
1,98,180,24,196,2,33,0,85,191
1,98,180,24,199,2,34,0,85,63
1,98,180,24,202,2,34,0,87,191
1,98,180,24,205,2,33,0,85,191
1,98,180,24,208,2,33,0,85,63
1,98,180,24,211,2,33,0,85,63
1,98,180,24,214,2,33,0,86,63
1,98,180,24,217,2,33,0,86,191
1,98,180,24,220,2,34,0,85,191
1,98,180,24,223,2,33,0,85,63
1,98,180,24,226,2,33,0,85,63
1,98,180,24,229,2,34,0,85,63
1,98,180,24,232,2,34,0,87,191
1,98,180,24,235,2,34,0,84,191
1,98,180,24,238,2,34,0,85,63
1,98,180,24,241,2,34,0,85,63
1,98,180,24,244,2,34,0,85,191
1,98,180,24,247,2,34,0,87,63
1,98,180,24,250,2,34,0,85,191
1,98,180,24,253,2,34,0,85,191
1,98,180,25,0,2,35,0,85,191
1,98,180,25,3,2,34,0,85,63
1,98,180,25,6,2,34,0,88,63
1,98,180,25,9,2,35,0,85,63
1,98,180,25,12,2,35,0,85,191
1,98,180,25,15,2,34,0,85,191
1,98,180,25,18,2,34,0,85,191
1,98,180,25,21,2,34,0,87,63
1,98,180,25,24,2,35,0,85,191
1,98,180,25,27,2,34,0,85,63
1,98,180,25,30,2,35,0,85,63
1,98,180,25,33,2,35,0,85,191
1,98,180,25,36,2,35,0,87,191
1,98,180,25,39,2,35,0,85,191
1,98,180,25,42,2,35,0,85,63
1,98,180,25,45,2,36,0,85,63
1,98,180,25,48,2,36,0,85,191
1,98,180,25,113,2,35,0,81,63
1,98,180,25,116,2,35,0,83,63
1,98,180,25,119,2,35,0,84,63
1,98,180,25,122,2,34,0,87,63
1,98,180,25,125,2,35,0,85,63
1,98,180,25,128,2,34,0,85,191
1,98,180,25,131,2,34,0,84,191
1,98,180,25,134,2,34,0,85,63
1,98,180,25,137,2,35,0,87,191
1,98,180,25,140,2,34,0,84,191
1,98,180,25,143,2,34,0,85,191
1,98,180,25,146,2,34,0,84,191
1,98,180,25,149,2,34,0,85,63
1,98,180,25,152,2,34,0,86,191
1,98,180,25,155,2,34,0,85,191
1,98,180,25,158,2,34,0,85,63
1,98,180,25,161,2,35,0,85,191
1,98,180,25,164,2,34,0,85,191
1,98,180,25,167,2,34,0,87,191
1,98,180,25,170,2,34,0,85,63
1,98,180,25,173,2,33,0,85,191
1,98,180,25,176,2,34,0,85,63
1,98,180,25,179,2,34,0,85,191
1,98,180,25,182,2,33,0,87,191
1,98,180,25,185,2,34,0,85,63
1,98,180,25,188,2,34,0,85,191
1,98,180,25,191,2,33,0,85,63
1,98,180,25,194,2,34,0,85,191
1,98,180,25,197,2,33,0,88,63
1,98,180,25,200,2,33,0,85,63
1,98,180,25,203,2,33,0,85,191
1,98,180,25,206,2,33,0,85,63
1,98,180,25,209,2,33,0,85,63
1,98,180,25,212,2,34,0,87,63
1,98,180,25,215,2,34,0,85,191
1,98,180,25,218,2,33,0,85,63
1,98,180,25,221,2,33,0,85,63
1,98,180,25,224,2,33,0,85,191
1,98,180,25,227,2,33,0,87,191
1,98,180,25,230,2,33,0,84,191
1,98,180,25,233,2,33,0,85,191
1,98,180,25,236,2,33,0,85,63
1,98,180,25,239,2,33,0,86,63
1,98,180,25,242,2,34,0,87,63
1,98,180,25,245,2,34,0,85,191
1,98,180,25,248,2,34,0,85,63
1,98,180,25,251,2,33,0,85,191
1,98,180,25,254,2,34,0,85,191
1,98,180,26,1,2,33,0,87,63
1,98,180,26,4,2,33,0,85,191
1,98,180,26,7,2,34,0,85,63
1,98,180,26,10,2,34,0,85,191
1,98,180,26,13,2,33,0,85,63
1,98,180,26,16,2,34,0,87,63
1,98,180,26,19,2,34,0,85,63
1,98,180,26,22,2,33,0,85,63
1,98,180,26,25,2,33,0,85,191
1,98,180,26,28,2,34,0,85,63
1,98,180,26,31,2,34,0,86,191
1,98,180,26,34,2,35,0,85,191
1,98,180,26,37,2,35,0,85,63
1,98,180,26,40,2,36,0,85,191
1,98,180,26,43,2,38,0,85,191
1,98,180,26,46,2,39,0,87,63
1,98,180,26,49,2,38,0,84,191
1,98,180,26,52,2,39,0,85,191
1,98,180,26,55,2,40,0,85,63
1,98,180,26,58,2,41,0,85,63
1,98,180,26,61,2,41,0,85,191
1,98,180,26,64,2,42,0,85,191
1,98,180,26,67,2,42,0,85,191
1,98,180,26,70,2,41,0,85,63
1,98,180,26,73,2,42,0,85,63
1,98,180,26,76,2,42,0,85,191
1,98,180,26,79,2,42,0,85,191
1,98,180,26,82,2,42,0,85,63
1,98,180,26,85,2,41,0,85,191
1,98,180,26,88,2,41,0,85,191
1,98,180,26,91,2,42,0,85,191
1,98,180,26,94,2,41,0,85,191
1,98,180,26,97,2,41,0,85,191
1,98,180,26,100,2,41,0,85,191
1,98,180,26,103,2,41,0,85,63
1,98,180,26,106,2,42,0,85,191
1,98,180,26,109,2,42,0,85,63
1,98,180,26,112,2,42,0,85,191
1,98,180,26,115,2,42,0,85,63
1,98,180,26,118,2,41,0,85,63
1,98,180,26,121,2,41,0,85,63
1,98,180,26,124,2,41,0,85,191
1,98,180,26,127,2,41,0,85,191
1,98,180,26,130,2,41,0,85,63
1,98,180,26,133,2,41,0,85,63
1,98,180,26,136,2,41,0,85,191
1,98,180,26,139,2,41,0,85,63
1,98,180,26,142,2,42,0,86,63
1,98,180,26,145,2,42,0,85,63
1,98,180,26,148,2,42,0,85,63
1,98,180,26,151,2,41,0,86,63
1,98,180,26,154,2,41,0,85,63
1,98,180,26,157,2,41,0,85,191
1,98,180,26,160,2,41,0,85,63
1,98,180,26,163,2,40,0,85,63
1,98,180,26,166,2,40,0,85,63
1,98,180,26,169,2,41,0,85,63
1,98,180,26,172,2,41,0,85,63
1,98,180,26,175,2,41,0,85,191
1,98,180,26,178,2,41,0,85,191
1,98,180,26,181,2,41,0,85,191
1,98,180,26,184,2,41,0,85,191
1,98,180,26,187,2,41,0,85,63
1,98,180,26,190,2,41,0,86,63
1,98,180,26,193,2,41,0,85,191
1,98,180,26,196,2,41,0,85,63
1,98,180,26,199,2,40,0,85,191
1,98,180,26,202,2,41,0,85,191
1,98,180,26,205,2,41,0,85,191
1,98,180,26,208,2,41,0,85,63
1,98,180,26,211,2,41,0,85,191
1,98,180,26,214,2,41,0,85,63
1,98,180,26,217,2,40,0,85,63
1,98,180,26,220,2,41,0,86,63
1,98,180,26,223,2,40,0,85,191
1,98,180,26,226,2,40,0,85,63
1,98,180,26,229,2,40,0,85,63
1,98,180,26,232,2,41,0,85,191
1,98,180,26,235,2,41,0,85,63
1,98,180,26,238,2,40,0,85,63
1,98,180,26,241,2,41,0,85,191
1,98,180,26,244,2,40,0,85,191
1,98,180,26,247,2,40,0,85,63
1,98,180,26,250,2,40,0,86,63
1,98,180,26,253,2,41,0,86,63
1,98,180,27,0,2,41,0,85,63
1,98,180,27,3,2,41,0,85,191
1,98,180,27,6,2,40,0,85,191
1,98,180,27,9,2,40,0,87,63
1,98,180,27,12,2,40,0,85,63
1,98,180,27,15,2,40,0,85,191
1,98,180,27,18,2,41,0,85,63
1,98,180,27,21,2,41,0,85,191
1,98,180,27,24,2,41,0,87,191
1,98,180,27,27,2,41,0,85,63
1,98,180,27,30,2,41,0,85,63
1,98,180,27,33,2,40,0,85,63
1,98,180,27,36,2,41,0,85,191
1,98,180,27,39,2,41,0,87,63
1,98,180,27,42,2,41,0,85,191
1,98,180,27,45,2,41,0,85,191
1,98,180,27,48,2,40,0,85,63
1,98,180,27,51,2,39,0,85,63
1,98,180,27,54,2,39,0,87,191
1,98,180,27,57,2,39,0,85,63
1,98,180,27,60,2,39,0,85,63
1,98,180,27,63,2,39,0,85,191
1,98,180,27,66,2,39,0,85,63
1,98,180,27,69,2,40,0,87,191
1,98,180,27,72,2,40,0,85,191
1,98,180,27,75,2,40,0,85,63
1,98,180,27,78,2,40,0,85,191
1,98,180,27,81,2,40,0,85,63
1,98,180,27,84,2,40,0,87,191
1,98,180,27,87,2,39,0,85,191
1,98,180,27,90,2,39,0,85,63
1,98,180,27,93,2,40,0,85,191
1,98,180,27,96,2,39,0,85,63
1,98,180,27,99,2,40,0,87,63
1,98,180,27,102,2,40,0,85,63
1,98,180,27,105,2,40,0,85,191
1,98,180,27,108,2,40,0,85,63
1,98,180,27,111,2,39,0,85,63
1,98,180,27,114,2,39,0,87,63
1,98,180,27,117,2,39,0,85,191
1,98,180,27,120,2,39,0,85,63
1,98,180,27,123,2,39,0,85,191
1,98,180,27,126,2,38,0,85,63
1,98,180,27,129,2,38,0,87,191
1,98,180,27,132,2,38,0,85,63
1,98,180,27,135,2,37,0,86,63
1,98,180,27,138,2,37,0,85,63
1,98,180,27,141,2,37,0,86,63
1,98,180,27,144,2,37,0,88,63
1,98,180,27,147,2,36,0,85,191
1,98,180,27,150,2,36,0,85,191
1,98,180,27,153,2,36,0,85,191
1,98,180,27,156,2,36,0,85,63
1,98,180,27,159,2,37,0,87,191
1,98,180,27,162,2,36,0,85,191
1,98,180,27,165,2,36,0,85,63
1,98,180,27,168,2,36,0,85,191
1,98,180,27,171,2,36,0,85,63
1,98,180,27,174,2,37,0,87,63
1,98,180,27,177,2,37,0,85,191
1,98,180,27,180,2,38,0,85,63
1,98,180,27,183,2,38,0,85,191
1,98,180,27,186,2,38,0,85,63
1,98,180,27,189,2,37,0,86,191
1,98,180,27,192,2,37,0,85,191
1,98,180,27,195,2,38,0,85,63
1,98,180,27,198,2,38,0,85,63
1,98,180,27,201,2,37,0,85,191
1,98,180,27,204,2,37,0,87,191
1,98,180,27,207,2,38,0,85,63
1,98,180,27,210,2,38,0,85,63
1,98,180,27,213,2,39,0,85,191
1,98,180,27,216,2,39,0,85,63
1,98,180,27,219,2,39,0,86,63
1,98,180,27,222,2,40,0,85,63
1,98,180,27,225,2,40,0,85,191
1,98,180,27,228,2,40,0,85,191
1,98,180,27,231,2,41,0,85,63
1,98,180,27,234,2,40,0,85,191
1,98,180,27,237,2,40,0,86,63
1,98,180,27,240,2,40,0,86,63
1,98,180,27,243,2,39,0,85,63
1,98,180,27,246,2,40,0,85,191
1,98,180,27,249,2,40,0,86,63
1,98,180,27,252,2,40,0,85,63
1,98,180,27,255,2,41,0,85,191
1,98,180,28,2,2,41,0,85,191
1,98,180,28,5,2,41,0,85,63
1,98,180,28,8,2,41,0,85,191
1,98,180,28,11,2,41,0,86,63
1,98,180,28,14,2,41,0,85,63
1,98,180,28,17,2,41,0,85,191
1,98,180,28,20,2,41,0,84,191
1,98,180,28,23,2,41,0,85,63
1,98,180,28,26,2,42,0,85,191
1,98,180,28,29,2,42,0,85,63
1,98,180,28,32,2,42,0,85,63
1,98,180,28,35,2,43,0,85,191
1,98,180,28,38,2,43,0,85,191
1,98,180,28,41,2,43,0,85,63
1,98,180,28,44,2,43,0,86,63
1,98,180,28,47,2,44,0,85,63
1,98,180,28,50,2,44,0,86,63
1,98,180,28,53,2,44,0,86,63
1,98,180,28,56,2,44,0,85,63
1,98,180,28,59,2,44,0,85,191
1,98,180,28,62,2,44,0,85,191
1,98,180,28,65,2,44,0,85,63
1,98,180,28,68,2,44,0,85,191
1,98,180,28,71,2,44,0,85,63
1,98,180,28,74,2,44,0,85,191
1,98,180,28,77,2,44,0,85,63
1,98,180,28,80,2,44,0,85,191
1,98,180,28,83,2,44,0,85,191
1,98,180,28,86,2,44,0,85,63
1,98,180,28,89,2,44,0,85,191
1,98,180,28,92,2,44,0,85,191
1,98,180,28,95,2,44,0,85,63
1,98,180,28,98,2,43,0,85,63
1,98,180,28,101,2,44,0,85,191
1,98,180,28,104,2,43,0,85,191
1,98,180,28,107,2,44,0,85,63
1,98,180,28,110,2,44,0,85,191
1,98,180,28,113,2,44,0,85,63
1,98,180,28,116,2,45,0,85,191
1,98,180,28,119,2,44,0,85,63
1,98,180,28,122,2,44,0,85,191
1,98,180,28,125,2,44,0,85,191
1,98,180,28,128,2,44,0,85,191
1,98,180,28,131,2,44,0,85,63
1,98,180,28,134,2,44,0,85,63
1,98,180,28,137,2,44,0,86,63
1,98,180,28,140,2,44,0,85,63
1,98,180,28,143,2,44,0,85,191
1,98,180,28,146,2,43,0,85,63
1,98,180,28,149,2,43,0,85,63
1,98,180,28,152,2,43,0,85,191
1,98,180,28,155,2,42,0,85,63
1,98,180,28,158,2,43,0,85,63
1,98,180,28,161,2,42,0,85,191
1,98,180,28,164,2,42,0,85,191
1,98,180,28,167,2,42,0,87,63
1,98,180,28,170,2,42,0,85,63
1,98,180,28,173,2,42,0,85,191
1,98,180,28,176,2,42,0,85,63
1,98,180,28,179,2,42,0,85,191
1,98,180,28,182,2,42,0,87,191
1,98,180,28,185,2,43,0,85,191
1,98,180,28,188,2,42,0,85,63
1,98,180,28,191,2,42,0,85,191
1,98,180,28,194,2,42,0,85,63
1,98,180,28,197,2,42,0,88,63
1,98,180,28,200,2,41,0,85,191
1,98,180,28,203,2,41,0,85,63
1,98,180,28,206,2,41,0,85,191
1,98,180,28,209,2,41,0,85,63
1,98,180,28,212,2,41,0,87,191
1,98,180,28,215,2,41,0,85,63
1,98,180,28,218,2,41,0,85,191
1,98,180,28,221,2,41,0,85,63
1,98,180,28,224,2,41,0,86,63
1,98,180,28,227,2,40,0,86,191
1,98,180,28,230,2,41,0,85,63
1,98,180,28,233,2,41,0,85,191
1,98,180,28,236,2,41,0,85,63
1,98,180,28,239,2,41,0,85,63
1,98,180,28,242,2,41,0,87,191
1,98,180,28,245,2,41,0,85,63
1,98,180,28,248,2,40,0,85,191
1,98,180,28,251,2,41,0,85,63
1,98,180,28,254,2,41,0,85,63
1,98,180,29,1,2,41,0,87,191
1,98,180,29,4,2,41,0,85,63
1,98,180,29,7,2,41,0,85,191
1,98,180,29,10,2,39,0,85,63
1,98,180,29,13,2,40,0,85,191
1,98,180,29,16,2,40,0,86,191
1,98,180,29,19,2,40,0,85,63
1,98,180,29,22,2,40,0,85,191
1,98,180,29,25,2,39,0,85,191
1,98,180,29,28,2,39,0,85,63
1,98,180,29,31,2,40,0,87,191
1,98,180,29,34,2,39,0,85,63
1,98,180,29,37,2,38,0,85,63
1,98,180,29,40,2,39,0,85,63
1,98,180,29,43,2,38,0,85,191
1,98,180,29,46,2,38,0,87,63
1,98,180,29,49,2,38,0,85,63
1,98,180,29,52,2,38,0,85,191
1,98,180,29,55,2,37,0,85,63
1,98,180,29,58,2,37,0,85,63
1,98,180,29,61,2,36,0,87,63
1,98,180,29,64,2,36,0,85,191
1,98,180,29,67,2,36,0,85,63
1,98,180,29,70,2,36,0,85,191
1,98,180,29,73,2,36,0,85,63
1,98,180,29,76,2,37,0,87,191
1,98,180,29,79,2,38,0,85,191
1,98,180,29,82,2,38,0,85,63
1,98,180,29,85,2,38,0,85,191
1,98,180,29,88,2,38,0,85,191
1,98,180,29,91,2,38,0,87,191
1,98,180,29,94,2,38,0,85,63
1,98,180,29,97,2,38,0,85,191
1,98,180,29,100,2,38,0,85,63
1,98,180,29,103,2,38,0,85,63
1,98,180,29,106,2,38,0,86,191
1,98,180,29,109,2,38,0,85,191
1,98,180,29,112,2,38,0,85,191
1,98,180,29,115,2,37,0,85,63
1,98,180,29,118,2,37,0,86,63
1,98,180,29,121,2,38,0,87,191
1,98,180,29,124,2,38,0,85,63
