1,98,191,126,174,0,199,0,85,62
1,98,191,126,177,0,199,0,84,190
1,98,191,126,180,0,199,0,85,62
1,98,191,126,183,0,198,0,84,190
1,98,191,126,186,0,199,0,85,62
1,98,191,126,189,0,198,0,84,190
1,98,191,126,192,0,198,0,86,62
1,98,191,126,195,0,199,0,85,62
1,98,191,126,198,0,198,0,84,190
1,98,191,126,201,0,199,0,84,62
1,98,191,126,204,0,199,0,84,189
1,98,191,126,207,0,198,0,87,62
1,98,191,126,210,0,198,0,84,62
1,98,191,126,213,0,198,0,85,62
1,98,191,126,216,0,198,0,84,62
1,98,191,126,219,0,198,0,85,62
1,98,191,126,222,0,198,0,87,62
1,98,191,126,225,0,198,0,84,190
1,98,191,126,228,0,198,0,84,190
1,98,191,126,231,0,198,0,85,62
1,98,191,126,234,0,198,0,85,61
1,98,191,126,237,0,198,0,86,189
1,98,191,126,240,0,198,0,85,62
1,98,191,126,243,0,197,0,84,190
1,98,191,126,246,0,196,0,85,61
1,98,191,126,249,0,196,0,84,189
1,98,191,126,252,0,196,0,87,190
1,98,191,126,255,0,196,0,84,190
1,98,191,127,2,0,196,0,85,61
1,98,191,127,5,0,195,0,85,62
1,98,191,127,8,0,195,0,85,62
1,98,191,127,11,0,195,0,86,190
1,98,191,127,14,0,196,0,84,189
1,98,191,127,17,0,195,0,84,190
1,98,191,127,20,0,195,0,84,189
1,98,191,127,23,0,195,0,85,62
1,98,191,127,26,0,195,0,87,190
1,98,191,127,29,0,196,0,84,189
1,98,191,127,32,0,195,0,85,62
1,98,191,127,35,0,195,0,84,190
1,98,191,127,38,0,195,0,85,61
1,98,191,127,41,0,196,0,87,61
1,98,191,127,44,0,196,0,85,61
1,98,191,127,47,0,195,0,85,61
1,98,191,127,50,0,195,0,84,61
1,98,191,127,53,0,196,0,85,62
1,98,191,127,56,0,196,0,87,189
1,98,191,127,59,0,196,0,85,62
1,98,191,127,62,0,196,0,84,189
1,98,191,127,65,0,196,0,85,61
1,98,191,127,68,0,196,0,85,61
1,98,191,127,71,0,197,0,87,189
1,98,191,127,74,0,197,0,84,61
1,98,191,127,77,0,197,0,85,61
1,98,191,127,80,0,197,0,85,61
1,98,191,127,83,0,197,0,84,189
1,98,191,127,86,0,197,0,86,189
1,98,191,127,89,0,198,0,84,189
1,98,191,127,92,0,198,0,84,189
1,98,191,127,95,0,198,0,85,61
1,98,191,127,98,0,198,0,84,189
1,98,191,127,101,0,198,0,87,189
1,98,191,127,104,0,199,0,84,190
1,98,191,127,107,0,199,0,85,62
1,98,191,127,110,0,199,0,84,62
1,98,191,127,113,0,200,0,84,190
1,98,191,127,116,0,200,0,87,190
1,98,191,127,119,0,201,0,85,62
1,98,191,127,122,0,201,0,85,62
1,98,191,127,125,0,201,0,84,190
1,98,191,127,128,0,202,0,85,62
1,98,191,127,131,0,202,0,86,190
1,98,191,127,134,0,202,0,85,62
1,98,191,127,137,0,202,0,85,62
1,98,191,127,140,0,202,0,84,190
1,98,191,127,143,0,202,0,84,190
1,98,191,127,146,0,202,0,86,62
1,98,191,127,149,0,202,0,84,190
1,98,191,127,152,0,202,0,85,62
1,98,191,127,155,0,203,0,84,190
1,98,191,127,158,0,203,0,84,190
1,98,191,127,161,0,203,0,84,190
1,98,191,127,164,0,203,0,85,62
1,98,191,127,167,0,202,0,84,190
1,98,191,127,170,0,202,0,84,190
1,98,191,127,173,0,201,0,85,62
1,98,191,127,176,0,201,0,85,62
1,98,191,127,179,0,200,0,84,190
1,98,191,127,182,0,201,0,84,190
1,98,191,127,185,0,201,0,85,62
1,98,191,127,188,0,201,0,84,190
1,98,191,127,191,0,201,0,84,190
1,98,191,127,194,0,201,0,84,190
1,98,191,127,197,0,201,0,85,62
1,98,191,127,200,0,201,0,85,62
1,98,191,127,203,0,201,0,84,190
1,98,191,127,206,0,201,0,84,190
1,98,191,127,209,0,200,0,85,62
1,98,191,127,212,0,200,0,85,62
1,98,191,127,215,0,201,0,86,190
1,98,191,127,218,0,201,0,85,62
1,98,191,127,221,0,201,0,85,62
1,98,191,127,224,0,201,0,84,190
1,98,191,127,227,0,201,0,84,190
1,98,191,127,230,0,200,0,87,190
1,98,191,127,233,0,200,0,84,190
1,98,191,127,236,0,200,0,85,62
1,98,191,127,239,0,199,0,85,62
1,98,191,127,242,0,199,0,84,190
1,98,191,127,245,0,199,0,87,190
1,98,191,127,248,0,198,0,85,62
1,98,191,127,251,0,198,0,84,190
1,98,191,127,254,0,198,0,85,62
1,98,191,128,1,0,197,0,85,62
1,98,191,128,4,0,197,0,86,190
1,98,191,128,7,0,196,0,84,190
1,98,191,128,10,0,195,0,85,62
1,98,191,128,13,0,195,0,84,190
1,98,191,128,16,0,195,0,84,190
1,98,191,128,19,0,194,0,87,62
1,98,191,128,22,0,195,0,85,62
1,98,191,128,25,0,194,0,84,190
1,98,191,128,28,0,194,0,85,62
1,98,191,128,31,0,193,0,85,62
1,98,191,128,34,0,193,0,86,190
1,98,191,128,37,0,192,0,85,62
1,98,191,128,40,0,192,0,84,190
1,98,191,128,43,0,192,0,85,62
1,98,191,128,46,0,191,0,84,190
1,98,191,128,49,0,191,0,87,190
1,98,191,128,52,0,190,0,85,62
1,98,191,128,55,0,190,0,84,190
1,98,191,128,58,0,189,0,85,62
1,98,191,128,61,0,189,0,84,190
1,98,191,128,64,0,189,0,86,190
1,98,191,128,67,0,189,0,85,62
1,98,191,128,70,0,189,0,84,190
1,98,191,128,73,0,189,0,85,62
1,98,191,128,76,0,189,0,85,62
1,98,191,128,79,0,188,0,87,62
1,98,191,128,82,0,189,0,84,190
1,98,191,128,85,0,188,0,85,62
1,98,191,128,88,0,188,0,85,62
1,98,191,128,91,0,189,0,84,190
1,98,191,128,94,0,189,0,86,62
1,98,191,128,97,0,189,0,84,190
1,98,191,128,100,0,189,0,85,62
1,98,191,128,103,0,189,0,85,62
1,98,191,128,106,0,188,0,85,62
1,98,191,128,109,0,188,0,87,62
1,98,191,128,112,0,188,0,84,190
1,98,191,128,115,0,189,0,85,190
1,98,191,128,118,0,189,0,84,190
1,98,191,128,121,0,189,0,85,62
1,98,191,128,124,0,188,0,87,190
1,98,191,128,127,0,187,0,84,190
1,98,191,128,130,0,187,0,84,190
1,98,191,128,133,0,187,0,85,62
1,98,191,128,136,0,187,0,84,190
1,98,191,128,139,0,186,0,86,62
1,98,191,128,142,0,185,0,84,190
1,98,191,128,145,0,185,0,85,191
1,98,191,128,148,0,184,0,84,190
1,98,191,128,151,0,185,0,85,63
1,98,191,128,154,0,185,0,85,191
1,98,191,128,157,0,185,0,84,191
1,98,191,128,160,0,186,0,85,63
1,98,191,128,163,0,186,0,85,63
1,98,191,128,166,0,184,0,85,63
1,98,191,128,169,0,184,0,85,63
1,98,191,128,172,0,185,0,84,191
1,98,191,128,175,0,185,0,85,191
1,98,191,128,178,0,185,0,84,63
1,98,191,128,181,0,185,0,85,63
1,98,191,128,184,0,185,0,85,63
1,98,191,128,187,0,185,0,84,63
1,98,191,128,190,0,184,0,84,191
1,98,191,128,193,0,184,0,85,191
1,98,191,128,196,0,183,0,85,191
1,98,191,128,199,0,183,0,85,63
1,98,191,128,202,0,183,0,84,191
1,98,191,128,205,0,183,0,85,191
1,98,191,128,208,0,183,0,87,63
1,98,191,128,211,0,183,0,84,191
1,98,191,128,214,0,183,0,84,191
1,98,191,128,217,0,182,0,84,191
1,98,191,128,220,0,182,0,85,63
1,98,191,128,223,0,182,0,87,191
1,98,191,128,226,0,183,0,84,191
1,98,191,128,229,0,182,0,85,191
1,98,191,128,232,0,183,0,85,63
1,98,191,128,235,0,183,0,85,191
1,98,191,128,238,0,183,0,86,191
1,98,191,128,241,0,183,0,84,191
1,98,191,128,244,0,183,0,85,191
1,98,191,128,247,0,183,0,84,191
1,98,191,128,250,0,183,0,85,63
1,98,191,128,253,0,184,0,87,63
1,98,191,129,0,0,184,0,84,191
1,98,191,129,3,0,184,0,85,191
1,98,191,129,6,0,184,0,85,63
1,98,191,129,9,0,184,0,84,191
1,98,191,129,12,0,184,0,87,191
1,98,191,129,15,0,183,0,84,191
1,98,191,129,18,0,183,0,85,191
1,98,191,129,21,0,183,0,84,191
1,98,191,129,24,0,184,0,85,63
1,98,191,129,27,0,183,0,87,191
1,98,191,129,30,0,184,0,85,63
1,98,191,129,33,0,184,0,85,63
1,98,191,129,36,0,184,0,85,63
1,98,191,129,39,0,186,0,84,191
1,98,191,129,42,0,186,0,87,191
1,98,191,129,45,0,186,0,85,63
1,98,191,129,48,0,186,0,84,191
1,98,191,129,51,0,187,0,85,63
1,98,191,129,54,0,187,0,85,63
1,98,191,129,57,0,188,0,88,63
1,98,191,129,60,0,188,0,84,191
1,98,191,129,63,0,188,0,85,191
1,98,191,129,66,0,189,0,85,63
1,98,191,129,69,0,189,0,84,191
1,98,191,129,72,0,190,0,88,63
1,98,191,129,75,0,191,0,85,63
1,98,191,129,78,0,191,0,84,191
1,98,191,129,81,0,191,0,85,63
1,98,191,129,84,0,191,0,84,191
1,98,191,129,87,0,192,0,87,191
1,98,191,129,90,0,193,0,85,63
1,98,191,129,93,0,193,0,84,191
1,98,191,129,96,0,193,0,84,191
1,98,191,129,99,0,194,0,85,191
1,98,191,129,102,0,194,0,87,63
1,98,191,129,105,0,194,0,84,191
1,98,191,129,108,0,194,0,85,63
1,98,191,129,111,0,194,0,84,191
1,98,191,129,114,0,194,0,84,191
1,98,191,129,117,0,194,0,87,191
1,98,191,129,120,0,195,0,84,190
1,98,191,129,123,0,195,0,84,190
1,98,191,129,126,0,194,0,85,62
1,98,191,129,129,0,194,0,84,190
1,98,191,129,132,0,194,0,86,190
1,98,191,129,135,0,195,0,85,62
1,98,191,129,138,0,195,0,84,190
1,98,191,129,141,0,195,0,85,62
1,98,191,129,144,0,196,0,85,62
1,98,191,129,147,0,196,0,85,190
1,98,191,129,150,0,197,0,84,190
1,98,191,129,153,0,198,0,85,190
1,98,191,129,156,0,198,0,84,190
1,98,191,129,159,0,197,0,85,190
1,98,191,129,162,0,197,0,85,62
1,98,191,129,165,0,197,0,84,190
1,98,191,129,168,0,198,0,84,190
1,98,191,129,171,0,198,0,84,190
1,98,191,129,174,0,199,0,85,62
1,98,191,129,177,0,199,0,84,190
1,98,191,129,180,0,199,0,85,62
1,98,191,129,183,0,199,0,85,62
1,98,191,129,186,0,199,0,84,190
1,98,191,129,189,0,199,0,85,190
1,98,191,129,192,0,200,0,84,190
1,98,191,129,195,0,200,0,85,62
1,98,191,129,198,0,200,0,85,62
1,98,191,129,201,0,200,0,84,190
1,98,191,129,204,0,200,0,85,62
1,98,191,129,207,0,200,0,85,62
1,98,191,129,210,0,201,0,84,190
1,98,191,129,213,0,201,0,85,62
1,98,191,129,216,0,202,0,87,62
1,98,191,129,219,0,202,0,84,190
1,98,191,129,222,0,202,0,85,190
1,98,191,129,225,0,202,0,85,62
1,98,191,129,228,0,203,0,85,62
1,98,191,129,231,0,203,0,86,190
1,98,191,129,234,0,204,0,85,62
1,98,191,129,237,0,205,0,85,62
1,98,191,129,240,0,206,0,84,190
1,98,191,129,243,0,208,0,85,190
1,98,191,129,246,0,207,0,87,62
1,98,191,129,249,0,209,0,85,62
1,98,191,129,252,0,209,0,85,62
1,98,191,129,255,0,213,0,84,190
1,98,191,130,2,0,214,0,85,62
1,98,191,130,5,0,215,0,86,190
1,98,191,130,8,0,215,0,85,62
1,98,191,130,11,0,216,0,84,190
1,98,191,130,14,0,218,0,85,62
1,98,191,130,17,0,217,0,85,62
1,98,191,130,83,0,228,0,79,62
1,98,191,130,86,0,229,0,82,190
1,98,191,130,89,0,229,0,83,190
1,98,191,130,92,0,230,0,84,190
1,98,191,130,95,0,231,0,86,190
1,98,191,130,98,0,232,0,85,62
1,98,191,130,101,0,233,0,84,190
1,98,191,130,104,0,231,0,84,190
1,98,191,130,107,0,231,0,84,190
1,98,191,130,110,0,233,0,87,62
1,98,191,130,113,0,234,0,85,62
1,98,191,130,116,0,235,0,84,190
1,98,191,130,119,0,237,0,85,62
1,98,191,130,122,0,237,0,85,62
1,98,191,130,125,0,237,0,85,62
1,98,191,130,128,0,238,0,85,62
1,98,191,130,131,0,237,0,84,190
1,98,191,130,134,0,238,0,85,62
1,98,191,130,137,0,240,0,85,62
1,98,191,130,140,0,240,0,85,62
1,98,191,130,143,0,240,0,84,190
1,98,191,130,146,0,240,0,85,62
1,98,191,130,149,0,240,0,85,62
1,98,191,130,152,0,240,0,84,190
1,98,191,130,155,0,240,0,84,190
1,98,191,130,158,0,240,0,85,62
1,98,191,130,161,0,241,0,85,62
1,98,191,130,164,0,241,0,84,190
1,98,191,130,167,0,241,0,85,62
1,98,191,130,170,0,241,0,86,62
1,98,191,130,173,0,241,0,84,190
1,98,191,130,176,0,241,0,85,62
1,98,191,130,179,0,241,0,84,190
1,98,191,130,182,0,241,0,85,62
1,98,191,130,185,0,240,0,84,190
1,98,191,130,188,0,241,0,85,62
1,98,191,130,191,0,241,0,85,62
1,98,191,130,194,0,241,0,86,190
1,98,191,130,197,0,241,0,85,62
1,98,191,130,200,0,242,0,84,190
1,98,191,130,203,0,242,0,84,190
1,98,191,130,206,0,242,0,85,62
1,98,191,130,209,0,242,0,86,190
1,98,191,130,212,0,242,0,85,62
1,98,191,130,215,0,242,0,85,190
1,98,191,130,218,0,242,0,84,62
1,98,191,130,221,0,242,0,85,62
1,98,191,130,224,0,242,0,86,190
1,98,191,130,227,0,243,0,85,62
1,98,191,130,230,0,242,0,84,190
1,98,191,130,233,0,244,0,84,190
1,98,191,130,236,0,244,0,85,62
1,98,191,130,239,0,244,0,86,190
1,98,191,130,242,0,244,0,84,190
1,98,191,130,245,0,245,0,85,62
1,98,191,130,248,0,245,0,84,62
1,98,191,130,251,0,245,0,85,62
1,98,191,130,254,0,245,0,87,62
1,98,191,131,1,0,245,0,85,62
1,98,191,131,4,0,246,0,85,62
1,98,191,131,7,0,246,0,84,62
1,98,191,131,10,0,246,0,85,62
1,98,191,131,13,0,246,0,88,62
1,98,191,131,16,0,246,0,84,62
1,98,191,131,19,0,245,0,85,62
1,98,191,131,22,0,246,0,84,190
1,98,191,131,25,0,246,0,85,62
1,98,191,131,28,0,246,0,87,190
1,98,191,131,31,0,246,0,84,62
1,98,191,131,34,0,245,0,85,62
1,98,191,131,37,0,246,0,84,190
1,98,191,131,40,0,246,0,85,62
1,98,191,131,43,0,247,0,86,190
1,98,191,131,45,0,247,0,87,62
1,98,191,131,48,0,247,0,85,62
1,98,191,131,51,0,247,0,84,190
1,98,191,131,54,0,247,0,85,62
1,98,191,131,57,0,247,0,84,189
1,98,191,131,60,0,247,0,84,189
1,98,191,131,63,0,247,0,85,62
1,98,191,131,66,0,247,0,84,61
1,98,191,131,69,0,246,0,86,61
1,98,191,131,72,0,247,0,85,62
1,98,191,131,75,0,247,0,84,190
1,98,191,131,78,0,248,0,84,190
1,98,191,131,81,0,247,0,84,190
1,98,191,131,84,0,247,0,87,61
1,98,191,131,87,0,250,0,84,62
1,98,191,131,90,0,251,0,85,62
1,98,191,131,93,0,253,0,84,190
1,98,191,131,96,0,254,0,84,189
1,98,191,131,99,0,252,0,87,189
1,98,191,131,102,0,252,0,84,189
1,98,191,131,105,0,253,0,85,61
1,98,191,131,108,0,251,0,84,189
1,98,191,131,111,0,253,0,84,189
1,98,191,131,114,0,252,0,87,189
1,98,191,131,117,0,253,0,84,61
1,98,191,131,120,0,254,0,85,61
1,98,191,131,123,0,253,0,84,189
1,98,191,131,126,0,255,0,85,61
1,98,191,131,129,0,255,0,87,61
1,98,191,131,132,1,0,0,85,61
1,98,191,131,135,1,1,0,84,189
1,98,191,131,138,1,3,0,85,61
1,98,191,131,141,1,3,0,84,189
1,98,191,131,144,1,4,0,87,189
1,98,191,131,147,1,5,0,84,189
1,98,191,131,150,1,4,0,85,61
1,98,191,131,153,1,4,0,84,61
1,98,191,131,156,1,6,0,85,61
1,98,191,131,159,1,7,0,87,61
1,98,191,131,162,1,8,0,84,189
1,98,191,131,165,1,9,0,85,61
1,98,191,131,168,1,10,0,84,61
1,98,191,131,171,1,11,0,85,61
1,98,191,131,174,1,11,0,87,189
1,98,191,131,177,1,12,0,84,189
1,98,191,131,180,1,14,0,85,61
1,98,191,131,183,1,13,0,85,61
1,98,191,131,186,1,13,0,85,61
1,98,191,131,189,1,14,0,87,61
1,98,191,131,192,1,16,0,84,189
1,98,191,131,195,1,17,0,85,61
1,98,191,131,198,1,17,0,84,61
1,98,191,131,201,1,17,0,84,189
1,98,191,131,204,1,16,0,87,61
1,98,191,131,207,1,17,0,84,189
1,98,191,131,210,1,18,0,85,61
1,98,191,131,213,1,19,0,85,61
1,98,191,131,216,1,17,0,85,61
1,98,191,131,219,1,16,0,85,61
1,98,191,131,222,1,16,0,85,61
1,98,191,131,225,1,17,0,84,189
1,98,191,131,228,1,17,0,84,189
1,98,191,131,231,1,17,0,85,61
1,98,191,131,234,1,17,0,84,189
1,98,191,131,237,1,18,0,85,61
1,98,191,131,240,1,18,0,84,189
1,98,191,131,243,1,18,0,85,61
1,98,191,131,246,1,19,0,85,61
1,98,191,131,249,1,19,0,85,61
1,98,191,131,252,1,19,0,85,61
1,98,191,131,255,1,19,0,84,189
1,98,191,132,2,1,19,0,85,61
1,98,191,132,5,1,19,0,85,61
1,98,191,132,8,1,19,0,84,189
1,98,191,132,11,1,19,0,85,61
1,98,191,132,14,1,20,0,85,61
1,98,191,132,17,1,20,0,86,189
1,98,191,132,20,1,19,0,85,61
1,98,191,132,23,1,19,0,84,189
1,98,191,132,26,1,20,0,84,189
1,98,191,132,29,1,20,0,85,61
1,98,191,132,32,1,20,0,86,189
1,98,191,132,35,1,20,0,85,61
1,98,191,132,38,1,20,0,84,189
1,98,191,132,41,1,20,0,85,61
1,98,191,132,44,1,20,0,85,61
1,98,191,132,47,1,20,0,86,189
1,98,191,132,50,1,20,0,84,189
1,98,191,132,53,1,20,0,84,189
1,98,191,132,56,1,20,0,85,61
1,98,191,132,59,1,20,0,85,61
1,98,191,132,62,1,20,0,86,189
1,98,191,132,65,1,20,0,85,61
1,98,191,132,68,1,20,0,85,61
1,98,191,132,71,1,20,0,84,61
1,98,191,132,74,1,21,0,85,61
1,98,191,132,77,1,21,0,87,61
1,98,191,132,80,1,20,0,84,189
1,98,191,132,83,1,20,0,85,189
1,98,191,132,86,1,21,0,84,61
1,98,191,132,89,1,21,0,85,61
1,98,191,132,92,1,21,0,87,61
1,98,191,132,95,1,21,0,85,61
1,98,191,132,98,1,21,0,85,61
1,98,191,132,101,1,22,0,85,61
1,98,191,132,104,1,22,0,84,189
1,98,191,132,107,1,22,0,87,189
1,98,191,132,110,1,23,0,84,189
1,98,191,132,113,1,23,0,84,189
1,98,191,132,116,1,23,0,85,61
1,98,191,132,119,1,23,0,85,61
1,98,191,132,122,1,23,0,87,61
1,98,191,132,125,1,24,0,85,61
1,98,191,132,128,1,23,0,84,189
1,98,191,132,131,1,24,0,84,189
1,98,191,132,134,1,23,0,85,61
1,98,191,132,137,1,24,0,86,61
1,98,191,132,140,1,24,0,85,61
1,98,191,132,143,1,25,0,84,189
1,98,191,132,146,1,25,0,85,61
1,98,191,132,149,1,25,0,84,189
1,98,191,132,152,1,25,0,85,189
1,98,191,132,155,1,25,0,85,61
1,98,191,132,158,1,26,0,84,189
1,98,191,132,161,1,27,0,85,61
1,98,191,132,164,1,27,0,84,189
1,98,191,132,167,1,28,0,85,61
1,98,191,132,170,1,29,0,85,61
1,98,191,132,173,1,28,0,84,189
1,98,191,132,176,1,28,0,85,61
1,98,191,132,179,1,27,0,85,61
1,98,191,132,182,1,27,0,85,61
1,98,191,132,185,1,29,0,84,189
1,98,191,132,188,1,29,0,85,61
1,98,191,132,191,1,28,0,84,189
1,98,191,132,194,1,29,0,85,61
1,98,191,132,197,1,30,0,85,189
1,98,191,132,200,1,31,0,84,61
1,98,191,132,203,1,30,0,84,189
1,98,191,132,206,1,31,0,87,61
1,98,191,132,209,1,31,0,84,61
1,98,191,132,212,1,31,0,85,61
1,98,191,132,215,1,32,0,84,189
1,98,191,132,218,1,33,0,85,61
1,98,191,132,221,1,32,0,86,189
1,98,191,132,224,1,32,0,85,61
1,98,191,132,227,1,32,0,85,61
1,98,191,132,230,1,32,0,84,61
1,98,191,132,233,1,33,0,85,61
1,98,191,132,236,1,34,0,84,189
1,98,191,132,239,1,35,0,85,61
1,98,191,132,242,1,35,0,85,61
1,98,191,132,245,1,34,0,84,189
1,98,191,132,248,1,34,0,84,189
1,98,191,132,251,1,34,0,87,61
1,98,191,132,254,1,34,0,84,189
1,98,191,133,1,1,35,0,84,189
1,98,191,133,4,1,35,0,84,61
1,98,191,133,7,1,35,0,85,61
1,98,191,133,10,1,35,0,86,189
1,98,191,133,13,1,35,0,84,189
1,98,191,133,16,1,35,0,84,189
1,98,191,133,19,1,35,0,84,189
1,98,191,133,22,1,35,0,85,61
1,98,191,133,25,1,35,0,87,61
1,98,191,133,28,1,35,0,85,61
