1,98,181,147,82,1,7,0,87,190
1,98,181,147,85,1,7,0,84,190
1,98,181,147,88,1,7,0,85,190
1,98,181,147,91,1,7,0,84,190
1,98,181,147,94,1,7,0,84,190
1,98,181,147,97,1,7,0,87,190
1,98,181,147,100,1,8,0,84,190
1,98,181,147,103,1,8,0,85,190
1,98,181,147,106,1,8,0,85,190
1,98,181,147,109,1,8,0,85,190
1,98,181,147,112,1,8,0,87,190
1,98,181,147,115,1,8,0,84,190
1,98,181,147,118,1,8,0,85,62
1,98,181,147,121,1,8,0,85,190
1,98,181,147,124,1,8,0,84,190
1,98,181,147,127,1,7,0,87,190
1,98,181,147,130,1,7,0,84,190
1,98,181,147,133,1,7,0,85,190
1,98,181,147,136,1,7,0,85,62
1,98,181,147,139,1,7,0,84,190
1,98,181,147,142,1,7,0,87,190
1,98,181,147,145,1,6,0,84,190
1,98,181,147,148,1,6,0,85,190
1,98,181,147,151,1,6,0,85,190
1,98,181,147,154,1,6,0,84,190
1,98,181,147,157,1,7,0,87,190
1,98,181,147,160,1,6,0,84,190
1,98,181,147,163,1,7,0,85,62
1,98,181,147,166,1,7,0,84,190
1,98,181,147,169,1,6,0,84,190
1,98,181,147,172,1,6,0,87,190
1,98,181,147,175,1,6,0,84,190
1,98,181,147,178,1,6,0,84,190
1,98,181,147,181,1,6,0,85,190
1,98,181,147,184,1,6,0,84,190
1,98,181,147,187,1,6,0,87,190
1,98,181,147,190,1,6,0,84,190
1,98,181,147,193,1,6,0,84,190
1,98,181,147,196,1,5,0,85,190
1,98,181,147,199,1,5,0,84,190
1,98,181,147,202,1,5,0,87,190
1,98,181,147,205,1,5,0,84,190
1,98,181,147,208,1,5,0,84,190
1,98,181,147,211,1,5,0,85,62
1,98,181,147,214,1,4,0,85,62
1,98,181,147,217,1,4,0,87,62
1,98,181,147,220,1,5,0,84,190
1,98,181,147,223,1,6,0,85,62
1,98,181,147,226,1,6,0,85,62
1,98,181,147,229,1,6,0,85,62
1,98,181,147,232,1,5,0,87,62
1,98,181,147,235,1,5,0,85,62
1,98,181,147,238,1,5,0,85,62
1,98,181,147,241,1,5,0,85,62
1,98,181,147,244,1,5,0,85,62
1,98,181,147,247,1,5,0,86,190
1,98,181,147,250,1,5,0,84,190
1,98,181,147,253,1,5,0,84,190
1,98,181,148,0,1,5,0,85,62
1,98,181,148,3,1,4,0,85,62
1,98,181,148,6,1,4,0,87,62
1,98,181,148,9,1,4,0,85,190
1,98,181,148,12,1,3,0,84,190
1,98,181,148,15,1,3,0,85,190
1,98,181,148,18,1,4,0,84,190
1,98,181,148,21,1,3,0,86,190
1,98,181,148,24,1,2,0,84,190
1,98,181,148,27,1,1,0,85,190
1,98,181,148,30,1,1,0,85,62
1,98,181,148,33,1,1,0,84,190
1,98,181,148,36,1,1,0,86,62
1,98,181,148,39,1,1,0,85,62
1,98,181,148,42,1,1,0,85,62
1,98,181,148,45,1,0,0,85,190
1,98,181,148,48,1,1,0,84,190
1,98,181,148,51,1,1,0,84,190
1,98,181,148,54,1,2,0,85,190
1,98,181,148,57,1,1,0,84,190
1,98,181,148,60,1,1,0,85,190
1,98,181,148,63,1,1,0,84,190
1,98,181,148,66,1,2,0,84,190
1,98,181,148,69,1,2,0,85,62
1,98,181,148,72,1,2,0,84,190
1,98,181,148,75,1,2,0,85,190
1,98,181,148,78,1,2,0,84,190
1,98,181,148,81,1,2,0,84,190
1,98,181,148,84,1,2,0,85,62
1,98,181,148,87,1,1,0,84,190
1,98,181,148,90,1,1,0,85,190
1,98,181,148,93,1,1,0,84,190
1,98,181,148,96,1,1,0,84,190
1,98,181,148,99,1,1,0,85,62
1,98,181,148,102,1,1,0,85,62
1,98,181,148,105,1,1,0,85,62
1,98,181,148,108,1,1,0,85,62
1,98,181,148,111,1,1,0,84,190
1,98,181,148,114,1,1,0,85,190
1,98,181,148,117,1,1,0,84,190
1,98,181,148,120,1,2,0,87,190
1,98,181,148,123,1,2,0,84,190
1,98,181,148,126,1,2,0,84,190
1,98,181,148,129,1,2,0,85,190
1,98,181,148,132,1,2,0,85,62
1,98,181,148,135,1,2,0,87,62
1,98,181,148,138,1,2,0,84,190
1,98,181,148,141,1,2,0,85,190
1,98,181,148,144,1,1,0,84,190
1,98,181,148,147,1,1,0,85,190
1,98,181,148,150,1,1,0,86,62
1,98,181,148,153,1,1,0,84,190
1,98,181,148,156,1,1,0,85,62
1,98,181,148,159,1,1,0,84,190
1,98,181,148,162,1,1,0,85,62
1,98,181,148,165,1,1,0,87,190
1,98,181,148,168,1,1,0,85,62
1,98,181,148,171,1,2,0,84,190
1,98,181,148,174,1,2,0,85,62
1,98,181,148,177,1,2,0,85,62
1,98,181,148,180,1,2,0,87,62
1,98,181,148,183,1,2,0,84,190
1,98,181,148,186,1,2,0,85,190
1,98,181,148,189,1,2,0,84,190
1,98,181,148,192,1,2,0,84,190
1,98,181,148,195,1,1,0,86,190
1,98,181,148,198,1,2,0,84,190
1,98,181,148,201,1,2,0,85,62
1,98,181,148,204,1,2,0,84,190
1,98,181,148,207,1,2,0,85,62
1,98,181,148,210,1,2,0,86,190
1,98,181,148,213,1,1,0,84,190
1,98,181,148,216,1,1,0,85,190
1,98,181,148,219,1,1,0,84,190
1,98,181,148,222,1,1,0,85,190
1,98,181,148,225,1,1,0,87,62
1,98,181,148,228,1,1,0,85,62
1,98,181,148,231,1,1,0,84,190
1,98,181,148,234,1,0,0,85,62
1,98,181,148,237,1,0,0,84,190
1,98,181,148,240,1,1,0,87,190
1,98,181,148,243,1,1,0,85,62
1,98,181,148,246,1,1,0,85,62
1,98,181,148,249,1,1,0,85,62
1,98,181,148,252,1,0,0,85,62
1,98,181,148,255,1,1,0,86,190
1,98,181,149,2,1,0,0,84,190
1,98,181,149,5,1,0,0,85,190
1,98,181,149,8,1,0,0,84,190
1,98,181,149,11,1,0,0,85,190
1,98,181,149,14,1,1,0,86,190
1,98,181,149,17,1,1,0,84,190
1,98,181,149,20,1,0,0,85,62
1,98,181,149,23,0,255,0,85,62
1,98,181,149,26,0,255,0,85,62
1,98,181,149,29,0,255,0,86,190
1,98,181,149,32,0,255,0,84,190
1,98,181,149,35,0,255,0,85,190
1,98,181,149,38,1,0,0,84,190
1,98,181,149,41,1,0,0,85,190
1,98,181,149,44,0,255,0,86,190
1,98,181,149,47,0,255,0,84,190
1,98,181,149,50,0,255,0,85,190
1,98,181,149,53,0,255,0,84,190
1,98,181,149,56,0,254,0,85,190
1,98,181,149,59,0,254,0,86,190
1,98,181,149,62,0,253,0,84,190
1,98,181,149,65,0,253,0,85,190
1,98,181,149,68,0,254,0,84,190
1,98,181,149,71,0,255,0,85,190
1,98,181,149,74,0,255,0,87,62
1,98,181,149,77,0,255,0,85,62
1,98,181,149,80,0,255,0,85,190
1,98,181,149,83,0,255,0,84,190
1,98,181,149,86,1,0,0,85,62
1,98,181,149,89,1,0,0,86,62
1,98,181,149,92,0,255,0,85,62
1,98,181,149,95,0,255,0,85,62
1,98,181,149,98,1,0,0,85,190
1,98,181,149,101,1,0,0,84,190
1,98,181,149,104,1,0,0,85,190
1,98,181,149,107,1,0,0,85,190
1,98,181,149,110,1,0,0,84,190
1,98,181,149,113,1,0,0,85,190
1,98,181,149,116,1,1,0,85,62
1,98,181,149,119,1,1,0,85,190
1,98,181,149,122,1,1,0,85,190
1,98,181,149,125,1,0,0,85,62
1,98,181,149,128,1,0,0,85,190
1,98,181,149,131,1,0,0,84,190
1,98,181,149,134,1,0,0,85,62
1,98,181,149,137,1,0,0,85,190
1,98,181,149,140,1,0,0,84,190
1,98,181,149,143,1,0,0,85,190
1,98,181,149,146,1,0,0,85,62
1,98,181,149,149,1,0,0,85,190
1,98,181,149,152,1,0,0,85,62
1,98,181,149,155,1,0,0,84,190
1,98,181,149,158,1,0,0,85,190
1,98,181,149,161,1,0,0,84,190
1,98,181,149,164,1,0,0,85,190
1,98,181,149,167,1,0,0,84,190
1,98,181,149,170,1,0,0,85,190
1,98,181,149,173,1,0,0,84,190
1,98,181,149,176,1,1,0,84,190
1,98,181,149,179,1,1,0,85,62
1,98,181,149,182,1,2,0,85,190
1,98,181,149,185,1,1,0,85,190
1,98,181,149,188,1,1,0,85,62
1,98,181,149,191,1,1,0,85,62
1,98,181,149,194,1,1,0,85,190
1,98,181,149,197,1,2,0,84,190
1,98,181,149,200,1,1,0,85,190
1,98,181,149,203,1,1,0,85,190
1,98,181,149,206,1,1,0,84,190
1,98,181,149,209,1,1,0,86,62
1,98,181,149,212,1,0,0,84,190
1,98,181,149,215,1,1,0,85,62
1,98,181,149,218,1,1,0,85,62
1,98,181,149,221,1,0,0,85,190
1,98,181,149,224,1,1,0,85,62
1,98,181,149,227,1,0,0,85,190
1,98,181,149,230,1,0,0,85,190
1,98,181,149,233,1,0,0,85,62
1,98,181,149,236,1,0,0,85,190
1,98,181,149,239,1,0,0,85,62
1,98,181,149,242,0,255,0,85,190
1,98,181,149,245,1,0,0,85,190
1,98,181,149,248,0,255,0,85,62
1,98,181,149,251,1,0,0,85,62
1,98,181,149,254,1,0,0,85,62
1,98,181,150,1,0,255,0,85,62
1,98,181,150,4,0,255,0,84,190
1,98,181,150,7,0,254,0,85,190
1,98,181,150,10,0,254,0,85,62
1,98,181,150,13,0,255,0,85,62
1,98,181,150,16,0,254,0,85,62
1,98,181,150,19,0,255,0,85,62
1,98,181,150,22,0,255,0,85,62
1,98,181,150,25,0,254,0,85,190
1,98,181,150,28,0,254,0,85,62
1,98,181,150,31,0,254,0,84,190
1,98,181,150,34,0,255,0,85,62
1,98,181,150,37,0,255,0,85,62
1,98,181,150,40,0,255,0,84,190
1,98,181,150,43,1,0,0,85,62
1,98,181,150,46,1,0,0,84,190
1,98,181,150,49,1,0,0,85,190
1,98,181,150,52,1,0,0,84,190
1,98,181,150,55,1,0,0,85,62
1,98,181,150,58,1,0,0,85,190
1,98,181,150,61,1,0,0,85,62
1,98,181,150,64,1,0,0,85,62
1,98,181,150,67,1,1,0,85,190
1,98,181,150,70,1,1,0,84,190
1,98,181,150,73,1,1,0,84,190
1,98,181,150,76,1,1,0,85,62
1,98,181,150,79,1,1,0,85,62
1,98,181,150,82,1,1,0,85,62
1,98,181,150,85,1,1,0,85,62
1,98,181,150,88,1,1,0,84,190
1,98,181,150,91,1,1,0,85,62
1,98,181,150,94,1,1,0,84,190
1,98,181,150,97,1,2,0,85,190
1,98,181,150,100,1,2,0,84,190
1,98,181,150,103,1,1,0,85,62
1,98,181,150,106,1,2,0,85,190
1,98,181,150,109,1,2,0,85,190
1,98,181,150,112,1,2,0,85,62
1,98,181,150,115,1,1,0,85,190
1,98,181,150,118,1,2,0,84,190
1,98,181,150,121,1,2,0,85,190
1,98,181,150,124,1,2,0,84,190
1,98,181,150,127,1,2,0,85,62
1,98,181,150,130,1,2,0,84,190
1,98,181,150,133,1,2,0,85,62
1,98,181,150,136,1,2,0,84,190
1,98,181,150,139,1,2,0,85,62
1,98,181,150,142,1,2,0,85,62
1,98,181,150,145,1,2,0,84,190
1,98,181,150,148,1,2,0,84,190
1,98,181,150,151,1,2,0,85,190
1,98,181,150,154,1,2,0,84,190
1,98,181,150,157,1,1,0,87,62
1,98,181,150,160,1,1,0,85,190
1,98,181,150,163,1,2,0,84,190
1,98,181,150,166,1,2,0,85,190
1,98,181,150,169,1,2,0,85,62
1,98,181,150,172,1,2,0,86,190
1,98,181,150,175,1,3,0,85,62
1,98,181,150,178,1,3,0,85,62
1,98,181,150,181,1,3,0,84,190
1,98,181,150,184,1,3,0,85,190
1,98,181,150,187,1,3,0,87,190
1,98,181,150,190,1,3,0,85,62
1,98,181,150,193,1,3,0,85,62
1,98,181,150,196,1,3,0,85,62
1,98,181,150,199,1,3,0,85,62
1,98,181,150,202,1,3,0,87,62
1,98,181,150,205,1,3,0,85,190
1,98,181,150,208,1,3,0,84,190
1,98,181,150,211,1,3,0,85,190
1,98,181,150,214,1,4,0,85,190
1,98,181,150,217,1,3,0,86,190
1,98,181,150,220,1,3,0,85,190
1,98,181,150,223,1,3,0,84,190
1,98,181,150,226,1,4,0,85,62
1,98,181,150,229,1,4,0,85,62
1,98,181,150,232,1,4,0,87,62
1,98,181,150,235,1,4,0,84,190
1,98,181,150,238,1,4,0,85,190
1,98,181,150,241,1,4,0,85,62
1,98,181,150,244,1,4,0,85,62
1,98,181,150,247,1,4,0,87,62
1,98,181,150,250,1,5,0,85,62
1,98,181,150,253,1,4,0,85,62
1,98,181,151,0,1,4,0,85,190
1,98,181,151,3,1,5,0,84,190
1,98,181,151,6,1,4,0,87,190
1,98,181,151,9,1,5,0,84,190
1,98,181,151,12,1,5,0,85,62
1,98,181,151,15,1,5,0,85,62
1,98,181,151,18,1,4,0,84,190
1,98,181,151,21,1,5,0,87,190
1,98,181,151,24,1,4,0,84,190
1,98,181,151,27,1,4,0,84,190
1,98,181,151,30,1,4,0,84,190
1,98,181,151,33,1,4,0,85,62
1,98,181,151,36,1,4,0,86,190
1,98,181,151,39,1,4,0,84,190
1,98,181,151,42,1,3,0,84,190
1,98,181,151,45,1,3,0,85,190
1,98,181,151,48,1,4,0,84,190
1,98,181,151,51,1,4,0,87,190
1,98,181,151,54,1,3,0,84,190
1,98,181,151,57,1,3,0,84,190
1,98,181,151,60,1,4,0,85,190
1,98,181,151,63,1,4,0,85,62
1,98,181,151,66,1,4,0,87,62
1,98,181,151,69,1,4,0,85,62
1,98,181,151,72,1,4,0,84,190
1,98,181,151,75,1,4,0,85,190
1,98,181,151,78,1,4,0,84,190
1,98,181,151,81,1,4,0,86,190
1,98,181,151,84,1,4,0,85,190
1,98,181,151,87,1,4,0,85,190
1,98,181,151,90,1,4,0,84,190
1,98,181,151,93,1,4,0,85,190
1,98,181,151,96,1,4,0,86,190
1,98,181,151,99,1,5,0,85,62
1,98,181,151,102,1,4,0,85,62
1,98,181,151,105,1,4,0,85,62
1,98,181,151,108,1,4,0,85,62
1,98,181,151,111,1,4,0,86,190
1,98,181,151,114,1,4,0,84,190
1,98,181,151,117,1,4,0,85,62
1,98,181,151,120,1,4,0,85,190
1,98,181,151,123,1,4,0,84,190
1,98,181,151,126,1,4,0,87,190
1,98,181,151,129,1,4,0,85,62
1,98,181,151,132,1,4,0,84,190
1,98,181,151,135,1,4,0,85,190
1,98,181,151,138,1,4,0,84,190
1,98,181,151,141,1,4,0,87,190
1,98,181,151,144,1,4,0,85,62
1,98,181,151,147,1,4,0,84,190
1,98,181,151,150,1,3,0,85,190
1,98,181,151,153,1,4,0,84,190
1,98,181,151,156,1,3,0,87,190
1,98,181,151,159,1,3,0,85,62
1,98,181,151,162,1,3,0,84,190
1,98,181,151,165,1,3,0,85,190
1,98,181,151,168,1,3,0,84,190
1,98,181,151,171,1,3,0,87,190
1,98,181,151,174,1,3,0,85,190
1,98,181,151,177,1,3,0,84,190
1,98,181,151,180,1,2,0,85,190
1,98,181,151,183,1,2,0,84,190
1,98,181,151,186,1,1,0,86,190
1,98,181,151,189,1,2,0,84,190
1,98,181,151,192,1,2,0,85,62
1,98,181,151,195,1,2,0,85,62
1,98,181,151,198,1,2,0,84,190
1,98,181,151,201,1,3,0,87,62
1,98,181,151,204,1,3,0,85,62
1,98,181,151,207,1,3,0,85,190
1,98,181,151,210,1,3,0,84,190
1,98,181,151,213,1,2,0,85,190
1,98,181,151,216,1,2,0,86,190
1,98,181,151,219,1,2,0,84,190
1,98,181,151,222,1,2,0,85,62
1,98,181,151,225,1,2,0,85,62
1,98,181,151,228,1,2,0,84,190
1,98,181,151,231,1,3,0,85,62
1,98,181,151,234,1,3,0,85,190
1,98,181,151,237,1,3,0,84,190
1,98,181,151,240,1,3,0,85,190
1,98,181,151,243,1,4,0,85,62
1,98,181,151,246,1,3,0,85,62
1,98,181,151,249,1,3,0,85,62
1,98,181,151,252,1,2,0,84,190
1,98,181,151,255,1,2,0,85,62
1,98,181,152,2,1,2,0,85,62
1,98,181,152,5,1,2,0,85,190
1,98,181,152,8,1,1,0,84,190
1,98,181,152,11,1,1,0,85,62
1,98,181,152,14,1,1,0,84,190
1,98,181,152,17,1,1,0,85,62
1,98,181,152,20,1,1,0,85,190
1,98,181,152,23,1,1,0,84,190
1,98,181,152,26,1,1,0,85,190
1,98,181,152,29,1,1,0,84,190
1,98,181,152,32,0,255,0,85,62
1,98,181,152,35,0,255,0,84,190
1,98,181,152,38,0,255,0,85,62
1,98,181,152,41,0,255,0,85,62
1,98,181,152,44,0,254,0,84,190
1,98,181,152,47,0,253,0,84,190
1,98,181,152,50,0,253,0,85,190
1,98,181,152,53,0,253,0,84,190
1,98,181,152,56,0,253,0,85,62
1,98,181,152,59,0,253,0,85,62
1,98,181,152,62,0,253,0,84,190
1,98,181,152,65,0,253,0,84,190
1,98,181,152,68,0,253,0,85,62
1,98,181,152,71,0,253,0,84,190
1,98,181,152,74,0,253,0,85,190
1,98,181,152,77,0,253,0,85,190
1,98,181,152,80,0,253,0,84,190
1,98,181,152,83,0,253,0,85,190
1,98,181,152,86,0,252,0,84,190
1,98,181,152,89,0,252,0,85,190
1,98,181,152,92,0,252,0,85,190
1,98,181,152,95,0,252,0,84,190
1,98,181,152,98,0,253,0,85,62
1,98,181,152,101,0,253,0,84,190
1,98,181,152,104,0,253,0,85,190
1,98,181,152,107,0,253,0,84,190
1,98,181,152,110,0,253,0,85,190
1,98,181,152,113,0,252,0,84,190
1,98,181,152,116,0,252,0,85,62
1,98,181,152,119,0,252,0,85,190
1,98,181,152,122,0,252,0,84,190
1,98,181,152,125,0,251,0,85,62
1,98,181,152,128,0,251,0,84,190
1,98,181,152,131,0,251,0,85,62
1,98,181,152,134,0,251,0,85,190
1,98,181,152,137,0,250,0,84,190
1,98,181,152,140,0,250,0,85,62
1,98,181,152,143,0,250,0,85,62
1,98,181,152,146,0,251,0,85,190
1,98,181,152,149,0,251,0,86,190
1,98,181,152,152,0,251,0,84,190
1,98,181,152,155,0,251,0,85,190
1,98,181,152,158,0,251,0,84,190
1,98,181,152,161,0,251,0,85,62
1,98,181,152,164,0,251,0,87,62
1,98,181,152,167,0,251,0,85,62
1,98,181,152,170,0,251,0,85,62
1,98,181,152,173,0,252,0,85,62
1,98,181,152,176,0,252,0,84,190
1,98,181,152,179,0,252,0,87,62
1,98,181,152,182,0,252,0,85,62
1,98,181,152,185,0,253,0,85,62
1,98,181,152,188,0,253,0,85,62
1,98,181,152,191,0,254,0,84,190
1,98,181,152,194,0,254,0,87,62
1,98,181,152,197,0,254,0,85,190
1,98,181,152,200,0,255,0,84,190
1,98,181,152,203,0,254,0,85,190
1,98,181,152,206,0,254,0,84,190
1,98,181,152,209,0,254,0,86,190
1,98,181,152,212,0,254,0,85,190
1,98,181,152,215,0,253,0,84,190
1,98,181,152,218,0,253,0,85,62
1,98,181,152,221,0,252,0,84,190
1,98,181,152,224,0,252,0,87,62
1,98,181,152,227,0,251,0,84,190
1,98,181,152,230,0,251,0,85,62
1,98,181,152,233,0,251,0,84,190
1,98,181,152,236,0,252,0,85,62
1,98,181,152,239,0,252,0,87,62
1,98,181,152,242,0,252,0,85,62
1,98,181,152,245,0,252,0,85,62
1,98,181,152,248,0,252,0,85,62
1,98,181,152,251,0,252,0,85,62
1,98,181,152,254,0,252,0,87,62
1,98,181,153,1,0,253,0,85,62
1,98,181,153,4,0,253,0,85,62
1,98,181,153,7,0,254,0,84,190
1,98,181,153,10,0,253,0,85,190
1,98,181,153,13,0,253,0,87,190
1,98,181,153,16,0,253,0,84,190
1,98,181,153,19,0,252,0,85,62
1,98,181,153,22,0,252,0,84,190
1,98,181,153,25,0,252,0,85,62
1,98,181,153,28,0,251,0,87,190
1,98,181,153,31,0,251,0,85,62
1,98,181,153,34,0,251,0,85,62
1,98,181,153,37,0,252,0,85,62
1,98,181,153,40,0,251,0,85,62
