1,98,185,65,124,2,118,0,84,190
1,98,185,65,127,2,118,0,88,190
1,98,185,65,130,2,119,0,85,62
1,98,185,65,133,2,119,0,84,190
1,98,185,65,136,2,119,0,84,190
1,98,185,65,139,2,119,0,85,62
1,98,185,65,142,2,119,0,86,190
1,98,185,65,145,2,118,0,85,62
1,98,185,65,148,2,118,0,85,62
1,98,185,65,151,2,118,0,85,62
1,98,185,65,154,2,117,0,84,190
1,98,185,65,157,2,117,0,87,62
1,98,185,65,160,2,117,0,84,190
1,98,185,65,163,2,117,0,84,190
1,98,185,65,166,2,117,0,85,62
1,98,185,65,169,2,117,0,85,62
1,98,185,65,172,2,118,0,86,62
1,98,185,65,175,2,119,0,85,62
1,98,185,65,178,2,119,0,84,190
1,98,185,65,181,2,119,0,84,190
1,98,185,65,184,2,118,0,85,62
1,98,185,65,187,2,118,0,87,62
1,98,185,65,190,2,119,0,84,62
1,98,185,65,193,2,119,0,85,62
1,98,185,65,196,2,118,0,85,62
1,98,185,65,199,2,119,0,85,62
1,98,185,65,202,2,119,0,86,62
1,98,185,65,205,2,118,0,84,190
1,98,185,65,208,2,118,0,85,190
1,98,185,65,211,2,118,0,85,62
1,98,185,65,214,2,118,0,84,190
1,98,185,65,217,2,118,0,86,190
1,98,185,65,220,2,118,0,85,62
1,98,185,65,223,2,118,0,85,62
1,98,185,65,226,2,117,0,85,62
1,98,185,65,229,2,117,0,84,190
1,98,185,65,232,2,117,0,86,190
1,98,185,65,235,2,116,0,85,62
1,98,185,65,238,2,116,0,85,62
1,98,185,65,241,2,116,0,84,190
1,98,185,65,244,2,117,0,85,62
1,98,185,65,247,2,117,0,86,190
1,98,185,65,250,2,117,0,84,190
1,98,185,65,253,2,117,0,84,190
1,98,185,66,0,2,117,0,85,62
1,98,185,66,3,2,117,0,84,190
1,98,185,66,6,2,117,0,87,62
1,98,185,66,9,2,118,0,84,190
1,98,185,66,12,2,119,0,85,62
1,98,185,66,15,2,119,0,84,190
1,98,185,66,18,2,119,0,84,190
1,98,185,66,21,2,118,0,86,190
1,98,185,66,24,2,118,0,85,62
1,98,185,66,27,2,118,0,84,190
1,98,185,66,30,2,118,0,85,62
1,98,185,66,33,2,119,0,85,62
1,98,185,66,36,2,119,0,86,62
1,98,185,66,39,2,119,0,84,190
1,98,185,66,42,2,119,0,84,190
1,98,185,66,45,2,119,0,85,190
1,98,185,66,48,2,119,0,85,62
1,98,185,66,51,2,120,0,85,190
1,98,185,66,54,2,119,0,84,190
1,98,185,66,57,2,120,0,85,62
1,98,185,66,60,2,120,0,85,62
1,98,185,66,63,2,120,0,84,190
1,98,185,66,66,2,120,0,84,190
1,98,185,66,69,2,120,0,84,190
1,98,185,66,72,2,121,0,85,62
1,98,185,66,75,2,121,0,85,62
1,98,185,66,78,2,121,0,84,190
1,98,185,66,81,2,121,0,84,190
1,98,185,66,84,2,121,0,85,62
1,98,185,66,87,2,121,0,85,62
1,98,185,66,90,2,121,0,85,62
1,98,185,66,93,2,121,0,85,190
1,98,185,66,96,2,122,0,85,190
1,98,185,66,99,2,122,0,84,190
1,98,185,66,102,2,122,0,84,190
1,98,185,66,105,2,122,0,85,190
1,98,185,66,108,2,122,0,85,62
1,98,185,66,111,2,122,0,85,62
1,98,185,66,114,2,122,0,84,190
1,98,185,66,117,2,122,0,85,62
1,98,185,66,120,2,121,0,85,62
1,98,185,66,123,2,121,0,85,62
1,98,185,66,126,2,120,0,85,62
1,98,185,66,129,2,120,0,84,190
1,98,185,66,132,2,121,0,85,190
1,98,185,66,135,2,121,0,85,190
1,98,185,66,138,2,120,0,85,190
1,98,185,66,141,2,120,0,84,190
1,98,185,66,144,2,121,0,85,62
1,98,185,66,147,2,121,0,85,62
1,98,185,66,150,2,121,0,84,190
1,98,185,66,153,2,121,0,84,190
1,98,185,66,156,2,122,0,85,62
1,98,185,66,159,2,122,0,84,62
1,98,185,66,162,2,122,0,85,62
1,98,185,66,165,2,122,0,85,62
1,98,185,66,168,2,122,0,85,62
1,98,185,66,171,2,122,0,84,190
1,98,185,66,174,2,122,0,85,62
1,98,185,66,177,2,123,0,85,62
1,98,185,66,180,2,123,0,87,62
1,98,185,66,183,2,123,0,84,190
1,98,185,66,186,2,123,0,85,62
1,98,185,66,189,2,124,0,84,190
1,98,185,66,192,2,124,0,84,190
1,98,185,66,195,2,124,0,86,190
1,98,185,66,198,2,124,0,85,62
1,98,185,66,201,2,124,0,84,190
1,98,185,66,204,2,125,0,84,190
1,98,185,66,207,2,125,0,85,62
1,98,185,66,210,2,125,0,87,62
1,98,185,66,213,2,126,0,84,190
1,98,185,66,216,2,125,0,85,62
1,98,185,66,219,2,126,0,85,62
1,98,185,66,222,2,126,0,84,190
1,98,185,66,225,2,125,0,87,190
1,98,185,66,228,2,125,0,84,190
1,98,185,66,231,2,125,0,85,62
1,98,185,66,234,2,125,0,85,62
1,98,185,66,237,2,125,0,84,190
1,98,185,66,240,2,125,0,86,190
1,98,185,66,243,2,124,0,84,190
1,98,185,66,246,2,123,0,84,190
1,98,185,66,249,2,124,0,85,62
1,98,185,66,252,2,124,0,85,62
1,98,185,66,255,2,124,0,87,62
1,98,185,67,2,2,123,0,84,190
1,98,185,67,5,2,123,0,85,62
1,98,185,67,8,2,123,0,85,62
1,98,185,67,11,2,123,0,85,62
1,98,185,67,14,2,123,0,86,190
1,98,185,67,17,2,123,0,85,62
1,98,185,67,20,2,123,0,85,62
1,98,185,67,23,2,123,0,84,62
1,98,185,67,26,2,123,0,85,62
1,98,185,67,29,2,124,0,87,62
1,98,185,67,32,2,123,0,84,190
1,98,185,67,35,2,123,0,85,190
1,98,185,67,38,2,123,0,85,62
1,98,185,67,41,2,123,0,85,190
1,98,185,67,44,2,122,0,86,190
1,98,185,67,47,2,122,0,85,62
1,98,185,67,50,2,122,0,85,62
1,98,185,67,53,2,123,0,85,62
1,98,185,67,56,2,122,0,85,62
1,98,185,67,59,2,123,0,87,62
1,98,185,67,62,2,123,0,84,190
1,98,185,67,65,2,123,0,85,62
1,98,185,67,68,2,123,0,85,62
1,98,185,67,71,2,124,0,84,190
1,98,185,67,74,2,123,0,87,190
1,98,185,67,77,2,123,0,84,190
1,98,185,67,80,2,123,0,84,190
1,98,185,67,83,2,122,0,84,190
1,98,185,67,86,2,123,0,85,62
1,98,185,67,89,2,123,0,87,62
1,98,185,67,92,2,123,0,84,190
1,98,185,67,95,2,122,0,84,190
1,98,185,67,98,2,123,0,84,190
1,98,185,67,101,2,122,0,85,62
1,98,185,67,104,2,122,0,87,62
1,98,185,67,107,2,122,0,85,62
1,98,185,67,110,2,121,0,84,190
1,98,185,67,113,2,122,0,84,190
1,98,185,67,116,2,122,0,85,62
1,98,185,67,119,2,122,0,87,190
1,98,185,67,122,2,123,0,85,62
1,98,185,67,125,2,123,0,85,62
1,98,185,67,128,2,123,0,84,190
1,98,185,67,131,2,124,0,85,62
1,98,185,67,134,2,123,0,86,190
1,98,185,67,137,2,123,0,85,62
1,98,185,67,140,2,123,0,84,190
1,98,185,67,143,2,123,0,84,190
1,98,185,67,146,2,124,0,85,62
1,98,185,67,149,2,124,0,87,62
1,98,185,67,152,2,124,0,84,190
1,98,185,67,155,2,124,0,85,62
1,98,185,67,158,2,124,0,85,62
1,98,185,67,161,2,123,0,85,62
1,98,185,67,164,2,123,0,87,62
1,98,185,67,167,2,123,0,84,190
1,98,185,67,170,2,122,0,85,62
1,98,185,67,173,2,122,0,84,190
1,98,185,67,176,2,121,0,85,62
1,98,185,67,179,2,121,0,87,190
1,98,185,67,182,2,121,0,85,62
1,98,185,67,185,2,121,0,84,190
1,98,185,67,188,2,120,0,85,62
1,98,185,67,191,2,119,0,85,62
1,98,185,67,194,2,118,0,87,62
1,98,185,67,197,2,118,0,84,190
1,98,185,67,200,2,118,0,85,190
1,98,185,67,203,2,119,0,84,190
1,98,185,67,206,2,120,0,84,190
1,98,185,67,209,2,120,0,86,190
1,98,185,67,212,2,118,0,85,62
1,98,185,67,215,2,119,0,84,190
1,98,185,67,218,2,119,0,85,62
1,98,185,67,221,2,118,0,85,62
1,98,185,67,224,2,118,0,86,190
1,98,185,67,227,2,118,0,85,62
1,98,185,67,230,2,119,0,85,62
1,98,185,67,233,2,119,0,85,62
1,98,185,67,236,2,119,0,84,190
1,98,185,67,239,2,120,0,87,62
1,98,185,67,242,2,121,0,85,62
1,98,185,67,245,2,120,0,85,62
1,98,185,67,248,2,121,0,85,190
1,98,185,67,251,2,122,0,85,62
1,98,185,67,254,2,122,0,86,190
1,98,185,68,1,2,121,0,85,62
1,98,185,68,4,2,121,0,84,190
1,98,185,68,7,2,122,0,84,190
1,98,185,68,10,2,122,0,85,62
1,98,185,68,13,2,123,0,86,190
1,98,185,68,16,2,124,0,84,190
1,98,185,68,19,2,124,0,85,190
1,98,185,68,22,2,125,0,85,62
1,98,185,68,25,2,124,0,84,190
1,98,185,68,28,2,124,0,87,62
1,98,185,68,31,2,125,0,85,62
1,98,185,68,34,2,124,0,85,62
1,98,185,68,37,2,124,0,85,62
1,98,185,68,40,2,125,0,85,62
1,98,185,68,43,2,125,0,86,62
1,98,185,68,46,2,126,0,85,62
1,98,185,68,49,2,127,0,84,190
1,98,185,68,52,2,127,0,85,190
1,98,185,68,55,2,128,0,84,190
1,98,185,68,58,2,128,0,86,190
1,98,185,68,61,2,128,0,85,62
1,98,185,68,64,2,128,0,85,62
1,98,185,68,67,2,128,0,85,62
1,98,185,68,70,2,128,0,84,190
1,98,185,68,73,2,129,0,86,190
1,98,185,68,76,2,129,0,84,190
1,98,185,68,79,2,128,0,84,190
1,98,185,68,82,2,129,0,84,190
1,98,185,68,85,2,129,0,85,190
1,98,185,68,88,2,129,0,86,62
1,98,185,68,91,2,129,0,85,190
1,98,185,68,94,2,129,0,85,190
1,98,185,68,97,2,128,0,84,190
1,98,185,68,100,2,128,0,85,62
1,98,185,68,103,2,128,0,86,190
1,98,185,68,106,2,128,0,84,190
1,98,185,68,109,2,128,0,84,190
1,98,185,68,112,2,129,0,85,62
1,98,185,68,115,2,129,0,85,62
1,98,185,68,118,2,129,0,86,62
1,98,185,68,121,2,128,0,84,190
1,98,185,68,124,2,129,0,85,62
1,98,185,68,127,2,130,0,85,62
1,98,185,68,130,2,131,0,85,62
1,98,185,68,133,2,131,0,86,190
1,98,185,68,136,2,131,0,84,190
1,98,185,68,139,2,131,0,85,190
1,98,185,68,142,2,131,0,84,190
1,98,185,68,145,2,130,0,84,190
1,98,185,68,148,2,129,0,87,62
1,98,185,68,151,2,129,0,85,190
1,98,185,68,154,2,129,0,84,190
1,98,185,68,157,2,129,0,85,62
1,98,185,68,160,2,130,0,85,62
1,98,185,68,163,2,129,0,86,190
1,98,185,68,166,2,128,0,84,190
1,98,185,68,169,2,129,0,85,190
1,98,185,68,172,2,129,0,85,62
1,98,185,68,175,2,129,0,84,190
1,98,185,68,178,2,129,0,87,62
1,98,185,68,181,2,130,0,84,190
1,98,185,68,184,2,130,0,85,62
1,98,185,68,187,2,130,0,84,190
1,98,185,68,190,2,131,0,85,62
1,98,185,68,193,2,131,0,85,190
1,98,185,68,196,2,131,0,85,62
1,98,185,68,199,2,132,0,84,190
1,98,185,68,202,2,131,0,85,190
1,98,185,68,205,2,132,0,85,62
1,98,185,68,208,2,133,0,85,190
1,98,185,68,211,2,133,0,84,190
1,98,185,68,214,2,134,0,84,190
1,98,185,68,217,2,134,0,85,62
1,98,185,68,220,2,134,0,85,62
1,98,185,68,223,2,134,0,85,190
1,98,185,68,226,2,133,0,84,190
1,98,185,68,229,2,133,0,85,62
1,98,185,68,232,2,133,0,85,62
1,98,185,68,235,2,133,0,85,62
1,98,185,68,238,2,133,0,84,190
1,98,185,68,241,2,133,0,85,62
1,98,185,68,244,2,133,0,84,190
1,98,185,68,247,2,134,0,85,190
1,98,185,68,250,2,133,0,84,190
1,98,185,68,253,2,133,0,85,62
1,98,185,69,0,2,133,0,84,190
1,98,185,69,3,2,132,0,85,190
1,98,185,69,6,2,132,0,84,190
1,98,185,69,9,2,132,0,84,190
1,98,185,69,12,2,131,0,85,62
1,98,185,69,15,2,131,0,84,190
1,98,185,69,18,2,131,0,85,62
1,98,185,69,21,2,131,0,85,190
1,98,185,69,24,2,131,0,85,190
1,98,185,69,27,2,131,0,84,190
1,98,185,69,30,2,132,0,85,190
1,98,185,69,33,2,132,0,84,190
1,98,185,69,36,2,132,0,85,190
1,98,185,69,39,2,132,0,85,62
1,98,185,69,42,2,132,0,85,62
1,98,185,69,45,2,132,0,84,190
1,98,185,69,48,2,133,0,85,190
1,98,185,69,51,2,133,0,85,62
1,98,185,69,54,2,133,0,85,190
1,98,185,69,57,2,133,0,84,190
1,98,185,69,60,2,133,0,85,190
1,98,185,69,63,2,133,0,85,62
1,98,185,69,66,2,132,0,85,62
1,98,185,69,69,2,132,0,85,62
1,98,185,69,72,2,132,0,85,62
1,98,185,69,75,2,132,0,84,190
1,98,185,69,78,2,132,0,85,190
1,98,185,69,81,2,132,0,87,190
1,98,185,69,84,2,133,0,84,190
1,98,185,69,87,2,133,0,84,190
1,98,185,69,90,2,133,0,85,190
1,98,185,69,93,2,133,0,85,62
1,98,185,69,96,2,133,0,87,62
1,98,185,69,99,2,133,0,84,190
1,98,185,69,102,2,133,0,85,190
1,98,185,69,105,2,133,0,85,62
1,98,185,69,108,2,133,0,84,190
1,98,185,69,111,2,133,0,86,190
1,98,185,69,114,2,133,0,84,190
1,98,185,69,117,2,133,0,84,190
1,98,185,69,120,2,133,0,85,62
1,98,185,69,123,2,134,0,85,190
1,98,185,69,126,2,134,0,86,190
1,98,185,69,129,2,134,0,85,62
1,98,185,69,132,2,134,0,85,190
1,98,185,69,135,2,134,0,84,190
1,98,185,69,138,2,133,0,84,190
1,98,185,69,141,2,133,0,86,190
1,98,185,69,144,2,133,0,85,62
1,98,185,69,147,2,134,0,84,190
1,98,185,69,150,2,134,0,85,62
1,98,185,69,153,2,134,0,85,62
1,98,185,69,156,2,134,0,87,62
1,98,185,69,159,2,134,0,85,62
1,98,185,69,162,2,133,0,84,190
1,98,185,69,165,2,133,0,84,190
1,98,185,69,168,2,133,0,85,62
1,98,185,69,171,2,133,0,87,190
1,98,185,69,174,2,133,0,84,190
1,98,185,69,177,2,134,0,85,62
1,98,185,69,180,2,134,0,84,190
1,98,185,69,183,2,134,0,85,190
1,98,185,69,186,2,134,0,86,190
1,98,185,69,189,2,134,0,85,62
1,98,185,69,192,2,135,0,85,62
1,98,185,69,195,2,135,0,84,190
1,98,185,69,198,2,135,0,84,190
1,98,185,69,201,2,135,0,87,62
1,98,185,69,204,2,136,0,85,190
1,98,185,69,207,2,136,0,85,190
1,98,185,69,210,2,136,0,84,190
1,98,185,69,213,2,136,0,85,62
1,98,185,69,216,2,136,0,87,62
1,98,185,69,219,2,137,0,85,62
1,98,185,69,222,2,136,0,85,62
1,98,185,69,225,2,136,0,85,62
1,98,185,69,228,2,136,0,84,190
1,98,185,69,231,2,136,0,87,190
1,98,185,69,234,2,136,0,85,62
1,98,185,69,237,2,135,0,85,190
1,98,185,69,240,2,135,0,84,190
1,98,185,69,243,2,134,0,85,62
1,98,185,69,246,2,134,0,87,62
1,98,185,69,249,2,134,0,85,62
1,98,185,69,252,2,133,0,84,190
1,98,185,69,255,2,134,0,85,62
1,98,185,70,2,2,134,0,85,62
1,98,185,70,5,2,134,0,86,190
1,98,185,70,8,2,134,0,84,190
1,98,185,70,11,2,133,0,85,190
1,98,185,70,14,2,134,0,84,190
1,98,185,70,17,2,134,0,85,62
1,98,185,70,20,2,134,0,87,62
1,98,185,70,23,2,134,0,85,62
1,98,185,70,26,2,134,0,84,190
1,98,185,70,29,2,134,0,85,62
1,98,185,70,32,2,134,0,84,190
1,98,185,70,35,2,134,0,86,190
1,98,185,70,38,2,133,0,84,190
1,98,185,70,41,2,134,0,85,190
1,98,185,70,44,2,134,0,84,190
1,98,185,70,47,2,135,0,84,190
1,98,185,70,50,2,134,0,87,190
1,98,185,70,53,2,134,0,85,190
1,98,185,70,56,2,134,0,84,190
1,98,185,70,59,2,134,0,85,62
1,98,185,70,62,2,134,0,85,62
1,98,185,70,65,2,133,0,87,190
1,98,185,70,68,2,133,0,84,190
1,98,185,70,71,2,133,0,85,190
1,98,185,70,74,2,132,0,84,190
1,98,185,70,77,2,132,0,85,62
1,98,185,70,80,2,132,0,87,190
1,98,185,70,83,2,132,0,85,62
1,98,185,70,86,2,132,0,84,190
1,98,185,70,89,2,132,0,85,62
1,98,185,70,92,2,132,0,84,190
1,98,185,70,95,2,132,0,87,62
1,98,185,70,98,2,131,0,85,190
1,98,185,70,101,2,131,0,84,190
1,98,185,70,104,2,131,0,85,62
1,98,185,70,107,2,131,0,85,62
1,98,185,70,110,2,131,0,87,190
1,98,185,70,113,2,131,0,84,190
1,98,185,70,116,2,130,0,85,190
1,98,185,70,119,2,130,0,84,190
1,98,185,70,122,2,130,0,85,62
1,98,185,70,125,2,130,0,87,190
1,98,185,70,128,2,130,0,85,62
1,98,185,70,131,2,130,0,84,190
1,98,185,70,134,2,130,0,85,190
1,98,185,70,137,2,130,0,84,190
1,98,185,70,140,2,130,0,87,190
1,98,185,70,143,2,130,0,84,190
1,98,185,70,146,2,130,0,85,190
1,98,185,70,149,2,130,0,84,190
1,98,185,70,152,2,130,0,85,190
1,98,185,70,155,2,129,0,87,190
1,98,185,70,158,2,129,0,84,190
1,98,185,70,161,2,130,0,85,190
1,98,185,70,164,2,130,0,84,190
1,98,185,70,167,2,130,0,85,62
1,98,185,70,170,2,130,0,87,190
1,98,185,70,173,2,130,0,85,62
1,98,185,70,176,2,130,0,85,62
1,98,185,70,179,2,130,0,85,62
1,98,185,70,182,2,130,0,85,62
1,98,185,70,185,2,130,0,87,190
1,98,185,70,188,2,130,0,84,190
1,98,185,70,191,2,130,0,85,62
1,98,185,70,194,2,130,0,85,62
1,98,185,70,197,2,129,0,85,190
1,98,185,70,200,2,130,0,87,62
1,98,185,70,203,2,130,0,85,62
1,98,185,70,206,2,130,0,85,62
1,98,185,70,209,2,130,0,84,190
1,98,185,70,212,2,130,0,84,190
1,98,185,70,215,2,130,0,87,62
1,98,185,70,218,2,130,0,85,190
1,98,185,70,221,2,129,0,85,190
1,98,185,70,224,2,129,0,85,190
1,98,185,70,227,2,129,0,85,62
1,98,185,70,230,2,129,0,86,190
1,98,185,70,233,2,129,0,85,62
1,98,185,70,236,2,130,0,85,62
1,98,185,70,239,2,130,0,85,62
1,98,185,70,242,2,129,0,84,190
1,98,185,70,245,2,129,0,87,190
1,98,185,70,248,2,129,0,85,190
1,98,185,70,251,2,129,0,85,62
1,98,185,70,254,2,129,0,85,62
1,98,185,71,1,2,128,0,85,62
1,98,185,71,4,2,128,0,87,190
1,98,185,71,7,2,128,0,84,190
1,98,185,71,10,2,128,0,85,62
1,98,185,71,13,2,128,0,84,190
1,98,185,71,16,2,128,0,85,190
1,98,185,71,19,2,127,0,86,190
1,98,185,71,22,2,127,0,85,62
1,98,185,71,25,2,127,0,84,190
1,98,185,71,28,2,127,0,85,190
1,98,185,71,31,2,127,0,85,62
1,98,185,71,34,2,128,0,87,62
1,98,185,71,37,2,127,0,85,190
1,98,185,71,40,2,128,0,85,190
1,98,185,71,43,2,127,0,85,62
1,98,185,71,46,2,127,0,84,190
1,98,185,71,49,2,127,0,87,190
1,98,185,71,52,2,127,0,85,62
1,98,185,71,55,2,127,0,85,62
1,98,185,71,58,2,127,0,84,190
1,98,185,71,61,2,126,0,85,62
1,98,185,71,64,2,126,0,87,62
1,98,185,71,67,2,126,0,85,62
1,98,185,71,70,2,126,0,85,190
1,98,185,71,73,2,126,0,84,190
1,98,185,71,76,2,126,0,85,62
1,98,185,71,79,2,126,0,87,190
1,98,185,71,82,2,125,0,84,190
1,98,185,71,85,2,126,0,85,62
1,98,185,71,88,2,125,0,85,62
1,98,185,71,91,2,125,0,84,190
