1,98,180,228,79,2,6,0,85,191
1,98,180,228,82,2,6,0,85,63
1,98,180,228,85,2,6,0,85,191
1,98,180,228,88,2,6,0,85,191
1,98,180,228,91,2,7,0,85,191
1,98,180,228,94,2,7,0,85,63
1,98,180,228,97,2,7,0,85,191
1,98,180,228,100,2,7,0,85,63
1,98,180,228,103,2,7,0,85,191
1,98,180,228,106,2,7,0,85,191
1,98,180,228,109,2,8,0,85,191
1,98,180,228,112,2,8,0,85,63
1,98,180,228,115,2,8,0,85,191
1,98,180,228,118,2,9,0,85,191
1,98,180,228,121,2,8,0,85,191
1,98,180,228,124,2,8,0,85,63
1,98,180,228,127,2,8,0,85,191
1,98,180,228,130,2,8,0,85,63
1,98,180,228,133,2,8,0,85,191
1,98,180,228,136,2,8,0,86,63
1,98,180,228,139,2,8,0,85,63
1,98,180,228,142,2,7,0,85,191
1,98,180,228,145,2,7,0,86,63
1,98,180,228,148,2,7,0,86,63
1,98,180,228,151,2,7,0,85,63
1,98,180,228,154,2,7,0,85,191
1,98,180,228,157,2,6,0,85,63
1,98,180,228,160,2,6,0,85,191
1,98,180,228,163,2,6,0,84,191
1,98,180,228,166,2,7,0,85,191
1,98,180,228,169,2,7,0,85,63
1,98,180,228,172,2,8,0,85,191
1,98,180,228,175,2,7,0,85,63
1,98,180,228,178,2,8,0,85,63
1,98,180,228,181,2,9,0,85,63
1,98,180,228,184,2,8,0,85,191
1,98,180,228,187,2,8,0,85,191
1,98,180,228,190,2,8,0,87,63
1,98,180,228,193,2,8,0,85,63
1,98,180,228,196,2,8,0,85,191
1,98,180,228,199,2,8,0,85,191
1,98,180,228,202,2,7,0,85,63
1,98,180,228,205,2,8,0,88,63
1,98,180,228,208,2,8,0,85,191
1,98,180,228,211,2,8,0,85,63
1,98,180,228,214,2,8,0,85,191
1,98,180,228,217,2,8,0,85,63
1,98,180,228,220,2,7,0,87,191
1,98,180,228,223,2,8,0,85,191
1,98,180,228,226,2,8,0,85,63
1,98,180,228,229,2,8,0,86,63
1,98,180,228,232,2,8,0,85,63
1,98,180,228,235,2,8,0,87,63
1,98,180,228,238,2,8,0,85,191
1,98,180,228,241,2,7,0,85,63
1,98,180,228,244,2,7,0,85,191
1,98,180,228,247,2,7,0,85,63
1,98,180,228,250,2,7,0,87,63
1,98,180,228,253,2,6,0,85,191
1,98,180,229,0,2,7,0,85,191
1,98,180,229,3,2,8,0,85,191
1,98,180,229,6,2,8,0,85,191
1,98,180,229,9,2,8,0,87,63
1,98,180,229,12,2,8,0,85,63
1,98,180,229,15,2,8,0,85,63
1,98,180,229,18,2,8,0,85,191
1,98,180,229,21,2,7,0,85,63
1,98,180,229,24,2,7,0,87,191
1,98,180,229,27,2,7,0,85,63
1,98,180,229,30,2,7,0,85,191
1,98,180,229,33,2,7,0,85,63
1,98,180,229,36,2,7,0,85,191
1,98,180,229,39,2,7,0,87,191
1,98,180,229,42,2,7,0,85,63
1,98,180,229,45,2,7,0,85,191
1,98,180,229,48,2,7,0,85,63
1,98,180,229,51,2,7,0,85,191
1,98,180,229,54,2,7,0,87,191
1,98,180,229,57,2,7,0,85,63
1,98,180,229,60,2,7,0,85,191
1,98,180,229,63,2,6,0,85,63
1,98,180,229,66,2,6,0,86,63
1,98,180,229,69,2,5,0,86,191
1,98,180,229,72,2,5,0,85,63
1,98,180,229,75,2,5,0,85,191
1,98,180,229,78,2,4,0,85,63
1,98,180,229,81,2,5,0,85,63
1,98,180,229,84,2,4,0,85,191
1,98,180,229,87,2,4,0,85,191
1,98,180,229,90,2,4,0,85,63
1,98,180,229,93,2,4,0,85,191
1,98,180,229,96,2,3,0,86,63
1,98,180,229,99,2,3,0,85,63
1,98,180,229,102,2,4,0,85,63
1,98,180,229,105,2,4,0,85,63
1,98,180,229,108,2,4,0,85,63
1,98,180,229,111,2,4,0,85,191
1,98,180,229,114,2,3,0,85,63
1,98,180,229,117,2,3,0,85,63
1,98,180,229,120,2,3,0,85,63
1,98,180,229,123,2,3,0,85,191
1,98,180,229,126,2,3,0,85,191
1,98,180,229,129,2,3,0,85,63
1,98,180,229,132,2,3,0,86,63
1,98,180,229,135,2,4,0,85,63
1,98,180,229,138,2,3,0,85,191
1,98,180,229,141,2,3,0,86,63
1,98,180,229,144,2,2,0,85,63
1,98,180,229,147,2,4,0,85,191
1,98,180,229,150,2,4,0,85,63
1,98,180,229,153,2,3,0,85,191
1,98,180,229,156,2,3,0,85,191
1,98,180,229,159,2,3,0,85,63
1,98,180,229,162,2,2,0,85,63
1,98,180,229,165,2,3,0,85,191
1,98,180,229,168,2,3,0,85,63
1,98,180,229,171,2,3,0,85,191
1,98,180,229,174,2,2,0,85,63
1,98,180,229,177,2,2,0,85,191
1,98,180,229,180,2,2,0,85,63
1,98,180,229,183,2,2,0,87,63
1,98,180,229,186,2,2,0,86,63
1,98,180,229,189,2,2,0,85,63
1,98,180,229,192,2,2,0,85,191
1,98,180,229,195,2,2,0,85,63
1,98,180,229,198,2,2,0,87,63
1,98,180,229,201,2,2,0,85,63
1,98,180,229,204,2,1,0,85,191
1,98,180,229,207,2,1,0,85,63
1,98,180,229,210,2,1,0,86,63
1,98,180,229,213,2,1,0,88,63
1,98,180,229,216,2,0,0,85,191
1,98,180,229,219,1,255,0,85,63
1,98,180,229,222,1,255,0,85,63
1,98,180,229,225,1,254,0,85,191
1,98,180,229,228,1,254,0,87,191
1,98,180,229,231,1,254,0,85,63
1,98,180,229,234,1,254,0,85,191
1,98,180,229,237,1,253,0,85,63
1,98,180,229,240,1,253,0,85,63
1,98,180,229,243,1,253,0,87,63
1,98,180,229,246,1,253,0,85,191
1,98,180,229,249,1,254,0,85,63
1,98,180,229,252,1,254,0,85,191
1,98,180,229,255,1,253,0,85,63
1,98,180,230,2,1,253,0,88,63
1,98,180,230,5,1,253,0,85,63
1,98,180,230,8,1,253,0,85,191
1,98,180,230,11,1,253,0,85,191
1,98,180,230,14,1,253,0,85,191
1,98,180,230,17,1,252,0,87,63
1,98,180,230,20,1,252,0,85,191
1,98,180,230,23,1,252,0,85,63
1,98,180,230,26,1,252,0,85,191
1,98,180,230,29,1,252,0,85,191
1,98,180,230,32,1,251,0,87,63
1,98,180,230,35,1,252,0,85,63
1,98,180,230,38,1,252,0,86,63
1,98,180,230,41,1,252,0,85,191
1,98,180,230,44,1,252,0,85,191
1,98,180,230,47,1,252,0,87,191
1,98,180,230,50,1,252,0,85,63
1,98,180,230,53,1,252,0,85,191
1,98,180,230,56,1,252,0,85,63
1,98,180,230,59,1,252,0,85,191
1,98,180,230,62,1,252,0,87,191
1,98,180,230,65,1,252,0,85,191
1,98,180,230,68,1,252,0,85,191
1,98,180,230,71,1,251,0,85,63
1,98,180,230,74,1,252,0,85,191
1,98,180,230,77,1,251,0,86,191
1,98,180,230,80,1,251,0,85,63
1,98,180,230,83,1,251,0,85,63
1,98,180,230,86,1,252,0,85,191
1,98,180,230,89,1,252,0,85,191
1,98,180,230,92,1,252,0,85,191
1,98,180,230,95,1,252,0,85,63
1,98,180,230,98,1,252,0,86,63
1,98,180,230,101,1,252,0,86,63
1,98,180,230,104,1,253,0,85,63
1,98,180,230,107,1,253,0,86,191
1,98,180,230,110,1,253,0,85,63
1,98,180,230,113,1,253,0,85,191
1,98,180,230,116,1,253,0,86,63
1,98,180,230,119,1,252,0,85,191
1,98,180,230,122,1,252,0,85,191
1,98,180,230,125,1,252,0,85,191
1,98,180,230,128,1,252,0,85,63
1,98,180,230,131,1,252,0,87,63
1,98,180,230,134,1,253,0,85,191
1,98,180,230,137,1,252,0,85,63
1,98,180,230,140,1,252,0,85,191
1,98,180,230,143,1,251,0,85,63
1,98,180,230,146,1,251,0,87,191
1,98,180,230,149,1,251,0,85,63
1,98,180,230,152,1,251,0,85,191
1,98,180,230,155,1,251,0,85,191
1,98,180,230,158,1,251,0,85,191
1,98,180,230,161,1,251,0,87,191
1,98,180,230,164,1,251,0,85,63
1,98,180,230,167,1,251,0,85,191
1,98,180,230,170,1,251,0,85,191
1,98,180,230,173,1,250,0,85,63
1,98,180,230,176,1,250,0,87,63
1,98,180,230,179,1,250,0,85,191
1,98,180,230,182,1,250,0,85,191
1,98,180,230,185,1,250,0,85,63
1,98,180,230,188,1,250,0,86,63
1,98,180,230,191,1,250,0,88,63
1,98,180,230,194,1,250,0,84,191
1,98,180,230,197,1,250,0,85,191
1,98,180,230,200,1,250,0,85,63
1,98,180,230,203,1,250,0,85,191
1,98,180,230,206,1,250,0,87,191
1,98,180,230,209,1,250,0,85,63
1,98,180,230,212,1,250,0,85,191
1,98,180,230,215,1,250,0,85,63
1,98,180,230,218,1,250,0,85,63
1,98,180,230,221,1,250,0,87,191
1,98,180,230,224,1,249,0,85,191
1,98,180,230,227,1,249,0,85,63
1,98,180,230,230,1,250,0,85,191
1,98,180,230,233,1,250,0,85,63
1,98,180,230,236,1,251,0,88,63
1,98,180,230,239,1,250,0,85,63
1,98,180,230,242,1,251,0,85,63
1,98,180,230,245,1,251,0,85,191
1,98,180,230,248,1,250,0,85,191
1,98,180,230,251,1,250,0,86,191
1,98,180,230,254,1,250,0,85,191
1,98,180,231,1,1,250,0,85,63
1,98,180,231,4,1,251,0,85,63
1,98,180,231,7,1,250,0,85,63
1,98,180,231,10,1,251,0,88,63
1,98,180,231,13,1,251,0,85,191
1,98,180,231,16,1,251,0,85,63
1,98,180,231,19,1,251,0,85,63
1,98,180,231,22,1,250,0,85,63
1,98,180,231,25,1,251,0,87,63
1,98,180,231,28,1,251,0,85,191
1,98,180,231,31,1,250,0,85,63
1,98,180,231,34,1,250,0,85,191
1,98,180,231,37,1,250,0,86,63
1,98,180,231,40,1,250,0,85,191
1,98,180,231,43,1,250,0,85,63
1,98,180,231,46,1,250,0,86,63
1,98,180,231,49,1,250,0,85,63
1,98,180,231,52,1,250,0,85,63
1,98,180,231,55,1,250,0,85,191
1,98,180,231,58,1,251,0,85,191
1,98,180,231,61,1,251,0,85,191
1,98,180,231,64,1,251,0,86,63
1,98,180,231,67,1,251,0,85,63
1,98,180,231,70,1,251,0,85,191
1,98,180,231,73,1,252,0,85,63
1,98,180,231,76,1,251,0,85,63
1,98,180,231,79,1,251,0,87,63
1,98,180,231,82,1,251,0,85,191
1,98,180,231,85,1,251,0,85,63
1,98,180,231,88,1,252,0,86,63
1,98,180,231,91,1,252,0,86,63
1,98,180,231,94,1,252,0,87,191
1,98,180,231,97,1,252,0,85,63
1,98,180,231,100,1,252,0,85,191
1,98,180,231,103,1,252,0,85,191
1,98,180,231,106,1,252,0,85,63
1,98,180,231,109,1,253,0,86,191
1,98,180,231,112,1,253,0,85,191
1,98,180,231,115,1,253,0,86,63
1,98,180,231,118,1,253,0,85,63
1,98,180,231,121,1,253,0,86,63
1,98,180,231,124,1,253,0,87,63
1,98,180,231,127,1,253,0,85,191
1,98,180,231,130,1,253,0,85,191
1,98,180,231,133,1,253,0,85,63
1,98,180,231,136,1,253,0,86,63
1,98,180,231,139,1,253,0,87,191
1,98,180,231,142,1,253,0,85,191
1,98,180,231,145,1,253,0,85,191
1,98,180,231,148,1,253,0,85,63
1,98,180,231,151,1,253,0,85,63
1,98,180,231,154,1,253,0,87,63
1,98,180,231,157,1,253,0,85,191
1,98,180,231,160,1,252,0,85,63
1,98,180,231,163,1,253,0,85,191
1,98,180,231,166,1,253,0,85,63
1,98,180,231,169,1,253,0,87,191
1,98,180,231,172,1,252,0,85,63
1,98,180,231,175,1,253,0,86,63
1,98,180,231,178,1,253,0,85,191
1,98,180,231,181,1,253,0,85,191
1,98,180,231,184,1,253,0,87,63
1,98,180,231,187,1,253,0,86,63
1,98,180,231,190,1,253,0,85,63
1,98,180,231,193,1,253,0,85,191
1,98,180,231,196,1,253,0,85,63
1,98,180,231,199,1,253,0,88,63
1,98,180,231,202,1,252,0,85,63
1,98,180,231,205,1,252,0,85,63
1,98,180,231,208,1,252,0,85,191
1,98,180,231,211,1,252,0,85,63
1,98,180,231,214,1,252,0,87,191
1,98,180,231,217,1,251,0,85,63
1,98,180,231,220,1,252,0,85,191
1,98,180,231,223,1,252,0,85,191
1,98,180,231,226,1,252,0,85,191
1,98,180,231,229,1,252,0,87,191
1,98,180,231,232,1,251,0,85,63
1,98,180,231,235,1,251,0,85,191
1,98,180,231,238,1,251,0,85,191
1,98,180,231,241,1,251,0,85,63
1,98,180,231,244,1,251,0,88,63
1,98,180,231,247,1,251,0,85,63
1,98,180,231,250,1,251,0,85,191
1,98,180,231,253,1,251,0,85,191
1,98,180,232,0,1,251,0,85,63
1,98,180,232,3,1,251,0,88,63
1,98,180,232,6,1,251,0,85,63
1,98,180,232,9,1,251,0,85,191
1,98,180,232,12,1,251,0,85,63
1,98,180,232,15,1,251,0,85,191
1,98,180,232,18,1,251,0,87,63
1,98,180,232,21,1,250,0,85,191
1,98,180,232,24,1,250,0,85,191
1,98,180,232,27,1,250,0,85,191
1,98,180,232,30,1,250,0,85,63
1,98,180,232,33,1,250,0,86,191
1,98,180,232,36,1,250,0,85,63
1,98,180,232,39,1,250,0,85,63
1,98,180,232,42,1,250,0,85,191
1,98,180,232,45,1,250,0,85,191
1,98,180,232,48,1,250,0,86,63
1,98,180,232,51,1,251,0,85,63
1,98,180,232,54,1,251,0,85,191
1,98,180,232,57,1,251,0,85,191
1,98,180,232,60,1,252,0,85,191
1,98,180,232,63,1,252,0,85,191
1,98,180,232,66,1,252,0,85,191
1,98,180,232,69,1,252,0,85,63
1,98,180,232,72,1,253,0,85,63
1,98,180,232,75,1,254,0,85,191
1,98,180,232,78,1,254,0,85,63
1,98,180,232,81,1,253,0,86,63
1,98,180,232,84,1,253,0,85,63
1,98,180,232,87,1,253,0,87,63
1,98,180,232,90,1,253,0,85,191
1,98,180,232,93,1,254,0,85,63
1,98,180,232,96,1,255,0,85,63
1,98,180,232,99,1,255,0,85,63
1,98,180,232,102,1,255,0,88,63
1,98,180,232,105,1,254,0,85,191
1,98,180,232,108,1,253,0,85,63
1,98,180,232,111,1,253,0,85,191
1,98,180,232,114,1,253,0,86,63
1,98,180,232,117,1,253,0,87,63
1,98,180,232,120,1,254,0,85,63
1,98,180,232,123,1,254,0,85,191
1,98,180,232,126,1,254,0,85,63
1,98,180,232,129,1,254,0,85,63
1,98,180,232,132,1,253,0,86,191
1,98,180,232,135,1,253,0,86,63
1,98,180,232,138,1,254,0,85,63
1,98,180,232,141,1,254,0,85,191
1,98,180,232,144,1,254,0,86,63
1,98,180,232,147,1,254,0,86,191
1,98,180,232,150,1,255,0,86,63
1,98,180,232,153,1,255,0,85,63
1,98,180,232,156,2,0,0,86,63
1,98,180,232,159,2,0,0,85,191
1,98,180,232,162,2,0,0,87,63
1,98,180,232,165,2,1,0,85,191
1,98,180,232,168,2,1,0,85,63
1,98,180,232,171,2,1,0,85,191
1,98,180,232,174,2,1,0,85,191
1,98,180,232,177,2,1,0,87,191
1,98,180,232,180,2,1,0,85,63
1,98,180,232,183,2,1,0,85,63
1,98,180,232,186,2,1,0,85,191
1,98,180,232,189,2,0,0,85,191
1,98,180,232,192,2,0,0,87,63
1,98,180,232,195,1,255,0,85,191
1,98,180,232,198,1,255,0,85,63
1,98,180,232,201,1,254,0,86,63
1,98,180,232,204,1,254,0,85,191
1,98,180,232,207,1,254,0,86,191
1,98,180,232,210,1,254,0,86,63
1,98,180,232,213,1,254,0,85,63
1,98,180,232,216,1,254,0,85,191
1,98,180,232,219,1,254,0,85,191
1,98,180,232,222,1,254,0,87,63
1,98,180,232,225,1,255,0,86,63
1,98,180,232,228,1,255,0,85,191
1,98,180,232,231,1,254,0,85,63
1,98,180,232,234,1,255,0,85,191
1,98,180,232,237,1,255,0,87,63
1,98,180,232,240,2,0,0,85,191
1,98,180,232,243,2,0,0,85,63
1,98,180,232,246,2,0,0,85,63
1,98,180,232,249,2,0,0,85,191
1,98,180,232,252,2,1,0,87,191
1,98,180,232,255,2,0,0,85,191
1,98,180,233,2,2,0,0,85,63
1,98,180,233,5,2,0,0,85,63
1,98,180,233,8,1,255,0,85,191
1,98,180,233,11,1,255,0,87,191
1,98,180,233,14,2,0,0,85,191
1,98,180,233,17,2,0,0,85,191
1,98,180,233,20,2,0,0,85,191
1,98,180,233,23,2,0,0,86,63
1,98,180,233,26,2,0,0,87,63
1,98,180,233,29,2,0,0,85,191
1,98,180,233,32,2,0,0,85,63
1,98,180,233,35,2,0,0,85,63
1,98,180,233,38,2,0,0,85,63
1,98,180,233,41,2,0,0,88,63
1,98,180,233,44,1,255,0,85,63
1,98,180,233,47,1,255,0,85,63
1,98,180,233,50,1,255,0,85,63
1,98,180,233,53,2,0,0,85,191
1,98,180,233,56,1,255,0,87,63
1,98,180,233,59,1,255,0,85,191
1,98,180,233,62,1,255,0,86,63
1,98,180,233,65,1,255,0,85,63
1,98,180,233,68,1,255,0,85,191
1,98,180,233,71,1,255,0,87,63
1,98,180,233,74,1,254,0,85,63
1,98,180,233,77,1,253,0,85,63
1,98,180,233,80,1,253,0,86,63
1,98,180,233,83,1,254,0,85,63
1,98,180,233,86,1,254,0,87,63
1,98,180,233,89,1,254,0,85,191
1,98,180,233,92,1,255,0,85,191
1,98,180,233,95,1,254,0,85,63
1,98,180,233,98,1,254,0,86,63
1,98,180,233,101,1,254,0,85,191
1,98,180,233,104,1,254,0,85,191
1,98,180,233,107,1,254,0,85,191
1,98,180,233,110,1,254,0,85,63
1,98,180,233,113,1,253,0,86,63
1,98,180,233,116,1,253,0,85,191
1,98,180,233,119,1,253,0,85,63
1,98,180,233,122,1,254,0,85,63
1,98,180,233,125,1,254,0,87,191
1,98,180,233,128,1,253,0,85,63
1,98,180,233,131,1,253,0,86,63
1,98,180,233,134,1,253,0,85,63
1,98,180,233,137,1,254,0,85,63
1,98,180,233,140,1,254,0,87,191
1,98,180,233,143,1,255,0,85,63
1,98,180,233,146,1,255,0,85,63
1,98,180,233,149,1,255,0,85,191
1,98,180,233,152,1,254,0,86,63
1,98,180,233,155,1,255,0,87,63
1,98,180,233,158,1,254,0,86,63
1,98,180,233,161,1,254,0,85,63
1,98,180,233,164,1,254,0,86,63
1,98,180,233,167,1,254,0,86,63
1,98,180,233,170,1,254,0,87,191
1,98,180,233,173,1,254,0,85,63
1,98,180,233,176,1,254,0,85,191
1,98,180,233,179,1,253,0,85,63
1,98,180,233,182,1,253,0,85,63
1,98,180,233,185,1,253,0,87,191
1,98,180,233,188,1,253,0,85,63
1,98,180,233,191,1,253,0,85,191
1,98,180,233,194,1,253,0,85,63
1,98,180,233,197,1,253,0,85,63
1,98,180,233,200,1,253,0,87,191
1,98,180,233,203,1,253,0,85,63
1,98,180,233,206,1,253,0,85,191
1,98,180,233,209,1,252,0,85,63
1,98,180,233,212,1,252,0,85,63
1,98,180,233,215,1,251,0,87,191
1,98,180,233,218,1,251,0,85,63
1,98,180,233,221,1,251,0,86,63
1,98,180,233,224,1,250,0,85,63
1,98,180,233,227,1,250,0,86,63
1,98,180,233,230,1,250,0,87,63
1,98,180,233,233,1,249,0,85,191
1,98,180,233,236,1,249,0,85,63
1,98,180,233,239,1,249,0,85,63
1,98,180,233,242,1,248,0,86,63
1,98,180,233,245,1,249,0,87,191
1,98,180,233,248,1,249,0,85,191
1,98,180,233,251,1,249,0,85,63
1,98,180,233,254,1,249,0,85,63
1,98,180,234,1,1,248,0,85,191
1,98,180,234,4,1,248,0,87,63
1,98,180,234,7,1,248,0,86,63
1,98,180,234,10,1,247,0,85,63
1,98,180,234,13,1,247,0,85,63
1,98,180,234,16,1,247,0,85,191
1,98,180,234,19,1,247,0,87,191
1,98,180,234,22,1,247,0,85,63
1,98,180,234,25,1,247,0,86,63
1,98,180,234,28,1,246,0,85,191
1,98,180,234,31,1,247,0,85,63
1,98,180,234,34,1,246,0,87,191
1,98,180,234,37,1,246,0,85,63
1,98,180,234,40,1,246,0,85,191
1,98,180,234,43,1,246,0,85,63
1,98,180,234,46,1,247,0,85,191
1,98,180,234,49,1,247,0,87,63
1,98,180,234,52,1,247,0,85,191
1,98,180,234,55,1,247,0,85,63
1,98,180,234,58,1,247,0,85,191
1,98,180,234,61,1,247,0,85,191
1,98,180,234,64,1,247,0,85,191
1,98,180,234,67,1,247,0,85,191
1,98,180,234,70,1,247,0,85,63
1,98,180,234,73,1,247,0,85,191
1,98,180,234,76,1,246,0,85,191
1,98,180,234,79,1,246,0,85,63
1,98,180,234,82,1,245,0,85,191
1,98,180,234,85,1,245,0,85,63
1,98,180,234,88,1,245,0,87,63
1,98,180,234,91,1,245,0,85,191
1,98,180,234,94,1,245,0,85,63
1,98,180,234,97,1,244,0,85,191
1,98,180,234,100,1,244,0,85,63
1,98,180,234,103,1,245,0,87,191
1,98,180,234,106,1,244,0,85,191
1,98,180,234,109,1,244,0,85,191
1,98,180,234,112,1,244,0,85,63
1,98,180,234,115,1,243,0,85,191
1,98,180,234,118,1,243,0,87,191
1,98,180,234,121,1,242,0,85,63
1,98,180,234,124,1,242,0,85,191
1,98,180,234,127,1,242,0,85,63
1,98,180,234,130,1,242,0,86,63
1,98,180,234,133,1,241,0,87,191
1,98,180,234,136,1,241,0,85,63
1,98,180,234,139,1,241,0,85,63
1,98,180,234,142,1,241,0,85,191
